y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	485.714285714286	79.5282486901869	0	79.5282486901869	DFR	Franja_366	210	FranjaRep_1	86.7240920522693
366.666666666667	500	81.9382260041986	0	81.9382260041986	DFR	Franja_366	210	FranjaRep_1	89.134069366281
366.666666666667	514.285714285714	80.8739508770674	24.6	105.473950877067	DFR	Franja_366	210	FranjaRep_1	130.23419423915
366.666666666667	528.571428571429	83.7214414798281	24.6	108.321441479828	DFR	Franja_366	210	FranjaRep_1	133.08168484191
366.666666666667	542.857142857143	81.1327263220909	24.6	105.732726322091	DFR	Franja_366	210	FranjaRep_1	130.492969684173
366.666666666667	557.142857142857	79.6484845866156	24.6	104.248484586616	DFR	Franja_366	210	FranjaRep_1	129.008727948698
366.666666666667	571.428571428571	76.2690992729034	24.6	100.869099272903	DFR	Franja_366	210	FranjaRep_1	125.629342634986
366.666666666667	585.714285714286	81.5289536675973	24.6	106.128953667597	DFR	Franja_366	210	FranjaRep_1	130.88919702968
366.666666666667	600	82.8477784652013	24.6	107.447778465201	DFR	Franja_366	210	FranjaRep_1	132.208021827284
366.666666666667	614.285714285714	84.5467901195075	24.6	109.146790119507	DFR	Franja_366	210	FranjaRep_1	133.90703348159
366.666666666667	628.571428571429	87.4780371719924	24.6	112.078037171992	DFR	Franja_366	210	FranjaRep_1	136.838280534075
366.666666666667	642.857142857143	81.0409050518966	24.6	105.640905051897	DFR	Franja_366	210	FranjaRep_1	130.401148413979
366.666666666667	657.142857142857	84.881516212282	24.6	109.481516212282	DFR	Franja_366	210	FranjaRep_1	134.241759574364
366.666666666667	671.428571428571	86.5475300868519	24.6	111.147530086852	DFR	Franja_366	210	FranjaRep_1	135.907773448934
366.666666666667	685.714285714286	84.4306023461442	24.6	109.030602346144	DFR	Franja_366	210	FranjaRep_1	133.790845708227
366.666666666667	700	81.7688084259508	24.6	106.368808425951	DFR	Franja_366	210	FranjaRep_1	131.129051788033
366.666666666667	714.285714285714	82.8462063765673	24.6	107.446206376567	DFR	Franja_366	210	FranjaRep_1	132.20644973865
366.666666666667	728.571428571429	80.3692292286529	24.6	104.969229228653	DFR	Franja_366	210	FranjaRep_1	129.729472590735
366.666666666667	742.857142857143	77.4265603801412	24.6	102.026560380141	DFR	Franja_366	210	FranjaRep_1	126.786803742224
366.666666666667	757.142857142857	75.761707247958	24.6	100.361707247958	DFR	Franja_366	210	FranjaRep_1	125.12195061004
366.666666666667	771.428571428571	78.5765819087279	24.6	103.176581908728	DFR	Franja_366	210	FranjaRep_1	127.93682527081
366.666666666667	785.714285714286	78.8361830144737	24.6	103.436183014474	DFR	Franja_366	210	FranjaRep_1	128.196426376556
366.666666666667	800	75.8816300294796	24.6	100.48163002948	DFR	Franja_366	210	FranjaRep_1	125.241873391562
366.666666666667	814.285714285714	80.838618883087	24.6	105.438618883087	DFR	Franja_366	210	FranjaRep_1	130.198862245169
366.666666666667	828.571428571429	79.6941412262406	24.6	104.294141226241	DFR	Franja_366	210	FranjaRep_1	129.054384588323
366.666666666667	842.857142857143	80.8240134434961	24.6	105.424013443496	DFR	Franja_366	210	FranjaRep_1	130.184256805578
366.666666666667	857.142857142857	80.9052895306908	24.6	105.505289530691	DFR	Franja_366	210	FranjaRep_1	130.265532892773
366.666666666667	871.428571428571	79.6336888659941	24.6	104.233688865994	DFR	Franja_366	210	FranjaRep_1	128.993932228076
366.666666666667	885.714285714286	82.5443380576464	24.6	107.144338057646	DFR	Franja_366	210	FranjaRep_1	131.904581419729
366.666666666667	900	80.5790498478523	24.6	105.179049847852	DFR	Franja_366	210	FranjaRep_1	129.939293209935
366.666666666667	914.285714285714	78.3289276455351	24.6	102.928927645535	DFR	Franja_366	210	FranjaRep_1	127.689171007617
366.666666666667	928.571428571429	79.6262219614236	24.6	104.226221961424	DFR	Franja_366	210	FranjaRep_1	128.986465323506
366.666666666667	942.857142857143	81.2669585087623	24.6	105.866958508762	DFR	Franja_366	210	FranjaRep_1	130.627201870845
366.666666666667	957.142857142857	82.7488817145413	24.6	107.348881714541	DFR	Franja_366	210	FranjaRep_1	132.109125076624
366.666666666667	971.428571428571	79.7822225775616	24.6	104.382222577562	DFR	Franja_366	210	FranjaRep_1	129.142465939644
366.666666666667	985.714285714286	76.549092132185	24.6	101.149092132185	DFR	Franja_366	210	FranjaRep_1	125.909335494267
366.666666666667	1000	79.0346777588789	24.6	103.634677758879	DFR	Franja_366	210	FranjaRep_1	128.394921120961
400	0	75.1033173322846	0	75.1033173322846	DFR	Franja_400	0	FranjaRep_1	75.1033173322846
400	14.2857142857143	77.9462812305817	0	77.9462812305817	DFR	Franja_400	0	FranjaRep_1	77.9462812305817
400	28.5714285714286	82.2951145034384	0	82.2951145034384	DFR	Franja_400	0	FranjaRep_1	82.2951145034384
400	42.8571428571429	81.0895086353062	0	81.0895086353062	DFR	Franja_400	0	FranjaRep_1	81.0895086353062
400	57.1428571428571	79.799896184746	0	79.799896184746	DFR	Franja_400	0	FranjaRep_1	79.799896184746
400	71.4285714285714	81.5455950092002	0	81.5455950092002	DFR	Franja_400	0	FranjaRep_1	81.5455950092002
400	85.7142857142857	81.401397446593	0	81.401397446593	DFR	Franja_400	0	FranjaRep_1	81.401397446593
400	100	78.2686581092706	0	78.2686581092706	DFR	Franja_400	0	FranjaRep_1	78.2686581092706
400	114.285714285714	77.6654317002426	0	77.6654317002426	DFR	Franja_400	0	FranjaRep_1	77.6654317002426
400	128.571428571429	78.8806105394451	0	78.8806105394451	DFR	Franja_400	0	FranjaRep_1	78.8806105394451
400	142.857142857143	78.8773901917968	0	78.8773901917968	DFR	Franja_400	0	FranjaRep_1	78.8773901917968
400	157.142857142857	77.5577128850365	0	77.5577128850365	DFR	Franja_400	0	FranjaRep_1	77.5577128850365
400	171.428571428571	79.6407981001794	0	79.6407981001794	DFR	Franja_400	0	FranjaRep_1	79.6407981001794
400	185.714285714286	75.3166969251619	0	75.3166969251619	DFR	Franja_400	0	FranjaRep_1	75.3166969251619
400	200	78.8457538109197	0	78.8457538109197	DFR	Franja_400	0	FranjaRep_1	78.8457538109197
400	214.285714285714	76.7782905223761	0	76.7782905223761	DFR	Franja_400	0	FranjaRep_1	76.7782905223761
400	228.571428571429	79.6012705147442	0	79.6012705147442	DFR	Franja_400	0	FranjaRep_1	79.6012705147442
400	242.857142857143	82.2052656792305	0	82.2052656792305	DFR	Franja_400	0	FranjaRep_1	82.2052656792305
400	257.142857142857	84.1249501141764	0	84.1249501141764	DFR	Franja_400	0	FranjaRep_1	84.1249501141764
400	271.428571428571	81.2560985246373	0	81.2560985246373	DFR	Franja_400	0	FranjaRep_1	81.2560985246373
400	285.714285714286	85.0538022181134	0	85.0538022181134	DFR	Franja_400	0	FranjaRep_1	85.0538022181134
400	300	85.3472585178301	0	85.3472585178301	DFR	Franja_400	0	FranjaRep_1	85.3472585178301
400	314.285714285714	82.1628189035426	0	82.1628189035426	DFR	Franja_400	0	FranjaRep_1	82.1628189035426
400	328.571428571429	82.8647832888769	0	82.8647832888769	DFR	Franja_400	0	FranjaRep_1	82.8647832888769
400	342.857142857143	79.4725232324239	0	79.4725232324239	DFR	Franja_400	0	FranjaRep_1	79.4725232324239
400	357.142857142857	78.6071973855991	0	78.6071973855991	DFR	Franja_400	0	FranjaRep_1	78.6071973855991
400	371.428571428571	80.3415058570583	0	80.3415058570583	DFR	Franja_400	0	FranjaRep_1	80.3415058570583
400	385.714285714286	84.6795902118294	0	84.6795902118294	DFR	Franja_400	0	FranjaRep_1	84.6795902118294
400	400	82.4488944719299	0	82.4488944719299	DFR	Franja_400	0	FranjaRep_1	82.4488944719299
400	414.285714285714	83.859499231594	0	83.859499231594	DFR	Franja_400	0	FranjaRep_1	83.859499231594
400	428.571428571429	82.2942346581618	0	82.2942346581618	DFR	Franja_400	0	FranjaRep_1	82.2942346581618
400	442.857142857143	81.4503006309681	0	81.4503006309681	DFR	Franja_400	0	FranjaRep_1	81.4503006309681
400	457.142857142857	82.6916552501043	0	82.6916552501043	DFR	Franja_400	0	FranjaRep_1	82.6916552501043
400	471.428571428571	82.3777059831933	0	82.3777059831933	DFR	Franja_400	0	FranjaRep_1	82.3777059831933
400	485.714285714286	82.3353434131927	0	82.3353434131927	DFR	Franja_400	0	FranjaRep_1	82.3353434131927
400	500	79.5947363155778	0	79.5947363155778	DFR	Franja_400	0	FranjaRep_1	79.5947363155778
400	514.285714285714	77.9653152797946	24.6	102.565315279795	DFR	Franja_400	0	FranjaRep_1	102.565315279795
400	528.571428571429	80.4118430615795	24.6	105.011843061579	DFR	Franja_400	0	FranjaRep_1	105.011843061579
400	542.857142857143	80.8782008956288	24.6	105.478200895629	DFR	Franja_400	0	FranjaRep_1	105.478200895629
400	557.142857142857	78.7533450873943	24.6	103.353345087394	DFR	Franja_400	0	FranjaRep_1	103.353345087394
400	571.428571428571	77.3888231318891	24.6	101.988823131889	DFR	Franja_400	0	FranjaRep_1	101.988823131889
400	585.714285714286	78.6829161750648	24.6	103.282916175065	DFR	Franja_400	0	FranjaRep_1	103.282916175065
400	600	78.5094766764361	24.6	103.109476676436	DFR	Franja_400	0	FranjaRep_1	103.109476676436
400	614.285714285714	79.6350373865265	24.6	104.235037386527	DFR	Franja_400	0	FranjaRep_1	104.235037386527
400	628.571428571429	83.7986119712701	24.6	108.39861197127	DFR	Franja_400	0	FranjaRep_1	108.39861197127
400	642.857142857143	84.0711421013987	24.6	108.671142101399	DFR	Franja_400	0	FranjaRep_1	108.671142101399
400	657.142857142857	83.2291489757147	24.6	107.829148975715	DFR	Franja_400	0	FranjaRep_1	107.829148975715
400	671.428571428571	82.2859411042867	24.6	106.885941104287	DFR	Franja_400	0	FranjaRep_1	106.885941104287
400	685.714285714286	84.1753385372353	24.6	108.775338537235	DFR	Franja_400	0	FranjaRep_1	108.775338537235
400	700	85.7663031712417	24.6	110.366303171242	DFR	Franja_400	0	FranjaRep_1	110.366303171242
400	714.285714285714	84.4101050796592	24.6	109.010105079659	DFR	Franja_400	0	FranjaRep_1	109.010105079659
400	728.571428571429	82.45705075414	24.6	107.05705075414	DFR	Franja_400	0	FranjaRep_1	107.05705075414
400	742.857142857143	77.8869050239494	24.6	102.486905023949	DFR	Franja_400	0	FranjaRep_1	102.486905023949
400	757.142857142857	80.0002528133626	24.6	104.600252813363	DFR	Franja_400	0	FranjaRep_1	104.600252813363
400	771.428571428571	75.5964176623746	24.6	100.196417662375	DFR	Franja_400	0	FranjaRep_1	100.196417662375
400	785.714285714286	78.046040753318	24.6	102.646040753318	DFR	Franja_400	0	FranjaRep_1	102.646040753318
400	800	74.9048320771728	24.6	99.5048320771728	DFR	Franja_400	0	FranjaRep_1	99.5048320771728
400	814.285714285714	76.2831337499956	24.6	100.883133749996	DFR	Franja_400	0	FranjaRep_1	100.883133749996
400	828.571428571429	76.0890107108198	24.6	100.68901071082	DFR	Franja_400	0	FranjaRep_1	100.68901071082
400	842.857142857143	79.3634488154907	24.6	103.963448815491	DFR	Franja_400	0	FranjaRep_1	103.963448815491
400	857.142857142857	84.2032471973801	24.6	108.80324719738	DFR	Franja_400	0	FranjaRep_1	108.80324719738
400	871.428571428571	78.5080019981169	24.6	103.108001998117	DFR	Franja_400	0	FranjaRep_1	103.108001998117
400	885.714285714286	76.2304336945495	24.6	100.830433694549	DFR	Franja_400	0	FranjaRep_1	100.830433694549
400	900	77.4491689205104	24.6	102.04916892051	DFR	Franja_400	0	FranjaRep_1	102.04916892051
400	914.285714285714	78.5555585601236	24.6	103.155558560124	DFR	Franja_400	0	FranjaRep_1	103.155558560124
400	928.571428571429	77.7206715429906	24.6	102.320671542991	DFR	Franja_400	0	FranjaRep_1	102.320671542991
400	942.857142857143	77.6262996889493	24.6	102.226299688949	DFR	Franja_400	0	FranjaRep_1	102.226299688949
400	957.142857142857	76.0587507538177	24.6	100.658750753818	DFR	Franja_400	0	FranjaRep_1	100.658750753818
400	971.428571428571	79.7052590467923	24.6	104.305259046792	DFR	Franja_400	0	FranjaRep_1	104.305259046792
400	985.714285714286	78.2330367543841	24.6	102.833036754384	DFR	Franja_400	0	FranjaRep_1	102.833036754384
400	1000	78.2341043449401	24.6	102.83410434494	DFR	Franja_400	0	FranjaRep_1	102.83410434494
433.333333333333	0	82.4688665250965	0	82.4688665250965	DFR	Franja_433	280	FranjaRep_1	85.4092969347929
433.333333333333	14.2857142857143	81.2268664534602	0	81.2268664534602	DFR	Franja_433	280	FranjaRep_1	84.1672968631566
433.333333333333	28.5714285714286	82.8783403904243	0	82.8783403904243	DFR	Franja_433	280	FranjaRep_1	85.8187708001207
433.333333333333	42.8571428571429	81.0711990320338	0	81.0711990320338	DFR	Franja_433	280	FranjaRep_1	84.0116294417302
433.333333333333	57.1428571428571	80.9465132737871	0	80.9465132737871	DFR	Franja_433	280	FranjaRep_1	83.8869436834835
433.333333333333	71.4285714285714	76.9590091879672	0	76.9590091879672	DFR	Franja_433	280	FranjaRep_1	79.8994395976636
433.333333333333	85.7142857142857	79.1589437604429	0	79.1589437604429	DFR	Franja_433	280	FranjaRep_1	82.0993741701393
433.333333333333	100	82.4458627244431	0	82.4458627244431	DFR	Franja_433	280	FranjaRep_1	85.3862931341395
433.333333333333	114.285714285714	79.918625163585	0	79.918625163585	DFR	Franja_433	280	FranjaRep_1	82.8590555732814
433.333333333333	128.571428571429	78.2199179948887	0	78.2199179948887	DFR	Franja_433	280	FranjaRep_1	81.1603484045851
433.333333333333	142.857142857143	77.2499522810904	0	77.2499522810904	DFR	Franja_433	280	FranjaRep_1	80.1903826907867
433.333333333333	157.142857142857	80.1899553472918	0	80.1899553472918	DFR	Franja_433	280	FranjaRep_1	83.1303857569881
433.333333333333	171.428571428571	82.194540833575	0	82.194540833575	DFR	Franja_433	280	FranjaRep_1	85.1349712432713
433.333333333333	185.714285714286	80.9977875365867	0	80.9977875365867	DFR	Franja_433	280	FranjaRep_1	83.9382179462831
433.333333333333	200	78.7758994838839	0	78.7758994838839	DFR	Franja_433	280	FranjaRep_1	81.7163298935803
433.333333333333	214.285714285714	77.4081782947827	0	77.4081782947827	DFR	Franja_433	280	FranjaRep_1	80.3486087044791
433.333333333333	228.571428571429	79.857916278701	0	79.857916278701	DFR	Franja_433	280	FranjaRep_1	82.7983466883974
433.333333333333	242.857142857143	78.3579489817565	0	78.3579489817565	DFR	Franja_433	280	FranjaRep_1	81.2983793914528
433.333333333333	257.142857142857	81.7426984257432	0	81.7426984257432	DFR	Franja_433	280	FranjaRep_1	84.6831288354396
433.333333333333	271.428571428571	82.4256955513098	0	82.4256955513098	DFR	Franja_433	280	FranjaRep_1	85.3661259610062
433.333333333333	285.714285714286	78.5325691420096	0	78.5325691420096	DFR	Franja_433	280	FranjaRep_1	81.472999551706
433.333333333333	300	78.7635043507854	0	78.7635043507854	DFR	Franja_433	280	FranjaRep_1	81.7039347604818
433.333333333333	314.285714285714	79.5648517508477	0	79.5648517508477	DFR	Franja_433	280	FranjaRep_1	82.5052821605441
