y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	257.142857142857	79.7530512023557	0	79.7530512023557	DFR	Franja_333	0	FranjaRep_1	79.7530512023557
333.333333333333	271.428571428571	82.7827350755319	0	82.7827350755319	DFR	Franja_333	0	FranjaRep_1	82.7827350755319
333.333333333333	285.714285714286	81.0425286993175	0	81.0425286993175	DFR	Franja_333	0	FranjaRep_1	81.0425286993175
333.333333333333	300	77.4953021940387	0	77.4953021940387	DFR	Franja_333	0	FranjaRep_1	77.4953021940387
333.333333333333	314.285714285714	80.070658865377	0	80.070658865377	DFR	Franja_333	0	FranjaRep_1	80.070658865377
333.333333333333	328.571428571429	74.7420663419384	0	74.7420663419384	DFR	Franja_333	0	FranjaRep_1	74.7420663419384
333.333333333333	342.857142857143	74.4065635078011	0	74.4065635078011	DFR	Franja_333	0	FranjaRep_1	74.4065635078011
333.333333333333	357.142857142857	77.0017716817259	0	77.0017716817259	DFR	Franja_333	0	FranjaRep_1	77.0017716817259
333.333333333333	371.428571428571	75.6158664010875	0	75.6158664010875	DFR	Franja_333	0	FranjaRep_1	75.6158664010875
333.333333333333	385.714285714286	74.5724214843131	0	74.5724214843131	DFR	Franja_333	0	FranjaRep_1	74.5724214843131
333.333333333333	400	70.4135026543955	0	70.4135026543955	DFR	Franja_333	0	FranjaRep_1	70.4135026543955
333.333333333333	414.285714285714	75.139587903498	0	75.139587903498	DFR	Franja_333	0	FranjaRep_1	75.139587903498
333.333333333333	428.571428571429	75.0620711828954	0	75.0620711828954	DFR	Franja_333	0	FranjaRep_1	75.0620711828954
333.333333333333	442.857142857143	76.6136746682773	0	76.6136746682773	DFR	Franja_333	0	FranjaRep_1	76.6136746682773
333.333333333333	457.142857142857	78.8826151940356	0	78.8826151940356	DFR	Franja_333	0	FranjaRep_1	78.8826151940356
333.333333333333	471.428571428571	80.390538823841	0	80.390538823841	DFR	Franja_333	0	FranjaRep_1	80.390538823841
333.333333333333	485.714285714286	82.7977869462899	0	82.7977869462899	DFR	Franja_333	0	FranjaRep_1	82.7977869462899
333.333333333333	500	82.0750005401744	0	82.0750005401744	DFR	Franja_333	0	FranjaRep_1	82.0750005401744
333.333333333333	514.285714285714	81.2135853050325	24.6	105.813585305033	DFR	Franja_333	0	FranjaRep_1	105.813585305033
333.333333333333	528.571428571429	83.6798087704325	24.6	108.279808770432	DFR	Franja_333	0	FranjaRep_1	108.279808770432
333.333333333333	542.857142857143	82.6211412791808	24.6	107.221141279181	DFR	Franja_333	0	FranjaRep_1	107.221141279181
333.333333333333	557.142857142857	82.1838651910115	24.6	106.783865191011	DFR	Franja_333	0	FranjaRep_1	106.783865191011
333.333333333333	571.428571428571	80.6095814307497	24.6	105.20958143075	DFR	Franja_333	0	FranjaRep_1	105.20958143075
333.333333333333	585.714285714286	80.0103188333521	24.6	104.610318833352	DFR	Franja_333	0	FranjaRep_1	104.610318833352
333.333333333333	600	81.3123858234234	24.6	105.912385823423	DFR	Franja_333	0	FranjaRep_1	105.912385823423
333.333333333333	614.285714285714	84.5194546737069	24.6	109.119454673707	DFR	Franja_333	0	FranjaRep_1	109.119454673707
333.333333333333	628.571428571429	86.499772357841	24.6	111.099772357841	DFR	Franja_333	0	FranjaRep_1	111.099772357841
333.333333333333	642.857142857143	78.3585692192254	24.6	102.958569219225	DFR	Franja_333	0	FranjaRep_1	102.958569219225
333.333333333333	657.142857142857	78.4213817204128	24.6	103.021381720413	DFR	Franja_333	0	FranjaRep_1	103.021381720413
333.333333333333	671.428571428571	79.9881719038279	24.6	104.588171903828	DFR	Franja_333	0	FranjaRep_1	104.588171903828
333.333333333333	685.714285714286	81.9830054370311	24.6	106.583005437031	DFR	Franja_333	0	FranjaRep_1	106.583005437031
333.333333333333	700	82.5536906949232	24.6	107.153690694923	DFR	Franja_333	0	FranjaRep_1	107.153690694923
333.333333333333	714.285714285714	80.8234224582293	24.6	105.423422458229	DFR	Franja_333	0	FranjaRep_1	105.423422458229
333.333333333333	728.571428571429	85.0560632467161	24.6	109.656063246716	DFR	Franja_333	0	FranjaRep_1	109.656063246716
333.333333333333	742.857142857143	83.9872986287101	24.6	108.58729862871	DFR	Franja_333	0	FranjaRep_1	108.58729862871
333.333333333333	757.142857142857	84.6919239989393	24.6	109.291923998939	DFR	Franja_333	0	FranjaRep_1	109.291923998939
333.333333333333	771.428571428571	82.3958226271007	24.6	106.995822627101	DFR	Franja_333	0	FranjaRep_1	106.995822627101
333.333333333333	785.714285714286	86.3798913768424	24.6	110.979891376842	DFR	Franja_333	0	FranjaRep_1	110.979891376842
333.333333333333	800	87.2284369459893	24.6	111.828436945989	DFR	Franja_333	0	FranjaRep_1	111.828436945989
333.333333333333	814.285714285714	85.0908063205195	24.6	109.69080632052	DFR	Franja_333	0	FranjaRep_1	109.69080632052
333.333333333333	828.571428571429	83.9411670405653	24.6	108.541167040565	DFR	Franja_333	0	FranjaRep_1	108.541167040565
333.333333333333	842.857142857143	86.0415650737735	24.6	110.641565073774	DFR	Franja_333	0	FranjaRep_1	110.641565073774
333.333333333333	857.142857142857	81.9375009311605	24.6	106.537500931161	DFR	Franja_333	0	FranjaRep_1	106.537500931161
333.333333333333	871.428571428571	80.6056711502723	24.6	105.205671150272	DFR	Franja_333	0	FranjaRep_1	105.205671150272
333.333333333333	885.714285714286	79.4024063988118	24.6	104.002406398812	DFR	Franja_333	0	FranjaRep_1	104.002406398812
333.333333333333	900	77.9501277529859	24.6	102.550127752986	DFR	Franja_333	0	FranjaRep_1	102.550127752986
333.333333333333	914.285714285714	78.9432658863256	24.6	103.543265886326	DFR	Franja_333	0	FranjaRep_1	103.543265886326
333.333333333333	928.571428571429	78.2330962119967	24.6	102.833096211997	DFR	Franja_333	0	FranjaRep_1	102.833096211997
333.333333333333	942.857142857143	78.1105834767257	24.6	102.710583476726	DFR	Franja_333	0	FranjaRep_1	102.710583476726
333.333333333333	957.142857142857	76.6719961071458	24.6	101.271996107146	DFR	Franja_333	0	FranjaRep_1	101.271996107146
333.333333333333	971.428571428571	79.846603899873	24.6	104.446603899873	DFR	Franja_333	0	FranjaRep_1	104.446603899873
333.333333333333	985.714285714286	78.2899715733296	24.6	102.88997157333	DFR	Franja_333	0	FranjaRep_1	102.88997157333
333.333333333333	1000	79.3249689159679	24.6	103.924968915968	DFR	Franja_333	0	FranjaRep_1	103.924968915968
366.666666666667	0	81.9767339051383	0	81.9767339051383	DFR	Franja_366	70	FranjaRep_1	89.2988766792973
366.666666666667	14.2857142857143	80.6284443896883	0	80.6284443896883	DFR	Franja_366	70	FranjaRep_1	87.9505871638473
366.666666666667	28.5714285714286	78.1237520846001	0	78.1237520846001	DFR	Franja_366	70	FranjaRep_1	85.445894858759
366.666666666667	42.8571428571429	76.033558408791	0	76.033558408791	DFR	Franja_366	70	FranjaRep_1	83.35570118295
366.666666666667	57.1428571428571	76.7858803700369	0	76.7858803700369	DFR	Franja_366	70	FranjaRep_1	84.1080231441959
366.666666666667	71.4285714285714	76.9542676556461	0	76.9542676556461	DFR	Franja_366	70	FranjaRep_1	84.2764104298051
366.666666666667	85.7142857142857	78.1061319057749	0	78.1061319057749	DFR	Franja_366	70	FranjaRep_1	85.4282746799339
366.666666666667	100	77.4170417417994	0	77.4170417417994	DFR	Franja_366	70	FranjaRep_1	84.7391845159584
366.666666666667	114.285714285714	76.7395606130303	0	76.7395606130303	DFR	Franja_366	70	FranjaRep_1	84.0617033871893
366.666666666667	128.571428571429	80.0249661034273	0	80.0249661034273	DFR	Franja_366	70	FranjaRep_1	87.3471088775863
366.666666666667	142.857142857143	80.4998995781263	0	80.4998995781263	DFR	Franja_366	70	FranjaRep_1	87.8220423522853
366.666666666667	157.142857142857	76.653059251902	0	76.653059251902	DFR	Franja_366	70	FranjaRep_1	83.9752020260609
366.666666666667	171.428571428571	77.4253226117577	0	77.4253226117577	DFR	Franja_366	70	FranjaRep_1	84.7474653859166
366.666666666667	185.714285714286	76.3784736427493	0	76.3784736427493	DFR	Franja_366	70	FranjaRep_1	83.7006164169083
366.666666666667	200	79.3933525813862	0	79.3933525813862	DFR	Franja_366	70	FranjaRep_1	86.7154953555451
366.666666666667	214.285714285714	81.905444420914	0	81.905444420914	DFR	Franja_366	70	FranjaRep_1	89.227587195073
366.666666666667	228.571428571429	80.2121937596598	0	80.2121937596598	DFR	Franja_366	70	FranjaRep_1	87.5343365338188
366.666666666667	242.857142857143	77.1201461797355	0	77.1201461797355	DFR	Franja_366	70	FranjaRep_1	84.4422889538944
366.666666666667	257.142857142857	76.2710866529989	0	76.2710866529989	DFR	Franja_366	70	FranjaRep_1	83.5932294271579
366.666666666667	271.428571428571	78.4646857342774	0	78.4646857342774	DFR	Franja_366	70	FranjaRep_1	85.7868285084363
366.666666666667	285.714285714286	77.5050059832154	0	77.5050059832154	DFR	Franja_366	70	FranjaRep_1	84.8271487573744
366.666666666667	300	75.4753306908222	0	75.4753306908222	DFR	Franja_366	70	FranjaRep_1	82.7974734649812
366.666666666667	314.285714285714	78.6050202208932	0	78.6050202208932	DFR	Franja_366	70	FranjaRep_1	85.9271629950522
366.666666666667	328.571428571429	78.3331433293211	0	78.3331433293211	DFR	Franja_366	70	FranjaRep_1	85.65528610348
366.666666666667	342.857142857143	76.7644496321297	0	76.7644496321297	DFR	Franja_366	70	FranjaRep_1	84.0865924062887
366.666666666667	357.142857142857	78.959179891406	0	78.959179891406	DFR	Franja_366	70	FranjaRep_1	86.281322665565
366.666666666667	371.428571428571	79.4339648891876	0	79.4339648891876	DFR	Franja_366	70	FranjaRep_1	86.7561076633466
366.666666666667	385.714285714286	76.9571930612937	0	76.9571930612937	DFR	Franja_366	70	FranjaRep_1	84.2793358354526
366.666666666667	400	77.8720453766979	0	77.8720453766979	DFR	Franja_366	70	FranjaRep_1	85.1941881508568
366.666666666667	414.285714285714	80.2803062230138	0	80.2803062230138	DFR	Franja_366	70	FranjaRep_1	87.6024489971727
366.666666666667	428.571428571429	81.0011815042308	0	81.0011815042308	DFR	Franja_366	70	FranjaRep_1	88.3233242783898
366.666666666667	442.857142857143	78.2059694268924	0	78.2059694268924	DFR	Franja_366	70	FranjaRep_1	85.5281122010514
366.666666666667	457.142857142857	77.2959907324614	0	77.2959907324614	DFR	Franja_366	70	FranjaRep_1	84.6181335066203
366.666666666667	471.428571428571	78.8920802584067	0	78.8920802584067	DFR	Franja_366	70	FranjaRep_1	86.2142230325656
366.666666666667	485.714285714286	82.4958410998076	0	82.4958410998076	DFR	Franja_366	70	FranjaRep_1	89.8179838739666
366.666666666667	500	83.1036915190411	0	83.1036915190411	DFR	Franja_366	70	FranjaRep_1	90.4258342932001
366.666666666667	514.285714285714	83.0552536134634	24.6	107.655253613463	DFR	Franja_366	70	FranjaRep_1	120.832196387622
366.666666666667	528.571428571429	83.9228345672661	24.6	108.522834567266	DFR	Franja_366	70	FranjaRep_1	121.699777341425
366.666666666667	542.857142857143	86.7313512271729	24.6	111.331351227173	DFR	Franja_366	70	FranjaRep_1	124.508294001332
366.666666666667	557.142857142857	86.8117975190631	24.6	111.411797519063	DFR	Franja_366	70	FranjaRep_1	124.588740293222
366.666666666667	571.428571428571	85.9113950292809	24.6	110.511395029281	DFR	Franja_366	70	FranjaRep_1	123.68833780344
366.666666666667	585.714285714286	85.2884017553431	24.6	109.888401755343	DFR	Franja_366	70	FranjaRep_1	123.065344529502
366.666666666667	600	84.7748653251085	24.6	109.374865325109	DFR	Franja_366	70	FranjaRep_1	122.551808099268
366.666666666667	614.285714285714	84.1302919219085	24.6	108.730291921908	DFR	Franja_366	70	FranjaRep_1	121.907234696067
366.666666666667	628.571428571429	83.4664333198708	24.6	108.066433319871	DFR	Franja_366	70	FranjaRep_1	121.24337609403
366.666666666667	642.857142857143	79.4028663784534	24.6	104.002866378453	DFR	Franja_366	70	FranjaRep_1	117.179809152612
366.666666666667	657.142857142857	82.0660284030684	24.6	106.666028403068	DFR	Franja_366	70	FranjaRep_1	119.842971177227
366.666666666667	671.428571428571	79.4914475796893	24.6	104.091447579689	DFR	Franja_366	70	FranjaRep_1	117.268390353848
366.666666666667	685.714285714286	84.0625533712377	24.6	108.662553371238	DFR	Franja_366	70	FranjaRep_1	121.839496145397
366.666666666667	700	84.3612966833755	24.6	108.961296683375	DFR	Franja_366	70	FranjaRep_1	122.138239457534
366.666666666667	714.285714285714	85.4769664417221	24.6	110.076966441722	DFR	Franja_366	70	FranjaRep_1	123.253909215881
366.666666666667	728.571428571429	85.7960129764299	24.6	110.39601297643	DFR	Franja_366	70	FranjaRep_1	123.572955750589
366.666666666667	742.857142857143	84.1137896927351	24.6	108.713789692735	DFR	Franja_366	70	FranjaRep_1	121.890732466894
366.666666666667	757.142857142857	87.2412610732255	24.6	111.841261073226	DFR	Franja_366	70	FranjaRep_1	125.018203847384
366.666666666667	771.428571428571	86.9111368246993	24.6	111.511136824699	DFR	Franja_366	70	FranjaRep_1	124.688079598858
366.666666666667	785.714285714286	89.878737118215	24.6	114.478737118215	DFR	Franja_366	70	FranjaRep_1	127.655679892374
366.666666666667	800	86.0217420345455	24.6	110.621742034545	DFR	Franja_366	70	FranjaRep_1	123.798684808704
366.666666666667	814.285714285714	85.741825540967	24.6	110.341825540967	DFR	Franja_366	70	FranjaRep_1	123.518768315126
366.666666666667	828.571428571429	83.8249411598248	24.6	108.424941159825	DFR	Franja_366	70	FranjaRep_1	121.601883933984
366.666666666667	842.857142857143	83.9907874626872	24.6	108.590787462687	DFR	Franja_366	70	FranjaRep_1	121.767730236846
366.666666666667	857.142857142857	79.7245607267403	24.6	104.32456072674	DFR	Franja_366	70	FranjaRep_1	117.501503500899
366.666666666667	871.428571428571	75.851185663945	24.6	100.451185663945	DFR	Franja_366	70	FranjaRep_1	113.628128438104
366.666666666667	885.714285714286	78.881620794936	24.6	103.481620794936	DFR	Franja_366	70	FranjaRep_1	116.658563569095
366.666666666667	900	76.579556325629	24.6	101.179556325629	DFR	Franja_366	70	FranjaRep_1	114.356499099788
366.666666666667	914.285714285714	72.378719344738	24.6	96.978719344738	DFR	Franja_366	70	FranjaRep_1	110.155662118897
366.666666666667	928.571428571429	73.0003963246499	24.6	97.6003963246499	DFR	Franja_366	70	FranjaRep_1	110.777339098809
366.666666666667	942.857142857143	75.4609911016296	24.6	100.06099110163	DFR	Franja_366	70	FranjaRep_1	113.237933875789
366.666666666667	957.142857142857	77.7210836906474	24.6	102.321083690647	DFR	Franja_366	70	FranjaRep_1	115.498026464806
366.666666666667	971.428571428571	77.5560627842035	24.6	102.156062784204	DFR	Franja_366	70	FranjaRep_1	115.333005558362
366.666666666667	985.714285714286	77.4382523622107	24.6	102.038252362211	DFR	Franja_366	70	FranjaRep_1	115.21519513637
366.666666666667	1000	77.6702226158386	24.6	102.270222615839	DFR	Franja_366	70	FranjaRep_1	115.447165389998
400	0	81.3839933047398	0	81.3839933047398	DFR	Franja_400	140	FranjaRep_1	92.0883062624318
400	14.2857142857143	82.0272089638525	0	82.0272089638525	DFR	Franja_400	140	FranjaRep_1	92.7315219215444
400	28.5714285714286	84.307588541369	0	84.307588541369	DFR	Franja_400	140	FranjaRep_1	95.0119014990609
400	42.8571428571429	81.4395256637864	0	81.4395256637864	DFR	Franja_400	140	FranjaRep_1	92.1438386214784
400	57.1428571428571	81.4669509075088	0	81.4669509075088	DFR	Franja_400	140	FranjaRep_1	92.1712638652007
400	71.4285714285714	77.7260430500569	0	77.7260430500569	DFR	Franja_400	140	FranjaRep_1	88.4303560077488
400	85.7142857142857	79.4315325374987	0	79.4315325374987	DFR	Franja_400	140	FranjaRep_1	90.1358454951907
400	100	78.0161244696544	0	78.0161244696544	DFR	Franja_400	140	FranjaRep_1	88.7204374273463
400	114.285714285714	80.9188800292641	0	80.9188800292641	DFR	Franja_400	140	FranjaRep_1	91.6231929869561
400	128.571428571429	81.5171565413738	0	81.5171565413738	DFR	Franja_400	140	FranjaRep_1	92.2214694990657
400	142.857142857143	78.0733566481614	0	78.0733566481614	DFR	Franja_400	140	FranjaRep_1	88.7776696058533
400	157.142857142857	75.7762883195997	0	75.7762883195997	DFR	Franja_400	140	FranjaRep_1	86.4806012772916
400	171.428571428571	75.8736358581043	0	75.8736358581043	DFR	Franja_400	140	FranjaRep_1	86.5779488157963
400	185.714285714286	74.4195959049158	0	74.4195959049158	DFR	Franja_400	140	FranjaRep_1	85.1239088626078
400	200	81.3849197184691	0	81.3849197184691	DFR	Franja_400	140	FranjaRep_1	92.089232676161
400	214.285714285714	83.5350974807499	0	83.5350974807499	DFR	Franja_400	140	FranjaRep_1	94.2394104384418
400	228.571428571429	80.0037850310636	0	80.0037850310636	DFR	Franja_400	140	FranjaRep_1	90.7080979887556
400	242.857142857143	80.2721432435032	0	80.2721432435032	DFR	Franja_400	140	FranjaRep_1	90.9764562011952
400	257.142857142857	75.4846336361124	0	75.4846336361124	DFR	Franja_400	140	FranjaRep_1	86.1889465938044
400	271.428571428571	73.6979532074892	0	73.6979532074892	DFR	Franja_400	140	FranjaRep_1	84.4022661651812
400	285.714285714286	75.659283505099	0	75.659283505099	DFR	Franja_400	140	FranjaRep_1	86.363596462791
400	300	76.8341260319311	0	76.8341260319311	DFR	Franja_400	140	FranjaRep_1	87.538438989623
400	314.285714285714	78.4854352741836	0	78.4854352741836	DFR	Franja_400	140	FranjaRep_1	89.1897482318755
400	328.571428571429	79.573447258982	0	79.573447258982	DFR	Franja_400	140	FranjaRep_1	90.277760216674
400	342.857142857143	79.4137074115619	0	79.4137074115619	DFR	Franja_400	140	FranjaRep_1	90.1180203692539
400	357.142857142857	80.6134285978925	0	80.6134285978925	DFR	Franja_400	140	FranjaRep_1	91.3177415555845
400	371.428571428571	77.5044029646905	0	77.5044029646905	DFR	Franja_400	140	FranjaRep_1	88.2087159223824
400	385.714285714286	77.8327415488523	0	77.8327415488523	DFR	Franja_400	140	FranjaRep_1	88.5370545065443
400	400	73.3280215724634	0	73.3280215724634	DFR	Franja_400	140	FranjaRep_1	84.0323345301553
400	414.285714285714	75.3668636377976	0	75.3668636377976	DFR	Franja_400	140	FranjaRep_1	86.0711765954896
400	428.571428571429	76.8078168730909	0	76.8078168730909	DFR	Franja_400	140	FranjaRep_1	87.5121298307829
400	442.857142857143	80.3799978663344	0	80.3799978663344	DFR	Franja_400	140	FranjaRep_1	91.0843108240263
400	457.142857142857	82.0697602770128	0	82.0697602770128	DFR	Franja_400	140	FranjaRep_1	92.7740732347048
400	471.428571428571	79.4858816465259	0	79.4858816465259	DFR	Franja_400	140	FranjaRep_1	90.1901946042178
400	485.714285714286	80.9878954448273	0	80.9878954448273	DFR	Franja_400	140	FranjaRep_1	91.6922084025192
400	500	83.6477451700081	0	83.6477451700081	DFR	Franja_400	140	FranjaRep_1	94.3520581277
400	514.285714285714	84.2497463428263	24.6	108.849746342826	DFR	Franja_400	140	FranjaRep_1	131.263659300518
400	528.571428571429	83.0813950675492	24.6	107.681395067549	DFR	Franja_400	140	FranjaRep_1	130.095308025241
400	542.857142857143	83.075523611928	24.6	107.675523611928	DFR	Franja_400	140	FranjaRep_1	130.08943656962
400	557.142857142857	86.9684046257676	24.6	111.568404625768	DFR	Franja_400	140	FranjaRep_1	133.98231758346
400	571.428571428571	88.8320712137314	24.6	113.432071213731	DFR	Franja_400	140	FranjaRep_1	135.845984171423
400	585.714285714286	86.0964041476606	24.6	110.696404147661	DFR	Franja_400	140	FranjaRep_1	133.110317105353
400	600	80.7964597670594	24.6	105.396459767059	DFR	Franja_400	140	FranjaRep_1	127.810372724751
400	614.285714285714	81.0161342710453	24.6	105.616134271045	DFR	Franja_400	140	FranjaRep_1	128.030047228737
400	628.571428571429	81.8865463378059	24.6	106.486546337806	DFR	Franja_400	140	FranjaRep_1	128.900459295498
400	642.857142857143	82.3472670672712	24.6	106.947267067271	DFR	Franja_400	140	FranjaRep_1	129.361180024963
400	657.142857142857	82.0190808334124	24.6	106.619080833412	DFR	Franja_400	140	FranjaRep_1	129.032993791104
400	671.428571428571	82.0573614117899	24.6	106.65736141179	DFR	Franja_400	140	FranjaRep_1	129.071274369482
400	685.714285714286	81.8170958566126	24.6	106.417095856613	DFR	Franja_400	140	FranjaRep_1	128.831008814305
400	700	83.7099216481906	24.6	108.309921648191	DFR	Franja_400	140	FranjaRep_1	130.723834605883
400	714.285714285714	80.0184333756085	24.6	104.618433375609	DFR	Franja_400	140	FranjaRep_1	127.0323463333
400	728.571428571429	81.8870192810524	24.6	106.487019281052	DFR	Franja_400	140	FranjaRep_1	128.900932238744
400	742.857142857143	80.7323682102871	24.6	105.332368210287	DFR	Franja_400	140	FranjaRep_1	127.746281167979
400	757.142857142857	88.9270816210136	24.6	113.527081621014	DFR	Franja_400	140	FranjaRep_1	135.940994578706
400	771.428571428571	85.9064048583093	24.6	110.506404858309	DFR	Franja_400	140	FranjaRep_1	132.920317816001
400	785.714285714286	83.6803170771005	24.6	108.280317077101	DFR	Franja_400	140	FranjaRep_1	130.694230034792
400	800	86.0299140197173	24.6	110.629914019717	DFR	Franja_400	140	FranjaRep_1	133.043826977409
400	814.285714285714	80.124045792082	24.6	104.724045792082	DFR	Franja_400	140	FranjaRep_1	127.137958749774
400	828.571428571429	82.3909000995472	24.6	106.990900099547	DFR	Franja_400	140	FranjaRep_1	129.404813057239
400	842.857142857143	81.2385995677276	24.6	105.838599567728	DFR	Franja_400	140	FranjaRep_1	128.25251252542
400	857.142857142857	78.3264267158119	24.6	102.926426715812	DFR	Franja_400	140	FranjaRep_1	125.340339673504
400	871.428571428571	75.1226663170873	24.6	99.7226663170873	DFR	Franja_400	140	FranjaRep_1	122.136579274779
400	885.714285714286	74.0996559561244	24.6	98.6996559561244	DFR	Franja_400	140	FranjaRep_1	121.113568913816
400	900	75.3811625180367	24.6	99.9811625180367	DFR	Franja_400	140	FranjaRep_1	122.395075475729
400	914.285714285714	73.1507390996968	24.6	97.7507390996968	DFR	Franja_400	140	FranjaRep_1	120.164652057389
400	928.571428571429	74.6908524165988	24.6	99.2908524165988	DFR	Franja_400	140	FranjaRep_1	121.704765374291
400	942.857142857143	75.1858265486411	24.6	99.7858265486411	DFR	Franja_400	140	FranjaRep_1	122.199739506333
400	957.142857142857	77.5288478803567	24.6	102.128847880357	DFR	Franja_400	140	FranjaRep_1	124.542760838049
400	971.428571428571	75.1796580585669	24.6	99.7796580585669	DFR	Franja_400	140	FranjaRep_1	122.193571016259
400	985.714285714286	73.6180051599718	24.6	98.2180051599718	DFR	Franja_400	140	FranjaRep_1	120.631918117664
400	1000	74.9390412439033	24.6	99.5390412439033	DFR	Franja_400	140	FranjaRep_1	121.952954201595
433.333333333333	0	81.3128208748091	0	81.3128208748091	DFR	Franja_433	210	FranjaRep_1	91.4593314254082
433.333333333333	14.2857142857143	80.8905797995917	0	80.8905797995917	DFR	Franja_433	210	FranjaRep_1	91.0370903501907
433.333333333333	28.5714285714286	82.1570177184585	0	82.1570177184585	DFR	Franja_433	210	FranjaRep_1	92.3035282690575
433.333333333333	42.8571428571429	85.2854789141392	0	85.2854789141392	DFR	Franja_433	210	FranjaRep_1	95.4319894647383
433.333333333333	57.1428571428571	84.061509653551	0	84.061509653551	DFR	Franja_433	210	FranjaRep_1	94.20802020415
433.333333333333	71.4285714285714	78.487374259321	0	78.487374259321	DFR	Franja_433	210	FranjaRep_1	88.63388480992
433.333333333333	85.7142857142857	78.1301596197939	0	78.1301596197939	DFR	Franja_433	210	FranjaRep_1	88.2766701703929
433.333333333333	100	81.1016141538727	0	81.1016141538727	DFR	Franja_433	210	FranjaRep_1	91.2481247044717
433.333333333333	114.285714285714	82.8149438329014	0	82.8149438329014	DFR	Franja_433	210	FranjaRep_1	92.9614543835004
433.333333333333	128.571428571429	80.6217424598538	0	80.6217424598538	DFR	Franja_433	210	FranjaRep_1	90.7682530104528
433.333333333333	142.857142857143	82.1703690522506	0	82.1703690522506	DFR	Franja_433	210	FranjaRep_1	92.3168796028496
433.333333333333	157.142857142857	79.5306071069077	0	79.5306071069077	DFR	Franja_433	210	FranjaRep_1	89.6771176575068
433.333333333333	171.428571428571	77.6414964709672	0	77.6414964709672	DFR	Franja_433	210	FranjaRep_1	87.7880070215662
433.333333333333	185.714285714286	80.6383160507597	0	80.6383160507597	DFR	Franja_433	210	FranjaRep_1	90.7848266013587
433.333333333333	200	80.1240266689643	0	80.1240266689643	DFR	Franja_433	210	FranjaRep_1	90.2705372195633
433.333333333333	214.285714285714	79.6819170408833	0	79.6819170408833	DFR	Franja_433	210	FranjaRep_1	89.8284275914823
433.333333333333	228.571428571429	80.2277644950762	0	80.2277644950762	DFR	Franja_433	210	FranjaRep_1	90.3742750456752
433.333333333333	242.857142857143	78.5253725110855	0	78.5253725110855	DFR	Franja_433	210	FranjaRep_1	88.6718830616845
433.333333333333	257.142857142857	73.4828407700495	0	73.4828407700495	DFR	Franja_433	210	FranjaRep_1	83.6293513206485
433.333333333333	271.428571428571	70.1048055226489	0	70.1048055226489	DFR	Franja_433	210	FranjaRep_1	80.2513160732479
433.333333333333	285.714285714286	71.7120484324212	0	71.7120484324212	DFR	Franja_433	210	FranjaRep_1	81.8585589830202
433.333333333333	300	76.6826046335598	0	76.6826046335598	DFR	Franja_433	210	FranjaRep_1	86.8291151841589
433.333333333333	314.285714285714	79.1054153726639	0	79.1054153726639	DFR	Franja_433	210	FranjaRep_1	89.2519259232629
433.333333333333	328.571428571429	80.5490012141426	0	80.5490012141426	DFR	Franja_433	210	FranjaRep_1	90.6955117647416
