y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	500	78.8266835736743	0	78.8266835736743	DFR	Franja_333	210	FranjaRep_1	91.3394303577966
333.333333333333	514.285714285714	77.1183553646357	24.6	101.718355364636	DFR	Franja_333	210	FranjaRep_1	131.795502148758
333.333333333333	528.571428571429	78.7262944531452	24.6	103.326294453145	DFR	Franja_333	210	FranjaRep_1	133.403441237268
333.333333333333	542.857142857143	80.6144249482197	24.6	105.21442494822	DFR	Franja_333	210	FranjaRep_1	135.291571732342
333.333333333333	557.142857142857	80.1139443474846	24.6	104.713944347485	DFR	Franja_333	210	FranjaRep_1	134.791091131607
333.333333333333	571.428571428571	78.4324578295771	24.6	103.032457829577	DFR	Franja_333	210	FranjaRep_1	133.109604613699
333.333333333333	585.714285714286	76.4071663486446	24.6	101.007166348645	DFR	Franja_333	210	FranjaRep_1	131.084313132767
333.333333333333	600	78.0354751982058	24.6	102.635475198206	DFR	Franja_333	210	FranjaRep_1	132.712621982328
333.333333333333	614.285714285714	81.8158556754199	24.6	106.41585567542	DFR	Franja_333	210	FranjaRep_1	136.493002459542
333.333333333333	628.571428571429	82.4185587109279	24.6	107.018558710928	DFR	Franja_333	210	FranjaRep_1	137.09570549505
333.333333333333	642.857142857143	79.3869921076307	24.6	103.986992107631	DFR	Franja_333	210	FranjaRep_1	134.064138891753
333.333333333333	657.142857142857	79.2531000720269	24.6	103.853100072027	DFR	Franja_333	210	FranjaRep_1	133.930246856149
333.333333333333	671.428571428571	80.3460631800947	24.6	104.946063180095	DFR	Franja_333	210	FranjaRep_1	135.023209964217
333.333333333333	685.714285714286	78.5995046367168	24.6	103.199504636717	DFR	Franja_333	210	FranjaRep_1	133.276651420839
333.333333333333	700	79.8545364076608	24.6	104.454536407661	DFR	Franja_333	210	FranjaRep_1	134.531683191783
333.333333333333	714.285714285714	81.2551973721861	24.6	105.855197372186	DFR	Franja_333	210	FranjaRep_1	135.932344156308
333.333333333333	728.571428571429	80.2906930772752	24.6	104.890693077275	DFR	Franja_333	210	FranjaRep_1	134.967839861397
333.333333333333	742.857142857143	83.7043516666289	24.6	108.304351666629	DFR	Franja_333	210	FranjaRep_1	138.381498450751
333.333333333333	757.142857142857	79.8014307828476	24.6	104.401430782848	DFR	Franja_333	210	FranjaRep_1	134.47857756697
333.333333333333	771.428571428571	78.4961427268534	24.6	103.096142726853	DFR	Franja_333	210	FranjaRep_1	133.173289510976
333.333333333333	785.714285714286	80.4676019471143	24.6	105.067601947114	DFR	Franja_333	210	FranjaRep_1	135.144748731237
333.333333333333	800	84.8635059788607	24.6	109.463505978861	DFR	Franja_333	210	FranjaRep_1	139.540652762983
333.333333333333	814.285714285714	86.2624820112151	24.6	110.862482011215	DFR	Franja_333	210	FranjaRep_1	140.939628795337
333.333333333333	828.571428571429	81.0218395729042	24.6	105.621839572904	DFR	Franja_333	210	FranjaRep_1	135.698986357026
333.333333333333	842.857142857143	80.6596492239438	24.6	105.259649223944	DFR	Franja_333	210	FranjaRep_1	135.336796008066
333.333333333333	857.142857142857	79.9305584382724	24.6	104.530558438272	DFR	Franja_333	210	FranjaRep_1	134.607705222395
333.333333333333	871.428571428571	80.9172828968891	24.6	105.517282896889	DFR	Franja_333	210	FranjaRep_1	135.594429681011
333.333333333333	885.714285714286	79.2302232799711	24.6	103.830223279971	DFR	Franja_333	210	FranjaRep_1	133.907370064093
333.333333333333	900	80.5444255869621	24.6	105.144425586962	DFR	Franja_333	210	FranjaRep_1	135.221572371084
333.333333333333	914.285714285714	79.1677476079872	24.6	103.767747607987	DFR	Franja_333	210	FranjaRep_1	133.844894392109
333.333333333333	928.571428571429	82.9321372087466	24.6	107.532137208747	DFR	Franja_333	210	FranjaRep_1	137.609283992869
333.333333333333	942.857142857143	84.9545990873826	24.6	109.554599087383	DFR	Franja_333	210	FranjaRep_1	139.631745871505
333.333333333333	957.142857142857	83.1643447155153	24.6	107.764344715515	DFR	Franja_333	210	FranjaRep_1	137.841491499638
333.333333333333	971.428571428571	80.6422699508285	24.6	105.242269950828	DFR	Franja_333	210	FranjaRep_1	135.319416734951
333.333333333333	985.714285714286	80.6508396053655	24.6	105.250839605366	DFR	Franja_333	210	FranjaRep_1	135.327986389488
333.333333333333	1000	83.3261289581877	24.6	107.926128958188	DFR	Franja_333	210	FranjaRep_1	138.00327574231
366.666666666667	0	80.11641589623	0	80.11641589623	DFR	Franja_366	0	FranjaRep_1	80.11641589623
366.666666666667	14.2857142857143	77.159140097084	0	77.159140097084	DFR	Franja_366	0	FranjaRep_1	77.159140097084
366.666666666667	28.5714285714286	78.0005357243942	0	78.0005357243942	DFR	Franja_366	0	FranjaRep_1	78.0005357243942
366.666666666667	42.8571428571429	74.924524620264	0	74.924524620264	DFR	Franja_366	0	FranjaRep_1	74.924524620264
366.666666666667	57.1428571428571	77.2999153855606	0	77.2999153855606	DFR	Franja_366	0	FranjaRep_1	77.2999153855606
366.666666666667	71.4285714285714	75.1321857772565	0	75.1321857772565	DFR	Franja_366	0	FranjaRep_1	75.1321857772565
366.666666666667	85.7142857142857	75.5584323197451	0	75.5584323197451	DFR	Franja_366	0	FranjaRep_1	75.5584323197451
366.666666666667	100	76.7232844151934	0	76.7232844151934	DFR	Franja_366	0	FranjaRep_1	76.7232844151934
366.666666666667	114.285714285714	78.9434274977046	0	78.9434274977046	DFR	Franja_366	0	FranjaRep_1	78.9434274977046
366.666666666667	128.571428571429	80.2587588402681	0	80.2587588402681	DFR	Franja_366	0	FranjaRep_1	80.2587588402681
366.666666666667	142.857142857143	80.1755976771286	0	80.1755976771286	DFR	Franja_366	0	FranjaRep_1	80.1755976771286
366.666666666667	157.142857142857	82.359152691832	0	82.359152691832	DFR	Franja_366	0	FranjaRep_1	82.359152691832
366.666666666667	171.428571428571	84.416583444443	0	84.416583444443	DFR	Franja_366	0	FranjaRep_1	84.416583444443
366.666666666667	185.714285714286	83.7899563769066	0	83.7899563769066	DFR	Franja_366	0	FranjaRep_1	83.7899563769066
366.666666666667	200	83.8736885523708	0	83.8736885523708	DFR	Franja_366	0	FranjaRep_1	83.8736885523708
366.666666666667	214.285714285714	82.0638498201975	0	82.0638498201975	DFR	Franja_366	0	FranjaRep_1	82.0638498201975
366.666666666667	228.571428571429	81.1501326222376	0	81.1501326222376	DFR	Franja_366	0	FranjaRep_1	81.1501326222376
366.666666666667	242.857142857143	80.8555453368373	0	80.8555453368373	DFR	Franja_366	0	FranjaRep_1	80.8555453368373
366.666666666667	257.142857142857	85.1660148952919	0	85.1660148952919	DFR	Franja_366	0	FranjaRep_1	85.1660148952919
366.666666666667	271.428571428571	77.934320820192	0	77.934320820192	DFR	Franja_366	0	FranjaRep_1	77.934320820192
366.666666666667	285.714285714286	79.7311956422185	0	79.7311956422185	DFR	Franja_366	0	FranjaRep_1	79.7311956422185
366.666666666667	300	78.9609309752027	0	78.9609309752027	DFR	Franja_366	0	FranjaRep_1	78.9609309752027
366.666666666667	314.285714285714	76.9096835705804	0	76.9096835705804	DFR	Franja_366	0	FranjaRep_1	76.9096835705804
366.666666666667	328.571428571429	79.0353779964882	0	79.0353779964882	DFR	Franja_366	0	FranjaRep_1	79.0353779964882
366.666666666667	342.857142857143	82.3638412100859	0	82.3638412100859	DFR	Franja_366	0	FranjaRep_1	82.3638412100859
366.666666666667	357.142857142857	80.2171881803472	0	80.2171881803472	DFR	Franja_366	0	FranjaRep_1	80.2171881803472
366.666666666667	371.428571428571	78.6379402632385	0	78.6379402632385	DFR	Franja_366	0	FranjaRep_1	78.6379402632385
366.666666666667	385.714285714286	83.3278804346997	0	83.3278804346997	DFR	Franja_366	0	FranjaRep_1	83.3278804346997
366.666666666667	400	83.194639329798	0	83.194639329798	DFR	Franja_366	0	FranjaRep_1	83.194639329798
366.666666666667	414.285714285714	80.6521975189495	0	80.6521975189495	DFR	Franja_366	0	FranjaRep_1	80.6521975189495
366.666666666667	428.571428571429	80.0181366563556	0	80.0181366563556	DFR	Franja_366	0	FranjaRep_1	80.0181366563556
366.666666666667	442.857142857143	82.8593212800477	0	82.8593212800477	DFR	Franja_366	0	FranjaRep_1	82.8593212800477
366.666666666667	457.142857142857	81.5968604409755	0	81.5968604409755	DFR	Franja_366	0	FranjaRep_1	81.5968604409755
366.666666666667	471.428571428571	78.882620151416	0	78.882620151416	DFR	Franja_366	0	FranjaRep_1	78.882620151416
366.666666666667	485.714285714286	82.0230513699745	0	82.0230513699745	DFR	Franja_366	0	FranjaRep_1	82.0230513699745
366.666666666667	500	78.9951370630463	0	78.9951370630463	DFR	Franja_366	0	FranjaRep_1	78.9951370630463
366.666666666667	514.285714285714	76.2030618277603	24.6	100.80306182776	DFR	Franja_366	0	FranjaRep_1	100.80306182776
366.666666666667	528.571428571429	78.5515228216062	24.6	103.151522821606	DFR	Franja_366	0	FranjaRep_1	103.151522821606
366.666666666667	542.857142857143	81.4651580039148	24.6	106.065158003915	DFR	Franja_366	0	FranjaRep_1	106.065158003915
366.666666666667	557.142857142857	79.1386685152665	24.6	103.738668515267	DFR	Franja_366	0	FranjaRep_1	103.738668515267
366.666666666667	571.428571428571	82.8801758157947	24.6	107.480175815795	DFR	Franja_366	0	FranjaRep_1	107.480175815795
366.666666666667	585.714285714286	79.3603495720317	24.6	103.960349572032	DFR	Franja_366	0	FranjaRep_1	103.960349572032
366.666666666667	600	77.3846688879466	24.6	101.984668887947	DFR	Franja_366	0	FranjaRep_1	101.984668887947
366.666666666667	614.285714285714	80.0445351466443	24.6	104.644535146644	DFR	Franja_366	0	FranjaRep_1	104.644535146644
366.666666666667	628.571428571429	77.7664572953987	24.6	102.366457295399	DFR	Franja_366	0	FranjaRep_1	102.366457295399
366.666666666667	642.857142857143	77.1465418522216	24.6	101.746541852222	DFR	Franja_366	0	FranjaRep_1	101.746541852222
366.666666666667	657.142857142857	79.9475874317694	24.6	104.547587431769	DFR	Franja_366	0	FranjaRep_1	104.547587431769
366.666666666667	671.428571428571	73.8118982785282	24.6	98.4118982785282	DFR	Franja_366	0	FranjaRep_1	98.4118982785282
366.666666666667	685.714285714286	75.7340866338256	24.6	100.334086633826	DFR	Franja_366	0	FranjaRep_1	100.334086633826
366.666666666667	700	81.6934542260839	24.6	106.293454226084	DFR	Franja_366	0	FranjaRep_1	106.293454226084
366.666666666667	714.285714285714	84.4889270112075	24.6	109.088927011208	DFR	Franja_366	0	FranjaRep_1	109.088927011208
366.666666666667	728.571428571429	81.8982087760031	24.6	106.498208776003	DFR	Franja_366	0	FranjaRep_1	106.498208776003
366.666666666667	742.857142857143	82.3632753795469	24.6	106.963275379547	DFR	Franja_366	0	FranjaRep_1	106.963275379547
366.666666666667	757.142857142857	84.0082163508809	24.6	108.608216350881	DFR	Franja_366	0	FranjaRep_1	108.608216350881
366.666666666667	771.428571428571	80.0503074456471	24.6	104.650307445647	DFR	Franja_366	0	FranjaRep_1	104.650307445647
366.666666666667	785.714285714286	79.8510517571957	24.6	104.451051757196	DFR	Franja_366	0	FranjaRep_1	104.451051757196
366.666666666667	800	76.4280908603425	24.6	101.028090860342	DFR	Franja_366	0	FranjaRep_1	101.028090860342
366.666666666667	814.285714285714	80.611542666567	24.6	105.211542666567	DFR	Franja_366	0	FranjaRep_1	105.211542666567
366.666666666667	828.571428571429	78.9841844046614	24.6	103.584184404661	DFR	Franja_366	0	FranjaRep_1	103.584184404661
366.666666666667	842.857142857143	78.669820796518	24.6	103.269820796518	DFR	Franja_366	0	FranjaRep_1	103.269820796518
366.666666666667	857.142857142857	78.8913806329895	24.6	103.49138063299	DFR	Franja_366	0	FranjaRep_1	103.49138063299
366.666666666667	871.428571428571	79.767420345462	24.6	104.367420345462	DFR	Franja_366	0	FranjaRep_1	104.367420345462
366.666666666667	885.714285714286	77.0277052744732	24.6	101.627705274473	DFR	Franja_366	0	FranjaRep_1	101.627705274473
366.666666666667	900	81.1367502417913	24.6	105.736750241791	DFR	Franja_366	0	FranjaRep_1	105.736750241791
366.666666666667	914.285714285714	80.832052926983	24.6	105.432052926983	DFR	Franja_366	0	FranjaRep_1	105.432052926983
366.666666666667	928.571428571429	79.5629552509631	24.6	104.162955250963	DFR	Franja_366	0	FranjaRep_1	104.162955250963
366.666666666667	942.857142857143	79.5357950790033	24.6	104.135795079003	DFR	Franja_366	0	FranjaRep_1	104.135795079003
366.666666666667	957.142857142857	82.4391207399991	24.6	107.039120739999	DFR	Franja_366	0	FranjaRep_1	107.039120739999
366.666666666667	971.428571428571	81.8602309597101	24.6	106.46023095971	DFR	Franja_366	0	FranjaRep_1	106.46023095971
366.666666666667	985.714285714286	82.2734973325292	24.6	106.873497332529	DFR	Franja_366	0	FranjaRep_1	106.873497332529
366.666666666667	1000	81.133877050065	24.6	105.733877050065	DFR	Franja_366	0	FranjaRep_1	105.733877050065
400	0	79.3439351751896	0	79.3439351751896	DFR	Franja_400	280	FranjaRep_1	90.5794709333489
400	14.2857142857143	73.0913834891456	0	73.0913834891456	DFR	Franja_400	280	FranjaRep_1	84.3269192473049
400	28.5714285714286	74.9266567560778	0	74.9266567560778	DFR	Franja_400	280	FranjaRep_1	86.1621925142371
400	42.8571428571429	72.7492400642661	0	72.7492400642661	DFR	Franja_400	280	FranjaRep_1	83.9847758224254
400	57.1428571428571	74.6994648302306	0	74.6994648302306	DFR	Franja_400	280	FranjaRep_1	85.9350005883899
400	71.4285714285714	77.4398801917456	0	77.4398801917456	DFR	Franja_400	280	FranjaRep_1	88.6754159499049
400	85.7142857142857	77.6373119784286	0	77.6373119784286	DFR	Franja_400	280	FranjaRep_1	88.8728477365879
400	100	76.4266536656007	0	76.4266536656007	DFR	Franja_400	280	FranjaRep_1	87.66218942376
400	114.285714285714	80.1744665871315	0	80.1744665871315	DFR	Franja_400	280	FranjaRep_1	91.4100023452908
400	128.571428571429	81.4398568763311	0	81.4398568763311	DFR	Franja_400	280	FranjaRep_1	92.6753926344904
400	142.857142857143	78.3053956899137	0	78.3053956899137	DFR	Franja_400	280	FranjaRep_1	89.540931448073
400	157.142857142857	79.5828450666076	0	79.5828450666076	DFR	Franja_400	280	FranjaRep_1	90.8183808247669
400	171.428571428571	82.5902440196791	0	82.5902440196791	DFR	Franja_400	280	FranjaRep_1	93.8257797778384
400	185.714285714286	82.2833054839183	0	82.2833054839183	DFR	Franja_400	280	FranjaRep_1	93.5188412420776
400	200	80.982315288404	0	80.982315288404	DFR	Franja_400	280	FranjaRep_1	92.2178510465633
400	214.285714285714	79.9813063852317	0	79.9813063852317	DFR	Franja_400	280	FranjaRep_1	91.216842143391
400	228.571428571429	84.3073997096903	0	84.3073997096903	DFR	Franja_400	280	FranjaRep_1	95.5429354678496
400	242.857142857143	81.2727993098136	0	81.2727993098136	DFR	Franja_400	280	FranjaRep_1	92.508335067973
400	257.142857142857	81.905663330272	0	81.905663330272	DFR	Franja_400	280	FranjaRep_1	93.1411990884313
400	271.428571428571	83.4589068350054	0	83.4589068350054	DFR	Franja_400	280	FranjaRep_1	94.6944425931647
400	285.714285714286	80.5776749776334	0	80.5776749776334	DFR	Franja_400	280	FranjaRep_1	91.8132107357927
400	300	79.6723396177737	0	79.6723396177737	DFR	Franja_400	280	FranjaRep_1	90.907875375933
400	314.285714285714	78.5860668237433	0	78.5860668237433	DFR	Franja_400	280	FranjaRep_1	89.8216025819026
400	328.571428571429	79.7919086142337	0	79.7919086142337	DFR	Franja_400	280	FranjaRep_1	91.027444372393
400	342.857142857143	77.643487352391	0	77.643487352391	DFR	Franja_400	280	FranjaRep_1	88.8790231105503
400	357.142857142857	78.8321683625861	0	78.8321683625861	DFR	Franja_400	280	FranjaRep_1	90.0677041207454
400	371.428571428571	73.8764512148259	0	73.8764512148259	DFR	Franja_400	280	FranjaRep_1	85.1119869729852
400	385.714285714286	76.4783210381057	0	76.4783210381057	DFR	Franja_400	280	FranjaRep_1	87.713856796265
400	400	78.2428422800084	0	78.2428422800084	DFR	Franja_400	280	FranjaRep_1	89.4783780381677
400	414.285714285714	77.4916295137862	0	77.4916295137862	DFR	Franja_400	280	FranjaRep_1	88.7271652719455
400	428.571428571429	77.9329373907969	0	77.9329373907969	DFR	Franja_400	280	FranjaRep_1	89.1684731489562
400	442.857142857143	81.6545263083887	0	81.6545263083887	DFR	Franja_400	280	FranjaRep_1	92.890062066548
400	457.142857142857	79.5376718628625	0	79.5376718628625	DFR	Franja_400	280	FranjaRep_1	90.7732076210218
400	471.428571428571	80.0660115252988	0	80.0660115252988	DFR	Franja_400	280	FranjaRep_1	91.3015472834581
400	485.714285714286	83.0917578150805	0	83.0917578150805	DFR	Franja_400	280	FranjaRep_1	94.3272935732398
400	500	84.6246047072752	0	84.6246047072752	DFR	Franja_400	280	FranjaRep_1	95.8601404654345
400	514.285714285714	81.2438805022133	24.6	105.843880502213	DFR	Franja_400	280	FranjaRep_1	140.498616260373
400	528.571428571429	78.6086348277467	24.6	103.208634827747	DFR	Franja_400	280	FranjaRep_1	137.863370585906
400	542.857142857143	81.5661346378899	24.6	106.16613463789	DFR	Franja_400	280	FranjaRep_1	140.820870396049
400	557.142857142857	78.3055204906332	24.6	102.905520490633	DFR	Franja_400	280	FranjaRep_1	137.560256248792
400	571.428571428571	78.0995224690469	24.6	102.699522469047	DFR	Franja_400	280	FranjaRep_1	137.354258227206
400	585.714285714286	79.8634709093604	24.6	104.46347090936	DFR	Franja_400	280	FranjaRep_1	139.11820666752
400	600	79.1360458750016	24.6	103.736045875002	DFR	Franja_400	280	FranjaRep_1	138.390781633161
400	614.285714285714	80.8172838561053	24.6	105.417283856105	DFR	Franja_400	280	FranjaRep_1	140.072019614265
400	628.571428571429	78.7028962307776	24.6	103.302896230778	DFR	Franja_400	280	FranjaRep_1	137.957631988937
400	642.857142857143	81.4991946124836	24.6	106.099194612484	DFR	Franja_400	280	FranjaRep_1	140.753930370643
400	657.142857142857	79.2258247268181	24.6	103.825824726818	DFR	Franja_400	280	FranjaRep_1	138.480560484977
400	671.428571428571	83.1920977792556	24.6	107.792097779256	DFR	Franja_400	280	FranjaRep_1	142.446833537415
400	685.714285714286	82.2847536288489	24.6	106.884753628849	DFR	Franja_400	280	FranjaRep_1	141.539489387008
400	700	84.5402394471876	24.6	109.140239447188	DFR	Franja_400	280	FranjaRep_1	143.794975205347
400	714.285714285714	79.7545703846078	24.6	104.354570384608	DFR	Franja_400	280	FranjaRep_1	139.009306142767
400	728.571428571429	82.6286036311499	24.6	107.22860363115	DFR	Franja_400	280	FranjaRep_1	141.883339389309
400	742.857142857143	81.0804955428568	24.6	105.680495542857	DFR	Franja_400	280	FranjaRep_1	140.335231301016
400	757.142857142857	84.4350904084214	24.6	109.035090408421	DFR	Franja_400	280	FranjaRep_1	143.689826166581
400	771.428571428571	78.9633285187643	24.6	103.563328518764	DFR	Franja_400	280	FranjaRep_1	138.218064276924
400	785.714285714286	79.3404790833044	24.6	103.940479083304	DFR	Franja_400	280	FranjaRep_1	138.595214841464
400	800	78.3547263396479	24.6	102.954726339648	DFR	Franja_400	280	FranjaRep_1	137.609462097807
400	814.285714285714	74.9477992794587	24.6	99.5477992794587	DFR	Franja_400	280	FranjaRep_1	134.202535037618
400	828.571428571429	78.8257086256194	24.6	103.425708625619	DFR	Franja_400	280	FranjaRep_1	138.080444383779
400	842.857142857143	80.661601420791	24.6	105.261601420791	DFR	Franja_400	280	FranjaRep_1	139.91633717895
400	857.142857142857	79.8261836039866	24.6	104.426183603987	DFR	Franja_400	280	FranjaRep_1	139.080919362146
400	871.428571428571	79.6834349006528	24.6	104.283434900653	DFR	Franja_400	280	FranjaRep_1	138.938170658812
400	885.714285714286	80.15047401747	24.6	104.75047401747	DFR	Franja_400	280	FranjaRep_1	139.405209775629
400	900	81.3327038380179	24.6	105.932703838018	DFR	Franja_400	280	FranjaRep_1	140.587439596177
400	914.285714285714	76.117085018502	24.6	100.717085018502	DFR	Franja_400	280	FranjaRep_1	135.371820776661
400	928.571428571429	78.1144430197928	24.6	102.714443019793	DFR	Franja_400	280	FranjaRep_1	137.369178777952
400	942.857142857143	80.5264086830003	24.6	105.126408683	DFR	Franja_400	280	FranjaRep_1	139.78114444116
400	957.142857142857	78.4089450600609	24.6	103.008945060061	DFR	Franja_400	280	FranjaRep_1	137.66368081822
400	971.428571428571	79.4970083530624	24.6	104.097008353062	DFR	Franja_400	280	FranjaRep_1	138.751744111222
400	985.714285714286	82.2440741327293	24.6	106.844074132729	DFR	Franja_400	280	FranjaRep_1	141.498809890889
400	1000	81.6535758573435	24.6	106.253575857344	DFR	Franja_400	280	FranjaRep_1	140.908311615503
433.333333333333	0	73.6515714616934	0	73.6515714616934	DFR	Franja_433	140	FranjaRep_1	84.7174659614435
433.333333333333	14.2857142857143	75.5351520013644	0	75.5351520013644	DFR	Franja_433	140	FranjaRep_1	86.6010465011145
433.333333333333	28.5714285714286	72.5623256368012	0	72.5623256368012	DFR	Franja_433	140	FranjaRep_1	83.6282201365513
433.333333333333	42.8571428571429	74.8759409417583	0	74.8759409417583	DFR	Franja_433	140	FranjaRep_1	85.9418354415084
433.333333333333	57.1428571428571	77.7327694915114	0	77.7327694915114	DFR	Franja_433	140	FranjaRep_1	88.7986639912614
433.333333333333	71.4285714285714	81.4092698003118	0	81.4092698003118	DFR	Franja_433	140	FranjaRep_1	92.4751643000619
433.333333333333	85.7142857142857	81.52468313387	0	81.52468313387	DFR	Franja_433	140	FranjaRep_1	92.5905776336201
433.333333333333	100	80.7041145980111	0	80.7041145980111	DFR	Franja_433	140	FranjaRep_1	91.7700090977611
433.333333333333	114.285714285714	78.1679278012228	0	78.1679278012228	DFR	Franja_433	140	FranjaRep_1	89.2338223009728
433.333333333333	128.571428571429	75.3498887429865	0	75.3498887429865	DFR	Franja_433	140	FranjaRep_1	86.4157832427366
433.333333333333	142.857142857143	75.7804770529684	0	75.7804770529684	DFR	Franja_433	140	FranjaRep_1	86.8463715527185
433.333333333333	157.142857142857	76.4874634342685	0	76.4874634342685	DFR	Franja_433	140	FranjaRep_1	87.5533579340186
433.333333333333	171.428571428571	80.1244593928733	0	80.1244593928733	DFR	Franja_433	140	FranjaRep_1	91.1903538926234
433.333333333333	185.714285714286	80.1476885732709	0	80.1476885732709	DFR	Franja_433	140	FranjaRep_1	91.213583073021
433.333333333333	200	79.3703584625303	0	79.3703584625303	DFR	Franja_433	140	FranjaRep_1	90.4362529622803
433.333333333333	214.285714285714	80.41920707712	0	80.41920707712	DFR	Franja_433	140	FranjaRep_1	91.4851015768701
433.333333333333	228.571428571429	82.3230343831779	0	82.3230343831779	DFR	Franja_433	140	FranjaRep_1	93.388928882928
433.333333333333	242.857142857143	80.5512898532511	0	80.5512898532511	DFR	Franja_433	140	FranjaRep_1	91.6171843530011
433.333333333333	257.142857142857	81.2705120502046	0	81.2705120502046	DFR	Franja_433	140	FranjaRep_1	92.3364065499547
433.333333333333	271.428571428571	82.4164480223039	0	82.4164480223039	DFR	Franja_433	140	FranjaRep_1	93.482342522054
433.333333333333	285.714285714286	80.4235879736512	0	80.4235879736512	DFR	Franja_433	140	FranjaRep_1	91.4894824734013
433.333333333333	300	83.1659600661581	0	83.1659600661581	DFR	Franja_433	140	FranjaRep_1	94.2318545659082
433.333333333333	314.285714285714	79.7781602536385	0	79.7781602536385	DFR	Franja_433	140	FranjaRep_1	90.8440547533885
433.333333333333	328.571428571429	80.5029631987932	0	80.5029631987932	DFR	Franja_433	140	FranjaRep_1	91.5688576985432
