y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	414.285714285714	78.2829136953593	0	78.2829136953593	DFR	Franja_366	210	FranjaRep_1	92.7349409175089
366.666666666667	428.571428571429	79.6732795546541	0	79.6732795546541	DFR	Franja_366	210	FranjaRep_1	94.1253067768038
366.666666666667	442.857142857143	78.7607552180464	0	78.7607552180464	DFR	Franja_366	210	FranjaRep_1	93.2127824401961
366.666666666667	457.142857142857	76.0049737929781	0	76.0049737929781	DFR	Franja_366	210	FranjaRep_1	90.4570010151277
366.666666666667	471.428571428571	77.5564167105801	0	77.5564167105801	DFR	Franja_366	210	FranjaRep_1	92.0084439327298
366.666666666667	485.714285714286	78.4608896897419	0	78.4608896897419	DFR	Franja_366	210	FranjaRep_1	92.9129169118916
366.666666666667	500	81.3549417278613	0	81.3549417278613	DFR	Franja_366	210	FranjaRep_1	95.806968950011
366.666666666667	514.285714285714	76.3535698443194	24.6	100.953569844319	DFR	Franja_366	210	FranjaRep_1	132.969997066469
366.666666666667	528.571428571429	79.8100437663903	24.6	104.41004376639	DFR	Franja_366	210	FranjaRep_1	136.42647098854
366.666666666667	542.857142857143	79.8157907784829	24.6	104.415790778483	DFR	Franja_366	210	FranjaRep_1	136.432218000633
366.666666666667	557.142857142857	77.1881672436594	24.6	101.788167243659	DFR	Franja_366	210	FranjaRep_1	133.804594465809
366.666666666667	571.428571428571	76.6920912706825	24.6	101.292091270682	DFR	Franja_366	210	FranjaRep_1	133.308518492832
366.666666666667	585.714285714286	74.4809610135179	24.6	99.0809610135179	DFR	Franja_366	210	FranjaRep_1	131.097388235668
366.666666666667	600	77.0581741412865	24.6	101.658174141287	DFR	Franja_366	210	FranjaRep_1	133.674601363436
366.666666666667	614.285714285714	75.8734598517639	24.6	100.473459851764	DFR	Franja_366	210	FranjaRep_1	132.489887073914
366.666666666667	628.571428571429	76.7317348815822	24.6	101.331734881582	DFR	Franja_366	210	FranjaRep_1	133.348162103732
366.666666666667	642.857142857143	79.6145435245518	24.6	104.214543524552	DFR	Franja_366	210	FranjaRep_1	136.230970746701
366.666666666667	657.142857142857	79.5488477977724	24.6	104.148847797772	DFR	Franja_366	210	FranjaRep_1	136.165275019922
366.666666666667	671.428571428571	83.4037645937933	24.6	108.003764593793	DFR	Franja_366	210	FranjaRep_1	140.020191815943
366.666666666667	685.714285714286	81.1501293983835	24.6	105.750129398384	DFR	Franja_366	210	FranjaRep_1	137.766556620533
366.666666666667	700	80.8048340043837	24.6	105.404834004384	DFR	Franja_366	210	FranjaRep_1	137.421261226533
366.666666666667	714.285714285714	81.7246100623442	24.6	106.324610062344	DFR	Franja_366	210	FranjaRep_1	138.341037284494
366.666666666667	728.571428571429	82.7765803677455	24.6	107.376580367745	DFR	Franja_366	210	FranjaRep_1	139.393007589895
366.666666666667	742.857142857143	80.0375514639847	24.6	104.637551463985	DFR	Franja_366	210	FranjaRep_1	136.653978686134
366.666666666667	757.142857142857	83.9357904241682	24.6	108.535790424168	DFR	Franja_366	210	FranjaRep_1	140.552217646318
366.666666666667	771.428571428571	82.8426994054894	24.6	107.442699405489	DFR	Franja_366	210	FranjaRep_1	139.459126627639
366.666666666667	785.714285714286	81.5025845257397	24.6	106.10258452574	DFR	Franja_366	210	FranjaRep_1	138.119011747889
366.666666666667	800	83.0637613239276	24.6	107.663761323928	DFR	Franja_366	210	FranjaRep_1	139.680188546077
366.666666666667	814.285714285714	79.0901854461579	24.6	103.690185446158	DFR	Franja_366	210	FranjaRep_1	135.706612668308
366.666666666667	828.571428571429	76.7740100613319	24.6	101.374010061332	DFR	Franja_366	210	FranjaRep_1	133.390437283482
366.666666666667	842.857142857143	74.7679621815798	24.6	99.3679621815798	DFR	Franja_366	210	FranjaRep_1	131.38438940373
366.666666666667	857.142857142857	76.2908310661462	24.6	100.890831066146	DFR	Franja_366	210	FranjaRep_1	132.907258288296
366.666666666667	871.428571428571	78.9971719308326	24.6	103.597171930833	DFR	Franja_366	210	FranjaRep_1	135.613599152982
366.666666666667	885.714285714286	77.2262080028874	24.6	101.826208002887	DFR	Franja_366	210	FranjaRep_1	133.842635225037
366.666666666667	900	77.215382781079	24.6	101.815382781079	DFR	Franja_366	210	FranjaRep_1	133.831810003229
366.666666666667	914.285714285714	75.6681892930589	24.6	100.268189293059	DFR	Franja_366	210	FranjaRep_1	132.284616515209
366.666666666667	928.571428571429	77.16859704609	24.6	101.76859704609	DFR	Franja_366	210	FranjaRep_1	133.78502426824
366.666666666667	942.857142857143	74.5749639600561	24.6	99.1749639600561	DFR	Franja_366	210	FranjaRep_1	131.191391182206
366.666666666667	957.142857142857	74.9945187398113	24.6	99.5945187398113	DFR	Franja_366	210	FranjaRep_1	131.610945961961
366.666666666667	971.428571428571	78.9518521033756	24.6	103.551852103376	DFR	Franja_366	210	FranjaRep_1	135.568279325525
366.666666666667	985.714285714286	80.8718344185101	24.6	105.47183441851	DFR	Franja_366	210	FranjaRep_1	137.48826164066
366.666666666667	1000	82.0916811666197	24.6	106.69168116662	DFR	Franja_366	210	FranjaRep_1	138.708108388769
400	0	80.4306000540185	0	80.4306000540185	DFR	Franja_400	0	FranjaRep_1	80.4306000540185
400	14.2857142857143	79.8972553562022	0	79.8972553562022	DFR	Franja_400	0	FranjaRep_1	79.8972553562022
400	28.5714285714286	79.7172731336395	0	79.7172731336395	DFR	Franja_400	0	FranjaRep_1	79.7172731336395
400	42.8571428571429	77.9766937903281	0	77.9766937903281	DFR	Franja_400	0	FranjaRep_1	77.9766937903281
400	57.1428571428571	80.8147158121867	0	80.8147158121867	DFR	Franja_400	0	FranjaRep_1	80.8147158121867
400	71.4285714285714	83.1254529819069	0	83.1254529819069	DFR	Franja_400	0	FranjaRep_1	83.1254529819069
400	85.7142857142857	83.6310451263484	0	83.6310451263484	DFR	Franja_400	0	FranjaRep_1	83.6310451263484
400	100	83.6754262685762	0	83.6754262685762	DFR	Franja_400	0	FranjaRep_1	83.6754262685762
400	114.285714285714	81.6154295813952	0	81.6154295813952	DFR	Franja_400	0	FranjaRep_1	81.6154295813952
400	128.571428571429	81.5014976425089	0	81.5014976425089	DFR	Franja_400	0	FranjaRep_1	81.5014976425089
400	142.857142857143	79.7382827668306	0	79.7382827668306	DFR	Franja_400	0	FranjaRep_1	79.7382827668306
400	157.142857142857	82.6547707983978	0	82.6547707983978	DFR	Franja_400	0	FranjaRep_1	82.6547707983978
400	171.428571428571	80.4429262027248	0	80.4429262027248	DFR	Franja_400	0	FranjaRep_1	80.4429262027248
400	185.714285714286	80.2241701583441	0	80.2241701583441	DFR	Franja_400	0	FranjaRep_1	80.2241701583441
400	200	79.7019238512036	0	79.7019238512036	DFR	Franja_400	0	FranjaRep_1	79.7019238512036
400	214.285714285714	81.074670966568	0	81.074670966568	DFR	Franja_400	0	FranjaRep_1	81.074670966568
400	228.571428571429	79.2350732265979	0	79.2350732265979	DFR	Franja_400	0	FranjaRep_1	79.2350732265979
400	242.857142857143	79.4237434944434	0	79.4237434944434	DFR	Franja_400	0	FranjaRep_1	79.4237434944434
400	257.142857142857	84.0026817367046	0	84.0026817367046	DFR	Franja_400	0	FranjaRep_1	84.0026817367046
400	271.428571428571	83.2150813556686	0	83.2150813556686	DFR	Franja_400	0	FranjaRep_1	83.2150813556686
400	285.714285714286	80.4051296865545	0	80.4051296865545	DFR	Franja_400	0	FranjaRep_1	80.4051296865545
400	300	86.1716066683265	0	86.1716066683265	DFR	Franja_400	0	FranjaRep_1	86.1716066683265
400	314.285714285714	79.7933800551758	0	79.7933800551758	DFR	Franja_400	0	FranjaRep_1	79.7933800551758
400	328.571428571429	81.0509712237111	0	81.0509712237111	DFR	Franja_400	0	FranjaRep_1	81.0509712237111
400	342.857142857143	78.7777098007182	0	78.7777098007182	DFR	Franja_400	0	FranjaRep_1	78.7777098007182
400	357.142857142857	78.238849779136	0	78.238849779136	DFR	Franja_400	0	FranjaRep_1	78.238849779136
400	371.428571428571	78.0368318497357	0	78.0368318497357	DFR	Franja_400	0	FranjaRep_1	78.0368318497357
400	385.714285714286	79.249158196366	0	79.249158196366	DFR	Franja_400	0	FranjaRep_1	79.249158196366
400	400	82.798566996212	0	82.798566996212	DFR	Franja_400	0	FranjaRep_1	82.798566996212
400	414.285714285714	83.0747792068294	0	83.0747792068294	DFR	Franja_400	0	FranjaRep_1	83.0747792068294
400	428.571428571429	79.6948479385055	0	79.6948479385055	DFR	Franja_400	0	FranjaRep_1	79.6948479385055
400	442.857142857143	82.150335148262	0	82.150335148262	DFR	Franja_400	0	FranjaRep_1	82.150335148262
400	457.142857142857	81.3498053185694	0	81.3498053185694	DFR	Franja_400	0	FranjaRep_1	81.3498053185694
400	471.428571428571	80.4982274876871	0	80.4982274876871	DFR	Franja_400	0	FranjaRep_1	80.4982274876871
400	485.714285714286	77.5656558714711	0	77.5656558714711	DFR	Franja_400	0	FranjaRep_1	77.5656558714711
400	500	78.9814281977911	0	78.9814281977911	DFR	Franja_400	0	FranjaRep_1	78.9814281977911
400	514.285714285714	77.4814857918235	24.6	102.081485791824	DFR	Franja_400	0	FranjaRep_1	102.081485791824
400	528.571428571429	80.6893906833027	24.6	105.289390683303	DFR	Franja_400	0	FranjaRep_1	105.289390683303
400	542.857142857143	76.040018624461	24.6	100.640018624461	DFR	Franja_400	0	FranjaRep_1	100.640018624461
400	557.142857142857	79.7910915181998	24.6	104.3910915182	DFR	Franja_400	0	FranjaRep_1	104.3910915182
400	571.428571428571	80.5384502747947	24.6	105.138450274795	DFR	Franja_400	0	FranjaRep_1	105.138450274795
400	585.714285714286	80.7444582989644	24.6	105.344458298964	DFR	Franja_400	0	FranjaRep_1	105.344458298964
400	600	77.3576773507501	24.6	101.95767735075	DFR	Franja_400	0	FranjaRep_1	101.95767735075
400	614.285714285714	79.4638283010729	24.6	104.063828301073	DFR	Franja_400	0	FranjaRep_1	104.063828301073
400	628.571428571429	77.9393309414126	24.6	102.539330941413	DFR	Franja_400	0	FranjaRep_1	102.539330941413
400	642.857142857143	78.398205656978	24.6	102.998205656978	DFR	Franja_400	0	FranjaRep_1	102.998205656978
400	657.142857142857	78.0324527730044	24.6	102.632452773004	DFR	Franja_400	0	FranjaRep_1	102.632452773004
400	671.428571428571	81.7754043465491	24.6	106.375404346549	DFR	Franja_400	0	FranjaRep_1	106.375404346549
400	685.714285714286	81.1997923572999	24.6	105.7997923573	DFR	Franja_400	0	FranjaRep_1	105.7997923573
400	700	83.946808493871	24.6	108.546808493871	DFR	Franja_400	0	FranjaRep_1	108.546808493871
400	714.285714285714	81.2945005453799	24.6	105.89450054538	DFR	Franja_400	0	FranjaRep_1	105.89450054538
400	728.571428571429	84.6205355021959	24.6	109.220535502196	DFR	Franja_400	0	FranjaRep_1	109.220535502196
400	742.857142857143	86.8192774408763	24.6	111.419277440876	DFR	Franja_400	0	FranjaRep_1	111.419277440876
400	757.142857142857	80.2133779836304	24.6	104.81337798363	DFR	Franja_400	0	FranjaRep_1	104.81337798363
400	771.428571428571	81.7005022957153	24.6	106.300502295715	DFR	Franja_400	0	FranjaRep_1	106.300502295715
400	785.714285714286	83.3610755078413	24.6	107.961075507841	DFR	Franja_400	0	FranjaRep_1	107.961075507841
400	800	81.3683889550321	24.6	105.968388955032	DFR	Franja_400	0	FranjaRep_1	105.968388955032
400	814.285714285714	80.2946159597008	24.6	104.894615959701	DFR	Franja_400	0	FranjaRep_1	104.894615959701
400	828.571428571429	82.2727560799817	24.6	106.872756079982	DFR	Franja_400	0	FranjaRep_1	106.872756079982
400	842.857142857143	80.5091380993997	24.6	105.1091380994	DFR	Franja_400	0	FranjaRep_1	105.1091380994
400	857.142857142857	80.7366023212595	24.6	105.33660232126	DFR	Franja_400	0	FranjaRep_1	105.33660232126
400	871.428571428571	78.9713723517985	24.6	103.571372351799	DFR	Franja_400	0	FranjaRep_1	103.571372351799
400	885.714285714286	80.2353661787253	24.6	104.835366178725	DFR	Franja_400	0	FranjaRep_1	104.835366178725
400	900	78.3441866518622	24.6	102.944186651862	DFR	Franja_400	0	FranjaRep_1	102.944186651862
400	914.285714285714	77.8313710944373	24.6	102.431371094437	DFR	Franja_400	0	FranjaRep_1	102.431371094437
400	928.571428571429	77.8308219629458	24.6	102.430821962946	DFR	Franja_400	0	FranjaRep_1	102.430821962946
400	942.857142857143	78.0753552548143	24.6	102.675355254814	DFR	Franja_400	0	FranjaRep_1	102.675355254814
400	957.142857142857	77.8937339622847	24.6	102.493733962285	DFR	Franja_400	0	FranjaRep_1	102.493733962285
400	971.428571428571	80.9308695086892	24.6	105.530869508689	DFR	Franja_400	0	FranjaRep_1	105.530869508689
400	985.714285714286	79.770997192404	24.6	104.370997192404	DFR	Franja_400	0	FranjaRep_1	104.370997192404
400	1000	77.8630033977302	24.6	102.46300339773	DFR	Franja_400	0	FranjaRep_1	102.46300339773
433.333333333333	0	80.7084889794962	0	80.7084889794962	DFR	Franja_433	70	FranjaRep_1	88.8773668413609
433.333333333333	14.2857142857143	81.4672854290394	0	81.4672854290394	DFR	Franja_433	70	FranjaRep_1	89.6361632909041
433.333333333333	28.5714285714286	83.208673632221	0	83.208673632221	DFR	Franja_433	70	FranjaRep_1	91.3775514940857
433.333333333333	42.8571428571429	79.5838872885633	0	79.5838872885633	DFR	Franja_433	70	FranjaRep_1	87.752765150428
433.333333333333	57.1428571428571	80.4379926662609	0	80.4379926662609	DFR	Franja_433	70	FranjaRep_1	88.6068705281257
433.333333333333	71.4285714285714	81.5550707017265	0	81.5550707017265	DFR	Franja_433	70	FranjaRep_1	89.7239485635912
433.333333333333	85.7142857142857	82.3005711942299	0	82.3005711942299	DFR	Franja_433	70	FranjaRep_1	90.4694490560946
433.333333333333	100	81.1597939485031	0	81.1597939485031	DFR	Franja_433	70	FranjaRep_1	89.3286718103678
433.333333333333	114.285714285714	80.5103908890466	0	80.5103908890466	DFR	Franja_433	70	FranjaRep_1	88.6792687509113
433.333333333333	128.571428571429	81.7346772651958	0	81.7346772651958	DFR	Franja_433	70	FranjaRep_1	89.9035551270605
433.333333333333	142.857142857143	81.7390333266381	0	81.7390333266381	DFR	Franja_433	70	FranjaRep_1	89.9079111885028
433.333333333333	157.142857142857	82.5082802523591	0	82.5082802523591	DFR	Franja_433	70	FranjaRep_1	90.6771581142238
433.333333333333	171.428571428571	83.4576192701346	0	83.4576192701346	DFR	Franja_433	70	FranjaRep_1	91.6264971319993
433.333333333333	185.714285714286	84.1715206160744	0	84.1715206160744	DFR	Franja_433	70	FranjaRep_1	92.3403984779391
433.333333333333	200	80.6766500829838	0	80.6766500829838	DFR	Franja_433	70	FranjaRep_1	88.8455279448486
433.333333333333	214.285714285714	82.3653744380489	0	82.3653744380489	DFR	Franja_433	70	FranjaRep_1	90.5342522999136
433.333333333333	228.571428571429	82.1184356029532	0	82.1184356029532	DFR	Franja_433	70	FranjaRep_1	90.287313464818
433.333333333333	242.857142857143	80.4142963936769	0	80.4142963936769	DFR	Franja_433	70	FranjaRep_1	88.5831742555417
433.333333333333	257.142857142857	81.7703392526306	0	81.7703392526306	DFR	Franja_433	70	FranjaRep_1	89.9392171144954
433.333333333333	271.428571428571	83.3108343003008	0	83.3108343003008	DFR	Franja_433	70	FranjaRep_1	91.4797121621655
433.333333333333	285.714285714286	81.7131090715469	0	81.7131090715469	DFR	Franja_433	70	FranjaRep_1	89.8819869334117
433.333333333333	300	85.0414341429711	0	85.0414341429711	DFR	Franja_433	70	FranjaRep_1	93.2103120048358
433.333333333333	314.285714285714	81.6191525725566	0	81.6191525725566	DFR	Franja_433	70	FranjaRep_1	89.7880304344214
433.333333333333	328.571428571429	83.557985959645	0	83.557985959645	DFR	Franja_433	70	FranjaRep_1	91.7268638215097
