y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	428.571428571429	77.2397602548118	0	77.2397602548118	DFR	Franja_333	0	FranjaRep_1	77.2397602548118
333.333333333333	442.857142857143	77.0952820214257	0	77.0952820214257	DFR	Franja_333	0	FranjaRep_1	77.0952820214257
333.333333333333	457.142857142857	78.1060564125187	0	78.1060564125187	DFR	Franja_333	0	FranjaRep_1	78.1060564125187
333.333333333333	471.428571428571	79.1512173986929	0	79.1512173986929	DFR	Franja_333	0	FranjaRep_1	79.1512173986929
333.333333333333	485.714285714286	77.0218979399328	0	77.0218979399328	DFR	Franja_333	0	FranjaRep_1	77.0218979399328
333.333333333333	500	78.971866411197	0	78.971866411197	DFR	Franja_333	0	FranjaRep_1	78.971866411197
333.333333333333	514.285714285714	75.4320830140476	24.6	100.032083014048	DFR	Franja_333	0	FranjaRep_1	100.032083014048
333.333333333333	528.571428571429	79.3257534448719	24.6	103.925753444872	DFR	Franja_333	0	FranjaRep_1	103.925753444872
333.333333333333	542.857142857143	80.8331046123402	24.6	105.43310461234	DFR	Franja_333	0	FranjaRep_1	105.43310461234
333.333333333333	557.142857142857	78.0171037471777	24.6	102.617103747178	DFR	Franja_333	0	FranjaRep_1	102.617103747178
333.333333333333	571.428571428571	78.4673841926439	24.6	103.067384192644	DFR	Franja_333	0	FranjaRep_1	103.067384192644
333.333333333333	585.714285714286	80.1388851849624	24.6	104.738885184962	DFR	Franja_333	0	FranjaRep_1	104.738885184962
333.333333333333	600	72.3886446524031	24.6	96.9886446524031	DFR	Franja_333	0	FranjaRep_1	96.9886446524031
333.333333333333	614.285714285714	74.0273838661389	24.6	98.6273838661389	DFR	Franja_333	0	FranjaRep_1	98.6273838661389
333.333333333333	628.571428571429	78.3518465495955	24.6	102.951846549596	DFR	Franja_333	0	FranjaRep_1	102.951846549596
333.333333333333	642.857142857143	78.7302915761484	24.6	103.330291576148	DFR	Franja_333	0	FranjaRep_1	103.330291576148
333.333333333333	657.142857142857	77.5244409968477	24.6	102.124440996848	DFR	Franja_333	0	FranjaRep_1	102.124440996848
333.333333333333	671.428571428571	76.5185840664433	24.6	101.118584066443	DFR	Franja_333	0	FranjaRep_1	101.118584066443
333.333333333333	685.714285714286	78.4854724078454	24.6	103.085472407845	DFR	Franja_333	0	FranjaRep_1	103.085472407845
333.333333333333	700	77.0310145250864	24.6	101.631014525086	DFR	Franja_333	0	FranjaRep_1	101.631014525086
333.333333333333	714.285714285714	82.0403571110872	24.6	106.640357111087	DFR	Franja_333	0	FranjaRep_1	106.640357111087
333.333333333333	728.571428571429	79.7594624519255	24.6	104.359462451926	DFR	Franja_333	0	FranjaRep_1	104.359462451926
333.333333333333	742.857142857143	85.2007712302017	24.6	109.800771230202	DFR	Franja_333	0	FranjaRep_1	109.800771230202
333.333333333333	757.142857142857	85.0513249030246	24.6	109.651324903025	DFR	Franja_333	0	FranjaRep_1	109.651324903025
333.333333333333	771.428571428571	82.4222080885983	24.6	107.022208088598	DFR	Franja_333	0	FranjaRep_1	107.022208088598
333.333333333333	785.714285714286	83.1564090644441	24.6	107.756409064444	DFR	Franja_333	0	FranjaRep_1	107.756409064444
333.333333333333	800	82.4076064984036	24.6	107.007606498404	DFR	Franja_333	0	FranjaRep_1	107.007606498404
333.333333333333	814.285714285714	83.3666030736426	24.6	107.966603073643	DFR	Franja_333	0	FranjaRep_1	107.966603073643
333.333333333333	828.571428571429	76.5589443535277	24.6	101.158944353528	DFR	Franja_333	0	FranjaRep_1	101.158944353528
333.333333333333	842.857142857143	77.0611143054079	24.6	101.661114305408	DFR	Franja_333	0	FranjaRep_1	101.661114305408
333.333333333333	857.142857142857	78.5200898216354	24.6	103.120089821635	DFR	Franja_333	0	FranjaRep_1	103.120089821635
333.333333333333	871.428571428571	75.9653032444703	24.6	100.56530324447	DFR	Franja_333	0	FranjaRep_1	100.56530324447
333.333333333333	885.714285714286	79.0553632036558	24.6	103.655363203656	DFR	Franja_333	0	FranjaRep_1	103.655363203656
333.333333333333	900	80.0603508120317	24.6	104.660350812032	DFR	Franja_333	0	FranjaRep_1	104.660350812032
333.333333333333	914.285714285714	84.0832468647093	24.6	108.683246864709	DFR	Franja_333	0	FranjaRep_1	108.683246864709
333.333333333333	928.571428571429	81.095914995568	24.6	105.695914995568	DFR	Franja_333	0	FranjaRep_1	105.695914995568
333.333333333333	942.857142857143	80.3178503357778	24.6	104.917850335778	DFR	Franja_333	0	FranjaRep_1	104.917850335778
333.333333333333	957.142857142857	81.5624469451351	24.6	106.162446945135	DFR	Franja_333	0	FranjaRep_1	106.162446945135
333.333333333333	971.428571428571	82.731140912927	24.6	107.331140912927	DFR	Franja_333	0	FranjaRep_1	107.331140912927
333.333333333333	985.714285714286	81.592678410356	24.6	106.192678410356	DFR	Franja_333	0	FranjaRep_1	106.192678410356
333.333333333333	1000	84.0925269530759	24.6	108.692526953076	DFR	Franja_333	0	FranjaRep_1	108.692526953076
366.666666666667	0	79.6623487149828	0	79.6623487149828	DFR	Franja_366	210	FranjaRep_1	90.3496704388887
366.666666666667	14.2857142857143	84.0027347809953	0	84.0027347809953	DFR	Franja_366	210	FranjaRep_1	94.6900565049013
366.666666666667	28.5714285714286	81.4394842322202	0	81.4394842322202	DFR	Franja_366	210	FranjaRep_1	92.1268059561262
366.666666666667	42.8571428571429	80.016410440185	0	80.016410440185	DFR	Franja_366	210	FranjaRep_1	90.703732164091
366.666666666667	57.1428571428571	77.9839242414057	0	77.9839242414057	DFR	Franja_366	210	FranjaRep_1	88.6712459653117
366.666666666667	71.4285714285714	78.762406968616	0	78.762406968616	DFR	Franja_366	210	FranjaRep_1	89.449728692522
366.666666666667	85.7142857142857	78.2867516152097	0	78.2867516152097	DFR	Franja_366	210	FranjaRep_1	88.9740733391157
366.666666666667	100	78.6922051096142	0	78.6922051096142	DFR	Franja_366	210	FranjaRep_1	89.3795268335202
366.666666666667	114.285714285714	78.6318936146665	0	78.6318936146665	DFR	Franja_366	210	FranjaRep_1	89.3192153385725
366.666666666667	128.571428571429	80.8808528750517	0	80.8808528750517	DFR	Franja_366	210	FranjaRep_1	91.5681745989577
366.666666666667	142.857142857143	78.9353493743945	0	78.9353493743945	DFR	Franja_366	210	FranjaRep_1	89.6226710983005
366.666666666667	157.142857142857	77.4940377462188	0	77.4940377462188	DFR	Franja_366	210	FranjaRep_1	88.1813594701248
366.666666666667	171.428571428571	78.0097573568573	0	78.0097573568573	DFR	Franja_366	210	FranjaRep_1	88.6970790807632
366.666666666667	185.714285714286	76.1085898428211	0	76.1085898428211	DFR	Franja_366	210	FranjaRep_1	86.7959115667271
366.666666666667	200	73.9023407177558	0	73.9023407177558	DFR	Franja_366	210	FranjaRep_1	84.5896624416618
366.666666666667	214.285714285714	77.2886992278407	0	77.2886992278407	DFR	Franja_366	210	FranjaRep_1	87.9760209517466
366.666666666667	228.571428571429	81.2640745271428	0	81.2640745271428	DFR	Franja_366	210	FranjaRep_1	91.9513962510488
366.666666666667	242.857142857143	79.7980443448618	0	79.7980443448618	DFR	Franja_366	210	FranjaRep_1	90.4853660687677
366.666666666667	257.142857142857	85.7590601884097	0	85.7590601884097	DFR	Franja_366	210	FranjaRep_1	96.4463819123157
366.666666666667	271.428571428571	87.7810554027817	0	87.7810554027817	DFR	Franja_366	210	FranjaRep_1	98.4683771266877
366.666666666667	285.714285714286	83.8410760949871	0	83.8410760949871	DFR	Franja_366	210	FranjaRep_1	94.5283978188931
366.666666666667	300	79.4901935152502	0	79.4901935152502	DFR	Franja_366	210	FranjaRep_1	90.1775152391562
366.666666666667	314.285714285714	75.8079074055213	0	75.8079074055213	DFR	Franja_366	210	FranjaRep_1	86.4952291294272
366.666666666667	328.571428571429	76.7440351964537	0	76.7440351964537	DFR	Franja_366	210	FranjaRep_1	87.4313569203596
366.666666666667	342.857142857143	79.5855675282867	0	79.5855675282867	DFR	Franja_366	210	FranjaRep_1	90.2728892521927
366.666666666667	357.142857142857	75.3049158034687	0	75.3049158034687	DFR	Franja_366	210	FranjaRep_1	85.9922375273747
366.666666666667	371.428571428571	77.1353725226983	0	77.1353725226983	DFR	Franja_366	210	FranjaRep_1	87.8226942466042
366.666666666667	385.714285714286	76.5033981919587	0	76.5033981919587	DFR	Franja_366	210	FranjaRep_1	87.1907199158647
366.666666666667	400	79.3260439075716	0	79.3260439075716	DFR	Franja_366	210	FranjaRep_1	90.0133656314776
366.666666666667	414.285714285714	77.6638510915622	0	77.6638510915622	DFR	Franja_366	210	FranjaRep_1	88.3511728154682
366.666666666667	428.571428571429	77.8246084062347	0	77.8246084062347	DFR	Franja_366	210	FranjaRep_1	88.5119301301407
366.666666666667	442.857142857143	79.7346215167962	0	79.7346215167962	DFR	Franja_366	210	FranjaRep_1	90.4219432407022
366.666666666667	457.142857142857	78.5963174207479	0	78.5963174207479	DFR	Franja_366	210	FranjaRep_1	89.2836391446538
366.666666666667	471.428571428571	78.6220375555565	0	78.6220375555565	DFR	Franja_366	210	FranjaRep_1	89.3093592794625
366.666666666667	485.714285714286	79.9626214202289	0	79.9626214202289	DFR	Franja_366	210	FranjaRep_1	90.6499431441349
366.666666666667	500	80.6156010010254	0	80.6156010010254	DFR	Franja_366	210	FranjaRep_1	91.3029227249314
366.666666666667	514.285714285714	79.8714257346048	24.6	104.471425734605	DFR	Franja_366	210	FranjaRep_1	132.723147458511
366.666666666667	528.571428571429	79.7943988812527	24.6	104.394398881253	DFR	Franja_366	210	FranjaRep_1	132.646120605159
366.666666666667	542.857142857143	79.2855558698725	24.6	103.885555869873	DFR	Franja_366	210	FranjaRep_1	132.137277593778
366.666666666667	557.142857142857	80.2560471511377	24.6	104.856047151138	DFR	Franja_366	210	FranjaRep_1	133.107768875044
366.666666666667	571.428571428571	80.6506916833251	24.6	105.250691683325	DFR	Franja_366	210	FranjaRep_1	133.502413407231
366.666666666667	585.714285714286	78.5876626020258	24.6	103.187662602026	DFR	Franja_366	210	FranjaRep_1	131.439384325932
366.666666666667	600	76.9069047995226	24.6	101.506904799523	DFR	Franja_366	210	FranjaRep_1	129.758626523429
366.666666666667	614.285714285714	78.9816151307218	24.6	103.581615130722	DFR	Franja_366	210	FranjaRep_1	131.833336854628
366.666666666667	628.571428571429	78.1831732619254	24.6	102.783173261925	DFR	Franja_366	210	FranjaRep_1	131.034894985831
366.666666666667	642.857142857143	79.5784152951063	24.6	104.178415295106	DFR	Franja_366	210	FranjaRep_1	132.430137019012
366.666666666667	657.142857142857	79.4155060717625	24.6	104.015506071762	DFR	Franja_366	210	FranjaRep_1	132.267227795668
366.666666666667	671.428571428571	78.1505208118059	24.6	102.750520811806	DFR	Franja_366	210	FranjaRep_1	131.002242535712
366.666666666667	685.714285714286	80.0891129598902	24.6	104.68911295989	DFR	Franja_366	210	FranjaRep_1	132.940834683796
366.666666666667	700	82.3275082869834	24.6	106.927508286983	DFR	Franja_366	210	FranjaRep_1	135.179230010889
366.666666666667	714.285714285714	82.2809449513006	24.6	106.880944951301	DFR	Franja_366	210	FranjaRep_1	135.132666675207
366.666666666667	728.571428571429	83.9664909700331	24.6	108.566490970033	DFR	Franja_366	210	FranjaRep_1	136.818212693939
366.666666666667	742.857142857143	86.6095846983195	24.6	111.20958469832	DFR	Franja_366	210	FranjaRep_1	139.461306422226
366.666666666667	757.142857142857	86.2133688426233	24.6	110.813368842623	DFR	Franja_366	210	FranjaRep_1	139.065090566529
366.666666666667	771.428571428571	84.9915469875326	24.6	109.591546987533	DFR	Franja_366	210	FranjaRep_1	137.843268711439
366.666666666667	785.714285714286	81.3276826323682	24.6	105.927682632368	DFR	Franja_366	210	FranjaRep_1	134.179404356274
366.666666666667	800	79.191894777537	24.6	103.791894777537	DFR	Franja_366	210	FranjaRep_1	132.043616501443
366.666666666667	814.285714285714	81.1258823110896	24.6	105.72588231109	DFR	Franja_366	210	FranjaRep_1	133.977604034996
366.666666666667	828.571428571429	81.8585857272133	24.6	106.458585727213	DFR	Franja_366	210	FranjaRep_1	134.710307451119
366.666666666667	842.857142857143	80.2357284010718	24.6	104.835728401072	DFR	Franja_366	210	FranjaRep_1	133.087450124978
366.666666666667	857.142857142857	78.4825681877691	24.6	103.082568187769	DFR	Franja_366	210	FranjaRep_1	131.334289911675
366.666666666667	871.428571428571	78.8864586847853	24.6	103.486458684785	DFR	Franja_366	210	FranjaRep_1	131.738180408691
366.666666666667	885.714285714286	79.179945118304	24.6	103.779945118304	DFR	Franja_366	210	FranjaRep_1	132.03166684221
366.666666666667	900	80.0642289426771	24.6	104.664228942677	DFR	Franja_366	210	FranjaRep_1	132.915950666583
366.666666666667	914.285714285714	84.2452410123283	24.6	108.845241012328	DFR	Franja_366	210	FranjaRep_1	137.096962736234
366.666666666667	928.571428571429	79.6845564143274	24.6	104.284556414327	DFR	Franja_366	210	FranjaRep_1	132.536278138233
366.666666666667	942.857142857143	79.7295483164326	24.6	104.329548316433	DFR	Franja_366	210	FranjaRep_1	132.581270040339
366.666666666667	957.142857142857	78.1210306775745	24.6	102.721030677574	DFR	Franja_366	210	FranjaRep_1	130.97275240148
366.666666666667	971.428571428571	82.1995857558609	24.6	106.799585755861	DFR	Franja_366	210	FranjaRep_1	135.051307479767
366.666666666667	985.714285714286	77.9209768269793	24.6	102.520976826979	DFR	Franja_366	210	FranjaRep_1	130.772698550885
366.666666666667	1000	79.1025839881966	24.6	103.702583988197	DFR	Franja_366	210	FranjaRep_1	131.954305712103
400	0	77.4432550446396	0	77.4432550446396	DFR	Franja_400	140	FranjaRep_1	88.4760189202795
400	14.2857142857143	83.1862006044445	0	83.1862006044445	DFR	Franja_400	140	FranjaRep_1	94.2189644800844
400	28.5714285714286	81.8229585318835	0	81.8229585318835	DFR	Franja_400	140	FranjaRep_1	92.8557224075234
400	42.8571428571429	79.0042354131729	0	79.0042354131729	DFR	Franja_400	140	FranjaRep_1	90.0369992888128
400	57.1428571428571	79.448804674986	0	79.448804674986	DFR	Franja_400	140	FranjaRep_1	90.4815685506259
400	71.4285714285714	76.7945127568119	0	76.7945127568119	DFR	Franja_400	140	FranjaRep_1	87.8272766324518
400	85.7142857142857	78.6905610739919	0	78.6905610739919	DFR	Franja_400	140	FranjaRep_1	89.7233249496318
400	100	77.8363496207549	0	77.8363496207549	DFR	Franja_400	140	FranjaRep_1	88.8691134963948
400	114.285714285714	76.6170527124918	0	76.6170527124918	DFR	Franja_400	140	FranjaRep_1	87.6498165881317
400	128.571428571429	79.1816753389394	0	79.1816753389394	DFR	Franja_400	140	FranjaRep_1	90.2144392145793
400	142.857142857143	76.9799577708196	0	76.9799577708196	DFR	Franja_400	140	FranjaRep_1	88.0127216464595
400	157.142857142857	79.2248597855894	0	79.2248597855894	DFR	Franja_400	140	FranjaRep_1	90.2576236612293
400	171.428571428571	75.0960936221638	0	75.0960936221638	DFR	Franja_400	140	FranjaRep_1	86.1288574978037
400	185.714285714286	77.4366586365385	0	77.4366586365385	DFR	Franja_400	140	FranjaRep_1	88.4694225121784
400	200	76.9477550573443	0	76.9477550573443	DFR	Franja_400	140	FranjaRep_1	87.9805189329842
400	214.285714285714	77.6232652859348	0	77.6232652859348	DFR	Franja_400	140	FranjaRep_1	88.6560291615747
400	228.571428571429	78.2111050758057	0	78.2111050758057	DFR	Franja_400	140	FranjaRep_1	89.2438689514456
400	242.857142857143	82.6465044733299	0	82.6465044733299	DFR	Franja_400	140	FranjaRep_1	93.6792683489698
400	257.142857142857	81.7852743723254	0	81.7852743723254	DFR	Franja_400	140	FranjaRep_1	92.8180382479653
400	271.428571428571	77.4067681093384	0	77.4067681093384	DFR	Franja_400	140	FranjaRep_1	88.4395319849783
400	285.714285714286	79.862326583892	0	79.862326583892	DFR	Franja_400	140	FranjaRep_1	90.8950904595319
400	300	80.7902895946561	0	80.7902895946561	DFR	Franja_400	140	FranjaRep_1	91.823053470296
400	314.285714285714	74.9514129618707	0	74.9514129618707	DFR	Franja_400	140	FranjaRep_1	85.9841768375106
400	328.571428571429	80.0033073359618	0	80.0033073359618	DFR	Franja_400	140	FranjaRep_1	91.0360712116017
400	342.857142857143	79.780969853818	0	79.780969853818	DFR	Franja_400	140	FranjaRep_1	90.8137337294579
400	357.142857142857	76.7315998677295	0	76.7315998677295	DFR	Franja_400	140	FranjaRep_1	87.7643637433694
400	371.428571428571	79.3922749735121	0	79.3922749735121	DFR	Franja_400	140	FranjaRep_1	90.425038849152
400	385.714285714286	81.1259978362817	0	81.1259978362817	DFR	Franja_400	140	FranjaRep_1	92.1587617119216
400	400	76.2697219142048	0	76.2697219142048	DFR	Franja_400	140	FranjaRep_1	87.3024857898447
400	414.285714285714	78.9868367680114	0	78.9868367680114	DFR	Franja_400	140	FranjaRep_1	90.0196006436513
400	428.571428571429	76.3428092798766	0	76.3428092798766	DFR	Franja_400	140	FranjaRep_1	87.3755731555165
400	442.857142857143	80.5239526054916	0	80.5239526054916	DFR	Franja_400	140	FranjaRep_1	91.5567164811315
400	457.142857142857	81.8802854764935	0	81.8802854764935	DFR	Franja_400	140	FranjaRep_1	92.9130493521334
400	471.428571428571	79.4551203490506	0	79.4551203490506	DFR	Franja_400	140	FranjaRep_1	90.4878842246905
400	485.714285714286	79.2920449785895	0	79.2920449785895	DFR	Franja_400	140	FranjaRep_1	90.3248088542294
400	500	73.723996375158	0	73.723996375158	DFR	Franja_400	140	FranjaRep_1	84.7567602507979
400	514.285714285714	75.3429477248774	24.6	99.9429477248774	DFR	Franja_400	140	FranjaRep_1	122.685311600517
400	528.571428571429	78.4052886557297	24.6	103.00528865573	DFR	Franja_400	140	FranjaRep_1	125.74765253137
400	542.857142857143	78.0449879621864	24.6	102.644987962186	DFR	Franja_400	140	FranjaRep_1	125.387351837826
400	557.142857142857	76.8382254039143	24.6	101.438225403914	DFR	Franja_400	140	FranjaRep_1	124.180589279554
400	571.428571428571	76.4672673788434	24.6	101.067267378843	DFR	Franja_400	140	FranjaRep_1	123.809631254483
400	585.714285714286	76.6136507264951	24.6	101.213650726495	DFR	Franja_400	140	FranjaRep_1	123.956014602135
400	600	75.0045810229868	24.6	99.6045810229868	DFR	Franja_400	140	FranjaRep_1	122.346944898627
400	614.285714285714	76.8391879292464	24.6	101.439187929246	DFR	Franja_400	140	FranjaRep_1	124.181551804886
400	628.571428571429	80.7231913823339	24.6	105.323191382334	DFR	Franja_400	140	FranjaRep_1	128.065555257974
400	642.857142857143	77.5553163026778	24.6	102.155316302678	DFR	Franja_400	140	FranjaRep_1	124.897680178318
400	657.142857142857	78.1470417105264	24.6	102.747041710526	DFR	Franja_400	140	FranjaRep_1	125.489405586166
400	671.428571428571	76.1435102831734	24.6	100.743510283173	DFR	Franja_400	140	FranjaRep_1	123.485874158813
400	685.714285714286	81.5813974760566	24.6	106.181397476057	DFR	Franja_400	140	FranjaRep_1	128.923761351696
400	700	79.0835217776275	24.6	103.683521777627	DFR	Franja_400	140	FranjaRep_1	126.425885653267
400	714.285714285714	82.5685190546631	24.6	107.168519054663	DFR	Franja_400	140	FranjaRep_1	129.910882930303
400	728.571428571429	80.7604493626563	24.6	105.360449362656	DFR	Franja_400	140	FranjaRep_1	128.102813238296
400	742.857142857143	78.5989850387889	24.6	103.198985038789	DFR	Franja_400	140	FranjaRep_1	125.941348914429
400	757.142857142857	81.5974243443754	24.6	106.197424344375	DFR	Franja_400	140	FranjaRep_1	128.939788220015
400	771.428571428571	82.5047491917661	24.6	107.104749191766	DFR	Franja_400	140	FranjaRep_1	129.847113067406
400	785.714285714286	81.2166722089584	24.6	105.816672208958	DFR	Franja_400	140	FranjaRep_1	128.559036084598
400	800	83.1663852116776	24.6	107.766385211678	DFR	Franja_400	140	FranjaRep_1	130.508749087317
400	814.285714285714	81.1202621802101	24.6	105.72026218021	DFR	Franja_400	140	FranjaRep_1	128.46262605585
400	828.571428571429	81.1247628177227	24.6	105.724762817723	DFR	Franja_400	140	FranjaRep_1	128.467126693363
400	842.857142857143	79.9646820210989	24.6	104.564682021099	DFR	Franja_400	140	FranjaRep_1	127.307045896739
400	857.142857142857	78.3878892279897	24.6	102.98788922799	DFR	Franja_400	140	FranjaRep_1	125.73025310363
400	871.428571428571	79.5542368794724	24.6	104.154236879472	DFR	Franja_400	140	FranjaRep_1	126.896600755112
400	885.714285714286	80.1532979185559	24.6	104.753297918556	DFR	Franja_400	140	FranjaRep_1	127.495661794196
400	900	80.6831324053868	24.6	105.283132405387	DFR	Franja_400	140	FranjaRep_1	128.025496281027
400	914.285714285714	79.8378825947405	24.6	104.43788259474	DFR	Franja_400	140	FranjaRep_1	127.18024647038
400	928.571428571429	78.4495000679636	24.6	103.049500067964	DFR	Franja_400	140	FranjaRep_1	125.791863943604
400	942.857142857143	82.1227951518779	24.6	106.722795151878	DFR	Franja_400	140	FranjaRep_1	129.465159027518
400	957.142857142857	79.1222630172505	24.6	103.72226301725	DFR	Franja_400	140	FranjaRep_1	126.46462689289
400	971.428571428571	78.5185578286119	24.6	103.118557828612	DFR	Franja_400	140	FranjaRep_1	125.860921704252
400	985.714285714286	79.3657532269957	24.6	103.965753226996	DFR	Franja_400	140	FranjaRep_1	126.708117102636
400	1000	74.341144703988	24.6	98.9411447039879	DFR	Franja_400	140	FranjaRep_1	121.683508579628
433.333333333333	0	77.6348462880269	0	77.6348462880269	DFR	Franja_433	70	FranjaRep_1	85.1051695890315
433.333333333333	14.2857142857143	81.0209167784542	0	81.0209167784542	DFR	Franja_433	70	FranjaRep_1	88.4912400794588
433.333333333333	28.5714285714286	78.4712283600838	0	78.4712283600838	DFR	Franja_433	70	FranjaRep_1	85.9415516610884
433.333333333333	42.8571428571429	77.1058723826183	0	77.1058723826183	DFR	Franja_433	70	FranjaRep_1	84.5761956836229
433.333333333333	57.1428571428571	77.3940275506955	0	77.3940275506955	DFR	Franja_433	70	FranjaRep_1	84.8643508517001
433.333333333333	71.4285714285714	77.913990197519	0	77.913990197519	DFR	Franja_433	70	FranjaRep_1	85.3843134985236
433.333333333333	85.7142857142857	75.7591383992203	0	75.7591383992203	DFR	Franja_433	70	FranjaRep_1	83.2294617002249
433.333333333333	100	77.734343424454	0	77.734343424454	DFR	Franja_433	70	FranjaRep_1	85.2046667254586
433.333333333333	114.285714285714	78.9903726583765	0	78.9903726583765	DFR	Franja_433	70	FranjaRep_1	86.4606959593811
433.333333333333	128.571428571429	78.1334898301521	0	78.1334898301521	DFR	Franja_433	70	FranjaRep_1	85.6038131311567
433.333333333333	142.857142857143	76.5071876499068	0	76.5071876499068	DFR	Franja_433	70	FranjaRep_1	83.9775109509114
433.333333333333	157.142857142857	80.7179214560795	0	80.7179214560795	DFR	Franja_433	70	FranjaRep_1	88.1882447570841
433.333333333333	171.428571428571	81.0884565903908	0	81.0884565903908	DFR	Franja_433	70	FranjaRep_1	88.5587798913954
433.333333333333	185.714285714286	79.627732261839	0	79.627732261839	DFR	Franja_433	70	FranjaRep_1	87.0980555628436
433.333333333333	200	79.0722384498786	0	79.0722384498786	DFR	Franja_433	70	FranjaRep_1	86.5425617508832
433.333333333333	214.285714285714	78.4469423176965	0	78.4469423176965	DFR	Franja_433	70	FranjaRep_1	85.9172656187011
433.333333333333	228.571428571429	80.201483379882	0	80.201483379882	DFR	Franja_433	70	FranjaRep_1	87.6718066808866
433.333333333333	242.857142857143	78.9211106838935	0	78.9211106838935	DFR	Franja_433	70	FranjaRep_1	86.3914339848981
433.333333333333	257.142857142857	79.2371610877601	0	79.2371610877601	DFR	Franja_433	70	FranjaRep_1	86.7074843887647
433.333333333333	271.428571428571	81.233550308803	0	81.233550308803	DFR	Franja_433	70	FranjaRep_1	88.7038736098076
433.333333333333	285.714285714286	81.0537590010351	0	81.0537590010351	DFR	Franja_433	70	FranjaRep_1	88.5240823020396
433.333333333333	300	82.399843309714	0	82.399843309714	DFR	Franja_433	70	FranjaRep_1	89.8701666107186
433.333333333333	314.285714285714	79.0926056374712	0	79.0926056374712	DFR	Franja_433	70	FranjaRep_1	86.5629289384758
