y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	414.285714285714	83.110393567002	0	83.110393567002	DFR	Franja_333	0	FranjaRep_1	83.110393567002
333.333333333333	428.571428571429	82.5968329125597	0	82.5968329125597	DFR	Franja_333	0	FranjaRep_1	82.5968329125597
333.333333333333	442.857142857143	82.7879033521403	0	82.7879033521403	DFR	Franja_333	0	FranjaRep_1	82.7879033521403
333.333333333333	457.142857142857	80.4464018707691	0	80.4464018707691	DFR	Franja_333	0	FranjaRep_1	80.4464018707691
333.333333333333	471.428571428571	83.2288456099914	0	83.2288456099914	DFR	Franja_333	0	FranjaRep_1	83.2288456099914
333.333333333333	485.714285714286	83.748940961873	0	83.748940961873	DFR	Franja_333	0	FranjaRep_1	83.748940961873
333.333333333333	500	86.7897781596978	0	86.7897781596978	DFR	Franja_333	0	FranjaRep_1	86.7897781596978
333.333333333333	514.285714285714	81.3545906126312	24.6	105.954590612631	DFR	Franja_333	0	FranjaRep_1	105.954590612631
333.333333333333	528.571428571429	79.7660255974993	24.6	104.366025597499	DFR	Franja_333	0	FranjaRep_1	104.366025597499
333.333333333333	542.857142857143	79.5436611588641	24.6	104.143661158864	DFR	Franja_333	0	FranjaRep_1	104.143661158864
333.333333333333	557.142857142857	81.4588558663216	24.6	106.058855866322	DFR	Franja_333	0	FranjaRep_1	106.058855866322
333.333333333333	571.428571428571	82.7437062780343	24.6	107.343706278034	DFR	Franja_333	0	FranjaRep_1	107.343706278034
333.333333333333	585.714285714286	83.5249067589791	24.6	108.124906758979	DFR	Franja_333	0	FranjaRep_1	108.124906758979
333.333333333333	600	82.3212839420702	24.6	106.92128394207	DFR	Franja_333	0	FranjaRep_1	106.92128394207
333.333333333333	614.285714285714	82.7696961045988	24.6	107.369696104599	DFR	Franja_333	0	FranjaRep_1	107.369696104599
333.333333333333	628.571428571429	80.5183861725694	24.6	105.118386172569	DFR	Franja_333	0	FranjaRep_1	105.118386172569
333.333333333333	642.857142857143	80.1000643420321	24.6	104.700064342032	DFR	Franja_333	0	FranjaRep_1	104.700064342032
333.333333333333	657.142857142857	76.9015605873273	24.6	101.501560587327	DFR	Franja_333	0	FranjaRep_1	101.501560587327
333.333333333333	671.428571428571	77.703653200747	24.6	102.303653200747	DFR	Franja_333	0	FranjaRep_1	102.303653200747
333.333333333333	685.714285714286	80.0364522553273	24.6	104.636452255327	DFR	Franja_333	0	FranjaRep_1	104.636452255327
333.333333333333	700	78.3446148522025	24.6	102.944614852202	DFR	Franja_333	0	FranjaRep_1	102.944614852202
333.333333333333	714.285714285714	79.8436423247544	24.6	104.443642324754	DFR	Franja_333	0	FranjaRep_1	104.443642324754
333.333333333333	728.571428571429	79.6998625211217	24.6	104.299862521122	DFR	Franja_333	0	FranjaRep_1	104.299862521122
333.333333333333	742.857142857143	77.581181211576	24.6	102.181181211576	DFR	Franja_333	0	FranjaRep_1	102.181181211576
333.333333333333	757.142857142857	79.0797134242255	24.6	103.679713424225	DFR	Franja_333	0	FranjaRep_1	103.679713424225
333.333333333333	771.428571428571	79.9697207105397	24.6	104.56972071054	DFR	Franja_333	0	FranjaRep_1	104.56972071054
333.333333333333	785.714285714286	79.7456100202577	24.6	104.345610020258	DFR	Franja_333	0	FranjaRep_1	104.345610020258
333.333333333333	800	77.6118154050728	24.6	102.211815405073	DFR	Franja_333	0	FranjaRep_1	102.211815405073
333.333333333333	814.285714285714	80.4721374138268	24.6	105.072137413827	DFR	Franja_333	0	FranjaRep_1	105.072137413827
333.333333333333	828.571428571429	79.9434015292307	24.6	104.543401529231	DFR	Franja_333	0	FranjaRep_1	104.543401529231
333.333333333333	842.857142857143	81.6177226224944	24.6	106.217722622494	DFR	Franja_333	0	FranjaRep_1	106.217722622494
333.333333333333	857.142857142857	84.3876733208155	24.6	108.987673320816	DFR	Franja_333	0	FranjaRep_1	108.987673320816
333.333333333333	871.428571428571	85.5138953022004	24.6	110.1138953022	DFR	Franja_333	0	FranjaRep_1	110.1138953022
333.333333333333	885.714285714286	79.0989227506716	24.6	103.698922750672	DFR	Franja_333	0	FranjaRep_1	103.698922750672
333.333333333333	900	82.5210765755345	24.6	107.121076575534	DFR	Franja_333	0	FranjaRep_1	107.121076575534
333.333333333333	914.285714285714	85.0525620512364	24.6	109.652562051236	DFR	Franja_333	0	FranjaRep_1	109.652562051236
333.333333333333	928.571428571429	84.0724047652076	24.6	108.672404765208	DFR	Franja_333	0	FranjaRep_1	108.672404765208
333.333333333333	942.857142857143	84.5067417573566	24.6	109.106741757357	DFR	Franja_333	0	FranjaRep_1	109.106741757357
333.333333333333	957.142857142857	83.6618275695781	24.6	108.261827569578	DFR	Franja_333	0	FranjaRep_1	108.261827569578
333.333333333333	971.428571428571	80.2029496368089	24.6	104.802949636809	DFR	Franja_333	0	FranjaRep_1	104.802949636809
333.333333333333	985.714285714286	83.9414071475446	24.6	108.541407147545	DFR	Franja_333	0	FranjaRep_1	108.541407147545
333.333333333333	1000	82.58120326041	24.6	107.18120326041	DFR	Franja_333	0	FranjaRep_1	107.18120326041
366.666666666667	0	83.2754788069265	0	83.2754788069265	DFR	Franja_366	280	FranjaRep_1	95.0625683407419
366.666666666667	14.2857142857143	82.7914822685906	0	82.7914822685906	DFR	Franja_366	280	FranjaRep_1	94.578571802406
366.666666666667	28.5714285714286	80.6624048188785	0	80.6624048188785	DFR	Franja_366	280	FranjaRep_1	92.4494943526939
366.666666666667	42.8571428571429	82.303979384877	0	82.303979384877	DFR	Franja_366	280	FranjaRep_1	94.0910689186924
366.666666666667	57.1428571428571	82.5579482001961	0	82.5579482001961	DFR	Franja_366	280	FranjaRep_1	94.3450377340115
366.666666666667	71.4285714285714	81.4724125096302	0	81.4724125096302	DFR	Franja_366	280	FranjaRep_1	93.2595020434456
366.666666666667	85.7142857142857	87.1260072998111	0	87.1260072998111	DFR	Franja_366	280	FranjaRep_1	98.9130968336265
366.666666666667	100	84.0168106087708	0	84.0168106087708	DFR	Franja_366	280	FranjaRep_1	95.8039001425862
366.666666666667	114.285714285714	82.2866109953417	0	82.2866109953417	DFR	Franja_366	280	FranjaRep_1	94.0737005291571
366.666666666667	128.571428571429	83.8661917346683	0	83.8661917346683	DFR	Franja_366	280	FranjaRep_1	95.6532812684837
366.666666666667	142.857142857143	82.6734378028342	0	82.6734378028342	DFR	Franja_366	280	FranjaRep_1	94.4605273366495
366.666666666667	157.142857142857	81.7871086880446	0	81.7871086880446	DFR	Franja_366	280	FranjaRep_1	93.57419822186
366.666666666667	171.428571428571	81.4841437799085	0	81.4841437799085	DFR	Franja_366	280	FranjaRep_1	93.2712333137239
366.666666666667	185.714285714286	82.5472394444212	0	82.5472394444212	DFR	Franja_366	280	FranjaRep_1	94.3343289782366
366.666666666667	200	80.8015646274358	0	80.8015646274358	DFR	Franja_366	280	FranjaRep_1	92.5886541612511
366.666666666667	214.285714285714	83.8916085407991	0	83.8916085407991	DFR	Franja_366	280	FranjaRep_1	95.6786980746145
366.666666666667	228.571428571429	83.9401757763214	0	83.9401757763214	DFR	Franja_366	280	FranjaRep_1	95.7272653101368
366.666666666667	242.857142857143	78.5061495653034	0	78.5061495653034	DFR	Franja_366	280	FranjaRep_1	90.2932390991188
366.666666666667	257.142857142857	79.5707160367564	0	79.5707160367564	DFR	Franja_366	280	FranjaRep_1	91.3578055705718
366.666666666667	271.428571428571	83.1381780552257	0	83.1381780552257	DFR	Franja_366	280	FranjaRep_1	94.9252675890411
366.666666666667	285.714285714286	79.609647771087	0	79.609647771087	DFR	Franja_366	280	FranjaRep_1	91.3967373049024
366.666666666667	300	79.6098166258569	0	79.6098166258569	DFR	Franja_366	280	FranjaRep_1	91.3969061596723
366.666666666667	314.285714285714	77.1726504918569	0	77.1726504918569	DFR	Franja_366	280	FranjaRep_1	88.9597400256723
366.666666666667	328.571428571429	78.6611530686593	0	78.6611530686593	DFR	Franja_366	280	FranjaRep_1	90.4482426024747
366.666666666667	342.857142857143	78.9578566426169	0	78.9578566426169	DFR	Franja_366	280	FranjaRep_1	90.7449461764323
366.666666666667	357.142857142857	77.1509112437779	0	77.1509112437779	DFR	Franja_366	280	FranjaRep_1	88.9380007775933
366.666666666667	371.428571428571	78.7720168738025	0	78.7720168738025	DFR	Franja_366	280	FranjaRep_1	90.5591064076178
366.666666666667	385.714285714286	79.5855817512174	0	79.5855817512174	DFR	Franja_366	280	FranjaRep_1	91.3726712850328
366.666666666667	400	78.2565335551438	0	78.2565335551438	DFR	Franja_366	280	FranjaRep_1	90.0436230889592
366.666666666667	414.285714285714	77.5113670599754	0	77.5113670599754	DFR	Franja_366	280	FranjaRep_1	89.2984565937907
366.666666666667	428.571428571429	79.3483727998932	0	79.3483727998932	DFR	Franja_366	280	FranjaRep_1	91.1354623337086
366.666666666667	442.857142857143	81.0131111588953	0	81.0131111588953	DFR	Franja_366	280	FranjaRep_1	92.8002006927106
366.666666666667	457.142857142857	81.1476007548709	0	81.1476007548709	DFR	Franja_366	280	FranjaRep_1	92.9346902886862
366.666666666667	471.428571428571	84.9520938152918	0	84.9520938152918	DFR	Franja_366	280	FranjaRep_1	96.7391833491072
366.666666666667	485.714285714286	87.220072520611	0	87.220072520611	DFR	Franja_366	280	FranjaRep_1	99.0071620544264
366.666666666667	500	82.8153534052574	0	82.8153534052574	DFR	Franja_366	280	FranjaRep_1	94.6024429390728
366.666666666667	514.285714285714	83.268832291978	24.6	107.868832291978	DFR	Franja_366	280	FranjaRep_1	143.075121825793
366.666666666667	528.571428571429	81.4378275607465	24.6	106.037827560746	DFR	Franja_366	280	FranjaRep_1	141.244117094562
366.666666666667	542.857142857143	78.2695405797389	24.6	102.869540579739	DFR	Franja_366	280	FranjaRep_1	138.075830113554
366.666666666667	557.142857142857	79.7238457712318	24.6	104.323845771232	DFR	Franja_366	280	FranjaRep_1	139.530135305047
366.666666666667	571.428571428571	77.8911546827187	24.6	102.491154682719	DFR	Franja_366	280	FranjaRep_1	137.697444216534
366.666666666667	585.714285714286	76.8466541241879	24.6	101.446654124188	DFR	Franja_366	280	FranjaRep_1	136.652943658003
366.666666666667	600	85.6770169730387	24.6	110.277016973039	DFR	Franja_366	280	FranjaRep_1	145.483306506854
366.666666666667	614.285714285714	83.0392042643579	24.6	107.639204264358	DFR	Franja_366	280	FranjaRep_1	142.845493798173
366.666666666667	628.571428571429	83.6142995147157	24.6	108.214299514716	DFR	Franja_366	280	FranjaRep_1	143.420589048531
366.666666666667	642.857142857143	79.117527833348	24.6	103.717527833348	DFR	Franja_366	280	FranjaRep_1	138.923817367163
366.666666666667	657.142857142857	79.7127747545412	24.6	104.312774754541	DFR	Franja_366	280	FranjaRep_1	139.519064288357
366.666666666667	671.428571428571	77.4027683228884	24.6	102.002768322888	DFR	Franja_366	280	FranjaRep_1	137.209057856704
366.666666666667	685.714285714286	76.9175777547864	24.6	101.517577754786	DFR	Franja_366	280	FranjaRep_1	136.723867288602
366.666666666667	700	75.9140099806848	24.6	100.514009980685	DFR	Franja_366	280	FranjaRep_1	135.7202995145
366.666666666667	714.285714285714	75.9016002731717	24.6	100.501600273172	DFR	Franja_366	280	FranjaRep_1	135.707889806987
366.666666666667	728.571428571429	75.6098907965302	24.6	100.20989079653	DFR	Franja_366	280	FranjaRep_1	135.416180330346
366.666666666667	742.857142857143	78.2555953574055	24.6	102.855595357405	DFR	Franja_366	280	FranjaRep_1	138.061884891221
366.666666666667	757.142857142857	76.6808746400534	24.6	101.280874640053	DFR	Franja_366	280	FranjaRep_1	136.487164173869
366.666666666667	771.428571428571	79.4556533991796	24.6	104.05565339918	DFR	Franja_366	280	FranjaRep_1	139.261942932995
366.666666666667	785.714285714286	77.7474162811673	24.6	102.347416281167	DFR	Franja_366	280	FranjaRep_1	137.553705814983
366.666666666667	800	77.3066558642881	24.6	101.906655864288	DFR	Franja_366	280	FranjaRep_1	137.112945398103
366.666666666667	814.285714285714	78.0475865154222	24.6	102.647586515422	DFR	Franja_366	280	FranjaRep_1	137.853876049238
366.666666666667	828.571428571429	79.6448313452117	24.6	104.244831345212	DFR	Franja_366	280	FranjaRep_1	139.451120879027
366.666666666667	842.857142857143	79.4379590214745	24.6	104.037959021474	DFR	Franja_366	280	FranjaRep_1	139.24424855529
366.666666666667	857.142857142857	80.423641954144	24.6	105.023641954144	DFR	Franja_366	280	FranjaRep_1	140.229931487959
366.666666666667	871.428571428571	78.8103208453133	24.6	103.410320845313	DFR	Franja_366	280	FranjaRep_1	138.616610379129
366.666666666667	885.714285714286	80.6808030336208	24.6	105.280803033621	DFR	Franja_366	280	FranjaRep_1	140.487092567436
366.666666666667	900	82.5097013052596	24.6	107.10970130526	DFR	Franja_366	280	FranjaRep_1	142.315990839075
366.666666666667	914.285714285714	84.4772547002989	24.6	109.077254700299	DFR	Franja_366	280	FranjaRep_1	144.283544234114
366.666666666667	928.571428571429	85.8851711232504	24.6	110.48517112325	DFR	Franja_366	280	FranjaRep_1	145.691460657066
366.666666666667	942.857142857143	83.0761060976689	24.6	107.676106097669	DFR	Franja_366	280	FranjaRep_1	142.882395631484
366.666666666667	957.142857142857	82.9829426798131	24.6	107.582942679813	DFR	Franja_366	280	FranjaRep_1	142.789232213629
366.666666666667	971.428571428571	82.8034676970343	24.6	107.403467697034	DFR	Franja_366	280	FranjaRep_1	142.60975723085
366.666666666667	985.714285714286	81.5123239097507	24.6	106.112323909751	DFR	Franja_366	280	FranjaRep_1	141.318613443566
366.666666666667	1000	80.8491321031787	24.6	105.449132103179	DFR	Franja_366	280	FranjaRep_1	140.655421636994
400	0	83.703994958455	0	83.703994958455	DFR	Franja_400	70	FranjaRep_1	90.9295559830264
400	14.2857142857143	80.2029763513501	0	80.2029763513501	DFR	Franja_400	70	FranjaRep_1	87.4285373759216
400	28.5714285714286	81.9184395762233	0	81.9184395762233	DFR	Franja_400	70	FranjaRep_1	89.1440006007948
400	42.8571428571429	82.0717513435036	0	82.0717513435036	DFR	Franja_400	70	FranjaRep_1	89.297312368075
400	57.1428571428571	83.4155187449504	0	83.4155187449504	DFR	Franja_400	70	FranjaRep_1	90.6410797695219
400	71.4285714285714	81.9693098956565	0	81.9693098956565	DFR	Franja_400	70	FranjaRep_1	89.1948709202279
400	85.7142857142857	82.4550775660996	0	82.4550775660996	DFR	Franja_400	70	FranjaRep_1	89.680638590671
400	100	81.6484547402519	0	81.6484547402519	DFR	Franja_400	70	FranjaRep_1	88.8740157648233
400	114.285714285714	83.6482384442306	0	83.6482384442306	DFR	Franja_400	70	FranjaRep_1	90.873799468802
400	128.571428571429	81.6690320471879	0	81.6690320471879	DFR	Franja_400	70	FranjaRep_1	88.8945930717593
400	142.857142857143	79.0284263004764	0	79.0284263004764	DFR	Franja_400	70	FranjaRep_1	86.2539873250478
400	157.142857142857	83.1366274788479	0	83.1366274788479	DFR	Franja_400	70	FranjaRep_1	90.3621885034193
400	171.428571428571	77.4880626230844	0	77.4880626230844	DFR	Franja_400	70	FranjaRep_1	84.7136236476559
400	185.714285714286	77.1632346259326	0	77.1632346259326	DFR	Franja_400	70	FranjaRep_1	84.388795650504
400	200	81.0386162727449	0	81.0386162727449	DFR	Franja_400	70	FranjaRep_1	88.2641772973164
400	214.285714285714	75.1417726114692	0	75.1417726114692	DFR	Franja_400	70	FranjaRep_1	82.3673336360407
400	228.571428571429	79.2753377090985	0	79.2753377090985	DFR	Franja_400	70	FranjaRep_1	86.50089873367
400	242.857142857143	82.9602313697448	0	82.9602313697448	DFR	Franja_400	70	FranjaRep_1	90.1857923943163
400	257.142857142857	83.8042305008501	0	83.8042305008501	DFR	Franja_400	70	FranjaRep_1	91.0297915254216
400	271.428571428571	81.3666413016841	0	81.3666413016841	DFR	Franja_400	70	FranjaRep_1	88.5922023262556
400	285.714285714286	80.6963369859127	0	80.6963369859127	DFR	Franja_400	70	FranjaRep_1	87.9218980104841
400	300	81.0213667600401	0	81.0213667600401	DFR	Franja_400	70	FranjaRep_1	88.2469277846115
400	314.285714285714	79.6578068616358	0	79.6578068616358	DFR	Franja_400	70	FranjaRep_1	86.8833678862072
400	328.571428571429	78.1984364957718	0	78.1984364957718	DFR	Franja_400	70	FranjaRep_1	85.4239975203432
400	342.857142857143	75.9797866440487	0	75.9797866440487	DFR	Franja_400	70	FranjaRep_1	83.2053476686202
400	357.142857142857	79.2855049160975	0	79.2855049160975	DFR	Franja_400	70	FranjaRep_1	86.5110659406689
400	371.428571428571	78.7965437112715	0	78.7965437112715	DFR	Franja_400	70	FranjaRep_1	86.0221047358429
400	385.714285714286	81.445294851182	0	81.445294851182	DFR	Franja_400	70	FranjaRep_1	88.6708558757535
400	400	78.7896411948984	0	78.7896411948984	DFR	Franja_400	70	FranjaRep_1	86.0152022194699
400	414.285714285714	77.3616457249934	0	77.3616457249934	DFR	Franja_400	70	FranjaRep_1	84.5872067495648
400	428.571428571429	80.8993279411061	0	80.8993279411061	DFR	Franja_400	70	FranjaRep_1	88.1248889656776
400	442.857142857143	79.1583929362734	0	79.1583929362734	DFR	Franja_400	70	FranjaRep_1	86.3839539608449
400	457.142857142857	77.8331201718994	0	77.8331201718994	DFR	Franja_400	70	FranjaRep_1	85.0586811964709
400	471.428571428571	79.4852624835749	0	79.4852624835749	DFR	Franja_400	70	FranjaRep_1	86.7108235081463
400	485.714285714286	80.7943814950877	0	80.7943814950877	DFR	Franja_400	70	FranjaRep_1	88.0199425196592
400	500	78.5100386090866	0	78.5100386090866	DFR	Franja_400	70	FranjaRep_1	85.7355996336581
400	514.285714285714	82.3776739489978	24.6	106.977673948998	DFR	Franja_400	70	FranjaRep_1	120.058034973569
400	528.571428571429	79.7654138285965	24.6	104.365413828597	DFR	Franja_400	70	FranjaRep_1	117.445774853168
400	542.857142857143	79.7233807682739	24.6	104.323380768274	DFR	Franja_400	70	FranjaRep_1	117.403741792845
400	557.142857142857	79.7016277664743	24.6	104.301627766474	DFR	Franja_400	70	FranjaRep_1	117.381988791046
400	571.428571428571	82.5083091789758	24.6	107.108309178976	DFR	Franja_400	70	FranjaRep_1	120.188670203547
400	585.714285714286	80.5883824534296	24.6	105.18838245343	DFR	Franja_400	70	FranjaRep_1	118.268743478001
400	600	80.6609042863712	24.6	105.260904286371	DFR	Franja_400	70	FranjaRep_1	118.341265310943
400	614.285714285714	81.5781161110643	24.6	106.178116111064	DFR	Franja_400	70	FranjaRep_1	119.258477135636
400	628.571428571429	83.6200077948015	24.6	108.220007794801	DFR	Franja_400	70	FranjaRep_1	121.300368819373
400	642.857142857143	82.8773792199805	24.6	107.47737921998	DFR	Franja_400	70	FranjaRep_1	120.557740244552
400	657.142857142857	82.1277438948631	24.6	106.727743894863	DFR	Franja_400	70	FranjaRep_1	119.808104919434
400	671.428571428571	79.6226277142906	24.6	104.222627714291	DFR	Franja_400	70	FranjaRep_1	117.302988738862
400	685.714285714286	78.4291017461949	24.6	103.029101746195	DFR	Franja_400	70	FranjaRep_1	116.109462770766
400	700	78.5478459578615	24.6	103.147845957861	DFR	Franja_400	70	FranjaRep_1	116.228206982433
400	714.285714285714	76.3044034539557	24.6	100.904403453956	DFR	Franja_400	70	FranjaRep_1	113.984764478527
400	728.571428571429	75.4303310981554	24.6	100.030331098155	DFR	Franja_400	70	FranjaRep_1	113.110692122727
400	742.857142857143	77.8875746899015	24.6	102.487574689901	DFR	Franja_400	70	FranjaRep_1	115.567935714473
400	757.142857142857	76.485363269517	24.6	101.085363269517	DFR	Franja_400	70	FranjaRep_1	114.165724294088
400	771.428571428571	72.5723603619574	24.6	97.1723603619574	DFR	Franja_400	70	FranjaRep_1	110.252721386529
400	785.714285714286	75.0600533473252	24.6	99.6600533473252	DFR	Franja_400	70	FranjaRep_1	112.740414371897
400	800	74.4908101411196	24.6	99.0908101411196	DFR	Franja_400	70	FranjaRep_1	112.171171165691
400	814.285714285714	78.9975517427409	24.6	103.597551742741	DFR	Franja_400	70	FranjaRep_1	116.677912767312
400	828.571428571429	81.4159590504527	24.6	106.015959050453	DFR	Franja_400	70	FranjaRep_1	119.096320075024
400	842.857142857143	78.4747780438363	24.6	103.074778043836	DFR	Franja_400	70	FranjaRep_1	116.155139068408
400	857.142857142857	75.1751637212892	24.6	99.7751637212892	DFR	Franja_400	70	FranjaRep_1	112.855524745861
400	871.428571428571	79.0552304411377	24.6	103.655230441138	DFR	Franja_400	70	FranjaRep_1	116.735591465709
400	885.714285714286	80.3556807925766	24.6	104.955680792577	DFR	Franja_400	70	FranjaRep_1	118.036041817148
400	900	78.5172396513438	24.6	103.117239651344	DFR	Franja_400	70	FranjaRep_1	116.197600675915
400	914.285714285714	80.1653432510466	24.6	104.765343251047	DFR	Franja_400	70	FranjaRep_1	117.845704275618
400	928.571428571429	81.7967937711541	24.6	106.396793771154	DFR	Franja_400	70	FranjaRep_1	119.477154795726
400	942.857142857143	80.8167272051195	24.6	105.416727205119	DFR	Franja_400	70	FranjaRep_1	118.497088229691
400	957.142857142857	78.0487094178489	24.6	102.648709417849	DFR	Franja_400	70	FranjaRep_1	115.72907044242
400	971.428571428571	77.0665682202485	24.6	101.666568220248	DFR	Franja_400	70	FranjaRep_1	114.74692924482
400	985.714285714286	79.0590651298955	24.6	103.659065129896	DFR	Franja_400	70	FranjaRep_1	116.739426154467
400	1000	82.9634304057428	24.6	107.563430405743	DFR	Franja_400	70	FranjaRep_1	120.643791430314
433.333333333333	0	78.2641287320466	0	78.2641287320466	DFR	Franja_433	210	FranjaRep_1	91.3832345235257
433.333333333333	14.2857142857143	79.4588599716117	0	79.4588599716117	DFR	Franja_433	210	FranjaRep_1	92.5779657630909
433.333333333333	28.5714285714286	80.0905687956372	0	80.0905687956372	DFR	Franja_433	210	FranjaRep_1	93.2096745871163
433.333333333333	42.8571428571429	79.2226361550159	0	79.2226361550159	DFR	Franja_433	210	FranjaRep_1	92.3417419464951
433.333333333333	57.1428571428571	82.6067927400318	0	82.6067927400318	DFR	Franja_433	210	FranjaRep_1	95.725898531511
433.333333333333	71.4285714285714	84.2627489385546	0	84.2627489385546	DFR	Franja_433	210	FranjaRep_1	97.3818547300338
433.333333333333	85.7142857142857	82.9386463453993	0	82.9386463453993	DFR	Franja_433	210	FranjaRep_1	96.0577521368785
433.333333333333	100	81.8010452226131	0	81.8010452226131	DFR	Franja_433	210	FranjaRep_1	94.9201510140922
433.333333333333	114.285714285714	84.7539414413487	0	84.7539414413487	DFR	Franja_433	210	FranjaRep_1	97.8730472328278
433.333333333333	128.571428571429	83.8558147230492	0	83.8558147230492	DFR	Franja_433	210	FranjaRep_1	96.9749205145283
433.333333333333	142.857142857143	78.2901096021987	0	78.2901096021987	DFR	Franja_433	210	FranjaRep_1	91.4092153936778
433.333333333333	157.142857142857	81.9766138500364	0	81.9766138500364	DFR	Franja_433	210	FranjaRep_1	95.0957196415156
433.333333333333	171.428571428571	79.7140028699205	0	79.7140028699205	DFR	Franja_433	210	FranjaRep_1	92.8331086613996
433.333333333333	185.714285714286	77.5530640330998	0	77.5530640330998	DFR	Franja_433	210	FranjaRep_1	90.6721698245789
433.333333333333	200	76.2669432876393	0	76.2669432876393	DFR	Franja_433	210	FranjaRep_1	89.3860490791184
433.333333333333	214.285714285714	77.6995569412515	0	77.6995569412515	DFR	Franja_433	210	FranjaRep_1	90.8186627327307
433.333333333333	228.571428571429	77.746968623828	0	77.746968623828	DFR	Franja_433	210	FranjaRep_1	90.8660744153072
433.333333333333	242.857142857143	80.8367367902792	0	80.8367367902792	DFR	Franja_433	210	FranjaRep_1	93.9558425817583
433.333333333333	257.142857142857	82.3012346488742	0	82.3012346488742	DFR	Franja_433	210	FranjaRep_1	95.4203404403533
433.333333333333	271.428571428571	88.400344185116	0	88.400344185116	DFR	Franja_433	210	FranjaRep_1	101.519449976595
433.333333333333	285.714285714286	86.8259410475909	0	86.8259410475909	DFR	Franja_433	210	FranjaRep_1	99.9450468390701
433.333333333333	300	84.92467291955	0	84.92467291955	DFR	Franja_433	210	FranjaRep_1	98.0437787110292
433.333333333333	314.285714285714	81.8236513781363	0	81.8236513781363	DFR	Franja_433	210	FranjaRep_1	94.9427571696154
433.333333333333	328.571428571429	81.1362967808899	0	81.1362967808899	DFR	Franja_433	210	FranjaRep_1	94.255402572369
