y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	328.571428571429	79.019305454715	0	79.019305454715	DFR	Franja_333	70	FranjaRep_1	87.6930011840403
333.333333333333	342.857142857143	77.5016413525145	0	77.5016413525145	DFR	Franja_333	70	FranjaRep_1	86.1753370818398
333.333333333333	357.142857142857	82.7991835259669	0	82.7991835259669	DFR	Franja_333	70	FranjaRep_1	91.4728792552923
333.333333333333	371.428571428571	81.5147852752597	0	81.5147852752597	DFR	Franja_333	70	FranjaRep_1	90.188481004585
333.333333333333	385.714285714286	79.6067321651284	0	79.6067321651284	DFR	Franja_333	70	FranjaRep_1	88.2804278944538
333.333333333333	400	80.4107633953366	0	80.4107633953366	DFR	Franja_333	70	FranjaRep_1	89.084459124662
333.333333333333	414.285714285714	75.7840282015	0	75.7840282015	DFR	Franja_333	70	FranjaRep_1	84.4577239308254
333.333333333333	428.571428571429	71.1077003830734	0	71.1077003830734	DFR	Franja_333	70	FranjaRep_1	79.7813961123987
333.333333333333	442.857142857143	71.0758759131403	0	71.0758759131403	DFR	Franja_333	70	FranjaRep_1	79.7495716424656
333.333333333333	457.142857142857	70.8883333506302	0	70.8883333506302	DFR	Franja_333	70	FranjaRep_1	79.5620290799556
333.333333333333	471.428571428571	73.6162795957039	0	73.6162795957039	DFR	Franja_333	70	FranjaRep_1	82.2899753250293
333.333333333333	485.714285714286	72.3164015708486	0	72.3164015708486	DFR	Franja_333	70	FranjaRep_1	80.990097300174
333.333333333333	500	74.8332939231981	0	74.8332939231981	DFR	Franja_333	70	FranjaRep_1	83.5069896525235
333.333333333333	514.285714285714	75.522339248798	24.6	100.122339248798	DFR	Franja_333	70	FranjaRep_1	114.650834978123
333.333333333333	528.571428571429	78.3378407720242	24.6	102.937840772024	DFR	Franja_333	70	FranjaRep_1	117.46633650135
333.333333333333	542.857142857143	76.0883080966084	24.6	100.688308096608	DFR	Franja_333	70	FranjaRep_1	115.216803825934
333.333333333333	557.142857142857	75.1445898457553	24.6	99.7445898457553	DFR	Franja_333	70	FranjaRep_1	114.273085575081
333.333333333333	571.428571428571	76.1440089903079	24.6	100.744008990308	DFR	Franja_333	70	FranjaRep_1	115.272504719633
333.333333333333	585.714285714286	76.9251219064746	24.6	101.525121906475	DFR	Franja_333	70	FranjaRep_1	116.0536176358
333.333333333333	600	76.1717237919478	24.6	100.771723791948	DFR	Franja_333	70	FranjaRep_1	115.300219521273
333.333333333333	614.285714285714	73.1733962515048	24.6	97.7733962515048	DFR	Franja_333	70	FranjaRep_1	112.30189198083
333.333333333333	628.571428571429	77.8316980385622	24.6	102.431698038562	DFR	Franja_333	70	FranjaRep_1	116.960193767888
333.333333333333	642.857142857143	81.0075180888268	24.6	105.607518088827	DFR	Franja_333	70	FranjaRep_1	120.136013818152
333.333333333333	657.142857142857	79.6802494970102	24.6	104.28024949701	DFR	Franja_333	70	FranjaRep_1	118.808745226336
333.333333333333	671.428571428571	80.9563843826179	24.6	105.556384382618	DFR	Franja_333	70	FranjaRep_1	120.084880111943
333.333333333333	685.714285714286	82.3220995800763	24.6	106.922099580076	DFR	Franja_333	70	FranjaRep_1	121.450595309402
333.333333333333	700	82.1964562773102	24.6	106.79645627731	DFR	Franja_333	70	FranjaRep_1	121.324952006636
333.333333333333	714.285714285714	83.5311847917495	24.6	108.13118479175	DFR	Franja_333	70	FranjaRep_1	122.659680521075
333.333333333333	728.571428571429	84.1398813707277	24.6	108.739881370728	DFR	Franja_333	70	FranjaRep_1	123.268377100053
333.333333333333	742.857142857143	83.1112800387383	24.6	107.711280038738	DFR	Franja_333	70	FranjaRep_1	122.239775768064
333.333333333333	757.142857142857	79.6189143134438	24.6	104.218914313444	DFR	Franja_333	70	FranjaRep_1	118.747410042769
333.333333333333	771.428571428571	78.9696572770931	24.6	103.569657277093	DFR	Franja_333	70	FranjaRep_1	118.098153006418
333.333333333333	785.714285714286	80.5893085347394	24.6	105.189308534739	DFR	Franja_333	70	FranjaRep_1	119.717804264065
333.333333333333	800	81.333802673867	24.6	105.933802673867	DFR	Franja_333	70	FranjaRep_1	120.462298403192
333.333333333333	814.285714285714	78.5828268783982	24.6	103.182826878398	DFR	Franja_333	70	FranjaRep_1	117.711322607724
333.333333333333	828.571428571429	78.1506878468454	24.6	102.750687846845	DFR	Franja_333	70	FranjaRep_1	117.279183576171
333.333333333333	842.857142857143	80.2279489602031	24.6	104.827948960203	DFR	Franja_333	70	FranjaRep_1	119.356444689528
333.333333333333	857.142857142857	84.2400309672376	24.6	108.840030967238	DFR	Franja_333	70	FranjaRep_1	123.368526696563
333.333333333333	871.428571428571	83.8022527386226	24.6	108.402252738623	DFR	Franja_333	70	FranjaRep_1	122.930748467948
333.333333333333	885.714285714286	80.3924025898919	24.6	104.992402589892	DFR	Franja_333	70	FranjaRep_1	119.520898319217
333.333333333333	900	81.0810159200304	24.6	105.68101592003	DFR	Franja_333	70	FranjaRep_1	120.209511649356
333.333333333333	914.285714285714	80.9783418177369	24.6	105.578341817737	DFR	Franja_333	70	FranjaRep_1	120.106837547062
333.333333333333	928.571428571429	79.0111086736359	24.6	103.611108673636	DFR	Franja_333	70	FranjaRep_1	118.139604402961
333.333333333333	942.857142857143	82.4682381206529	24.6	107.068238120653	DFR	Franja_333	70	FranjaRep_1	121.596733849978
333.333333333333	957.142857142857	81.9506950762333	24.6	106.550695076233	DFR	Franja_333	70	FranjaRep_1	121.079190805559
333.333333333333	971.428571428571	76.1470313849507	24.6	100.747031384951	DFR	Franja_333	70	FranjaRep_1	115.275527114276
333.333333333333	985.714285714286	79.243636064471	24.6	103.843636064471	DFR	Franja_333	70	FranjaRep_1	118.372131793796
333.333333333333	1000	79.6659756193351	24.6	104.265975619335	DFR	Franja_333	70	FranjaRep_1	118.79447134866
366.666666666667	0	83.1927246937141	0	83.1927246937141	DFR	Franja_366	280	FranjaRep_1	107.551434772099
366.666666666667	14.2857142857143	81.6103002259648	0	81.6103002259648	DFR	Franja_366	280	FranjaRep_1	105.96901030435
366.666666666667	28.5714285714286	81.0304952856798	0	81.0304952856798	DFR	Franja_366	280	FranjaRep_1	105.389205364065
366.666666666667	42.8571428571429	81.2959917840265	0	81.2959917840265	DFR	Franja_366	280	FranjaRep_1	105.654701862411
366.666666666667	57.1428571428571	77.869423940162	0	77.869423940162	DFR	Franja_366	280	FranjaRep_1	102.228134018547
366.666666666667	71.4285714285714	82.0567665751585	0	82.0567665751585	DFR	Franja_366	280	FranjaRep_1	106.415476653543
366.666666666667	85.7142857142857	83.5957768307586	0	83.5957768307586	DFR	Franja_366	280	FranjaRep_1	107.954486909144
366.666666666667	100	87.0120372471088	0	87.0120372471088	DFR	Franja_366	280	FranjaRep_1	111.370747325494
366.666666666667	114.285714285714	85.8931147760705	0	85.8931147760705	DFR	Franja_366	280	FranjaRep_1	110.251824854456
366.666666666667	128.571428571429	86.5917565066493	0	86.5917565066493	DFR	Franja_366	280	FranjaRep_1	110.950466585034
366.666666666667	142.857142857143	85.5773510064506	0	85.5773510064506	DFR	Franja_366	280	FranjaRep_1	109.936061084836
366.666666666667	157.142857142857	84.6128088107151	0	84.6128088107151	DFR	Franja_366	280	FranjaRep_1	108.9715188891
366.666666666667	171.428571428571	83.624937834332	0	83.624937834332	DFR	Franja_366	280	FranjaRep_1	107.983647912717
366.666666666667	185.714285714286	83.1735023671744	0	83.1735023671744	DFR	Franja_366	280	FranjaRep_1	107.532212445559
366.666666666667	200	82.31125048638	0	82.31125048638	DFR	Franja_366	280	FranjaRep_1	106.669960564765
366.666666666667	214.285714285714	82.1289480078007	0	82.1289480078007	DFR	Franja_366	280	FranjaRep_1	106.487658086186
366.666666666667	228.571428571429	83.7644056571563	0	83.7644056571563	DFR	Franja_366	280	FranjaRep_1	108.123115735541
366.666666666667	242.857142857143	80.4860561867076	0	80.4860561867076	DFR	Franja_366	280	FranjaRep_1	104.844766265093
366.666666666667	257.142857142857	80.4889513257034	0	80.4889513257034	DFR	Franja_366	280	FranjaRep_1	104.847661404088
366.666666666667	271.428571428571	77.2545668793442	0	77.2545668793442	DFR	Franja_366	280	FranjaRep_1	101.613276957729
366.666666666667	285.714285714286	78.3939488411423	0	78.3939488411423	DFR	Franja_366	280	FranjaRep_1	102.752658919527
366.666666666667	300	78.3902803792739	0	78.3902803792739	DFR	Franja_366	280	FranjaRep_1	102.748990457659
366.666666666667	314.285714285714	78.3710967768585	0	78.3710967768585	DFR	Franja_366	280	FranjaRep_1	102.729806855243
366.666666666667	328.571428571429	78.5371299448086	0	78.5371299448086	DFR	Franja_366	280	FranjaRep_1	102.895840023194
366.666666666667	342.857142857143	79.2042722331923	0	79.2042722331923	DFR	Franja_366	280	FranjaRep_1	103.562982311577
366.666666666667	357.142857142857	81.0878487413771	0	81.0878487413771	DFR	Franja_366	280	FranjaRep_1	105.446558819762
366.666666666667	371.428571428571	76.087325077958	0	76.087325077958	DFR	Franja_366	280	FranjaRep_1	100.446035156343
366.666666666667	385.714285714286	78.5531382936548	0	78.5531382936548	DFR	Franja_366	280	FranjaRep_1	102.91184837204
366.666666666667	400	79.2141257769114	0	79.2141257769114	DFR	Franja_366	280	FranjaRep_1	103.572835855296
366.666666666667	414.285714285714	78.9277530205165	0	78.9277530205165	DFR	Franja_366	280	FranjaRep_1	103.286463098902
366.666666666667	428.571428571429	72.6837996640708	0	72.6837996640708	DFR	Franja_366	280	FranjaRep_1	97.0425097424558
366.666666666667	442.857142857143	78.1131365079476	0	78.1131365079476	DFR	Franja_366	280	FranjaRep_1	102.471846586333
366.666666666667	457.142857142857	75.159590895135	0	75.159590895135	DFR	Franja_366	280	FranjaRep_1	99.51830097352
366.666666666667	471.428571428571	74.5365773609935	0	74.5365773609935	DFR	Franja_366	280	FranjaRep_1	98.8952874393785
366.666666666667	485.714285714286	72.0629291757455	0	72.0629291757455	DFR	Franja_366	280	FranjaRep_1	96.4216392541305
366.666666666667	500	77.4705980788662	0	77.4705980788662	DFR	Franja_366	280	FranjaRep_1	101.829308157251
366.666666666667	514.285714285714	76.9568855998382	24.6	101.556885599838	DFR	Franja_366	280	FranjaRep_1	149.334795678223
366.666666666667	528.571428571429	78.0108184403264	24.6	102.610818440326	DFR	Franja_366	280	FranjaRep_1	150.388728518711
366.666666666667	542.857142857143	80.846521746866	24.6	105.446521746866	DFR	Franja_366	280	FranjaRep_1	153.224431825251
366.666666666667	557.142857142857	78.1165939115884	24.6	102.716593911588	DFR	Franja_366	280	FranjaRep_1	150.494503989973
366.666666666667	571.428571428571	75.4397188769343	24.6	100.039718876934	DFR	Franja_366	280	FranjaRep_1	147.817628955319
366.666666666667	585.714285714286	78.4121443563517	24.6	103.012144356352	DFR	Franja_366	280	FranjaRep_1	150.790054434737
366.666666666667	600	81.7100892413911	24.6	106.310089241391	DFR	Franja_366	280	FranjaRep_1	154.087999319776
366.666666666667	614.285714285714	79.4646207829619	24.6	104.064620782962	DFR	Franja_366	280	FranjaRep_1	151.842530861347
366.666666666667	628.571428571429	79.5769803641058	24.6	104.176980364106	DFR	Franja_366	280	FranjaRep_1	151.954890442491
366.666666666667	642.857142857143	80.2860209841557	24.6	104.886020984156	DFR	Franja_366	280	FranjaRep_1	152.663931062541
366.666666666667	657.142857142857	79.6169391856868	24.6	104.216939185687	DFR	Franja_366	280	FranjaRep_1	151.994849264072
366.666666666667	671.428571428571	80.6586400434073	24.6	105.258640043407	DFR	Franja_366	280	FranjaRep_1	153.036550121792
366.666666666667	685.714285714286	79.3100167453925	24.6	103.910016745393	DFR	Franja_366	280	FranjaRep_1	151.687926823778
366.666666666667	700	83.7103644438598	24.6	108.31036444386	DFR	Franja_366	280	FranjaRep_1	156.088274522245
366.666666666667	714.285714285714	85.5818746605207	24.6	110.181874660521	DFR	Franja_366	280	FranjaRep_1	157.959784738906
366.666666666667	728.571428571429	86.3794932381055	24.6	110.979493238105	DFR	Franja_366	280	FranjaRep_1	158.75740331649
366.666666666667	742.857142857143	86.4101581426656	24.6	111.010158142666	DFR	Franja_366	280	FranjaRep_1	158.788068221051
366.666666666667	757.142857142857	81.215160855969	24.6	105.815160855969	DFR	Franja_366	280	FranjaRep_1	153.593070934354
366.666666666667	771.428571428571	80.112829911107	24.6	104.712829911107	DFR	Franja_366	280	FranjaRep_1	152.490739989492
366.666666666667	785.714285714286	81.0526169641913	24.6	105.652616964191	DFR	Franja_366	280	FranjaRep_1	153.430527042576
366.666666666667	800	77.910043100234	24.6	102.510043100234	DFR	Franja_366	280	FranjaRep_1	150.287953178619
366.666666666667	814.285714285714	82.269704401891	24.6	106.869704401891	DFR	Franja_366	280	FranjaRep_1	154.647614480276
366.666666666667	828.571428571429	81.6047121600619	24.6	106.204712160062	DFR	Franja_366	280	FranjaRep_1	153.982622238447
366.666666666667	842.857142857143	82.8960078078562	24.6	107.496007807856	DFR	Franja_366	280	FranjaRep_1	155.273917886241
366.666666666667	857.142857142857	82.8015046423599	24.6	107.40150464236	DFR	Franja_366	280	FranjaRep_1	155.179414720745
366.666666666667	871.428571428571	81.4178691677421	24.6	106.017869167742	DFR	Franja_366	280	FranjaRep_1	153.795779246127
366.666666666667	885.714285714286	82.6559343355353	24.6	107.255934335535	DFR	Franja_366	280	FranjaRep_1	155.03384441392
366.666666666667	900	82.2955536827042	24.6	106.895553682704	DFR	Franja_366	280	FranjaRep_1	154.673463761089
366.666666666667	914.285714285714	84.1173312228686	24.6	108.717331222869	DFR	Franja_366	280	FranjaRep_1	156.495241301254
366.666666666667	928.571428571429	81.4599373668314	24.6	106.059937366831	DFR	Franja_366	280	FranjaRep_1	153.837847445216
366.666666666667	942.857142857143	81.7635775339268	24.6	106.363577533927	DFR	Franja_366	280	FranjaRep_1	154.141487612312
366.666666666667	957.142857142857	82.0306343855495	24.6	106.63063438555	DFR	Franja_366	280	FranjaRep_1	154.408544463935
366.666666666667	971.428571428571	78.7831129570977	24.6	103.383112957098	DFR	Franja_366	280	FranjaRep_1	151.161023035483
366.666666666667	985.714285714286	78.8510855231302	24.6	103.45108552313	DFR	Franja_366	280	FranjaRep_1	151.228995601515
366.666666666667	1000	79.5805462720792	24.6	104.180546272079	DFR	Franja_366	280	FranjaRep_1	151.958456350464
400	0	76.6619160831127	0	76.6619160831127	DFR	Franja_400	0	FranjaRep_1	76.6619160831127
400	14.2857142857143	81.4792565596065	0	81.4792565596065	DFR	Franja_400	0	FranjaRep_1	81.4792565596065
400	28.5714285714286	80.705165052207	0	80.705165052207	DFR	Franja_400	0	FranjaRep_1	80.705165052207
400	42.8571428571429	77.4282110029574	0	77.4282110029574	DFR	Franja_400	0	FranjaRep_1	77.4282110029574
400	57.1428571428571	79.3475060660171	0	79.3475060660171	DFR	Franja_400	0	FranjaRep_1	79.3475060660171
400	71.4285714285714	80.3161607466622	0	80.3161607466622	DFR	Franja_400	0	FranjaRep_1	80.3161607466622
400	85.7142857142857	80.5816414866971	0	80.5816414866971	DFR	Franja_400	0	FranjaRep_1	80.5816414866971
400	100	80.1189119576678	0	80.1189119576678	DFR	Franja_400	0	FranjaRep_1	80.1189119576678
400	114.285714285714	84.7819790051548	0	84.7819790051548	DFR	Franja_400	0	FranjaRep_1	84.7819790051548
400	128.571428571429	80.7885993450249	0	80.7885993450249	DFR	Franja_400	0	FranjaRep_1	80.7885993450249
400	142.857142857143	84.8258747774975	0	84.8258747774975	DFR	Franja_400	0	FranjaRep_1	84.8258747774975
400	157.142857142857	82.2300470053767	0	82.2300470053767	DFR	Franja_400	0	FranjaRep_1	82.2300470053767
400	171.428571428571	82.6724766297187	0	82.6724766297187	DFR	Franja_400	0	FranjaRep_1	82.6724766297187
400	185.714285714286	82.7905810923552	0	82.7905810923552	DFR	Franja_400	0	FranjaRep_1	82.7905810923552
400	200	82.8460615008277	0	82.8460615008277	DFR	Franja_400	0	FranjaRep_1	82.8460615008277
400	214.285714285714	82.1841402901475	0	82.1841402901475	DFR	Franja_400	0	FranjaRep_1	82.1841402901475
400	228.571428571429	79.053553500127	0	79.053553500127	DFR	Franja_400	0	FranjaRep_1	79.053553500127
400	242.857142857143	78.0060557130457	0	78.0060557130457	DFR	Franja_400	0	FranjaRep_1	78.0060557130457
400	257.142857142857	79.0541857034207	0	79.0541857034207	DFR	Franja_400	0	FranjaRep_1	79.0541857034207
400	271.428571428571	79.9340168058727	0	79.9340168058727	DFR	Franja_400	0	FranjaRep_1	79.9340168058727
400	285.714285714286	80.4140572853585	0	80.4140572853585	DFR	Franja_400	0	FranjaRep_1	80.4140572853585
400	300	84.0788794601437	0	84.0788794601437	DFR	Franja_400	0	FranjaRep_1	84.0788794601437
400	314.285714285714	78.2119344246887	0	78.2119344246887	DFR	Franja_400	0	FranjaRep_1	78.2119344246887
400	328.571428571429	74.5948786761798	0	74.5948786761798	DFR	Franja_400	0	FranjaRep_1	74.5948786761798
400	342.857142857143	79.2996619393543	0	79.2996619393543	DFR	Franja_400	0	FranjaRep_1	79.2996619393543
400	357.142857142857	77.9137454441309	0	77.9137454441309	DFR	Franja_400	0	FranjaRep_1	77.9137454441309
400	371.428571428571	77.499729236268	0	77.499729236268	DFR	Franja_400	0	FranjaRep_1	77.499729236268
400	385.714285714286	80.2738562349315	0	80.2738562349315	DFR	Franja_400	0	FranjaRep_1	80.2738562349315
400	400	76.8044782392432	0	76.8044782392432	DFR	Franja_400	0	FranjaRep_1	76.8044782392432
400	414.285714285714	75.0516451466405	0	75.0516451466405	DFR	Franja_400	0	FranjaRep_1	75.0516451466405
400	428.571428571429	79.8186115521601	0	79.8186115521601	DFR	Franja_400	0	FranjaRep_1	79.8186115521601
400	442.857142857143	77.4322492759543	0	77.4322492759543	DFR	Franja_400	0	FranjaRep_1	77.4322492759543
400	457.142857142857	77.5766236961964	0	77.5766236961964	DFR	Franja_400	0	FranjaRep_1	77.5766236961964
400	471.428571428571	78.9966084311866	0	78.9966084311866	DFR	Franja_400	0	FranjaRep_1	78.9966084311866
400	485.714285714286	81.5659120815679	0	81.5659120815679	DFR	Franja_400	0	FranjaRep_1	81.5659120815679
400	500	82.2511059854039	0	82.2511059854039	DFR	Franja_400	0	FranjaRep_1	82.2511059854039
400	514.285714285714	80.15189579063	24.6	104.75189579063	DFR	Franja_400	0	FranjaRep_1	104.75189579063
400	528.571428571429	80.7527691154557	24.6	105.352769115456	DFR	Franja_400	0	FranjaRep_1	105.352769115456
400	542.857142857143	82.3457100489491	24.6	106.945710048949	DFR	Franja_400	0	FranjaRep_1	106.945710048949
400	557.142857142857	77.7140002926235	24.6	102.314000292624	DFR	Franja_400	0	FranjaRep_1	102.314000292624
400	571.428571428571	75.2673552862778	24.6	99.8673552862778	DFR	Franja_400	0	FranjaRep_1	99.8673552862778
400	585.714285714286	76.7589835383018	24.6	101.358983538302	DFR	Franja_400	0	FranjaRep_1	101.358983538302
400	600	76.5655364059811	24.6	101.165536405981	DFR	Franja_400	0	FranjaRep_1	101.165536405981
400	614.285714285714	75.4572614588647	24.6	100.057261458865	DFR	Franja_400	0	FranjaRep_1	100.057261458865
400	628.571428571429	78.2068682804771	24.6	102.806868280477	DFR	Franja_400	0	FranjaRep_1	102.806868280477
400	642.857142857143	80.180411570983	24.6	104.780411570983	DFR	Franja_400	0	FranjaRep_1	104.780411570983
400	657.142857142857	80.3519699815033	24.6	104.951969981503	DFR	Franja_400	0	FranjaRep_1	104.951969981503
400	671.428571428571	80.8017710695799	24.6	105.40177106958	DFR	Franja_400	0	FranjaRep_1	105.40177106958
400	685.714285714286	81.1436061279052	24.6	105.743606127905	DFR	Franja_400	0	FranjaRep_1	105.743606127905
400	700	84.9411249843442	24.6	109.541124984344	DFR	Franja_400	0	FranjaRep_1	109.541124984344
400	714.285714285714	83.845215555103	24.6	108.445215555103	DFR	Franja_400	0	FranjaRep_1	108.445215555103
400	728.571428571429	86.9432861161389	24.6	111.543286116139	DFR	Franja_400	0	FranjaRep_1	111.543286116139
400	742.857142857143	80.3950064447295	24.6	104.99500644473	DFR	Franja_400	0	FranjaRep_1	104.99500644473
400	757.142857142857	80.5594543805219	24.6	105.159454380522	DFR	Franja_400	0	FranjaRep_1	105.159454380522
400	771.428571428571	80.0816506061161	24.6	104.681650606116	DFR	Franja_400	0	FranjaRep_1	104.681650606116
400	785.714285714286	77.5784913216504	24.6	102.17849132165	DFR	Franja_400	0	FranjaRep_1	102.17849132165
400	800	79.6573241124021	24.6	104.257324112402	DFR	Franja_400	0	FranjaRep_1	104.257324112402
400	814.285714285714	81.000299822913	24.6	105.600299822913	DFR	Franja_400	0	FranjaRep_1	105.600299822913
400	828.571428571429	78.927012742378	24.6	103.527012742378	DFR	Franja_400	0	FranjaRep_1	103.527012742378
400	842.857142857143	82.2110719136013	24.6	106.811071913601	DFR	Franja_400	0	FranjaRep_1	106.811071913601
400	857.142857142857	82.6473959346413	24.6	107.247395934641	DFR	Franja_400	0	FranjaRep_1	107.247395934641
400	871.428571428571	83.4859263907366	24.6	108.085926390737	DFR	Franja_400	0	FranjaRep_1	108.085926390737
400	885.714285714286	85.1569843089154	24.6	109.756984308915	DFR	Franja_400	0	FranjaRep_1	109.756984308915
400	900	80.6199087087566	24.6	105.219908708757	DFR	Franja_400	0	FranjaRep_1	105.219908708757
400	914.285714285714	83.8955975868726	24.6	108.495597586873	DFR	Franja_400	0	FranjaRep_1	108.495597586873
400	928.571428571429	84.9363094338643	24.6	109.536309433864	DFR	Franja_400	0	FranjaRep_1	109.536309433864
400	942.857142857143	84.9137320303596	24.6	109.51373203036	DFR	Franja_400	0	FranjaRep_1	109.51373203036
400	957.142857142857	81.2765627228417	24.6	105.876562722842	DFR	Franja_400	0	FranjaRep_1	105.876562722842
400	971.428571428571	80.0618311457055	24.6	104.661831145706	DFR	Franja_400	0	FranjaRep_1	104.661831145706
400	985.714285714286	78.6203984778866	24.6	103.220398477887	DFR	Franja_400	0	FranjaRep_1	103.220398477887
400	1000	79.3515146452311	24.6	103.951514645231	DFR	Franja_400	0	FranjaRep_1	103.951514645231
433.333333333333	0	83.2624061092241	0	83.2624061092241	DFR	Franja_433	140	FranjaRep_1	98.8871187613887
433.333333333333	14.2857142857143	81.31561256517	0	81.31561256517	DFR	Franja_433	140	FranjaRep_1	96.9403252173346
433.333333333333	28.5714285714286	79.1311861883439	0	79.1311861883439	DFR	Franja_433	140	FranjaRep_1	94.7558988405086
433.333333333333	42.8571428571429	81.3827789705925	0	81.3827789705925	DFR	Franja_433	140	FranjaRep_1	97.0074916227571
433.333333333333	57.1428571428571	82.0165229040689	0	82.0165229040689	DFR	Franja_433	140	FranjaRep_1	97.6412355562335
433.333333333333	71.4285714285714	83.3110360072119	0	83.3110360072119	DFR	Franja_433	140	FranjaRep_1	98.9357486593765
433.333333333333	85.7142857142857	80.1000746853079	0	80.1000746853079	DFR	Franja_433	140	FranjaRep_1	95.7247873374726
433.333333333333	100	80.9165405499776	0	80.9165405499776	DFR	Franja_433	140	FranjaRep_1	96.5412532021422
433.333333333333	114.285714285714	80.76663258363	0	80.76663258363	DFR	Franja_433	140	FranjaRep_1	96.3913452357946
433.333333333333	128.571428571429	78.8893238204908	0	78.8893238204908	DFR	Franja_433	140	FranjaRep_1	94.5140364726554
433.333333333333	142.857142857143	80.3233476002637	0	80.3233476002637	DFR	Franja_433	140	FranjaRep_1	95.9480602524283
433.333333333333	157.142857142857	81.4493112346643	0	81.4493112346643	DFR	Franja_433	140	FranjaRep_1	97.074023886829
433.333333333333	171.428571428571	80.7507980832136	0	80.7507980832136	DFR	Franja_433	140	FranjaRep_1	96.3755107353782
433.333333333333	185.714285714286	79.9533492878534	0	79.9533492878534	DFR	Franja_433	140	FranjaRep_1	95.578061940018
433.333333333333	200	81.7595476951595	0	81.7595476951595	DFR	Franja_433	140	FranjaRep_1	97.3842603473241
433.333333333333	214.285714285714	81.3871466651321	0	81.3871466651321	DFR	Franja_433	140	FranjaRep_1	97.0118593172968
433.333333333333	228.571428571429	79.7776726752158	0	79.7776726752158	DFR	Franja_433	140	FranjaRep_1	95.4023853273804
433.333333333333	242.857142857143	79.5483289223199	0	79.5483289223199	DFR	Franja_433	140	FranjaRep_1	95.1730415744845
433.333333333333	257.142857142857	76.2841580343307	0	76.2841580343307	DFR	Franja_433	140	FranjaRep_1	91.9088706864953
433.333333333333	271.428571428571	78.4703070225102	0	78.4703070225102	DFR	Franja_433	140	FranjaRep_1	94.0950196746749
433.333333333333	285.714285714286	77.5455736042056	0	77.5455736042056	DFR	Franja_433	140	FranjaRep_1	93.1702862563703
433.333333333333	300	80.6628458065556	0	80.6628458065556	DFR	Franja_433	140	FranjaRep_1	96.2875584587203
433.333333333333	314.285714285714	78.7553509931226	0	78.7553509931226	DFR	Franja_433	140	FranjaRep_1	94.3800636452873
433.333333333333	328.571428571429	78.2588317048152	0	78.2588317048152	DFR	Franja_433	140	FranjaRep_1	93.8835443569798
