y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	614.285714285714	78.9326035180486	24.6	103.532603518049	DFR	Franja_333	0	FranjaRep_1	103.532603518049
333.333333333333	628.571428571429	81.7229551071934	24.6	106.322955107193	DFR	Franja_333	0	FranjaRep_1	106.322955107193
333.333333333333	642.857142857143	80.8226400748721	24.6	105.422640074872	DFR	Franja_333	0	FranjaRep_1	105.422640074872
333.333333333333	657.142857142857	77.6544641354355	24.6	102.254464135435	DFR	Franja_333	0	FranjaRep_1	102.254464135435
333.333333333333	671.428571428571	79.2512285772503	24.6	103.85122857725	DFR	Franja_333	0	FranjaRep_1	103.85122857725
333.333333333333	685.714285714286	84.1843747517346	24.6	108.784374751735	DFR	Franja_333	0	FranjaRep_1	108.784374751735
333.333333333333	700	80.8613025347778	24.6	105.461302534778	DFR	Franja_333	0	FranjaRep_1	105.461302534778
333.333333333333	714.285714285714	75.3682891871366	24.6	99.9682891871365	DFR	Franja_333	0	FranjaRep_1	99.9682891871365
333.333333333333	728.571428571429	78.7398503819253	24.6	103.339850381925	DFR	Franja_333	0	FranjaRep_1	103.339850381925
333.333333333333	742.857142857143	79.2663462262988	24.6	103.866346226299	DFR	Franja_333	0	FranjaRep_1	103.866346226299
333.333333333333	757.142857142857	84.0148941082538	24.6	108.614894108254	DFR	Franja_333	0	FranjaRep_1	108.614894108254
333.333333333333	771.428571428571	80.0124214083465	24.6	104.612421408347	DFR	Franja_333	0	FranjaRep_1	104.612421408347
333.333333333333	785.714285714286	82.3223304493006	24.6	106.922330449301	DFR	Franja_333	0	FranjaRep_1	106.922330449301
333.333333333333	800	82.2214411773603	24.6	106.82144117736	DFR	Franja_333	0	FranjaRep_1	106.82144117736
333.333333333333	814.285714285714	80.8877703254876	24.6	105.487770325488	DFR	Franja_333	0	FranjaRep_1	105.487770325488
333.333333333333	828.571428571429	79.8089733113191	24.6	104.408973311319	DFR	Franja_333	0	FranjaRep_1	104.408973311319
333.333333333333	842.857142857143	77.7715403440941	24.6	102.371540344094	DFR	Franja_333	0	FranjaRep_1	102.371540344094
333.333333333333	857.142857142857	82.3713327971338	24.6	106.971332797134	DFR	Franja_333	0	FranjaRep_1	106.971332797134
333.333333333333	871.428571428571	78.9523273331115	24.6	103.552327333111	DFR	Franja_333	0	FranjaRep_1	103.552327333111
333.333333333333	885.714285714286	81.6184486267822	24.6	106.218448626782	DFR	Franja_333	0	FranjaRep_1	106.218448626782
333.333333333333	900	74.769687193737	24.6	99.369687193737	DFR	Franja_333	0	FranjaRep_1	99.369687193737
333.333333333333	914.285714285714	76.227424756363	24.6	100.827424756363	DFR	Franja_333	0	FranjaRep_1	100.827424756363
333.333333333333	928.571428571429	76.2269027732939	24.6	100.826902773294	DFR	Franja_333	0	FranjaRep_1	100.826902773294
333.333333333333	942.857142857143	79.0042530546268	24.6	103.604253054627	DFR	Franja_333	0	FranjaRep_1	103.604253054627
333.333333333333	957.142857142857	76.3089986391381	24.6	100.908998639138	DFR	Franja_333	0	FranjaRep_1	100.908998639138
333.333333333333	971.428571428571	77.6878228565832	24.6	102.287822856583	DFR	Franja_333	0	FranjaRep_1	102.287822856583
333.333333333333	985.714285714286	80.2452846058031	24.6	104.845284605803	DFR	Franja_333	0	FranjaRep_1	104.845284605803
333.333333333333	1000	82.3305555978564	24.6	106.930555597856	DFR	Franja_333	0	FranjaRep_1	106.930555597856
366.666666666667	0	79.5773933235684	0	79.5773933235684	DFR	Franja_366	280	FranjaRep_1	90.8684810596142
366.666666666667	14.2857142857143	80.2724072890801	0	80.2724072890801	DFR	Franja_366	280	FranjaRep_1	91.5634950251259
366.666666666667	28.5714285714286	79.0453933787651	0	79.0453933787651	DFR	Franja_366	280	FranjaRep_1	90.3364811148109
366.666666666667	42.8571428571429	81.8534141620138	0	81.8534141620138	DFR	Franja_366	280	FranjaRep_1	93.1445018980596
366.666666666667	57.1428571428571	80.5812089299819	0	80.5812089299819	DFR	Franja_366	280	FranjaRep_1	91.8722966660277
366.666666666667	71.4285714285714	81.5803526438856	0	81.5803526438856	DFR	Franja_366	280	FranjaRep_1	92.8714403799314
366.666666666667	85.7142857142857	82.9434697007342	0	82.9434697007342	DFR	Franja_366	280	FranjaRep_1	94.23455743678
366.666666666667	100	80.1837644953393	0	80.1837644953393	DFR	Franja_366	280	FranjaRep_1	91.4748522313851
366.666666666667	114.285714285714	83.930709221295	0	83.930709221295	DFR	Franja_366	280	FranjaRep_1	95.2217969573408
366.666666666667	128.571428571429	80.6479955069333	0	80.6479955069333	DFR	Franja_366	280	FranjaRep_1	91.9390832429791
366.666666666667	142.857142857143	78.1038940494035	0	78.1038940494035	DFR	Franja_366	280	FranjaRep_1	89.3949817854493
366.666666666667	157.142857142857	75.2751241226702	0	75.2751241226702	DFR	Franja_366	280	FranjaRep_1	86.566211858716
366.666666666667	171.428571428571	75.962119634926	0	75.962119634926	DFR	Franja_366	280	FranjaRep_1	87.2532073709718
366.666666666667	185.714285714286	74.8709905616222	0	74.8709905616222	DFR	Franja_366	280	FranjaRep_1	86.162078297668
366.666666666667	200	80.9095360574522	0	80.9095360574522	DFR	Franja_366	280	FranjaRep_1	92.200623793498
366.666666666667	214.285714285714	80.7640165255975	0	80.7640165255975	DFR	Franja_366	280	FranjaRep_1	92.0551042616433
366.666666666667	228.571428571429	82.5391024397626	0	82.5391024397626	DFR	Franja_366	280	FranjaRep_1	93.8301901758084
366.666666666667	242.857142857143	81.6202724007941	0	81.6202724007941	DFR	Franja_366	280	FranjaRep_1	92.9113601368399
366.666666666667	257.142857142857	85.7391821334159	0	85.7391821334159	DFR	Franja_366	280	FranjaRep_1	97.0302698694617
366.666666666667	271.428571428571	83.2343773279404	0	83.2343773279404	DFR	Franja_366	280	FranjaRep_1	94.5254650639862
366.666666666667	285.714285714286	83.4756449422854	0	83.4756449422854	DFR	Franja_366	280	FranjaRep_1	94.7667326783312
366.666666666667	300	83.3781936668582	0	83.3781936668582	DFR	Franja_366	280	FranjaRep_1	94.6692814029039
366.666666666667	314.285714285714	85.5751915965542	0	85.5751915965542	DFR	Franja_366	280	FranjaRep_1	96.8662793326
366.666666666667	328.571428571429	84.9199220773736	0	84.9199220773736	DFR	Franja_366	280	FranjaRep_1	96.2110098134194
366.666666666667	342.857142857143	85.2999443190225	0	85.2999443190225	DFR	Franja_366	280	FranjaRep_1	96.5910320550683
366.666666666667	357.142857142857	83.237911050236	0	83.237911050236	DFR	Franja_366	280	FranjaRep_1	94.5289987862818
366.666666666667	371.428571428571	83.634874108168	0	83.634874108168	DFR	Franja_366	280	FranjaRep_1	94.9259618442138
366.666666666667	385.714285714286	86.4407316027281	0	86.4407316027281	DFR	Franja_366	280	FranjaRep_1	97.7318193387738
366.666666666667	400	80.3422121088733	0	80.3422121088733	DFR	Franja_366	280	FranjaRep_1	91.6332998449191
366.666666666667	414.285714285714	79.4726534936336	0	79.4726534936336	DFR	Franja_366	280	FranjaRep_1	90.7637412296794
366.666666666667	428.571428571429	80.3218376364489	0	80.3218376364489	DFR	Franja_366	280	FranjaRep_1	91.6129253724947
366.666666666667	442.857142857143	78.6427445995306	0	78.6427445995306	DFR	Franja_366	280	FranjaRep_1	89.9338323355764
366.666666666667	457.142857142857	77.5356751150956	0	77.5356751150956	DFR	Franja_366	280	FranjaRep_1	88.8267628511414
366.666666666667	471.428571428571	80.8274493299112	0	80.8274493299112	DFR	Franja_366	280	FranjaRep_1	92.118537065957
366.666666666667	485.714285714286	80.4853784282903	0	80.4853784282903	DFR	Franja_366	280	FranjaRep_1	91.7764661643361
366.666666666667	500	79.3119078533622	0	79.3119078533622	DFR	Franja_366	280	FranjaRep_1	90.602995589408
366.666666666667	514.285714285714	81.1428430356407	24.6	105.742843035641	DFR	Franja_366	280	FranjaRep_1	140.453130771687
366.666666666667	528.571428571429	78.2982008696703	24.6	102.89820086967	DFR	Franja_366	280	FranjaRep_1	137.608488605716
366.666666666667	542.857142857143	77.2901935538455	24.6	101.890193553845	DFR	Franja_366	280	FranjaRep_1	136.600481289891
366.666666666667	557.142857142857	76.1740337910453	24.6	100.774033791045	DFR	Franja_366	280	FranjaRep_1	135.484321527091
366.666666666667	571.428571428571	76.593326426356	24.6	101.193326426356	DFR	Franja_366	280	FranjaRep_1	135.903614162402
366.666666666667	585.714285714286	77.9267805518321	24.6	102.526780551832	DFR	Franja_366	280	FranjaRep_1	137.237068287878
366.666666666667	600	80.5143857049999	24.6	105.114385705	DFR	Franja_366	280	FranjaRep_1	139.824673441046
366.666666666667	614.285714285714	77.952275436237	24.6	102.552275436237	DFR	Franja_366	280	FranjaRep_1	137.262563172283
366.666666666667	628.571428571429	80.9577485655814	24.6	105.557748565581	DFR	Franja_366	280	FranjaRep_1	140.268036301627
366.666666666667	642.857142857143	79.5086719049443	24.6	104.108671904944	DFR	Franja_366	280	FranjaRep_1	138.81895964099
366.666666666667	657.142857142857	76.2871366911556	24.6	100.887136691156	DFR	Franja_366	280	FranjaRep_1	135.597424427201
366.666666666667	671.428571428571	79.0334055422047	24.6	103.633405542205	DFR	Franja_366	280	FranjaRep_1	138.343693278251
366.666666666667	685.714285714286	82.3323635800025	24.6	106.932363580002	DFR	Franja_366	280	FranjaRep_1	141.642651316048
366.666666666667	700	82.6503076411668	24.6	107.250307641167	DFR	Franja_366	280	FranjaRep_1	141.960595377213
366.666666666667	714.285714285714	80.3096898314	24.6	104.9096898314	DFR	Franja_366	280	FranjaRep_1	139.619977567446
366.666666666667	728.571428571429	80.0281444007875	24.6	104.628144400787	DFR	Franja_366	280	FranjaRep_1	139.338432136833
366.666666666667	742.857142857143	79.6013529968357	24.6	104.201352996836	DFR	Franja_366	280	FranjaRep_1	138.911640732881
366.666666666667	757.142857142857	77.072946591747	24.6	101.672946591747	DFR	Franja_366	280	FranjaRep_1	136.383234327793
366.666666666667	771.428571428571	76.4168647789918	24.6	101.016864778992	DFR	Franja_366	280	FranjaRep_1	135.727152515038
366.666666666667	785.714285714286	78.4709570014647	24.6	103.070957001465	DFR	Franja_366	280	FranjaRep_1	137.78124473751
366.666666666667	800	80.5862368382594	24.6	105.186236838259	DFR	Franja_366	280	FranjaRep_1	139.896524574305
366.666666666667	814.285714285714	78.3837645661322	24.6	102.983764566132	DFR	Franja_366	280	FranjaRep_1	137.694052302178
366.666666666667	828.571428571429	80.1042992360648	24.6	104.704299236065	DFR	Franja_366	280	FranjaRep_1	139.414586972111
366.666666666667	842.857142857143	82.5681344869967	24.6	107.168134486997	DFR	Franja_366	280	FranjaRep_1	141.878422223042
366.666666666667	857.142857142857	80.9148192677821	24.6	105.514819267782	DFR	Franja_366	280	FranjaRep_1	140.225107003828
366.666666666667	871.428571428571	79.532920192292	24.6	104.132920192292	DFR	Franja_366	280	FranjaRep_1	138.843207928338
366.666666666667	885.714285714286	82.1657809692123	24.6	106.765780969212	DFR	Franja_366	280	FranjaRep_1	141.476068705258
366.666666666667	900	83.0474127373236	24.6	107.647412737324	DFR	Franja_366	280	FranjaRep_1	142.357700473369
366.666666666667	914.285714285714	78.9138448357852	24.6	103.513844835785	DFR	Franja_366	280	FranjaRep_1	138.224132571831
366.666666666667	928.571428571429	77.7118452393543	24.6	102.311845239354	DFR	Franja_366	280	FranjaRep_1	137.0221329754
366.666666666667	942.857142857143	79.020997690962	24.6	103.620997690962	DFR	Franja_366	280	FranjaRep_1	138.331285427008
366.666666666667	957.142857142857	75.2054272639607	24.6	99.8054272639607	DFR	Franja_366	280	FranjaRep_1	134.515715000006
366.666666666667	971.428571428571	78.2681186063348	24.6	102.868118606335	DFR	Franja_366	280	FranjaRep_1	137.578406342381
366.666666666667	985.714285714286	79.8525174033951	24.6	104.452517403395	DFR	Franja_366	280	FranjaRep_1	139.162805139441
366.666666666667	1000	80.0488712598473	24.6	104.648871259847	DFR	Franja_366	280	FranjaRep_1	139.359158995893
400	0	75.6263439887156	0	75.6263439887156	DFR	Franja_400	210	FranjaRep_1	88.2751134625577
400	14.2857142857143	76.3158883251475	0	76.3158883251475	DFR	Franja_400	210	FranjaRep_1	88.9646577989895
400	28.5714285714286	79.2938676674739	0	79.2938676674739	DFR	Franja_400	210	FranjaRep_1	91.9426371413159
400	42.8571428571429	80.9507469472507	0	80.9507469472507	DFR	Franja_400	210	FranjaRep_1	93.5995164210928
400	57.1428571428571	80.6001595799996	0	80.6001595799996	DFR	Franja_400	210	FranjaRep_1	93.2489290538417
400	71.4285714285714	83.9258308571887	0	83.9258308571887	DFR	Franja_400	210	FranjaRep_1	96.5746003310308
400	85.7142857142857	85.4825902526053	0	85.4825902526053	DFR	Franja_400	210	FranjaRep_1	98.1313597264474
400	100	82.4122608713625	0	82.4122608713625	DFR	Franja_400	210	FranjaRep_1	95.0610303452046
400	114.285714285714	81.9097384923234	0	81.9097384923234	DFR	Franja_400	210	FranjaRep_1	94.5585079661655
400	128.571428571429	79.8285790441849	0	79.8285790441849	DFR	Franja_400	210	FranjaRep_1	92.477348518027
400	142.857142857143	82.7341542402349	0	82.7341542402349	DFR	Franja_400	210	FranjaRep_1	95.382923714077
400	157.142857142857	78.488979814045	0	78.488979814045	DFR	Franja_400	210	FranjaRep_1	91.1377492878871
400	171.428571428571	78.9890026351459	0	78.9890026351459	DFR	Franja_400	210	FranjaRep_1	91.637772108988
400	185.714285714286	80.4268775765095	0	80.4268775765095	DFR	Franja_400	210	FranjaRep_1	93.0756470503516
400	200	77.5981907987499	0	77.5981907987499	DFR	Franja_400	210	FranjaRep_1	90.246960272592
400	214.285714285714	79.4359042919305	0	79.4359042919305	DFR	Franja_400	210	FranjaRep_1	92.0846737657726
400	228.571428571429	80.0508846686653	0	80.0508846686653	DFR	Franja_400	210	FranjaRep_1	92.6996541425074
400	242.857142857143	81.8145114505908	0	81.8145114505908	DFR	Franja_400	210	FranjaRep_1	94.4632809244329
400	257.142857142857	84.2547746628323	0	84.2547746628323	DFR	Franja_400	210	FranjaRep_1	96.9035441366744
400	271.428571428571	79.4598030560121	0	79.4598030560121	DFR	Franja_400	210	FranjaRep_1	92.1085725298542
400	285.714285714286	79.7498128441531	0	79.7498128441531	DFR	Franja_400	210	FranjaRep_1	92.3985823179952
400	300	79.6436798305174	0	79.6436798305174	DFR	Franja_400	210	FranjaRep_1	92.2924493043595
400	314.285714285714	80.7190654062482	0	80.7190654062482	DFR	Franja_400	210	FranjaRep_1	93.3678348800903
400	328.571428571429	83.0776660540944	0	83.0776660540944	DFR	Franja_400	210	FranjaRep_1	95.7264355279365
400	342.857142857143	83.1130089589099	0	83.1130089589099	DFR	Franja_400	210	FranjaRep_1	95.761778432752
400	357.142857142857	83.0623589269161	0	83.0623589269161	DFR	Franja_400	210	FranjaRep_1	95.7111284007582
400	371.428571428571	86.2553447796987	0	86.2553447796987	DFR	Franja_400	210	FranjaRep_1	98.9041142535408
400	385.714285714286	81.9087412809439	0	81.9087412809439	DFR	Franja_400	210	FranjaRep_1	94.557510754786
400	400	80.0442876059583	0	80.0442876059583	DFR	Franja_400	210	FranjaRep_1	92.6930570798004
400	414.285714285714	85.613538607662	0	85.613538607662	DFR	Franja_400	210	FranjaRep_1	98.262308081504
400	428.571428571429	84.6295836326773	0	84.6295836326773	DFR	Franja_400	210	FranjaRep_1	97.2783531065193
400	442.857142857143	80.2980996347475	0	80.2980996347475	DFR	Franja_400	210	FranjaRep_1	92.9468691085896
400	457.142857142857	80.1492051051407	0	80.1492051051407	DFR	Franja_400	210	FranjaRep_1	92.7979745789827
400	471.428571428571	83.9169445546362	0	83.9169445546362	DFR	Franja_400	210	FranjaRep_1	96.5657140284783
400	485.714285714286	82.3855325275408	0	82.3855325275408	DFR	Franja_400	210	FranjaRep_1	95.0343020013829
400	500	82.1551321523492	0	82.1551321523492	DFR	Franja_400	210	FranjaRep_1	94.8039016261913
400	514.285714285714	83.1695982146854	24.6	107.769598214685	DFR	Franja_400	210	FranjaRep_1	137.982767688527
400	528.571428571429	82.2979457125051	24.6	106.897945712505	DFR	Franja_400	210	FranjaRep_1	137.111115186347
400	542.857142857143	79.1941891634653	24.6	103.794189163465	DFR	Franja_400	210	FranjaRep_1	134.007358637307
400	557.142857142857	77.5985213652533	24.6	102.198521365253	DFR	Franja_400	210	FranjaRep_1	132.411690839095
400	571.428571428571	76.0048918171805	24.6	100.60489181718	DFR	Franja_400	210	FranjaRep_1	130.818061291023
400	585.714285714286	79.1739634594954	24.6	103.773963459495	DFR	Franja_400	210	FranjaRep_1	133.987132933338
400	600	76.4225997867055	24.6	101.022599786705	DFR	Franja_400	210	FranjaRep_1	131.235769260548
400	614.285714285714	76.6164048674914	24.6	101.216404867491	DFR	Franja_400	210	FranjaRep_1	131.429574341333
400	628.571428571429	80.0625326587806	24.6	104.662532658781	DFR	Franja_400	210	FranjaRep_1	134.875702132623
400	642.857142857143	79.9875245459408	24.6	104.587524545941	DFR	Franja_400	210	FranjaRep_1	134.800694019783
400	657.142857142857	78.4873156457826	24.6	103.087315645783	DFR	Franja_400	210	FranjaRep_1	133.300485119625
400	671.428571428571	77.6222363138565	24.6	102.222236313856	DFR	Franja_400	210	FranjaRep_1	132.435405787699
400	685.714285714286	78.6253102217803	24.6	103.22531022178	DFR	Franja_400	210	FranjaRep_1	133.438479695622
400	700	82.5752710634418	24.6	107.175271063442	DFR	Franja_400	210	FranjaRep_1	137.388440537284
400	714.285714285714	79.6977461537153	24.6	104.297746153715	DFR	Franja_400	210	FranjaRep_1	134.510915627557
400	728.571428571429	83.9487015450335	24.6	108.548701545033	DFR	Franja_400	210	FranjaRep_1	138.761871018876
400	742.857142857143	85.7410478022861	24.6	110.341047802286	DFR	Franja_400	210	FranjaRep_1	140.554217276128
400	757.142857142857	85.426931702017	24.6	110.026931702017	DFR	Franja_400	210	FranjaRep_1	140.240101175859
400	771.428571428571	83.4072439100931	24.6	108.007243910093	DFR	Franja_400	210	FranjaRep_1	138.220413383935
400	785.714285714286	82.7413335614554	24.6	107.341333561455	DFR	Franja_400	210	FranjaRep_1	137.554503035297
400	800	76.8970354815348	24.6	101.497035481535	DFR	Franja_400	210	FranjaRep_1	131.710204955377
400	814.285714285714	80.8138816453662	24.6	105.413881645366	DFR	Franja_400	210	FranjaRep_1	135.627051119208
400	828.571428571429	81.4474426434299	24.6	106.04744264343	DFR	Franja_400	210	FranjaRep_1	136.260612117272
400	842.857142857143	79.8135098445927	24.6	104.413509844593	DFR	Franja_400	210	FranjaRep_1	134.626679318435
400	857.142857142857	85.6471372108523	24.6	110.247137210852	DFR	Franja_400	210	FranjaRep_1	140.460306684694
400	871.428571428571	79.3890180766685	24.6	103.989018076668	DFR	Franja_400	210	FranjaRep_1	134.202187550511
400	885.714285714286	81.8630892189589	24.6	106.463089218959	DFR	Franja_400	210	FranjaRep_1	136.676258692801
400	900	82.8819962750917	24.6	107.481996275092	DFR	Franja_400	210	FranjaRep_1	137.695165748934
400	914.285714285714	81.43247137009	24.6	106.03247137009	DFR	Franja_400	210	FranjaRep_1	136.245640843932
400	928.571428571429	79.9978609097942	24.6	104.597860909794	DFR	Franja_400	210	FranjaRep_1	134.811030383636
400	942.857142857143	76.3029824640728	24.6	100.902982464073	DFR	Franja_400	210	FranjaRep_1	131.116151937915
400	957.142857142857	80.1786275006965	24.6	104.778627500697	DFR	Franja_400	210	FranjaRep_1	134.991796974539
400	971.428571428571	82.2012864523469	24.6	106.801286452347	DFR	Franja_400	210	FranjaRep_1	137.014455926189
400	985.714285714286	83.3834303338688	24.6	107.983430333869	DFR	Franja_400	210	FranjaRep_1	138.196599807711
400	1000	78.1512131911027	24.6	102.751213191103	DFR	Franja_400	210	FranjaRep_1	132.964382664945
433.333333333333	0	81.2989023521929	0	81.2989023521929	DFR	Franja_433	140	FranjaRep_1	92.5183844492928
433.333333333333	14.2857142857143	78.8057747077792	0	78.8057747077792	DFR	Franja_433	140	FranjaRep_1	90.0252568048791
433.333333333333	28.5714285714286	80.4246076183851	0	80.4246076183851	DFR	Franja_433	140	FranjaRep_1	91.644089715485
433.333333333333	42.8571428571429	80.0800684922191	0	80.0800684922191	DFR	Franja_433	140	FranjaRep_1	91.299550589319
433.333333333333	57.1428571428571	77.6434716667742	0	77.6434716667742	DFR	Franja_433	140	FranjaRep_1	88.862953763874
433.333333333333	71.4285714285714	82.3546828069506	0	82.3546828069506	DFR	Franja_433	140	FranjaRep_1	93.5741649040505
433.333333333333	85.7142857142857	77.484717974793	0	77.484717974793	DFR	Franja_433	140	FranjaRep_1	88.7042000718928
433.333333333333	100	77.435004043831	0	77.435004043831	DFR	Franja_433	140	FranjaRep_1	88.6544861409309
433.333333333333	114.285714285714	80.7346431652312	0	80.7346431652312	DFR	Franja_433	140	FranjaRep_1	91.9541252623311
433.333333333333	128.571428571429	80.4509621836473	0	80.4509621836473	DFR	Franja_433	140	FranjaRep_1	91.6704442807472
433.333333333333	142.857142857143	80.652279016915	0	80.652279016915	DFR	Franja_433	140	FranjaRep_1	91.8717611140149
433.333333333333	157.142857142857	79.0887996061688	0	79.0887996061688	DFR	Franja_433	140	FranjaRep_1	90.3082817032687
433.333333333333	171.428571428571	76.9263461920344	0	76.9263461920344	DFR	Franja_433	140	FranjaRep_1	88.1458282891343
433.333333333333	185.714285714286	79.5568505947585	0	79.5568505947585	DFR	Franja_433	140	FranjaRep_1	90.7763326918584
433.333333333333	200	77.7583720804558	0	77.7583720804558	DFR	Franja_433	140	FranjaRep_1	88.9778541775557
433.333333333333	214.285714285714	78.0789933324279	0	78.0789933324279	DFR	Franja_433	140	FranjaRep_1	89.2984754295278
433.333333333333	228.571428571429	79.2193751298906	0	79.2193751298906	DFR	Franja_433	140	FranjaRep_1	90.4388572269905
433.333333333333	242.857142857143	75.8308261553496	0	75.8308261553496	DFR	Franja_433	140	FranjaRep_1	87.0503082524495
433.333333333333	257.142857142857	80.0501666721361	0	80.0501666721361	DFR	Franja_433	140	FranjaRep_1	91.269648769236
433.333333333333	271.428571428571	77.8287753594587	0	77.8287753594587	DFR	Franja_433	140	FranjaRep_1	89.0482574565586
433.333333333333	285.714285714286	80.5204349413535	0	80.5204349413535	DFR	Franja_433	140	FranjaRep_1	91.7399170384533
433.333333333333	300	79.29533284656	0	79.29533284656	DFR	Franja_433	140	FranjaRep_1	90.5148149436598
433.333333333333	314.285714285714	79.709597051396	0	79.709597051396	DFR	Franja_433	140	FranjaRep_1	90.9290791484959
433.333333333333	328.571428571429	77.6254042969775	0	77.6254042969775	DFR	Franja_433	140	FranjaRep_1	88.8448863940773
