y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
400	314.285714285714	80.0615241751883	0	80.0615241751883	DFR	Franja_400	210	FranjaRep_1	81.2831467767057
400	328.571428571429	79.2721485533129	0	79.2721485533129	DFR	Franja_400	210	FranjaRep_1	80.4937711548303
400	342.857142857143	78.5361772600853	0	78.5361772600853	DFR	Franja_400	210	FranjaRep_1	79.7577998616027
400	357.142857142857	77.2535938707871	0	77.2535938707871	DFR	Franja_400	210	FranjaRep_1	78.4752164723045
400	371.428571428571	78.2417753810866	0	78.2417753810866	DFR	Franja_400	210	FranjaRep_1	79.4633979826041
400	385.714285714286	76.3222851165589	0	76.3222851165589	DFR	Franja_400	210	FranjaRep_1	77.5439077180764
400	400	74.8577041751774	0	74.8577041751774	DFR	Franja_400	210	FranjaRep_1	76.0793267766948
400	414.285714285714	77.2806407295045	0	77.2806407295045	DFR	Franja_400	210	FranjaRep_1	78.5022633310219
400	428.571428571429	76.7581851143003	0	76.7581851143003	DFR	Franja_400	210	FranjaRep_1	77.9798077158178
400	442.857142857143	77.1081554117091	0	77.1081554117091	DFR	Franja_400	210	FranjaRep_1	78.3297780132265
400	457.142857142857	79.882790193418	0	79.882790193418	DFR	Franja_400	210	FranjaRep_1	81.1044127949355
400	471.428571428571	77.5028380724197	0	77.5028380724197	DFR	Franja_400	210	FranjaRep_1	78.7244606739371
400	485.714285714286	76.7354493748177	0	76.7354493748177	DFR	Franja_400	210	FranjaRep_1	77.9570719763351
400	500	77.4888184973343	0	77.4888184973343	DFR	Franja_400	210	FranjaRep_1	78.7104410988517
400	514.285714285714	77.4264823576718	24.6	102.026482357672	DFR	Franja_400	210	FranjaRep_1	120.812504959189
400	528.571428571429	77.4948838994969	24.6	102.094883899497	DFR	Franja_400	210	FranjaRep_1	120.880906501014
400	542.857142857143	75.4487667550424	24.6	100.048766755042	DFR	Franja_400	210	FranjaRep_1	118.83478935656
400	557.142857142857	80.8371034682781	24.6	105.437103468278	DFR	Franja_400	210	FranjaRep_1	124.223126069796
400	571.428571428571	79.1190585662206	24.6	103.719058566221	DFR	Franja_400	210	FranjaRep_1	122.505081167738
400	585.714285714286	80.78973654752	24.6	105.38973654752	DFR	Franja_400	210	FranjaRep_1	124.175759149037
400	600	79.0799746520506	24.6	103.679974652051	DFR	Franja_400	210	FranjaRep_1	122.465997253568
400	614.285714285714	79.30652893396	24.6	103.90652893396	DFR	Franja_400	210	FranjaRep_1	122.692551535477
400	628.571428571429	78.9881295814983	24.6	103.588129581498	DFR	Franja_400	210	FranjaRep_1	122.374152183016
400	642.857142857143	75.4027812281564	24.6	100.002781228156	DFR	Franja_400	210	FranjaRep_1	118.788803829674
400	657.142857142857	78.0896546873168	24.6	102.689654687317	DFR	Franja_400	210	FranjaRep_1	121.475677288834
400	671.428571428571	75.5631329339585	24.6	100.163132933958	DFR	Franja_400	210	FranjaRep_1	118.949155535476
400	685.714285714286	76.4221704662725	24.6	101.022170466273	DFR	Franja_400	210	FranjaRep_1	119.80819306779
400	700	76.2068835725635	24.6	100.806883572564	DFR	Franja_400	210	FranjaRep_1	119.592906174081
400	714.285714285714	76.824800423482	24.6	101.424800423482	DFR	Franja_400	210	FranjaRep_1	120.210823024999
400	728.571428571429	75.62975318874	24.6	100.22975318874	DFR	Franja_400	210	FranjaRep_1	119.015775790257
400	742.857142857143	75.6578888506403	24.6	100.25788885064	DFR	Franja_400	210	FranjaRep_1	119.043911452158
400	757.142857142857	75.3676616404643	24.6	99.9676616404643	DFR	Franja_400	210	FranjaRep_1	118.753684241982
400	771.428571428571	76.9997004283953	24.6	101.599700428395	DFR	Franja_400	210	FranjaRep_1	120.385723029913
400	785.714285714286	75.2567112414647	24.6	99.8567112414647	DFR	Franja_400	210	FranjaRep_1	118.642733842982
400	800	74.0955046862536	24.6	98.6955046862536	DFR	Franja_400	210	FranjaRep_1	117.481527287771
400	814.285714285714	79.1655749891228	24.6	103.765574989123	DFR	Franja_400	210	FranjaRep_1	122.55159759064
400	828.571428571429	77.8672042617001	24.6	102.4672042617	DFR	Franja_400	210	FranjaRep_1	121.253226863218
400	842.857142857143	76.1894482470346	24.6	100.789448247035	DFR	Franja_400	210	FranjaRep_1	119.575470848552
400	857.142857142857	77.1882472614268	24.6	101.788247261427	DFR	Franja_400	210	FranjaRep_1	120.574269862944
400	871.428571428571	75.7078360717975	24.6	100.307836071798	DFR	Franja_400	210	FranjaRep_1	119.093858673315
400	885.714285714286	80.9054337194149	24.6	105.505433719415	DFR	Franja_400	210	FranjaRep_1	124.291456320932
400	900	81.4464472278058	24.6	106.046447227806	DFR	Franja_400	210	FranjaRep_1	124.832469829323
400	914.285714285714	76.7508328578904	24.6	101.35083285789	DFR	Franja_400	210	FranjaRep_1	120.136855459408
400	928.571428571429	79.9275132749148	24.6	104.527513274915	DFR	Franja_400	210	FranjaRep_1	123.313535876432
400	942.857142857143	81.6423013446799	24.6	106.24230134468	DFR	Franja_400	210	FranjaRep_1	125.028323946197
400	957.142857142857	83.8569309274	24.6	108.4569309274	DFR	Franja_400	210	FranjaRep_1	127.242953528917
400	971.428571428571	80.6622506174865	24.6	105.262250617487	DFR	Franja_400	210	FranjaRep_1	124.048273219004
400	985.714285714286	77.2809392991501	24.6	101.88093929915	DFR	Franja_400	210	FranjaRep_1	120.666961900668
400	1000	80.7606783586706	24.6	105.360678358671	DFR	Franja_400	210	FranjaRep_1	124.146700960188
433.333333333333	0	76.4963267514869	0	76.4963267514869	DFR	Franja_433	140	FranjaRep_1	82.3130482722802
433.333333333333	14.2857142857143	76.5296467578955	0	76.5296467578955	DFR	Franja_433	140	FranjaRep_1	82.3463682786889
433.333333333333	28.5714285714286	78.9503039524407	0	78.9503039524407	DFR	Franja_433	140	FranjaRep_1	84.7670254732341
433.333333333333	42.8571428571429	80.2727581953393	0	80.2727581953393	DFR	Franja_433	140	FranjaRep_1	86.0894797161327
433.333333333333	57.1428571428571	79.9070706833106	0	79.9070706833106	DFR	Franja_433	140	FranjaRep_1	85.723792204104
433.333333333333	71.4285714285714	79.4528274630076	0	79.4528274630076	DFR	Franja_433	140	FranjaRep_1	85.269548983801
433.333333333333	85.7142857142857	79.8298044574881	0	79.8298044574881	DFR	Franja_433	140	FranjaRep_1	85.6465259782814
433.333333333333	100	81.0473182133203	0	81.0473182133203	DFR	Franja_433	140	FranjaRep_1	86.8640397341137
433.333333333333	114.285714285714	82.5723425077697	0	82.5723425077697	DFR	Franja_433	140	FranjaRep_1	88.389064028563
433.333333333333	128.571428571429	85.6504902656286	0	85.6504902656286	DFR	Franja_433	140	FranjaRep_1	91.467211786422
433.333333333333	142.857142857143	87.0901497009621	0	87.0901497009621	DFR	Franja_433	140	FranjaRep_1	92.9068712217555
433.333333333333	157.142857142857	82.8842629134811	0	82.8842629134811	DFR	Franja_433	140	FranjaRep_1	88.7009844342744
433.333333333333	171.428571428571	83.9552709085919	0	83.9552709085919	DFR	Franja_433	140	FranjaRep_1	89.7719924293853
433.333333333333	185.714285714286	82.7244699458281	0	82.7244699458281	DFR	Franja_433	140	FranjaRep_1	88.5411914666215
433.333333333333	200	80.134395393296	0	80.134395393296	DFR	Franja_433	140	FranjaRep_1	85.9511169140894
433.333333333333	214.285714285714	82.4789860267513	0	82.4789860267513	DFR	Franja_433	140	FranjaRep_1	88.2957075475447
433.333333333333	228.571428571429	86.1200801279328	0	86.1200801279328	DFR	Franja_433	140	FranjaRep_1	91.9368016487262
433.333333333333	242.857142857143	77.9186671973298	0	77.9186671973298	DFR	Franja_433	140	FranjaRep_1	83.7353887181231
433.333333333333	257.142857142857	76.217628828595	0	76.217628828595	DFR	Franja_433	140	FranjaRep_1	82.0343503493884
433.333333333333	271.428571428571	82.6218324257622	0	82.6218324257622	DFR	Franja_433	140	FranjaRep_1	88.4385539465556
433.333333333333	285.714285714286	82.7534649116545	0	82.7534649116545	DFR	Franja_433	140	FranjaRep_1	88.5701864324479
433.333333333333	300	83.373077121356	0	83.373077121356	DFR	Franja_433	140	FranjaRep_1	89.1897986421494
433.333333333333	314.285714285714	85.2459195122445	0	85.2459195122445	DFR	Franja_433	140	FranjaRep_1	91.0626410330378
433.333333333333	328.571428571429	83.3238982851756	0	83.3238982851756	DFR	Franja_433	140	FranjaRep_1	89.140619805969
