y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	828.571428571429	76.011797825051	24.6	100.611797825051	DFR	Franja_333	70	FranjaRep_1	113.038668449394
333.333333333333	842.857142857143	77.9874049729236	24.6	102.587404972924	DFR	Franja_333	70	FranjaRep_1	115.014275597266
333.333333333333	857.142857142857	77.3511202940497	24.6	101.95112029405	DFR	Franja_333	70	FranjaRep_1	114.377990918392
333.333333333333	871.428571428571	79.8045612939779	24.6	104.404561293978	DFR	Franja_333	70	FranjaRep_1	116.831431918321
333.333333333333	885.714285714286	85.4472332492113	24.6	110.047233249211	DFR	Franja_333	70	FranjaRep_1	122.474103873554
333.333333333333	900	84.1870380421999	24.6	108.7870380422	DFR	Franja_333	70	FranjaRep_1	121.213908666543
333.333333333333	914.285714285714	83.2965171059029	24.6	107.896517105903	DFR	Franja_333	70	FranjaRep_1	120.323387730246
333.333333333333	928.571428571429	83.5553051350436	24.6	108.155305135044	DFR	Franja_333	70	FranjaRep_1	120.582175759386
333.333333333333	942.857142857143	89.9567487840819	24.6	114.556748784082	DFR	Franja_333	70	FranjaRep_1	126.983619408425
333.333333333333	957.142857142857	85.4522570322121	24.6	110.052257032212	DFR	Franja_333	70	FranjaRep_1	122.479127656555
333.333333333333	971.428571428571	86.3715679283888	24.6	110.971567928389	DFR	Franja_333	70	FranjaRep_1	123.398438552732
333.333333333333	985.714285714286	87.7370792180374	24.6	112.337079218037	DFR	Franja_333	70	FranjaRep_1	124.76394984238
333.333333333333	1000	88.6320983496595	24.6	113.23209834966	DFR	Franja_333	70	FranjaRep_1	125.658968974002
366.666666666667	0	79.6369460814287	0	79.6369460814287	DFR	Franja_366	0	FranjaRep_1	79.6369460814287
366.666666666667	14.2857142857143	77.315031992692	0	77.315031992692	DFR	Franja_366	0	FranjaRep_1	77.315031992692
366.666666666667	28.5714285714286	73.1432189572913	0	73.1432189572913	DFR	Franja_366	0	FranjaRep_1	73.1432189572913
366.666666666667	42.8571428571429	77.679602729077	0	77.679602729077	DFR	Franja_366	0	FranjaRep_1	77.679602729077
366.666666666667	57.1428571428571	77.8931036820764	0	77.8931036820764	DFR	Franja_366	0	FranjaRep_1	77.8931036820764
366.666666666667	71.4285714285714	78.1323747798718	0	78.1323747798718	DFR	Franja_366	0	FranjaRep_1	78.1323747798718
366.666666666667	85.7142857142857	78.3508992814144	0	78.3508992814144	DFR	Franja_366	0	FranjaRep_1	78.3508992814144
366.666666666667	100	79.9915685309634	0	79.9915685309634	DFR	Franja_366	0	FranjaRep_1	79.9915685309634
366.666666666667	114.285714285714	79.0228366159434	0	79.0228366159434	DFR	Franja_366	0	FranjaRep_1	79.0228366159434
366.666666666667	128.571428571429	82.9867179200859	0	82.9867179200859	DFR	Franja_366	0	FranjaRep_1	82.9867179200859
366.666666666667	142.857142857143	80.7714475385547	0	80.7714475385547	DFR	Franja_366	0	FranjaRep_1	80.7714475385547
366.666666666667	157.142857142857	78.3543515053867	0	78.3543515053867	DFR	Franja_366	0	FranjaRep_1	78.3543515053867
366.666666666667	171.428571428571	81.9464290709798	0	81.9464290709798	DFR	Franja_366	0	FranjaRep_1	81.9464290709798
366.666666666667	185.714285714286	79.8851325547015	0	79.8851325547015	DFR	Franja_366	0	FranjaRep_1	79.8851325547015
366.666666666667	200	82.1862796024108	0	82.1862796024108	DFR	Franja_366	0	FranjaRep_1	82.1862796024108
366.666666666667	214.285714285714	82.9492691676167	0	82.9492691676167	DFR	Franja_366	0	FranjaRep_1	82.9492691676167
366.666666666667	228.571428571429	81.9391409329682	0	81.9391409329682	DFR	Franja_366	0	FranjaRep_1	81.9391409329682
366.666666666667	242.857142857143	80.3223205019633	0	80.3223205019633	DFR	Franja_366	0	FranjaRep_1	80.3223205019633
366.666666666667	257.142857142857	84.2018951354821	0	84.2018951354821	DFR	Franja_366	0	FranjaRep_1	84.2018951354821
366.666666666667	271.428571428571	81.1543695664754	0	81.1543695664754	DFR	Franja_366	0	FranjaRep_1	81.1543695664754
366.666666666667	285.714285714286	78.916165461214	0	78.916165461214	DFR	Franja_366	0	FranjaRep_1	78.916165461214
366.666666666667	300	76.2827771916509	0	76.2827771916509	DFR	Franja_366	0	FranjaRep_1	76.2827771916509
366.666666666667	314.285714285714	74.5994870613729	0	74.5994870613729	DFR	Franja_366	0	FranjaRep_1	74.5994870613729
366.666666666667	328.571428571429	74.8087577538822	0	74.8087577538822	DFR	Franja_366	0	FranjaRep_1	74.8087577538822
366.666666666667	342.857142857143	80.0085577996275	0	80.0085577996275	DFR	Franja_366	0	FranjaRep_1	80.0085577996275
366.666666666667	357.142857142857	81.2748992501708	0	81.2748992501708	DFR	Franja_366	0	FranjaRep_1	81.2748992501708
366.666666666667	371.428571428571	82.9241239360456	0	82.9241239360456	DFR	Franja_366	0	FranjaRep_1	82.9241239360456
366.666666666667	385.714285714286	77.5885422461165	0	77.5885422461165	DFR	Franja_366	0	FranjaRep_1	77.5885422461165
366.666666666667	400	80.074148214402	0	80.074148214402	DFR	Franja_366	0	FranjaRep_1	80.074148214402
366.666666666667	414.285714285714	80.2135575554691	0	80.2135575554691	DFR	Franja_366	0	FranjaRep_1	80.2135575554691
366.666666666667	428.571428571429	82.4276181009226	0	82.4276181009226	DFR	Franja_366	0	FranjaRep_1	82.4276181009226
366.666666666667	442.857142857143	85.5805059569527	0	85.5805059569527	DFR	Franja_366	0	FranjaRep_1	85.5805059569527
366.666666666667	457.142857142857	84.047332640477	0	84.047332640477	DFR	Franja_366	0	FranjaRep_1	84.047332640477
366.666666666667	471.428571428571	81.2474897013116	0	81.2474897013116	DFR	Franja_366	0	FranjaRep_1	81.2474897013116
366.666666666667	485.714285714286	81.3419646387874	0	81.3419646387874	DFR	Franja_366	0	FranjaRep_1	81.3419646387874
366.666666666667	500	84.7722181389204	0	84.7722181389204	DFR	Franja_366	0	FranjaRep_1	84.7722181389204
366.666666666667	514.285714285714	82.2412740600013	24.6	106.841274060001	DFR	Franja_366	0	FranjaRep_1	106.841274060001
366.666666666667	528.571428571429	81.4532665485474	24.6	106.053266548547	DFR	Franja_366	0	FranjaRep_1	106.053266548547
366.666666666667	542.857142857143	80.4266372217651	24.6	105.026637221765	DFR	Franja_366	0	FranjaRep_1	105.026637221765
366.666666666667	557.142857142857	80.9857760360302	24.6	105.58577603603	DFR	Franja_366	0	FranjaRep_1	105.58577603603
366.666666666667	571.428571428571	82.0666583571432	24.6	106.666658357143	DFR	Franja_366	0	FranjaRep_1	106.666658357143
366.666666666667	585.714285714286	81.8533446402334	24.6	106.453344640233	DFR	Franja_366	0	FranjaRep_1	106.453344640233
366.666666666667	600	82.7285859263313	24.6	107.328585926331	DFR	Franja_366	0	FranjaRep_1	107.328585926331
366.666666666667	614.285714285714	82.6816014741462	24.6	107.281601474146	DFR	Franja_366	0	FranjaRep_1	107.281601474146
366.666666666667	628.571428571429	81.524290503612	24.6	106.124290503612	DFR	Franja_366	0	FranjaRep_1	106.124290503612
366.666666666667	642.857142857143	82.3685262067951	24.6	106.968526206795	DFR	Franja_366	0	FranjaRep_1	106.968526206795
366.666666666667	657.142857142857	83.7341201314572	24.6	108.334120131457	DFR	Franja_366	0	FranjaRep_1	108.334120131457
366.666666666667	671.428571428571	82.4581842408354	24.6	107.058184240835	DFR	Franja_366	0	FranjaRep_1	107.058184240835
366.666666666667	685.714285714286	83.543118240504	24.6	108.143118240504	DFR	Franja_366	0	FranjaRep_1	108.143118240504
366.666666666667	700	82.9653167139884	24.6	107.565316713988	DFR	Franja_366	0	FranjaRep_1	107.565316713988
366.666666666667	714.285714285714	80.6576021361415	24.6	105.257602136142	DFR	Franja_366	0	FranjaRep_1	105.257602136142
366.666666666667	728.571428571429	78.3471306940653	24.6	102.947130694065	DFR	Franja_366	0	FranjaRep_1	102.947130694065
366.666666666667	742.857142857143	76.7571234064952	24.6	101.357123406495	DFR	Franja_366	0	FranjaRep_1	101.357123406495
366.666666666667	757.142857142857	79.1818790496875	24.6	103.781879049687	DFR	Franja_366	0	FranjaRep_1	103.781879049687
366.666666666667	771.428571428571	80.1213599411159	24.6	104.721359941116	DFR	Franja_366	0	FranjaRep_1	104.721359941116
366.666666666667	785.714285714286	81.8043266447608	24.6	106.404326644761	DFR	Franja_366	0	FranjaRep_1	106.404326644761
366.666666666667	800	82.841586924808	24.6	107.441586924808	DFR	Franja_366	0	FranjaRep_1	107.441586924808
366.666666666667	814.285714285714	83.4619563906908	24.6	108.061956390691	DFR	Franja_366	0	FranjaRep_1	108.061956390691
366.666666666667	828.571428571429	83.1115455716346	24.6	107.711545571635	DFR	Franja_366	0	FranjaRep_1	107.711545571635
366.666666666667	842.857142857143	77.5517204911865	24.6	102.151720491187	DFR	Franja_366	0	FranjaRep_1	102.151720491187
366.666666666667	857.142857142857	80.4329978952947	24.6	105.032997895295	DFR	Franja_366	0	FranjaRep_1	105.032997895295
366.666666666667	871.428571428571	81.6972893461843	24.6	106.297289346184	DFR	Franja_366	0	FranjaRep_1	106.297289346184
366.666666666667	885.714285714286	81.7670622612204	24.6	106.36706226122	DFR	Franja_366	0	FranjaRep_1	106.36706226122
366.666666666667	900	82.9792098248022	24.6	107.579209824802	DFR	Franja_366	0	FranjaRep_1	107.579209824802
366.666666666667	914.285714285714	82.308103813746	24.6	106.908103813746	DFR	Franja_366	0	FranjaRep_1	106.908103813746
366.666666666667	928.571428571429	85.2227863610637	24.6	109.822786361064	DFR	Franja_366	0	FranjaRep_1	109.822786361064
366.666666666667	942.857142857143	82.9765735506017	24.6	107.576573550602	DFR	Franja_366	0	FranjaRep_1	107.576573550602
366.666666666667	957.142857142857	87.9436420045818	24.6	112.543642004582	DFR	Franja_366	0	FranjaRep_1	112.543642004582
366.666666666667	971.428571428571	88.1989394332074	24.6	112.798939433207	DFR	Franja_366	0	FranjaRep_1	112.798939433207
366.666666666667	985.714285714286	86.4569726007114	24.6	111.056972600711	DFR	Franja_366	0	FranjaRep_1	111.056972600711
366.666666666667	1000	82.8480826898425	24.6	107.448082689843	DFR	Franja_366	0	FranjaRep_1	107.448082689843
400	0	73.4318188741692	0	73.4318188741692	DFR	Franja_400	210	FranjaRep_1	82.5807641786442
400	14.2857142857143	75.8927383946598	0	75.8927383946598	DFR	Franja_400	210	FranjaRep_1	85.0416836991349
400	28.5714285714286	77.5294165016658	0	77.5294165016658	DFR	Franja_400	210	FranjaRep_1	86.6783618061408
400	42.8571428571429	77.3943742589212	0	77.3943742589212	DFR	Franja_400	210	FranjaRep_1	86.5433195633963
400	57.1428571428571	79.822297801326	0	79.822297801326	DFR	Franja_400	210	FranjaRep_1	88.971243105801
400	71.4285714285714	82.3244536182529	0	82.3244536182529	DFR	Franja_400	210	FranjaRep_1	91.473398922728
400	85.7142857142857	82.1167711886816	0	82.1167711886816	DFR	Franja_400	210	FranjaRep_1	91.2657164931566
400	100	80.4205255106991	0	80.4205255106991	DFR	Franja_400	210	FranjaRep_1	89.5694708151741
400	114.285714285714	81.5652142319294	0	81.5652142319294	DFR	Franja_400	210	FranjaRep_1	90.7141595364044
400	128.571428571429	81.9900819423706	0	81.9900819423706	DFR	Franja_400	210	FranjaRep_1	91.1390272468456
400	142.857142857143	84.3193250943153	0	84.3193250943153	DFR	Franja_400	210	FranjaRep_1	93.4682703987903
400	157.142857142857	83.2951965017393	0	83.2951965017393	DFR	Franja_400	210	FranjaRep_1	92.4441418062143
400	171.428571428571	79.1369902541976	0	79.1369902541976	DFR	Franja_400	210	FranjaRep_1	88.2859355586726
400	185.714285714286	80.8776627320238	0	80.8776627320238	DFR	Franja_400	210	FranjaRep_1	90.0266080364988
400	200	82.340515669258	0	82.340515669258	DFR	Franja_400	210	FranjaRep_1	91.489460973733
400	214.285714285714	81.073367988963	0	81.073367988963	DFR	Franja_400	210	FranjaRep_1	90.222313293438
400	228.571428571429	80.2919115660048	0	80.2919115660048	DFR	Franja_400	210	FranjaRep_1	89.4408568704799
400	242.857142857143	78.9615004960626	0	78.9615004960626	DFR	Franja_400	210	FranjaRep_1	88.1104458005377
400	257.142857142857	79.7018063041346	0	79.7018063041346	DFR	Franja_400	210	FranjaRep_1	88.8507516086096
400	271.428571428571	81.0584013772071	0	81.0584013772071	DFR	Franja_400	210	FranjaRep_1	90.2073466816822
400	285.714285714286	83.7563814512024	0	83.7563814512024	DFR	Franja_400	210	FranjaRep_1	92.9053267556774
400	300	77.919273753736	0	77.919273753736	DFR	Franja_400	210	FranjaRep_1	87.0682190582111
400	314.285714285714	79.0073101746514	0	79.0073101746514	DFR	Franja_400	210	FranjaRep_1	88.1562554791265
400	328.571428571429	80.8572585102638	0	80.8572585102638	DFR	Franja_400	210	FranjaRep_1	90.0062038147388
400	342.857142857143	78.9351172039938	0	78.9351172039938	DFR	Franja_400	210	FranjaRep_1	88.0840625084688
400	357.142857142857	77.6162953309552	0	77.6162953309552	DFR	Franja_400	210	FranjaRep_1	86.7652406354302
400	371.428571428571	77.4989647795195	0	77.4989647795195	DFR	Franja_400	210	FranjaRep_1	86.6479100839945
400	385.714285714286	76.1093486425319	0	76.1093486425319	DFR	Franja_400	210	FranjaRep_1	85.258293947007
400	400	77.15221703118	0	77.15221703118	DFR	Franja_400	210	FranjaRep_1	86.3011623356551
400	414.285714285714	76.0373913903544	0	76.0373913903544	DFR	Franja_400	210	FranjaRep_1	85.1863366948294
400	428.571428571429	76.902573640165	0	76.902573640165	DFR	Franja_400	210	FranjaRep_1	86.0515189446401
400	442.857142857143	81.304255892919	0	81.304255892919	DFR	Franja_400	210	FranjaRep_1	90.453201197394
400	457.142857142857	78.9900240223183	0	78.9900240223183	DFR	Franja_400	210	FranjaRep_1	88.1389693267933
400	471.428571428571	77.0313848905202	0	77.0313848905202	DFR	Franja_400	210	FranjaRep_1	86.1803301949952
400	485.714285714286	78.1961783998014	0	78.1961783998014	DFR	Franja_400	210	FranjaRep_1	87.3451237042764
400	500	82.2037465680208	0	82.2037465680208	DFR	Franja_400	210	FranjaRep_1	91.3526918724958
400	514.285714285714	78.7215901143776	24.6	103.321590114378	DFR	Franja_400	210	FranjaRep_1	130.034935418853
400	528.571428571429	83.2665091119397	24.6	107.86650911194	DFR	Franja_400	210	FranjaRep_1	134.579854416415
400	542.857142857143	82.1013201742962	24.6	106.701320174296	DFR	Franja_400	210	FranjaRep_1	133.414665478771
400	557.142857142857	79.2398369861042	24.6	103.839836986104	DFR	Franja_400	210	FranjaRep_1	130.553182290579
400	571.428571428571	79.5646134176731	24.6	104.164613417673	DFR	Franja_400	210	FranjaRep_1	130.877958722148
400	585.714285714286	81.4702854323156	24.6	106.070285432316	DFR	Franja_400	210	FranjaRep_1	132.783630736791
400	600	84.5267069404354	24.6	109.126706940435	DFR	Franja_400	210	FranjaRep_1	135.84005224491
400	614.285714285714	86.0257328057886	24.6	110.625732805789	DFR	Franja_400	210	FranjaRep_1	137.339078110264
400	628.571428571429	85.6890126676515	24.6	110.289012667652	DFR	Franja_400	210	FranjaRep_1	137.002357972127
400	642.857142857143	84.6206233721457	24.6	109.220623372146	DFR	Franja_400	210	FranjaRep_1	135.933968676621
400	657.142857142857	81.9722170028434	24.6	106.572217002843	DFR	Franja_400	210	FranjaRep_1	133.285562307318
400	671.428571428571	82.7949202355637	24.6	107.394920235564	DFR	Franja_400	210	FranjaRep_1	134.108265540039
400	685.714285714286	83.8916429093714	24.6	108.491642909371	DFR	Franja_400	210	FranjaRep_1	135.204988213846
400	700	83.1882254464379	24.6	107.788225446438	DFR	Franja_400	210	FranjaRep_1	134.501570750913
400	714.285714285714	81.3021670857672	24.6	105.902167085767	DFR	Franja_400	210	FranjaRep_1	132.615512390242
400	728.571428571429	85.2355621106914	24.6	109.835562110691	DFR	Franja_400	210	FranjaRep_1	136.548907415166
400	742.857142857143	83.0786529578608	24.6	107.678652957861	DFR	Franja_400	210	FranjaRep_1	134.391998262336
400	757.142857142857	81.2837675838864	24.6	105.883767583886	DFR	Franja_400	210	FranjaRep_1	132.597112888361
400	771.428571428571	79.7497317550926	24.6	104.349731755093	DFR	Franja_400	210	FranjaRep_1	131.063077059568
400	785.714285714286	81.3902791240441	24.6	105.990279124044	DFR	Franja_400	210	FranjaRep_1	132.703624428519
400	800	83.8270710525864	24.6	108.427071052586	DFR	Franja_400	210	FranjaRep_1	135.140416357061
400	814.285714285714	86.946671300884	24.6	111.546671300884	DFR	Franja_400	210	FranjaRep_1	138.260016605359
400	828.571428571429	86.4983348429719	24.6	111.098334842972	DFR	Franja_400	210	FranjaRep_1	137.811680147447
400	842.857142857143	84.2763988605765	24.6	108.876398860576	DFR	Franja_400	210	FranjaRep_1	135.589744165052
400	857.142857142857	82.0189220997509	24.6	106.618922099751	DFR	Franja_400	210	FranjaRep_1	133.332267404226
400	871.428571428571	78.9569327421903	24.6	103.55693274219	DFR	Franja_400	210	FranjaRep_1	130.270278046665
400	885.714285714286	77.163626085879	24.6	101.763626085879	DFR	Franja_400	210	FranjaRep_1	128.476971390354
400	900	81.3513970025011	24.6	105.951397002501	DFR	Franja_400	210	FranjaRep_1	132.664742306976
400	914.285714285714	79.7467204499266	24.6	104.346720449927	DFR	Franja_400	210	FranjaRep_1	131.060065754402
400	928.571428571429	78.510836081525	24.6	103.110836081525	DFR	Franja_400	210	FranjaRep_1	129.824181386
400	942.857142857143	80.86282237185	24.6	105.46282237185	DFR	Franja_400	210	FranjaRep_1	132.176167676325
400	957.142857142857	83.6208767333567	24.6	108.220876733357	DFR	Franja_400	210	FranjaRep_1	134.934222037832
400	971.428571428571	87.410848193207	24.6	112.010848193207	DFR	Franja_400	210	FranjaRep_1	138.724193497682
400	985.714285714286	81.0283149859438	24.6	105.628314985944	DFR	Franja_400	210	FranjaRep_1	132.341660290419
400	1000	79.4681572929949	24.6	104.068157292995	DFR	Franja_400	210	FranjaRep_1	130.78150259747
433.333333333333	0	74.9593475328825	0	74.9593475328825	DFR	Franja_433	140	FranjaRep_1	84.5810665920502
433.333333333333	14.2857142857143	77.2382388312155	0	77.2382388312155	DFR	Franja_433	140	FranjaRep_1	86.8599578903832
433.333333333333	28.5714285714286	79.7329852278777	0	79.7329852278777	DFR	Franja_433	140	FranjaRep_1	89.3547042870454
433.333333333333	42.8571428571429	79.498713206737	0	79.498713206737	DFR	Franja_433	140	FranjaRep_1	89.1204322659047
433.333333333333	57.1428571428571	83.8047900628508	0	83.8047900628508	DFR	Franja_433	140	FranjaRep_1	93.4265091220186
433.333333333333	71.4285714285714	84.1704724110719	0	84.1704724110719	DFR	Franja_433	140	FranjaRep_1	93.7921914702397
433.333333333333	85.7142857142857	85.8396368105869	0	85.8396368105869	DFR	Franja_433	140	FranjaRep_1	95.4613558697547
433.333333333333	100	81.2135951402855	0	81.2135951402855	DFR	Franja_433	140	FranjaRep_1	90.8353141994533
433.333333333333	114.285714285714	82.8449951343708	0	82.8449951343708	DFR	Franja_433	140	FranjaRep_1	92.4667141935386
433.333333333333	128.571428571429	84.6443978252211	0	84.6443978252211	DFR	Franja_433	140	FranjaRep_1	94.2661168843888
433.333333333333	142.857142857143	79.978062176355	0	79.978062176355	DFR	Franja_433	140	FranjaRep_1	89.5997812355228
433.333333333333	157.142857142857	83.2288256741339	0	83.2288256741339	DFR	Franja_433	140	FranjaRep_1	92.8505447333017
433.333333333333	171.428571428571	84.6042568531572	0	84.6042568531572	DFR	Franja_433	140	FranjaRep_1	94.2259759123249
433.333333333333	185.714285714286	85.8554720778625	0	85.8554720778625	DFR	Franja_433	140	FranjaRep_1	95.4771911370303
433.333333333333	200	82.8782483230416	0	82.8782483230416	DFR	Franja_433	140	FranjaRep_1	92.4999673822093
433.333333333333	214.285714285714	81.1871998681303	0	81.1871998681303	DFR	Franja_433	140	FranjaRep_1	90.8089189272981
433.333333333333	228.571428571429	80.5558960415715	0	80.5558960415715	DFR	Franja_433	140	FranjaRep_1	90.1776151007392
433.333333333333	242.857142857143	84.1250874783625	0	84.1250874783625	DFR	Franja_433	140	FranjaRep_1	93.7468065375302
433.333333333333	257.142857142857	83.5902786852106	0	83.5902786852106	DFR	Franja_433	140	FranjaRep_1	93.2119977443783
433.333333333333	271.428571428571	79.3655287517515	0	79.3655287517515	DFR	Franja_433	140	FranjaRep_1	88.9872478109193
433.333333333333	285.714285714286	80.4290793037965	0	80.4290793037965	DFR	Franja_433	140	FranjaRep_1	90.0507983629643
433.333333333333	300	80.2992747243525	0	80.2992747243525	DFR	Franja_433	140	FranjaRep_1	89.9209937835203
433.333333333333	314.285714285714	77.9151522228623	0	77.9151522228623	DFR	Franja_433	140	FranjaRep_1	87.53687128203
433.333333333333	328.571428571429	79.4984939319221	0	79.4984939319221	DFR	Franja_433	140	FranjaRep_1	89.1202129910899
