y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	114.285714285714	80.1415762719959	0	80.1415762719959	DFR	Franja_366	140	FranjaRep_1	87.7701229242835
366.666666666667	128.571428571429	76.8292636189259	0	76.8292636189259	DFR	Franja_366	140	FranjaRep_1	84.4578102712135
366.666666666667	142.857142857143	76.7472596037078	0	76.7472596037078	DFR	Franja_366	140	FranjaRep_1	84.3758062559955
366.666666666667	157.142857142857	79.392774054104	0	79.392774054104	DFR	Franja_366	140	FranjaRep_1	87.0213207063916
366.666666666667	171.428571428571	83.4451788016129	0	83.4451788016129	DFR	Franja_366	140	FranjaRep_1	91.0737254539005
366.666666666667	185.714285714286	77.5247531378017	0	77.5247531378017	DFR	Franja_366	140	FranjaRep_1	85.1532997900893
366.666666666667	200	78.8967549116396	0	78.8967549116396	DFR	Franja_366	140	FranjaRep_1	86.5253015639273
366.666666666667	214.285714285714	76.6688117458847	0	76.6688117458847	DFR	Franja_366	140	FranjaRep_1	84.2973583981723
366.666666666667	228.571428571429	76.3154422201146	0	76.3154422201146	DFR	Franja_366	140	FranjaRep_1	83.9439888724022
366.666666666667	242.857142857143	77.5183657662166	0	77.5183657662166	DFR	Franja_366	140	FranjaRep_1	85.1469124185042
366.666666666667	257.142857142857	76.5580719436018	0	76.5580719436018	DFR	Franja_366	140	FranjaRep_1	84.1866185958894
366.666666666667	271.428571428571	78.3087782429375	0	78.3087782429375	DFR	Franja_366	140	FranjaRep_1	85.9373248952251
366.666666666667	285.714285714286	77.9573330814388	0	77.9573330814388	DFR	Franja_366	140	FranjaRep_1	85.5858797337265
366.666666666667	300	77.4746197914808	0	77.4746197914808	DFR	Franja_366	140	FranjaRep_1	85.1031664437684
366.666666666667	314.285714285714	78.6153944235832	0	78.6153944235832	DFR	Franja_366	140	FranjaRep_1	86.2439410758709
366.666666666667	328.571428571429	77.0920619249262	0	77.0920619249262	DFR	Franja_366	140	FranjaRep_1	84.7206085772138
366.666666666667	342.857142857143	75.0988213488978	0	75.0988213488978	DFR	Franja_366	140	FranjaRep_1	82.7273680011854
366.666666666667	357.142857142857	81.7299442980407	0	81.7299442980407	DFR	Franja_366	140	FranjaRep_1	89.3584909503283
366.666666666667	371.428571428571	78.6745551193424	0	78.6745551193424	DFR	Franja_366	140	FranjaRep_1	86.30310177163
366.666666666667	385.714285714286	76.3153339722707	0	76.3153339722707	DFR	Franja_366	140	FranjaRep_1	83.9438806245584
366.666666666667	400	77.8920498098977	0	77.8920498098977	DFR	Franja_366	140	FranjaRep_1	85.5205964621854
366.666666666667	414.285714285714	77.1437236641219	0	77.1437236641219	DFR	Franja_366	140	FranjaRep_1	84.7722703164095
366.666666666667	428.571428571429	75.7813074749747	0	75.7813074749747	DFR	Franja_366	140	FranjaRep_1	83.4098541272623
366.666666666667	442.857142857143	77.6121824297077	0	77.6121824297077	DFR	Franja_366	140	FranjaRep_1	85.2407290819953
366.666666666667	457.142857142857	76.9839922841587	0	76.9839922841587	DFR	Franja_366	140	FranjaRep_1	84.6125389364464
366.666666666667	471.428571428571	75.5561841076247	0	75.5561841076247	DFR	Franja_366	140	FranjaRep_1	83.1847307599124
366.666666666667	485.714285714286	78.0574702968412	0	78.0574702968412	DFR	Franja_366	140	FranjaRep_1	85.6860169491288
366.666666666667	500	79.4938077487475	0	79.4938077487475	DFR	Franja_366	140	FranjaRep_1	87.1223544010351
366.666666666667	514.285714285714	82.3309787464998	24.6	106.9309787465	DFR	Franja_366	140	FranjaRep_1	126.269125398787
366.666666666667	528.571428571429	79.9740517187838	24.6	104.574051718784	DFR	Franja_366	140	FranjaRep_1	123.912198371071
366.666666666667	542.857142857143	84.4057596802906	24.6	109.005759680291	DFR	Franja_366	140	FranjaRep_1	128.343906332578
366.666666666667	557.142857142857	78.6840208358639	24.6	103.284020835864	DFR	Franja_366	140	FranjaRep_1	122.622167488152
366.666666666667	571.428571428571	85.1372407887969	24.6	109.737240788797	DFR	Franja_366	140	FranjaRep_1	129.075387441085
366.666666666667	585.714285714286	83.3735978697492	24.6	107.973597869749	DFR	Franja_366	140	FranjaRep_1	127.311744522037
366.666666666667	600	81.8067209123158	24.6	106.406720912316	DFR	Franja_366	140	FranjaRep_1	125.744867564603
366.666666666667	614.285714285714	81.3123494783661	24.6	105.912349478366	DFR	Franja_366	140	FranjaRep_1	125.250496130654
366.666666666667	628.571428571429	82.7625512226019	24.6	107.362551222602	DFR	Franja_366	140	FranjaRep_1	126.700697874889
366.666666666667	642.857142857143	79.774317170096	24.6	104.374317170096	DFR	Franja_366	140	FranjaRep_1	123.712463822384
366.666666666667	657.142857142857	80.8268532200468	24.6	105.426853220047	DFR	Franja_366	140	FranjaRep_1	124.764999872334
366.666666666667	671.428571428571	80.6189649580092	24.6	105.218964958009	DFR	Franja_366	140	FranjaRep_1	124.557111610297
366.666666666667	685.714285714286	80.8193083668617	24.6	105.419308366862	DFR	Franja_366	140	FranjaRep_1	124.757455019149
366.666666666667	700	76.9156047466029	24.6	101.515604746603	DFR	Franja_366	140	FranjaRep_1	120.85375139889
366.666666666667	714.285714285714	75.1661647620527	24.6	99.7661647620527	DFR	Franja_366	140	FranjaRep_1	119.10431141434
366.666666666667	728.571428571429	74.3007218320709	24.6	98.9007218320709	DFR	Franja_366	140	FranjaRep_1	118.238868484359
366.666666666667	742.857142857143	74.1779674278215	24.6	98.7779674278215	DFR	Franja_366	140	FranjaRep_1	118.116114080109
366.666666666667	757.142857142857	75.994257001643	24.6	100.594257001643	DFR	Franja_366	140	FranjaRep_1	119.932403653931
366.666666666667	771.428571428571	78.8688796035741	24.6	103.468879603574	DFR	Franja_366	140	FranjaRep_1	122.807026255862
366.666666666667	785.714285714286	79.6219811440781	24.6	104.221981144078	DFR	Franja_366	140	FranjaRep_1	123.560127796366
366.666666666667	800	78.4365193502136	24.6	103.036519350214	DFR	Franja_366	140	FranjaRep_1	122.374666002501
366.666666666667	814.285714285714	78.7780187163706	24.6	103.378018716371	DFR	Franja_366	140	FranjaRep_1	122.716165368658
366.666666666667	828.571428571429	80.7048940439987	24.6	105.304894043999	DFR	Franja_366	140	FranjaRep_1	124.643040696286
366.666666666667	842.857142857143	81.1612817065583	24.6	105.761281706558	DFR	Franja_366	140	FranjaRep_1	125.099428358846
366.666666666667	857.142857142857	82.8369643722423	24.6	107.436964372242	DFR	Franja_366	140	FranjaRep_1	126.77511102453
366.666666666667	871.428571428571	79.4777607671459	24.6	104.077760767146	DFR	Franja_366	140	FranjaRep_1	123.415907419434
366.666666666667	885.714285714286	80.1686597443242	24.6	104.768659744324	DFR	Franja_366	140	FranjaRep_1	124.106806396612
366.666666666667	900	77.4214668908346	24.6	102.021466890835	DFR	Franja_366	140	FranjaRep_1	121.359613543122
366.666666666667	914.285714285714	78.3995485737206	24.6	102.999548573721	DFR	Franja_366	140	FranjaRep_1	122.337695226008
366.666666666667	928.571428571429	78.855308929523	24.6	103.455308929523	DFR	Franja_366	140	FranjaRep_1	122.793455581811
366.666666666667	942.857142857143	78.434049394391	24.6	103.034049394391	DFR	Franja_366	140	FranjaRep_1	122.372196046679
366.666666666667	957.142857142857	76.8051040332719	24.6	101.405104033272	DFR	Franja_366	140	FranjaRep_1	120.74325068556
366.666666666667	971.428571428571	80.0983438538216	24.6	104.698343853822	DFR	Franja_366	140	FranjaRep_1	124.036490506109
366.666666666667	985.714285714286	81.9695963115011	24.6	106.569596311501	DFR	Franja_366	140	FranjaRep_1	125.907742963789
366.666666666667	1000	78.2683417678465	24.6	102.868341767847	DFR	Franja_366	140	FranjaRep_1	122.206488420134
400	0	81.6731372366445	0	81.6731372366445	DFR	Franja_400	0	FranjaRep_1	81.6731372366445
400	14.2857142857143	78.9162428285778	0	78.9162428285778	DFR	Franja_400	0	FranjaRep_1	78.9162428285778
400	28.5714285714286	76.0048969378018	0	76.0048969378018	DFR	Franja_400	0	FranjaRep_1	76.0048969378018
400	42.8571428571429	80.0346146531673	0	80.0346146531673	DFR	Franja_400	0	FranjaRep_1	80.0346146531673
400	57.1428571428571	78.4900366067881	0	78.4900366067881	DFR	Franja_400	0	FranjaRep_1	78.4900366067881
400	71.4285714285714	77.4010807373603	0	77.4010807373603	DFR	Franja_400	0	FranjaRep_1	77.4010807373603
400	85.7142857142857	78.6243294504736	0	78.6243294504736	DFR	Franja_400	0	FranjaRep_1	78.6243294504736
400	100	80.7909233726788	0	80.7909233726788	DFR	Franja_400	0	FranjaRep_1	80.7909233726788
400	114.285714285714	81.682215473215	0	81.682215473215	DFR	Franja_400	0	FranjaRep_1	81.682215473215
400	128.571428571429	79.4859525565953	0	79.4859525565953	DFR	Franja_400	0	FranjaRep_1	79.4859525565953
400	142.857142857143	81.6492937602665	0	81.6492937602665	DFR	Franja_400	0	FranjaRep_1	81.6492937602665
400	157.142857142857	77.6136878653458	0	77.6136878653458	DFR	Franja_400	0	FranjaRep_1	77.6136878653458
400	171.428571428571	79.4983953605478	0	79.4983953605478	DFR	Franja_400	0	FranjaRep_1	79.4983953605478
400	185.714285714286	78.1671045857678	0	78.1671045857678	DFR	Franja_400	0	FranjaRep_1	78.1671045857678
400	200	79.4789681686903	0	79.4789681686903	DFR	Franja_400	0	FranjaRep_1	79.4789681686903
400	214.285714285714	76.5772459493902	0	76.5772459493902	DFR	Franja_400	0	FranjaRep_1	76.5772459493902
400	228.571428571429	78.8439719363794	0	78.8439719363794	DFR	Franja_400	0	FranjaRep_1	78.8439719363794
400	242.857142857143	80.6973737226736	0	80.6973737226736	DFR	Franja_400	0	FranjaRep_1	80.6973737226736
400	257.142857142857	80.6512858776744	0	80.6512858776744	DFR	Franja_400	0	FranjaRep_1	80.6512858776744
400	271.428571428571	80.389844395597	0	80.389844395597	DFR	Franja_400	0	FranjaRep_1	80.389844395597
400	285.714285714286	78.0104963299412	0	78.0104963299412	DFR	Franja_400	0	FranjaRep_1	78.0104963299412
400	300	76.3862341790011	0	76.3862341790011	DFR	Franja_400	0	FranjaRep_1	76.3862341790011
400	314.285714285714	77.7663590444463	0	77.7663590444463	DFR	Franja_400	0	FranjaRep_1	77.7663590444463
400	328.571428571429	81.5923101685237	0	81.5923101685237	DFR	Franja_400	0	FranjaRep_1	81.5923101685237
400	342.857142857143	78.5556059578797	0	78.5556059578797	DFR	Franja_400	0	FranjaRep_1	78.5556059578797
400	357.142857142857	79.6870150348865	0	79.6870150348865	DFR	Franja_400	0	FranjaRep_1	79.6870150348865
400	371.428571428571	79.0002940553007	0	79.0002940553007	DFR	Franja_400	0	FranjaRep_1	79.0002940553007
400	385.714285714286	79.5199309794231	0	79.5199309794231	DFR	Franja_400	0	FranjaRep_1	79.5199309794231
400	400	78.3385097382944	0	78.3385097382944	DFR	Franja_400	0	FranjaRep_1	78.3385097382944
400	414.285714285714	78.8356917258639	0	78.8356917258639	DFR	Franja_400	0	FranjaRep_1	78.8356917258639
400	428.571428571429	78.9216301029075	0	78.9216301029075	DFR	Franja_400	0	FranjaRep_1	78.9216301029075
400	442.857142857143	78.6740809374765	0	78.6740809374765	DFR	Franja_400	0	FranjaRep_1	78.6740809374765
400	457.142857142857	78.5143813155197	0	78.5143813155197	DFR	Franja_400	0	FranjaRep_1	78.5143813155197
400	471.428571428571	81.4479895283506	0	81.4479895283506	DFR	Franja_400	0	FranjaRep_1	81.4479895283506
400	485.714285714286	79.7246220464751	0	79.7246220464751	DFR	Franja_400	0	FranjaRep_1	79.7246220464751
400	500	81.93804270847	0	81.93804270847	DFR	Franja_400	0	FranjaRep_1	81.93804270847
400	514.285714285714	82.6046035723528	24.6	107.204603572353	DFR	Franja_400	0	FranjaRep_1	107.204603572353
400	528.571428571429	85.7176476365526	24.6	110.317647636553	DFR	Franja_400	0	FranjaRep_1	110.317647636553
400	542.857142857143	81.6782495815985	24.6	106.278249581598	DFR	Franja_400	0	FranjaRep_1	106.278249581598
400	557.142857142857	82.1691633287829	24.6	106.769163328783	DFR	Franja_400	0	FranjaRep_1	106.769163328783
400	571.428571428571	81.9762544988744	24.6	106.576254498874	DFR	Franja_400	0	FranjaRep_1	106.576254498874
400	585.714285714286	83.7486436582758	24.6	108.348643658276	DFR	Franja_400	0	FranjaRep_1	108.348643658276
400	600	84.6898703009845	24.6	109.289870300985	DFR	Franja_400	0	FranjaRep_1	109.289870300985
400	614.285714285714	83.4613312048216	24.6	108.061331204822	DFR	Franja_400	0	FranjaRep_1	108.061331204822
400	628.571428571429	83.0104288603158	24.6	107.610428860316	DFR	Franja_400	0	FranjaRep_1	107.610428860316
400	642.857142857143	82.7383709020774	24.6	107.338370902077	DFR	Franja_400	0	FranjaRep_1	107.338370902077
400	657.142857142857	83.6527930777255	24.6	108.252793077726	DFR	Franja_400	0	FranjaRep_1	108.252793077726
400	671.428571428571	83.5368370573248	24.6	108.136837057325	DFR	Franja_400	0	FranjaRep_1	108.136837057325
400	685.714285714286	80.8748953012256	24.6	105.474895301226	DFR	Franja_400	0	FranjaRep_1	105.474895301226
400	700	82.0100671200278	24.6	106.610067120028	DFR	Franja_400	0	FranjaRep_1	106.610067120028
400	714.285714285714	82.9959517034194	24.6	107.595951703419	DFR	Franja_400	0	FranjaRep_1	107.595951703419
400	728.571428571429	79.6343671560214	24.6	104.234367156021	DFR	Franja_400	0	FranjaRep_1	104.234367156021
400	742.857142857143	77.5168819921441	24.6	102.116881992144	DFR	Franja_400	0	FranjaRep_1	102.116881992144
400	757.142857142857	76.7703886734023	24.6	101.370388673402	DFR	Franja_400	0	FranjaRep_1	101.370388673402
400	771.428571428571	79.1329239890804	24.6	103.73292398908	DFR	Franja_400	0	FranjaRep_1	103.73292398908
400	785.714285714286	80.7751995265823	24.6	105.375199526582	DFR	Franja_400	0	FranjaRep_1	105.375199526582
400	800	80.0997803487849	24.6	104.699780348785	DFR	Franja_400	0	FranjaRep_1	104.699780348785
400	814.285714285714	82.8980258575434	24.6	107.498025857543	DFR	Franja_400	0	FranjaRep_1	107.498025857543
400	828.571428571429	83.7183033896779	24.6	108.318303389678	DFR	Franja_400	0	FranjaRep_1	108.318303389678
400	842.857142857143	83.0359942465427	24.6	107.635994246543	DFR	Franja_400	0	FranjaRep_1	107.635994246543
400	857.142857142857	80.8390055802725	24.6	105.439005580272	DFR	Franja_400	0	FranjaRep_1	105.439005580272
400	871.428571428571	79.1068496602403	24.6	103.70684966024	DFR	Franja_400	0	FranjaRep_1	103.70684966024
400	885.714285714286	78.0148036119344	24.6	102.614803611934	DFR	Franja_400	0	FranjaRep_1	102.614803611934
400	900	79.6423271583121	24.6	104.242327158312	DFR	Franja_400	0	FranjaRep_1	104.242327158312
400	914.285714285714	84.3046505719083	24.6	108.904650571908	DFR	Franja_400	0	FranjaRep_1	108.904650571908
400	928.571428571429	80.6016789408829	24.6	105.201678940883	DFR	Franja_400	0	FranjaRep_1	105.201678940883
400	942.857142857143	83.9921829842413	24.6	108.592182984241	DFR	Franja_400	0	FranjaRep_1	108.592182984241
400	957.142857142857	80.6550014260547	24.6	105.255001426055	DFR	Franja_400	0	FranjaRep_1	105.255001426055
400	971.428571428571	81.4560108031423	24.6	106.056010803142	DFR	Franja_400	0	FranjaRep_1	106.056010803142
400	985.714285714286	80.0530938814945	24.6	104.653093881494	DFR	Franja_400	0	FranjaRep_1	104.653093881494
400	1000	81.2721343378958	24.6	105.872134337896	DFR	Franja_400	0	FranjaRep_1	105.872134337896
433.333333333333	0	80.4945433606777	0	80.4945433606777	DFR	Franja_433	280	FranjaRep_1	74.404532306979
433.333333333333	14.2857142857143	81.4553290615382	0	81.4553290615382	DFR	Franja_433	280	FranjaRep_1	75.3653180078395
433.333333333333	28.5714285714286	80.7923410984841	0	80.7923410984841	DFR	Franja_433	280	FranjaRep_1	74.7023300447854
433.333333333333	42.8571428571429	81.313247074439	0	81.313247074439	DFR	Franja_433	280	FranjaRep_1	75.2232360207403
433.333333333333	57.1428571428571	78.6596137484043	0	78.6596137484043	DFR	Franja_433	280	FranjaRep_1	72.5696026947055
433.333333333333	71.4285714285714	78.5288858990447	0	78.5288858990447	DFR	Franja_433	280	FranjaRep_1	72.4388748453459
433.333333333333	85.7142857142857	77.4531326518164	0	77.4531326518164	DFR	Franja_433	280	FranjaRep_1	71.3631215981176
433.333333333333	100	75.9996646009018	0	75.9996646009018	DFR	Franja_433	280	FranjaRep_1	69.909653547203
433.333333333333	114.285714285714	76.2883400162494	0	76.2883400162494	DFR	Franja_433	280	FranjaRep_1	70.1983289625506
433.333333333333	128.571428571429	77.2848021924797	0	77.2848021924797	DFR	Franja_433	280	FranjaRep_1	71.1947911387809
433.333333333333	142.857142857143	76.765364687976	0	76.765364687976	DFR	Franja_433	280	FranjaRep_1	70.6753536342772
433.333333333333	157.142857142857	78.7793107143918	0	78.7793107143918	DFR	Franja_433	280	FranjaRep_1	72.689299660693
433.333333333333	171.428571428571	80.6260187648911	0	80.6260187648911	DFR	Franja_433	280	FranjaRep_1	74.5360077111923
433.333333333333	185.714285714286	83.5206379052585	0	83.5206379052585	DFR	Franja_433	280	FranjaRep_1	77.4306268515598
433.333333333333	200	81.8009080240823	0	81.8009080240823	DFR	Franja_433	280	FranjaRep_1	75.7108969703835
433.333333333333	214.285714285714	83.2147898814775	0	83.2147898814775	DFR	Franja_433	280	FranjaRep_1	77.1247788277787
433.333333333333	228.571428571429	81.8376886630336	0	81.8376886630336	DFR	Franja_433	280	FranjaRep_1	75.7476776093348
433.333333333333	242.857142857143	80.5592042008434	0	80.5592042008434	DFR	Franja_433	280	FranjaRep_1	74.4691931471446
433.333333333333	257.142857142857	78.4197218598781	0	78.4197218598781	DFR	Franja_433	280	FranjaRep_1	72.3297108061793
433.333333333333	271.428571428571	78.1089210632486	0	78.1089210632486	DFR	Franja_433	280	FranjaRep_1	72.0189100095499
433.333333333333	285.714285714286	79.1577616564969	0	79.1577616564969	DFR	Franja_433	280	FranjaRep_1	73.0677506027982
433.333333333333	300	79.8553419266779	0	79.8553419266779	DFR	Franja_433	280	FranjaRep_1	73.7653308729791
433.333333333333	314.285714285714	76.1814737758824	0	76.1814737758824	DFR	Franja_433	280	FranjaRep_1	70.0914627221836
