y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	84.2848233042482	0	84.2848233042482	DFR	Franja_433	0	FranjaRep_1	84.2848233042482
433.333333333333	342.857142857143	79.5109270965753	0	79.5109270965753	DFR	Franja_433	0	FranjaRep_1	79.5109270965753
433.333333333333	357.142857142857	80.7241360830926	0	80.7241360830926	DFR	Franja_433	0	FranjaRep_1	80.7241360830926
433.333333333333	371.428571428571	80.1564429541946	0	80.1564429541946	DFR	Franja_433	0	FranjaRep_1	80.1564429541946
433.333333333333	385.714285714286	79.4641282322986	0	79.4641282322986	DFR	Franja_433	0	FranjaRep_1	79.4641282322986
433.333333333333	400	80.6250872352597	0	80.6250872352597	DFR	Franja_433	0	FranjaRep_1	80.6250872352597
433.333333333333	414.285714285714	80.9407094537599	0	80.9407094537599	DFR	Franja_433	0	FranjaRep_1	80.9407094537599
433.333333333333	428.571428571429	78.7428075563216	0	78.7428075563216	DFR	Franja_433	0	FranjaRep_1	78.7428075563216
433.333333333333	442.857142857143	80.3877152801136	0	80.3877152801136	DFR	Franja_433	0	FranjaRep_1	80.3877152801136
433.333333333333	457.142857142857	79.4387073785744	0	79.4387073785744	DFR	Franja_433	0	FranjaRep_1	79.4387073785744
433.333333333333	471.428571428571	79.5691860802877	0	79.5691860802877	DFR	Franja_433	0	FranjaRep_1	79.5691860802877
433.333333333333	485.714285714286	77.4601266754698	0	77.4601266754698	DFR	Franja_433	0	FranjaRep_1	77.4601266754698
433.333333333333	500	78.4029721983901	0	78.4029721983901	DFR	Franja_433	0	FranjaRep_1	78.4029721983901
433.333333333333	514.285714285714	80.4046164867223	24.6	105.004616486722	DFR	Franja_433	0	FranjaRep_1	105.004616486722
433.333333333333	528.571428571429	78.1197541976694	24.6	102.719754197669	DFR	Franja_433	0	FranjaRep_1	102.719754197669
433.333333333333	542.857142857143	79.7879509351117	24.6	104.387950935112	DFR	Franja_433	0	FranjaRep_1	104.387950935112
433.333333333333	557.142857142857	81.0398000261019	24.6	105.639800026102	DFR	Franja_433	0	FranjaRep_1	105.639800026102
433.333333333333	571.428571428571	80.344460956412	24.6	104.944460956412	DFR	Franja_433	0	FranjaRep_1	104.944460956412
433.333333333333	585.714285714286	79.8031738754946	24.6	104.403173875495	DFR	Franja_433	0	FranjaRep_1	104.403173875495
433.333333333333	600	82.3443887867043	24.6	106.944388786704	DFR	Franja_433	0	FranjaRep_1	106.944388786704
433.333333333333	614.285714285714	84.2828704696436	24.6	108.882870469644	DFR	Franja_433	0	FranjaRep_1	108.882870469644
433.333333333333	628.571428571429	82.725711635003	24.6	107.325711635003	DFR	Franja_433	0	FranjaRep_1	107.325711635003
433.333333333333	642.857142857143	82.098724435549	24.6	106.698724435549	DFR	Franja_433	0	FranjaRep_1	106.698724435549
433.333333333333	657.142857142857	80.0341399354996	24.6	104.6341399355	DFR	Franja_433	0	FranjaRep_1	104.6341399355
433.333333333333	671.428571428571	79.866840736883	24.6	104.466840736883	DFR	Franja_433	0	FranjaRep_1	104.466840736883
433.333333333333	685.714285714286	81.7773510606944	24.6	106.377351060694	DFR	Franja_433	0	FranjaRep_1	106.377351060694
433.333333333333	700	78.905713622539	24.6	103.505713622539	DFR	Franja_433	0	FranjaRep_1	103.505713622539
433.333333333333	714.285714285714	80.138544367493	24.6	104.738544367493	DFR	Franja_433	0	FranjaRep_1	104.738544367493
433.333333333333	728.571428571429	79.5500935395762	24.6	104.150093539576	DFR	Franja_433	0	FranjaRep_1	104.150093539576
433.333333333333	742.857142857143	82.5430205855455	24.6	107.143020585546	DFR	Franja_433	0	FranjaRep_1	107.143020585546
433.333333333333	757.142857142857	82.9055755018526	24.6	107.505575501853	DFR	Franja_433	0	FranjaRep_1	107.505575501853
433.333333333333	771.428571428571	79.8709904347501	24.6	104.47099043475	DFR	Franja_433	0	FranjaRep_1	104.47099043475
433.333333333333	785.714285714286	81.2250843989142	24.6	105.825084398914	DFR	Franja_433	0	FranjaRep_1	105.825084398914
433.333333333333	800	81.1635677136973	24.6	105.763567713697	DFR	Franja_433	0	FranjaRep_1	105.763567713697
433.333333333333	814.285714285714	78.0928162650213	24.6	102.692816265021	DFR	Franja_433	0	FranjaRep_1	102.692816265021
433.333333333333	828.571428571429	82.3909267234151	24.6	106.990926723415	DFR	Franja_433	0	FranjaRep_1	106.990926723415
433.333333333333	842.857142857143	83.1957781759465	24.6	107.795778175947	DFR	Franja_433	0	FranjaRep_1	107.795778175947
433.333333333333	857.142857142857	80.9160120861446	24.6	105.516012086145	DFR	Franja_433	0	FranjaRep_1	105.516012086145
433.333333333333	871.428571428571	75.3883997083399	24.6	99.9883997083399	DFR	Franja_433	0	FranjaRep_1	99.9883997083399
433.333333333333	885.714285714286	79.7246518272486	24.6	104.324651827249	DFR	Franja_433	0	FranjaRep_1	104.324651827249
433.333333333333	900	81.3458604751605	24.6	105.945860475161	DFR	Franja_433	0	FranjaRep_1	105.945860475161
433.333333333333	914.285714285714	82.9222724076442	24.6	107.522272407644	DFR	Franja_433	0	FranjaRep_1	107.522272407644
433.333333333333	928.571428571429	81.2018465637512	24.6	105.801846563751	DFR	Franja_433	0	FranjaRep_1	105.801846563751
433.333333333333	942.857142857143	81.9432701604046	24.6	106.543270160405	DFR	Franja_433	0	FranjaRep_1	106.543270160405
433.333333333333	957.142857142857	86.4561629979011	24.6	111.056162997901	DFR	Franja_433	0	FranjaRep_1	111.056162997901
433.333333333333	971.428571428571	83.1787529637328	24.6	107.778752963733	DFR	Franja_433	0	FranjaRep_1	107.778752963733
433.333333333333	985.714285714286	79.2177518539556	24.6	103.817751853956	DFR	Franja_433	0	FranjaRep_1	103.817751853956
433.333333333333	1000	80.6351642651609	24.6	105.235164265161	DFR	Franja_433	0	FranjaRep_1	105.235164265161
466.666666666667	0	77.2898866587296	0	77.2898866587296	DFR	Franja_466	70	FranjaRep_1	83.2886212478004
466.666666666667	14.2857142857143	76.206653782204	0	76.206653782204	DFR	Franja_466	70	FranjaRep_1	82.2053883712748
466.666666666667	28.5714285714286	80.6679845818959	0	80.6679845818959	DFR	Franja_466	70	FranjaRep_1	86.6667191709668
466.666666666667	42.8571428571429	79.4655121819134	0	79.4655121819134	DFR	Franja_466	70	FranjaRep_1	85.4642467709843
466.666666666667	57.1428571428571	78.9482000980136	0	78.9482000980136	DFR	Franja_466	70	FranjaRep_1	84.9469346870844
466.666666666667	71.4285714285714	83.0932007671401	0	83.0932007671401	DFR	Franja_466	70	FranjaRep_1	89.091935356211
466.666666666667	85.7142857142857	83.0604036985191	0	83.0604036985191	DFR	Franja_466	70	FranjaRep_1	89.0591382875899
466.666666666667	100	79.6845447310643	0	79.6845447310643	DFR	Franja_466	70	FranjaRep_1	85.6832793201351
466.666666666667	114.285714285714	83.5244730245641	0	83.5244730245641	DFR	Franja_466	70	FranjaRep_1	89.523207613635
466.666666666667	128.571428571429	81.4487937564269	0	81.4487937564269	DFR	Franja_466	70	FranjaRep_1	87.4475283454977
466.666666666667	142.857142857143	80.4890521647715	0	80.4890521647715	DFR	Franja_466	70	FranjaRep_1	86.4877867538423
466.666666666667	157.142857142857	79.0130056346649	0	79.0130056346649	DFR	Franja_466	70	FranjaRep_1	85.0117402237358
466.666666666667	171.428571428571	79.0795348661864	0	79.0795348661864	DFR	Franja_466	70	FranjaRep_1	85.0782694552573
466.666666666667	185.714285714286	80.7165348767289	0	80.7165348767289	DFR	Franja_466	70	FranjaRep_1	86.7152694657998
466.666666666667	200	81.9774550495481	0	81.9774550495481	DFR	Franja_466	70	FranjaRep_1	87.976189638619
466.666666666667	214.285714285714	79.6943024957848	0	79.6943024957848	DFR	Franja_466	70	FranjaRep_1	85.6930370848556
466.666666666667	228.571428571429	78.7876738440667	0	78.7876738440667	DFR	Franja_466	70	FranjaRep_1	84.7864084331376
466.666666666667	242.857142857143	78.4571937284948	0	78.4571937284948	DFR	Franja_466	70	FranjaRep_1	84.4559283175657
466.666666666667	257.142857142857	82.1865851212391	0	82.1865851212391	DFR	Franja_466	70	FranjaRep_1	88.18531971031
466.666666666667	271.428571428571	83.3333403783378	0	83.3333403783378	DFR	Franja_466	70	FranjaRep_1	89.3320749674087
466.666666666667	285.714285714286	80.2424929044812	0	80.2424929044812	DFR	Franja_466	70	FranjaRep_1	86.241227493552
466.666666666667	300	76.6922486887434	0	76.6922486887434	DFR	Franja_466	70	FranjaRep_1	82.6909832778142
466.666666666667	314.285714285714	81.2210876041123	0	81.2210876041123	DFR	Franja_466	70	FranjaRep_1	87.2198221931832
466.666666666667	328.571428571429	81.5235953965657	0	81.5235953965657	DFR	Franja_466	70	FranjaRep_1	87.5223299856366
466.666666666667	342.857142857143	80.243901294679	0	80.243901294679	DFR	Franja_466	70	FranjaRep_1	86.2426358837498
466.666666666667	357.142857142857	80.5783960983057	0	80.5783960983057	DFR	Franja_466	70	FranjaRep_1	86.5771306873765
466.666666666667	371.428571428571	81.679310143843	0	81.679310143843	DFR	Franja_466	70	FranjaRep_1	87.6780447329139
466.666666666667	385.714285714286	81.8958442872806	0	81.8958442872806	DFR	Franja_466	70	FranjaRep_1	87.8945788763515
466.666666666667	400	82.3765529408419	0	82.3765529408419	DFR	Franja_466	70	FranjaRep_1	88.3752875299127
466.666666666667	414.285714285714	83.0372233951425	0	83.0372233951425	DFR	Franja_466	70	FranjaRep_1	89.0359579842134
466.666666666667	428.571428571429	83.1010094772387	0	83.1010094772387	DFR	Franja_466	70	FranjaRep_1	89.0997440663096
466.666666666667	442.857142857143	82.0973093653804	0	82.0973093653804	DFR	Franja_466	70	FranjaRep_1	88.0960439544512
466.666666666667	457.142857142857	80.0317134613631	0	80.0317134613631	DFR	Franja_466	70	FranjaRep_1	86.0304480504339
466.666666666667	471.428571428571	81.7245796809866	0	81.7245796809866	DFR	Franja_466	70	FranjaRep_1	87.7233142700575
466.666666666667	485.714285714286	77.938614062435	0	77.938614062435	DFR	Franja_466	70	FranjaRep_1	83.9373486515059
466.666666666667	500	77.4123265426163	0	77.4123265426163	DFR	Franja_466	70	FranjaRep_1	83.4110611316872
466.666666666667	514.285714285714	75.5017408412337	24.6	100.101740841234	DFR	Franja_466	70	FranjaRep_1	111.955275430305
466.666666666667	528.571428571429	78.0862735901683	24.6	102.686273590168	DFR	Franja_466	70	FranjaRep_1	114.539808179239
466.666666666667	542.857142857143	82.2086630983861	24.6	106.808663098386	DFR	Franja_466	70	FranjaRep_1	118.662197687457
466.666666666667	557.142857142857	79.8694272135068	24.6	104.469427213507	DFR	Franja_466	70	FranjaRep_1	116.322961802578
466.666666666667	571.428571428571	78.7243190021427	24.6	103.324319002143	DFR	Franja_466	70	FranjaRep_1	115.177853591214
466.666666666667	585.714285714286	80.9775849479925	24.6	105.577584947992	DFR	Franja_466	70	FranjaRep_1	117.431119537063
466.666666666667	600	79.4625419374472	24.6	104.062541937447	DFR	Franja_466	70	FranjaRep_1	115.916076526518
466.666666666667	614.285714285714	80.7708223864393	24.6	105.370822386439	DFR	Franja_466	70	FranjaRep_1	117.22435697551
466.666666666667	628.571428571429	82.3197856679678	24.6	106.919785667968	DFR	Franja_466	70	FranjaRep_1	118.773320257039
466.666666666667	642.857142857143	80.6928885921515	24.6	105.292888592152	DFR	Franja_466	70	FranjaRep_1	117.146423181222
466.666666666667	657.142857142857	81.7850605566286	24.6	106.385060556629	DFR	Franja_466	70	FranjaRep_1	118.238595145699
466.666666666667	671.428571428571	81.2906096816181	24.6	105.890609681618	DFR	Franja_466	70	FranjaRep_1	117.744144270689
466.666666666667	685.714285714286	82.2891791186786	24.6	106.889179118679	DFR	Franja_466	70	FranjaRep_1	118.742713707749
466.666666666667	700	82.1714715783674	24.6	106.771471578367	DFR	Franja_466	70	FranjaRep_1	118.625006167438
466.666666666667	714.285714285714	78.9131357256615	24.6	103.513135725662	DFR	Franja_466	70	FranjaRep_1	115.366670314732
466.666666666667	728.571428571429	76.6690616812118	24.6	101.269061681212	DFR	Franja_466	70	FranjaRep_1	113.122596270283
466.666666666667	742.857142857143	80.4042737427324	24.6	105.004273742732	DFR	Franja_466	70	FranjaRep_1	116.857808331803
466.666666666667	757.142857142857	80.3676939173979	24.6	104.967693917398	DFR	Franja_466	70	FranjaRep_1	116.821228506469
466.666666666667	771.428571428571	79.6689410954086	24.6	104.268941095409	DFR	Franja_466	70	FranjaRep_1	116.122475684479
466.666666666667	785.714285714286	83.763579062894	24.6	108.363579062894	DFR	Franja_466	70	FranjaRep_1	120.217113651965
466.666666666667	800	84.36419682886	24.6	108.96419682886	DFR	Franja_466	70	FranjaRep_1	120.817731417931
466.666666666667	814.285714285714	82.6688822900941	24.6	107.268882290094	DFR	Franja_466	70	FranjaRep_1	119.122416879165
466.666666666667	828.571428571429	83.6990569061071	24.6	108.299056906107	DFR	Franja_466	70	FranjaRep_1	120.152591495178
466.666666666667	842.857142857143	84.1848417101791	24.6	108.784841710179	DFR	Franja_466	70	FranjaRep_1	120.63837629925
466.666666666667	857.142857142857	82.0970781047812	24.6	106.697078104781	DFR	Franja_466	70	FranjaRep_1	118.550612693852
466.666666666667	871.428571428571	82.3626307395584	24.6	106.962630739558	DFR	Franja_466	70	FranjaRep_1	118.816165328629
466.666666666667	885.714285714286	81.6624042114934	24.6	106.262404211493	DFR	Franja_466	70	FranjaRep_1	118.115938800564
466.666666666667	900	81.0731061067439	24.6	105.673106106744	DFR	Franja_466	70	FranjaRep_1	117.526640695815
466.666666666667	914.285714285714	79.5390424638637	24.6	104.139042463864	DFR	Franja_466	70	FranjaRep_1	115.992577052935
466.666666666667	928.571428571429	81.7228831501841	24.6	106.322883150184	DFR	Franja_466	70	FranjaRep_1	118.176417739255
466.666666666667	942.857142857143	82.9650533700137	24.6	107.565053370014	DFR	Franja_466	70	FranjaRep_1	119.418587959085
466.666666666667	957.142857142857	84.4436186676584	24.6	109.043618667658	DFR	Franja_466	70	FranjaRep_1	120.897153256729
466.666666666667	971.428571428571	84.9706339531165	24.6	109.570633953116	DFR	Franja_466	70	FranjaRep_1	121.424168542187
466.666666666667	985.714285714286	80.8717955219818	24.6	105.471795521982	DFR	Franja_466	70	FranjaRep_1	117.325330111053
466.666666666667	1000	80.9745481260986	24.6	105.574548126099	DFR	Franja_466	70	FranjaRep_1	117.428082715169
500	0	76.0727915823413	0	76.0727915823413	DFR	Franja_500	140	FranjaRep_2	83.176119290952
500	14.2857142857143	74.0735932382391	0	74.0735932382391	DFR	Franja_500	140	FranjaRep_2	81.1769209468498
500	28.5714285714286	77.756039688523	0	77.756039688523	DFR	Franja_500	140	FranjaRep_2	84.8593673971337
500	42.8571428571429	81.8943293193376	0	81.8943293193376	DFR	Franja_500	140	FranjaRep_2	88.9976570279483
500	57.1428571428571	80.6306503625146	0	80.6306503625146	DFR	Franja_500	140	FranjaRep_2	87.7339780711253
500	71.4285714285714	79.4376154075182	0	79.4376154075182	DFR	Franja_500	140	FranjaRep_2	86.5409431161289
500	85.7142857142857	81.7676539181085	0	81.7676539181085	DFR	Franja_500	140	FranjaRep_2	88.8709816267192
500	100	84.8915081774608	0	84.8915081774608	DFR	Franja_500	140	FranjaRep_2	91.9948358860715
500	114.285714285714	82.6719293968913	0	82.6719293968913	DFR	Franja_500	140	FranjaRep_2	89.775257105502
500	128.571428571429	79.0535577497663	0	79.0535577497663	DFR	Franja_500	140	FranjaRep_2	86.156885458377
500	142.857142857143	80.5355856278271	0	80.5355856278271	DFR	Franja_500	140	FranjaRep_2	87.6389133364378
500	157.142857142857	78.5696003690425	0	78.5696003690425	DFR	Franja_500	140	FranjaRep_2	85.6729280776532
500	171.428571428571	79.6818311265093	0	79.6818311265093	DFR	Franja_500	140	FranjaRep_2	86.78515883512
500	185.714285714286	81.0262804376143	0	81.0262804376143	DFR	Franja_500	140	FranjaRep_2	88.129608146225
500	200	81.4344828192175	0	81.4344828192175	DFR	Franja_500	140	FranjaRep_2	88.5378105278282
500	214.285714285714	79.0077316685905	0	79.0077316685905	DFR	Franja_500	140	FranjaRep_2	86.1110593772012
500	228.571428571429	76.0852269503656	0	76.0852269503656	DFR	Franja_500	140	FranjaRep_2	83.1885546589763
500	242.857142857143	80.9010493011454	0	80.9010493011454	DFR	Franja_500	140	FranjaRep_2	88.0043770097561
500	257.142857142857	79.4146350885073	0	79.4146350885073	DFR	Franja_500	140	FranjaRep_2	86.517962797118
500	271.428571428571	79.4026891365384	0	79.4026891365384	DFR	Franja_500	140	FranjaRep_2	86.5060168451491
500	285.714285714286	80.0730868117764	0	80.0730868117764	DFR	Franja_500	140	FranjaRep_2	87.1764145203872
500	300	81.4933267754988	0	81.4933267754988	DFR	Franja_500	140	FranjaRep_2	88.5966544841095
500	314.285714285714	80.7517869762433	0	80.7517869762433	DFR	Franja_500	140	FranjaRep_2	87.855114684854
500	328.571428571429	82.1864202818657	0	82.1864202818657	DFR	Franja_500	140	FranjaRep_2	89.2897479904764
500	342.857142857143	83.0331898933765	0	83.0331898933765	DFR	Franja_500	140	FranjaRep_2	90.1365176019872
500	357.142857142857	82.2505968306681	0	82.2505968306681	DFR	Franja_500	140	FranjaRep_2	89.3539245392788
500	371.428571428571	87.6347074605733	0	87.6347074605733	DFR	Franja_500	140	FranjaRep_2	94.738035169184
500	385.714285714286	82.4095672798793	0	82.4095672798793	DFR	Franja_500	140	FranjaRep_2	89.51289498849
500	400	82.3790500746764	0	82.3790500746764	DFR	Franja_500	140	FranjaRep_2	89.4823777832871
500	414.285714285714	82.1555258180775	0	82.1555258180775	DFR	Franja_500	140	FranjaRep_2	89.2588535266882
500	428.571428571429	84.1409570006607	0	84.1409570006607	DFR	Franja_500	140	FranjaRep_2	91.2442847092714
500	442.857142857143	80.9818718592858	0	80.9818718592858	DFR	Franja_500	140	FranjaRep_2	88.0851995678965
500	457.142857142857	80.2426232310174	0	80.2426232310174	DFR	Franja_500	140	FranjaRep_2	87.3459509396281
500	471.428571428571	77.0833656376955	0	77.0833656376955	DFR	Franja_500	140	FranjaRep_2	84.1866933463062
500	485.714285714286	75.9354073049134	0	75.9354073049134	DFR	Franja_500	140	FranjaRep_2	83.0387350135241
500	500	75.858016083425	0	75.858016083425	DFR	Franja_500	140	FranjaRep_2	82.9613437920357
500	514.285714285714	77.0554019707326	24.6	101.655401970733	DFR	Franja_500	140	FranjaRep_2	120.468329679343
500	528.571428571429	77.0224411807439	24.6	101.622441180744	DFR	Franja_500	140	FranjaRep_2	120.435368889355
500	542.857142857143	78.8426495718177	24.6	103.442649571818	DFR	Franja_500	140	FranjaRep_2	122.255577280428
500	557.142857142857	76.2113847164222	24.6	100.811384716422	DFR	Franja_500	140	FranjaRep_2	119.624312425033
500	571.428571428571	77.5563611466793	24.6	102.156361146679	DFR	Franja_500	140	FranjaRep_2	120.96928885529
500	585.714285714286	76.2659953114966	24.6	100.865995311497	DFR	Franja_500	140	FranjaRep_2	119.678923020107
500	600	79.6657054442934	24.6	104.265705444293	DFR	Franja_500	140	FranjaRep_2	123.078633152904
500	614.285714285714	78.998857392036	24.6	103.598857392036	DFR	Franja_500	140	FranjaRep_2	122.411785100647
500	628.571428571429	76.6530684080529	24.6	101.253068408053	DFR	Franja_500	140	FranjaRep_2	120.065996116664
500	642.857142857143	82.4612802039675	24.6	107.061280203968	DFR	Franja_500	140	FranjaRep_2	125.874207912578
500	657.142857142857	80.4081468863703	24.6	105.00814688637	DFR	Franja_500	140	FranjaRep_2	123.821074594981
500	671.428571428571	81.1082766499419	24.6	105.708276649942	DFR	Franja_500	140	FranjaRep_2	124.521204358553
500	685.714285714286	79.9916729486111	24.6	104.591672948611	DFR	Franja_500	140	FranjaRep_2	123.404600657222
500	700	80.7580551476984	24.6	105.358055147698	DFR	Franja_500	140	FranjaRep_2	124.170982856309
500	714.285714285714	73.7681327332915	24.6	98.3681327332915	DFR	Franja_500	140	FranjaRep_2	117.181060441902
500	728.571428571429	77.1477753289775	24.6	101.747775328978	DFR	Franja_500	140	FranjaRep_2	120.560703037588
500	742.857142857143	75.4828217341369	24.6	100.082821734137	DFR	Franja_500	140	FranjaRep_2	118.895749442748
500	757.142857142857	77.8442727413927	24.6	102.444272741393	DFR	Franja_500	140	FranjaRep_2	121.257200450003
500	771.428571428571	78.4900377066714	24.6	103.090037706671	DFR	Franja_500	140	FranjaRep_2	121.902965415282
500	785.714285714286	74.7559689612528	24.6	99.3559689612528	DFR	Franja_500	140	FranjaRep_2	118.168896669864
500	800	73.425046440425	24.6	98.025046440425	DFR	Franja_500	140	FranjaRep_2	116.837974149036
500	814.285714285714	77.8603520919845	24.6	102.460352091984	DFR	Franja_500	140	FranjaRep_2	121.273279800595
500	828.571428571429	78.3145286402091	24.6	102.914528640209	DFR	Franja_500	140	FranjaRep_2	121.72745634882
500	842.857142857143	80.3891440124765	24.6	104.989144012476	DFR	Franja_500	140	FranjaRep_2	123.802071721087
500	857.142857142857	83.2011272525044	24.6	107.801127252504	DFR	Franja_500	140	FranjaRep_2	126.614054961115
500	871.428571428571	84.3196279534825	24.6	108.919627953483	DFR	Franja_500	140	FranjaRep_2	127.732555662093
500	885.714285714286	80.3334591603426	24.6	104.933459160343	DFR	Franja_500	140	FranjaRep_2	123.746386868953
500	900	79.4338036847021	24.6	104.033803684702	DFR	Franja_500	140	FranjaRep_2	122.846731393313
500	914.285714285714	82.1228118656631	24.6	106.722811865663	DFR	Franja_500	140	FranjaRep_2	125.535739574274
500	928.571428571429	82.1455264066425	24.6	106.745526406643	DFR	Franja_500	140	FranjaRep_2	125.558454115253
500	942.857142857143	81.0923912155684	24.6	105.692391215568	DFR	Franja_500	140	FranjaRep_2	124.505318924179
500	957.142857142857	82.6589107048955	24.6	107.258910704896	DFR	Franja_500	140	FranjaRep_2	126.071838413506
500	971.428571428571	82.5583699309694	24.6	107.158369930969	DFR	Franja_500	140	FranjaRep_2	125.97129763958
500	985.714285714286	81.2814888635463	24.6	105.881488863546	DFR	Franja_500	140	FranjaRep_2	124.694416572157
500	1000	82.9394953809317	24.6	107.539495380932	DFR	Franja_500	140	FranjaRep_2	126.352423089542
533.333333333333	0	80.6877685083474	0	80.6877685083474	DFR	Franja_533	280	FranjaRep_2	75.3178580474448
533.333333333333	14.2857142857143	81.9819153086399	0	81.9819153086399	DFR	Franja_533	280	FranjaRep_2	76.6120048477373
533.333333333333	28.5714285714286	78.9188127468874	0	78.9188127468874	DFR	Franja_533	280	FranjaRep_2	73.5489022859848
533.333333333333	42.8571428571429	78.905210071246	0	78.905210071246	DFR	Franja_533	280	FranjaRep_2	73.5352996103434
533.333333333333	57.1428571428571	81.0072326959035	0	81.0072326959035	DFR	Franja_533	280	FranjaRep_2	75.6373222350009
533.333333333333	71.4285714285714	80.7052554548796	0	80.7052554548796	DFR	Franja_533	280	FranjaRep_2	75.335344993977
533.333333333333	85.7142857142857	81.4612959569567	0	81.4612959569567	DFR	Franja_533	280	FranjaRep_2	76.0913854960541
533.333333333333	100	82.2658474642774	0	82.2658474642774	DFR	Franja_533	280	FranjaRep_2	76.8959370033748
533.333333333333	114.285714285714	83.7045970048458	0	83.7045970048458	DFR	Franja_533	280	FranjaRep_2	78.3346865439432
533.333333333333	128.571428571429	80.0883486679424	0	80.0883486679424	DFR	Franja_533	280	FranjaRep_2	74.7184382070398
533.333333333333	142.857142857143	77.2478656243026	0	77.2478656243026	DFR	Franja_533	280	FranjaRep_2	71.8779551634
533.333333333333	157.142857142857	75.898792361056	0	75.898792361056	DFR	Franja_533	280	FranjaRep_2	70.5288819001534
533.333333333333	171.428571428571	78.0688480266084	0	78.0688480266084	DFR	Franja_533	280	FranjaRep_2	72.6989375657057
533.333333333333	185.714285714286	78.4467514291762	0	78.4467514291762	DFR	Franja_533	280	FranjaRep_2	73.0768409682736
533.333333333333	200	78.1464596579233	0	78.1464596579233	DFR	Franja_533	280	FranjaRep_2	72.7765491970207
533.333333333333	214.285714285714	78.2956236480814	0	78.2956236480814	DFR	Franja_533	280	FranjaRep_2	72.9257131871788
533.333333333333	228.571428571429	76.0470940892136	0	76.0470940892136	DFR	Franja_533	280	FranjaRep_2	70.677183628311
533.333333333333	242.857142857143	75.7892392690319	0	75.7892392690319	DFR	Franja_533	280	FranjaRep_2	70.4193288081293
533.333333333333	257.142857142857	82.046089979771	0	82.046089979771	DFR	Franja_533	280	FranjaRep_2	76.6761795188684
533.333333333333	271.428571428571	82.524999859708	0	82.524999859708	DFR	Franja_533	280	FranjaRep_2	77.1550893988054
533.333333333333	285.714285714286	80.9213984932687	0	80.9213984932687	DFR	Franja_533	280	FranjaRep_2	75.551488032366
533.333333333333	300	84.5533799942195	0	84.5533799942195	DFR	Franja_533	280	FranjaRep_2	79.1834695333169
533.333333333333	314.285714285714	87.9690047551732	0	87.9690047551732	DFR	Franja_533	280	FranjaRep_2	82.5990942942705
533.333333333333	328.571428571429	84.6867768249333	0	84.6867768249333	DFR	Franja_533	280	FranjaRep_2	79.3168663640306
533.333333333333	342.857142857143	85.6117935038595	0	85.6117935038595	DFR	Franja_533	280	FranjaRep_2	80.2418830429568
533.333333333333	357.142857142857	85.0922631511826	0	85.0922631511826	DFR	Franja_533	280	FranjaRep_2	79.7223526902799
533.333333333333	371.428571428571	84.60856069501	0	84.60856069501	DFR	Franja_533	280	FranjaRep_2	79.2386502341074
533.333333333333	385.714285714286	82.9184198635039	0	82.9184198635039	DFR	Franja_533	280	FranjaRep_2	77.5485094026013
533.333333333333	400	79.3199148717213	0	79.3199148717213	DFR	Franja_533	280	FranjaRep_2	73.9500044108187
533.333333333333	414.285714285714	84.0765070014018	0	84.0765070014018	DFR	Franja_533	280	FranjaRep_2	78.7065965404992
533.333333333333	428.571428571429	82.1534501446916	0	82.1534501446916	DFR	Franja_533	280	FranjaRep_2	76.783539683789
533.333333333333	442.857142857143	82.6568844380511	0	82.6568844380511	DFR	Franja_533	280	FranjaRep_2	77.2869739771485
533.333333333333	457.142857142857	86.9262174970154	0	86.9262174970154	DFR	Franja_533	280	FranjaRep_2	81.5563070361128
533.333333333333	471.428571428571	79.8078734128874	0	79.8078734128874	DFR	Franja_533	280	FranjaRep_2	74.4379629519848
533.333333333333	485.714285714286	77.0555635032164	0	77.0555635032164	DFR	Franja_533	280	FranjaRep_2	71.6856530423138
533.333333333333	500	75.1406401458043	0	75.1406401458043	DFR	Franja_533	280	FranjaRep_2	69.7707296849017
533.333333333333	514.285714285714	75.8231854238238	24.6	100.423185423824	DFR	Franja_533	280	FranjaRep_2	118.472474962921
533.333333333333	528.571428571429	77.4266589789908	24.6	102.026658978991	DFR	Franja_533	280	FranjaRep_2	120.075948518088
533.333333333333	542.857142857143	80.3980812823013	24.6	104.998081282301	DFR	Franja_533	280	FranjaRep_2	123.047370821399
533.333333333333	557.142857142857	78.6796304105708	24.6	103.279630410571	DFR	Franja_533	280	FranjaRep_2	121.328919949668
533.333333333333	571.428571428571	75.1635379087705	24.6	99.7635379087704	DFR	Franja_533	280	FranjaRep_2	117.812827447868
533.333333333333	585.714285714286	78.4558331653071	24.6	103.055833165307	DFR	Franja_533	280	FranjaRep_2	121.105122704404
533.333333333333	600	78.0754012626157	24.6	102.675401262616	DFR	Franja_533	280	FranjaRep_2	120.724690801713
533.333333333333	614.285714285714	79.7900305563209	24.6	104.390030556321	DFR	Franja_533	280	FranjaRep_2	122.439320095418
533.333333333333	628.571428571429	82.9029512212468	24.6	107.502951221247	DFR	Franja_533	280	FranjaRep_2	125.552240760344
533.333333333333	642.857142857143	76.728541480997	24.6	101.328541480997	DFR	Franja_533	280	FranjaRep_2	119.377831020094
533.333333333333	657.142857142857	80.9435334743863	24.6	105.543533474386	DFR	Franja_533	280	FranjaRep_2	123.592823013484
