y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	700	76.3771765060842	24.6	100.977176506084	DFR	Franja_333	210	FranjaRep_1	125.150431713394
333.333333333333	714.285714285714	77.975650694314	24.6	102.575650694314	DFR	Franja_333	210	FranjaRep_1	126.748905901624
333.333333333333	728.571428571429	78.7280940807535	24.6	103.328094080754	DFR	Franja_333	210	FranjaRep_1	127.501349288063
333.333333333333	742.857142857143	75.6840947171566	24.6	100.284094717157	DFR	Franja_333	210	FranjaRep_1	124.457349924466
333.333333333333	757.142857142857	78.9473737295554	24.6	103.547373729555	DFR	Franja_333	210	FranjaRep_1	127.720628936865
333.333333333333	771.428571428571	80.0474654913209	24.6	104.647465491321	DFR	Franja_333	210	FranjaRep_1	128.82072069863
333.333333333333	785.714285714286	79.94042648593	24.6	104.54042648593	DFR	Franja_333	210	FranjaRep_1	128.71368169324
333.333333333333	800	79.105311733341	24.6	103.705311733341	DFR	Franja_333	210	FranjaRep_1	127.878566940651
333.333333333333	814.285714285714	79.5333674668271	24.6	104.133367466827	DFR	Franja_333	210	FranjaRep_1	128.306622674137
333.333333333333	828.571428571429	80.0728214492418	24.6	104.672821449242	DFR	Franja_333	210	FranjaRep_1	128.846076656551
333.333333333333	842.857142857143	81.4890827126284	24.6	106.089082712628	DFR	Franja_333	210	FranjaRep_1	130.262337919938
333.333333333333	857.142857142857	82.0338535471757	24.6	106.633853547176	DFR	Franja_333	210	FranjaRep_1	130.807108754485
333.333333333333	871.428571428571	82.7722200078887	24.6	107.372220007889	DFR	Franja_333	210	FranjaRep_1	131.545475215198
333.333333333333	885.714285714286	82.8292672421135	24.6	107.429267242113	DFR	Franja_333	210	FranjaRep_1	131.602522449423
333.333333333333	900	82.0334644024274	24.6	106.633464402427	DFR	Franja_333	210	FranjaRep_1	130.806719609737
333.333333333333	914.285714285714	82.1257543348542	24.6	106.725754334854	DFR	Franja_333	210	FranjaRep_1	130.899009542164
333.333333333333	928.571428571429	82.615158739849	24.6	107.215158739849	DFR	Franja_333	210	FranjaRep_1	131.388413947159
333.333333333333	942.857142857143	79.1162008987947	24.6	103.716200898795	DFR	Franja_333	210	FranjaRep_1	127.889456106104
333.333333333333	957.142857142857	78.5147034636443	24.6	103.114703463644	DFR	Franja_333	210	FranjaRep_1	127.287958670954
333.333333333333	971.428571428571	75.3824347410816	24.6	99.9824347410815	DFR	Franja_333	210	FranjaRep_1	124.155689948391
333.333333333333	985.714285714286	75.0943804631511	24.6	99.6943804631511	DFR	Franja_333	210	FranjaRep_1	123.867635670461
333.333333333333	1000	77.2524064582055	24.6	101.852406458206	DFR	Franja_333	210	FranjaRep_1	126.025661665515
366.666666666667	0	78.1040087893403	0	78.1040087893403	DFR	Franja_366	280	FranjaRep_1	77.7821095430275
366.666666666667	14.2857142857143	80.6024112586759	0	80.6024112586759	DFR	Franja_366	280	FranjaRep_1	80.2805120123631
366.666666666667	28.5714285714286	80.3310309161737	0	80.3310309161737	DFR	Franja_366	280	FranjaRep_1	80.0091316698609
366.666666666667	42.8571428571429	81.6825280159318	0	81.6825280159318	DFR	Franja_366	280	FranjaRep_1	81.3606287696191
366.666666666667	57.1428571428571	80.6772223957881	0	80.6772223957881	DFR	Franja_366	280	FranjaRep_1	80.3553231494754
366.666666666667	71.4285714285714	79.2717599054329	0	79.2717599054329	DFR	Franja_366	280	FranjaRep_1	78.9498606591202
366.666666666667	85.7142857142857	82.0258288358492	0	82.0258288358492	DFR	Franja_366	280	FranjaRep_1	81.7039295895364
366.666666666667	100	83.9085811678457	0	83.9085811678457	DFR	Franja_366	280	FranjaRep_1	83.5866819215329
366.666666666667	114.285714285714	82.5824723678912	0	82.5824723678912	DFR	Franja_366	280	FranjaRep_1	82.2605731215784
366.666666666667	128.571428571429	84.2923767177765	0	84.2923767177765	DFR	Franja_366	280	FranjaRep_1	83.9704774714637
366.666666666667	142.857142857143	81.2708396502966	0	81.2708396502966	DFR	Franja_366	280	FranjaRep_1	80.9489404039838
366.666666666667	157.142857142857	80.7763872980575	0	80.7763872980575	DFR	Franja_366	280	FranjaRep_1	80.4544880517448
366.666666666667	171.428571428571	80.1938360789958	0	80.1938360789958	DFR	Franja_366	280	FranjaRep_1	79.871936832683
366.666666666667	185.714285714286	81.4327894197303	0	81.4327894197303	DFR	Franja_366	280	FranjaRep_1	81.1108901734175
366.666666666667	200	77.9058366377679	0	77.9058366377679	DFR	Franja_366	280	FranjaRep_1	77.5839373914552
366.666666666667	214.285714285714	77.947473356662	0	77.947473356662	DFR	Franja_366	280	FranjaRep_1	77.6255741103492
366.666666666667	228.571428571429	79.1413565429529	0	79.1413565429529	DFR	Franja_366	280	FranjaRep_1	78.8194572966402
366.666666666667	242.857142857143	80.8976826263519	0	80.8976826263519	DFR	Franja_366	280	FranjaRep_1	80.5757833800391
366.666666666667	257.142857142857	76.1859536423996	0	76.1859536423996	DFR	Franja_366	280	FranjaRep_1	75.8640543960868
366.666666666667	271.428571428571	79.8175436093398	0	79.8175436093398	DFR	Franja_366	280	FranjaRep_1	79.495644363027
366.666666666667	285.714285714286	77.5032742830222	0	77.5032742830222	DFR	Franja_366	280	FranjaRep_1	77.1813750367094
366.666666666667	300	80.1259128634802	0	80.1259128634802	DFR	Franja_366	280	FranjaRep_1	79.8040136171674
366.666666666667	314.285714285714	79.6531754180383	0	79.6531754180383	DFR	Franja_366	280	FranjaRep_1	79.3312761717255
366.666666666667	328.571428571429	79.0581781730414	0	79.0581781730414	DFR	Franja_366	280	FranjaRep_1	78.7362789267286
366.666666666667	342.857142857143	79.9022769461802	0	79.9022769461802	DFR	Franja_366	280	FranjaRep_1	79.5803776998674
366.666666666667	357.142857142857	81.4781873522617	0	81.4781873522617	DFR	Franja_366	280	FranjaRep_1	81.1562881059489
366.666666666667	371.428571428571	83.0324036361362	0	83.0324036361362	DFR	Franja_366	280	FranjaRep_1	82.7105043898234
366.666666666667	385.714285714286	84.8378523306749	0	84.8378523306749	DFR	Franja_366	280	FranjaRep_1	84.5159530843622
366.666666666667	400	84.3095282073247	0	84.3095282073247	DFR	Franja_366	280	FranjaRep_1	83.987628961012
366.666666666667	414.285714285714	82.7428100296488	0	82.7428100296488	DFR	Franja_366	280	FranjaRep_1	82.420910783336
366.666666666667	428.571428571429	82.8064202885427	0	82.8064202885427	DFR	Franja_366	280	FranjaRep_1	82.4845210422299
366.666666666667	442.857142857143	87.3665192281785	0	87.3665192281785	DFR	Franja_366	280	FranjaRep_1	87.0446199818657
366.666666666667	457.142857142857	83.9390050611304	0	83.9390050611304	DFR	Franja_366	280	FranjaRep_1	83.6171058148176
366.666666666667	471.428571428571	84.2114825747899	0	84.2114825747899	DFR	Franja_366	280	FranjaRep_1	83.8895833284771
366.666666666667	485.714285714286	83.5268376654023	0	83.5268376654023	DFR	Franja_366	280	FranjaRep_1	83.2049384190895
366.666666666667	500	83.442612971136	0	83.442612971136	DFR	Franja_366	280	FranjaRep_1	83.1207137248232
366.666666666667	514.285714285714	83.6885402324501	24.6	108.28854023245	DFR	Franja_366	280	FranjaRep_1	131.385840986137
366.666666666667	528.571428571429	85.0197271375984	24.6	109.619727137598	DFR	Franja_366	280	FranjaRep_1	132.717027891286
366.666666666667	542.857142857143	81.8548328856725	24.6	106.454832885672	DFR	Franja_366	280	FranjaRep_1	129.55213363936
366.666666666667	557.142857142857	80.7085672743148	24.6	105.308567274315	DFR	Franja_366	280	FranjaRep_1	128.405868028002
366.666666666667	571.428571428571	77.7470538360303	24.6	102.34705383603	DFR	Franja_366	280	FranjaRep_1	125.444354589718
366.666666666667	585.714285714286	77.8461430431184	24.6	102.446143043118	DFR	Franja_366	280	FranjaRep_1	125.543443796806
366.666666666667	600	77.8089747391538	24.6	102.408974739154	DFR	Franja_366	280	FranjaRep_1	125.506275492841
366.666666666667	614.285714285714	81.0819501666292	24.6	105.681950166629	DFR	Franja_366	280	FranjaRep_1	128.779250920316
366.666666666667	628.571428571429	79.0466400722395	24.6	103.646640072239	DFR	Franja_366	280	FranjaRep_1	126.743940825927
366.666666666667	642.857142857143	76.7704602500433	24.6	101.370460250043	DFR	Franja_366	280	FranjaRep_1	124.46776100373
366.666666666667	657.142857142857	77.7412791145625	24.6	102.341279114562	DFR	Franja_366	280	FranjaRep_1	125.43857986825
366.666666666667	671.428571428571	75.6116791541718	24.6	100.211679154172	DFR	Franja_366	280	FranjaRep_1	123.308979907859
366.666666666667	685.714285714286	77.8501085923065	24.6	102.450108592307	DFR	Franja_366	280	FranjaRep_1	125.547409345994
366.666666666667	700	76.191071955067	24.6	100.791071955067	DFR	Franja_366	280	FranjaRep_1	123.888372708754
366.666666666667	714.285714285714	75.8530857762139	24.6	100.453085776214	DFR	Franja_366	280	FranjaRep_1	123.550386529901
366.666666666667	728.571428571429	75.7561201206923	24.6	100.356120120692	DFR	Franja_366	280	FranjaRep_1	123.45342087438
366.666666666667	742.857142857143	73.7350883701579	24.6	98.3350883701579	DFR	Franja_366	280	FranjaRep_1	121.432389123845
366.666666666667	757.142857142857	74.9489201248918	24.6	99.5489201248918	DFR	Franja_366	280	FranjaRep_1	122.646220878579
366.666666666667	771.428571428571	76.265726652045	24.6	100.865726652045	DFR	Franja_366	280	FranjaRep_1	123.963027405732
366.666666666667	785.714285714286	74.5457241507335	24.6	99.1457241507335	DFR	Franja_366	280	FranjaRep_1	122.243024904421
366.666666666667	800	80.2685341659429	24.6	104.868534165943	DFR	Franja_366	280	FranjaRep_1	127.96583491963
366.666666666667	814.285714285714	80.9721521470121	24.6	105.572152147012	DFR	Franja_366	280	FranjaRep_1	128.669452900699
366.666666666667	828.571428571429	82.5585645876957	24.6	107.158564587696	DFR	Franja_366	280	FranjaRep_1	130.255865341383
366.666666666667	842.857142857143	80.6938779500647	24.6	105.293877950065	DFR	Franja_366	280	FranjaRep_1	128.391178703752
366.666666666667	857.142857142857	83.310483630913	24.6	107.910483630913	DFR	Franja_366	280	FranjaRep_1	131.0077843846
366.666666666667	871.428571428571	84.7631321219406	24.6	109.363132121941	DFR	Franja_366	280	FranjaRep_1	132.460432875628
366.666666666667	885.714285714286	82.5734502054501	24.6	107.17345020545	DFR	Franja_366	280	FranjaRep_1	130.270750959137
366.666666666667	900	83.3017382172135	24.6	107.901738217213	DFR	Franja_366	280	FranjaRep_1	130.999038970901
366.666666666667	914.285714285714	78.6219961191419	24.6	103.221996119142	DFR	Franja_366	280	FranjaRep_1	126.319296872829
366.666666666667	928.571428571429	79.8687384300234	24.6	104.468738430023	DFR	Franja_366	280	FranjaRep_1	127.566039183711
366.666666666667	942.857142857143	80.1368187822476	24.6	104.736818782248	DFR	Franja_366	280	FranjaRep_1	127.834119535935
366.666666666667	957.142857142857	79.4320503030009	24.6	104.032050303001	DFR	Franja_366	280	FranjaRep_1	127.129351056688
366.666666666667	971.428571428571	80.5558941999052	24.6	105.155894199905	DFR	Franja_366	280	FranjaRep_1	128.253194953592
366.666666666667	985.714285714286	74.2922890514979	24.6	98.8922890514979	DFR	Franja_366	280	FranjaRep_1	121.989589805185
366.666666666667	1000	79.6787970848006	24.6	104.278797084801	DFR	Franja_366	280	FranjaRep_1	127.376097838488
400	0	79.6354760213986	0	79.6354760213986	DFR	Franja_400	70	FranjaRep_1	86.4052808518645
400	14.2857142857143	77.5656107852919	0	77.5656107852919	DFR	Franja_400	70	FranjaRep_1	84.3354156157578
400	28.5714285714286	76.2686422996187	0	76.2686422996187	DFR	Franja_400	70	FranjaRep_1	83.0384471300846
400	42.8571428571429	75.6601903300357	0	75.6601903300357	DFR	Franja_400	70	FranjaRep_1	82.4299951605017
400	57.1428571428571	77.8532132072099	0	77.8532132072099	DFR	Franja_400	70	FranjaRep_1	84.6230180376759
400	71.4285714285714	79.9740543844762	0	79.9740543844762	DFR	Franja_400	70	FranjaRep_1	86.7438592149421
400	85.7142857142857	77.4656034533064	0	77.4656034533064	DFR	Franja_400	70	FranjaRep_1	84.2354082837723
400	100	80.3989381882595	0	80.3989381882595	DFR	Franja_400	70	FranjaRep_1	87.1687430187255
400	114.285714285714	78.3402882929505	0	78.3402882929505	DFR	Franja_400	70	FranjaRep_1	85.1100931234164
400	128.571428571429	80.4377306588887	0	80.4377306588887	DFR	Franja_400	70	FranjaRep_1	87.2075354893547
400	142.857142857143	77.6564682798573	0	77.6564682798573	DFR	Franja_400	70	FranjaRep_1	84.4262731103233
400	157.142857142857	78.8159514824596	0	78.8159514824596	DFR	Franja_400	70	FranjaRep_1	85.5857563129255
400	171.428571428571	78.2051162761761	0	78.2051162761761	DFR	Franja_400	70	FranjaRep_1	84.9749211066421
400	185.714285714286	75.9524586663469	0	75.9524586663469	DFR	Franja_400	70	FranjaRep_1	82.7222634968128
400	200	75.5368214096155	0	75.5368214096155	DFR	Franja_400	70	FranjaRep_1	82.3066262400814
400	214.285714285714	75.1283340724311	0	75.1283340724311	DFR	Franja_400	70	FranjaRep_1	81.8981389028971
400	228.571428571429	71.6884624229583	0	71.6884624229583	DFR	Franja_400	70	FranjaRep_1	78.4582672534242
400	242.857142857143	75.055395295091	0	75.055395295091	DFR	Franja_400	70	FranjaRep_1	81.8252001255569
400	257.142857142857	73.6717975906028	0	73.6717975906028	DFR	Franja_400	70	FranjaRep_1	80.4416024210688
400	271.428571428571	74.5434374209126	0	74.5434374209126	DFR	Franja_400	70	FranjaRep_1	81.3132422513785
400	285.714285714286	78.2510287793721	0	78.2510287793721	DFR	Franja_400	70	FranjaRep_1	85.020833609838
400	300	79.2011966481272	0	79.2011966481272	DFR	Franja_400	70	FranjaRep_1	85.9710014785932
400	314.285714285714	74.7935305520856	0	74.7935305520856	DFR	Franja_400	70	FranjaRep_1	81.5633353825515
400	328.571428571429	77.7778381942419	0	77.7778381942419	DFR	Franja_400	70	FranjaRep_1	84.5476430247078
400	342.857142857143	79.3711363830918	0	79.3711363830918	DFR	Franja_400	70	FranjaRep_1	86.1409412135578
400	357.142857142857	79.6866142416157	0	79.6866142416157	DFR	Franja_400	70	FranjaRep_1	86.4564190720817
400	371.428571428571	81.3232178030168	0	81.3232178030168	DFR	Franja_400	70	FranjaRep_1	88.0930226334827
400	385.714285714286	82.3489658634478	0	82.3489658634478	DFR	Franja_400	70	FranjaRep_1	89.1187706939137
400	400	84.5130867682727	0	84.5130867682727	DFR	Franja_400	70	FranjaRep_1	91.2828915987386
400	414.285714285714	83.7527939551567	0	83.7527939551567	DFR	Franja_400	70	FranjaRep_1	90.5225987856227
400	428.571428571429	84.9899706224869	0	84.9899706224869	DFR	Franja_400	70	FranjaRep_1	91.7597754529528
400	442.857142857143	83.5838494237331	0	83.5838494237331	DFR	Franja_400	70	FranjaRep_1	90.3536542541991
400	457.142857142857	85.018026867022	0	85.018026867022	DFR	Franja_400	70	FranjaRep_1	91.7878316974879
400	471.428571428571	85.6794947936136	0	85.6794947936136	DFR	Franja_400	70	FranjaRep_1	92.4492996240795
400	485.714285714286	84.9108000578156	0	84.9108000578156	DFR	Franja_400	70	FranjaRep_1	91.6806048882815
400	500	85.2106060274137	0	85.2106060274137	DFR	Franja_400	70	FranjaRep_1	91.9804108578796
400	514.285714285714	85.2007236335418	24.6	109.800723633542	DFR	Franja_400	70	FranjaRep_1	122.425328464008
400	528.571428571429	86.9316263683938	24.6	111.531626368394	DFR	Franja_400	70	FranjaRep_1	124.15623119886
400	542.857142857143	81.8885931038977	24.6	106.488593103898	DFR	Franja_400	70	FranjaRep_1	119.113197934364
400	557.142857142857	78.0678272056842	24.6	102.667827205684	DFR	Franja_400	70	FranjaRep_1	115.29243203615
400	571.428571428571	75.4444668881308	24.6	100.044466888131	DFR	Franja_400	70	FranjaRep_1	112.669071718597
400	585.714285714286	78.1432748451916	24.6	102.743274845192	DFR	Franja_400	70	FranjaRep_1	115.367879675658
400	600	78.0598309744765	24.6	102.659830974476	DFR	Franja_400	70	FranjaRep_1	115.284435804942
400	614.285714285714	75.3032105182376	24.6	99.9032105182376	DFR	Franja_400	70	FranjaRep_1	112.527815348704
400	628.571428571429	81.7951093020935	24.6	106.395109302094	DFR	Franja_400	70	FranjaRep_1	119.019714132559
400	642.857142857143	82.9433638023964	24.6	107.543363802396	DFR	Franja_400	70	FranjaRep_1	120.167968632862
400	657.142857142857	80.1461878658712	24.6	104.746187865871	DFR	Franja_400	70	FranjaRep_1	117.370792696337
400	671.428571428571	80.2992586581108	24.6	104.899258658111	DFR	Franja_400	70	FranjaRep_1	117.523863488577
400	685.714285714286	75.009790587699	24.6	99.609790587699	DFR	Franja_400	70	FranjaRep_1	112.234395418165
400	700	75.4604843455795	24.6	100.060484345579	DFR	Franja_400	70	FranjaRep_1	112.685089176045
400	714.285714285714	74.8167402928291	24.6	99.4167402928291	DFR	Franja_400	70	FranjaRep_1	112.041345123295
400	728.571428571429	77.2337157934331	24.6	101.833715793433	DFR	Franja_400	70	FranjaRep_1	114.458320623899
400	742.857142857143	76.0024546626995	24.6	100.602454662699	DFR	Franja_400	70	FranjaRep_1	113.227059493165
400	757.142857142857	75.2982440935349	24.6	99.8982440935349	DFR	Franja_400	70	FranjaRep_1	112.522848924001
400	771.428571428571	77.9116122587261	24.6	102.511612258726	DFR	Franja_400	70	FranjaRep_1	115.136217089192
400	785.714285714286	78.9200697952885	24.6	103.520069795288	DFR	Franja_400	70	FranjaRep_1	116.144674625754
400	800	77.7109775496667	24.6	102.310977549667	DFR	Franja_400	70	FranjaRep_1	114.935582380133
400	814.285714285714	78.9194178311621	24.6	103.519417831162	DFR	Franja_400	70	FranjaRep_1	116.144022661628
400	828.571428571429	81.7155382992118	24.6	106.315538299212	DFR	Franja_400	70	FranjaRep_1	118.940143129678
400	842.857142857143	78.4776147719399	24.6	103.07761477194	DFR	Franja_400	70	FranjaRep_1	115.702219602406
400	857.142857142857	81.0910375330673	24.6	105.691037533067	DFR	Franja_400	70	FranjaRep_1	118.315642363533
400	871.428571428571	81.9775588920565	24.6	106.577558892056	DFR	Franja_400	70	FranjaRep_1	119.202163722522
400	885.714285714286	79.2517792590214	24.6	103.851779259021	DFR	Franja_400	70	FranjaRep_1	116.476384089487
400	900	81.4820596566988	24.6	106.082059656699	DFR	Franja_400	70	FranjaRep_1	118.706664487165
400	914.285714285714	81.5524361422224	24.6	106.152436142222	DFR	Franja_400	70	FranjaRep_1	118.777040972688
400	928.571428571429	78.5893093606442	24.6	103.189309360644	DFR	Franja_400	70	FranjaRep_1	115.81391419111
400	942.857142857143	76.6225363013998	24.6	101.2225363014	DFR	Franja_400	70	FranjaRep_1	113.847141131866
400	957.142857142857	81.8192478080818	24.6	106.419247808082	DFR	Franja_400	70	FranjaRep_1	119.043852638548
400	971.428571428571	77.4245917218328	24.6	102.024591721833	DFR	Franja_400	70	FranjaRep_1	114.649196552299
400	985.714285714286	79.3018515266755	24.6	103.901851526676	DFR	Franja_400	70	FranjaRep_1	116.526456357141
400	1000	80.5930508723628	24.6	105.193050872363	DFR	Franja_400	70	FranjaRep_1	117.817655702829
433.333333333333	0	73.7866564714275	0	73.7866564714275	DFR	Franja_433	0	FranjaRep_1	73.7866564714275
433.333333333333	14.2857142857143	72.6053274745896	0	72.6053274745896	DFR	Franja_433	0	FranjaRep_1	72.6053274745896
433.333333333333	28.5714285714286	75.5444766013875	0	75.5444766013875	DFR	Franja_433	0	FranjaRep_1	75.5444766013875
433.333333333333	42.8571428571429	75.0410833963636	0	75.0410833963636	DFR	Franja_433	0	FranjaRep_1	75.0410833963636
433.333333333333	57.1428571428571	73.977380154398	0	73.977380154398	DFR	Franja_433	0	FranjaRep_1	73.977380154398
433.333333333333	71.4285714285714	75.1328385942974	0	75.1328385942974	DFR	Franja_433	0	FranjaRep_1	75.1328385942974
433.333333333333	85.7142857142857	74.7996845532822	0	74.7996845532822	DFR	Franja_433	0	FranjaRep_1	74.7996845532822
433.333333333333	100	77.8747894749772	0	77.8747894749772	DFR	Franja_433	0	FranjaRep_1	77.8747894749772
433.333333333333	114.285714285714	79.1167483046271	0	79.1167483046271	DFR	Franja_433	0	FranjaRep_1	79.1167483046271
433.333333333333	128.571428571429	77.1076856739842	0	77.1076856739842	DFR	Franja_433	0	FranjaRep_1	77.1076856739842
433.333333333333	142.857142857143	81.3535236700699	0	81.3535236700699	DFR	Franja_433	0	FranjaRep_1	81.3535236700699
433.333333333333	157.142857142857	79.5206903092186	0	79.5206903092186	DFR	Franja_433	0	FranjaRep_1	79.5206903092186
433.333333333333	171.428571428571	77.3720512784418	0	77.3720512784418	DFR	Franja_433	0	FranjaRep_1	77.3720512784418
433.333333333333	185.714285714286	78.1370504311705	0	78.1370504311705	DFR	Franja_433	0	FranjaRep_1	78.1370504311705
433.333333333333	200	73.7285977901866	0	73.7285977901866	DFR	Franja_433	0	FranjaRep_1	73.7285977901866
433.333333333333	214.285714285714	73.754304055433	0	73.754304055433	DFR	Franja_433	0	FranjaRep_1	73.754304055433
433.333333333333	228.571428571429	73.1854804845962	0	73.1854804845962	DFR	Franja_433	0	FranjaRep_1	73.1854804845962
433.333333333333	242.857142857143	76.535886247766	0	76.535886247766	DFR	Franja_433	0	FranjaRep_1	76.535886247766
433.333333333333	257.142857142857	77.2010649498381	0	77.2010649498381	DFR	Franja_433	0	FranjaRep_1	77.2010649498381
433.333333333333	271.428571428571	75.3574835536145	0	75.3574835536145	DFR	Franja_433	0	FranjaRep_1	75.3574835536145
433.333333333333	285.714285714286	76.4339597254038	0	76.4339597254038	DFR	Franja_433	0	FranjaRep_1	76.4339597254038
433.333333333333	300	78.0434394926376	0	78.0434394926376	DFR	Franja_433	0	FranjaRep_1	78.0434394926376
433.333333333333	314.285714285714	78.2898965907755	0	78.2898965907755	DFR	Franja_433	0	FranjaRep_1	78.2898965907755
