y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	128.571428571429	80.3612244607242	0	80.3612244607242	DFR	Franja_366	280	FranjaRep_1	77.9679776993595
366.666666666667	142.857142857143	82.5733524262105	0	82.5733524262105	DFR	Franja_366	280	FranjaRep_1	80.1801056648458
366.666666666667	157.142857142857	81.8286117270018	0	81.8286117270018	DFR	Franja_366	280	FranjaRep_1	79.4353649656371
366.666666666667	171.428571428571	77.6253980884188	0	77.6253980884188	DFR	Franja_366	280	FranjaRep_1	75.2321513270541
366.666666666667	185.714285714286	78.9095039818238	0	78.9095039818238	DFR	Franja_366	280	FranjaRep_1	76.5162572204592
366.666666666667	200	80.9616957039892	0	80.9616957039892	DFR	Franja_366	280	FranjaRep_1	78.5684489426245
366.666666666667	214.285714285714	80.0451117484324	0	80.0451117484324	DFR	Franja_366	280	FranjaRep_1	77.6518649870677
366.666666666667	228.571428571429	80.8564447191506	0	80.8564447191506	DFR	Franja_366	280	FranjaRep_1	78.4631979577859
366.666666666667	242.857142857143	82.1041031769353	0	82.1041031769353	DFR	Franja_366	280	FranjaRep_1	79.7108564155706
366.666666666667	257.142857142857	86.0149828845391	0	86.0149828845391	DFR	Franja_366	280	FranjaRep_1	83.6217361231744
366.666666666667	271.428571428571	87.0038753210296	0	87.0038753210296	DFR	Franja_366	280	FranjaRep_1	84.6106285596649
366.666666666667	285.714285714286	85.096539468398	0	85.096539468398	DFR	Franja_366	280	FranjaRep_1	82.7032927070333
366.666666666667	300	82.150679065504	0	82.150679065504	DFR	Franja_366	280	FranjaRep_1	79.7574323041393
366.666666666667	314.285714285714	80.5020080056445	0	80.5020080056445	DFR	Franja_366	280	FranjaRep_1	78.1087612442798
366.666666666667	328.571428571429	82.4305392616775	0	82.4305392616775	DFR	Franja_366	280	FranjaRep_1	80.0372925003128
366.666666666667	342.857142857143	82.1934707788747	0	82.1934707788747	DFR	Franja_366	280	FranjaRep_1	79.80022401751
366.666666666667	357.142857142857	81.4604786350803	0	81.4604786350803	DFR	Franja_366	280	FranjaRep_1	79.0672318737156
366.666666666667	371.428571428571	82.5329487924789	0	82.5329487924789	DFR	Franja_366	280	FranjaRep_1	80.1397020311142
366.666666666667	385.714285714286	81.131531007762	0	81.131531007762	DFR	Franja_366	280	FranjaRep_1	78.7382842463973
366.666666666667	400	83.5313684224688	0	83.5313684224688	DFR	Franja_366	280	FranjaRep_1	81.1381216611041
366.666666666667	414.285714285714	85.8975482388248	0	85.8975482388248	DFR	Franja_366	280	FranjaRep_1	83.5043014774601
366.666666666667	428.571428571429	82.448324162805	0	82.448324162805	DFR	Franja_366	280	FranjaRep_1	80.0550774014403
366.666666666667	442.857142857143	84.1648466013224	0	84.1648466013224	DFR	Franja_366	280	FranjaRep_1	81.7715998399577
366.666666666667	457.142857142857	84.0879417471369	0	84.0879417471369	DFR	Franja_366	280	FranjaRep_1	81.6946949857722
366.666666666667	471.428571428571	83.5261911997674	0	83.5261911997674	DFR	Franja_366	280	FranjaRep_1	81.1329444384027
366.666666666667	485.714285714286	76.9462677217049	0	76.9462677217049	DFR	Franja_366	280	FranjaRep_1	74.5530209603402
366.666666666667	500	76.4441379420876	0	76.4441379420876	DFR	Franja_366	280	FranjaRep_1	74.0508911807229
366.666666666667	514.285714285714	77.7344063521591	24.6	102.334406352159	DFR	Franja_366	280	FranjaRep_1	123.360359590794
366.666666666667	528.571428571429	76.6849994484974	24.6	101.284999448497	DFR	Franja_366	280	FranjaRep_1	122.310952687133
366.666666666667	542.857142857143	77.3850876062975	24.6	101.985087606298	DFR	Franja_366	280	FranjaRep_1	123.011040844933
366.666666666667	557.142857142857	74.0858557413035	24.6	98.6858557413035	DFR	Franja_366	280	FranjaRep_1	119.711808979939
366.666666666667	571.428571428571	77.2770196471398	24.6	101.87701964714	DFR	Franja_366	280	FranjaRep_1	122.902972885775
366.666666666667	585.714285714286	74.2679596304588	24.6	98.8679596304588	DFR	Franja_366	280	FranjaRep_1	119.893912869094
366.666666666667	600	79.5350333735874	24.6	104.135033373587	DFR	Franja_366	280	FranjaRep_1	125.160986612223
366.666666666667	614.285714285714	78.1804446952261	24.6	102.780444695226	DFR	Franja_366	280	FranjaRep_1	123.806397933861
366.666666666667	628.571428571429	78.2942505173429	24.6	102.894250517343	DFR	Franja_366	280	FranjaRep_1	123.920203755978
366.666666666667	642.857142857143	78.572702518753	24.6	103.172702518753	DFR	Franja_366	280	FranjaRep_1	124.198655757388
366.666666666667	657.142857142857	80.3103110207275	24.6	104.910311020727	DFR	Franja_366	280	FranjaRep_1	125.936264259363
366.666666666667	671.428571428571	78.7231311015571	24.6	103.323131101557	DFR	Franja_366	280	FranjaRep_1	124.349084340192
366.666666666667	685.714285714286	75.7302505501955	24.6	100.330250550195	DFR	Franja_366	280	FranjaRep_1	121.356203788831
366.666666666667	700	74.5907576135565	24.6	99.1907576135565	DFR	Franja_366	280	FranjaRep_1	120.216710852192
366.666666666667	714.285714285714	78.8184446474012	24.6	103.418444647401	DFR	Franja_366	280	FranjaRep_1	124.444397886036
366.666666666667	728.571428571429	76.6996034345782	24.6	101.299603434578	DFR	Franja_366	280	FranjaRep_1	122.325556673213
366.666666666667	742.857142857143	79.9603801946331	24.6	104.560380194633	DFR	Franja_366	280	FranjaRep_1	125.586333433268
366.666666666667	757.142857142857	80.9878868038569	24.6	105.587886803857	DFR	Franja_366	280	FranjaRep_1	126.613840042492
366.666666666667	771.428571428571	82.480038187659	24.6	107.080038187659	DFR	Franja_366	280	FranjaRep_1	128.105991426294
366.666666666667	785.714285714286	84.8568667287168	24.6	109.456866728717	DFR	Franja_366	280	FranjaRep_1	130.482819967352
366.666666666667	800	85.692085308671	24.6	110.292085308671	DFR	Franja_366	280	FranjaRep_1	131.318038547306
366.666666666667	814.285714285714	83.5324759001245	24.6	108.132475900125	DFR	Franja_366	280	FranjaRep_1	129.15842913876
366.666666666667	828.571428571429	83.8023589567556	24.6	108.402358956756	DFR	Franja_366	280	FranjaRep_1	129.428312195391
366.666666666667	842.857142857143	84.6283629918205	24.6	109.228362991821	DFR	Franja_366	280	FranjaRep_1	130.254316230456
366.666666666667	857.142857142857	80.313974854999	24.6	104.913974854999	DFR	Franja_366	280	FranjaRep_1	125.939928093634
366.666666666667	871.428571428571	78.8620904270716	24.6	103.462090427072	DFR	Franja_366	280	FranjaRep_1	124.488043665707
366.666666666667	885.714285714286	77.1712509696877	24.6	101.771250969688	DFR	Franja_366	280	FranjaRep_1	122.797204208323
366.666666666667	900	78.3262543668825	24.6	102.926254366883	DFR	Franja_366	280	FranjaRep_1	123.952207605518
366.666666666667	914.285714285714	73.3503321782412	24.6	97.9503321782412	DFR	Franja_366	280	FranjaRep_1	118.976285416877
366.666666666667	928.571428571429	76.322070073707	24.6	100.922070073707	DFR	Franja_366	280	FranjaRep_1	121.948023312342
366.666666666667	942.857142857143	78.0500687553987	24.6	102.650068755399	DFR	Franja_366	280	FranjaRep_1	123.676021994034
366.666666666667	957.142857142857	77.0908253003001	24.6	101.6908253003	DFR	Franja_366	280	FranjaRep_1	122.716778538935
366.666666666667	971.428571428571	78.2146420289882	24.6	102.814642028988	DFR	Franja_366	280	FranjaRep_1	123.840595267623
366.666666666667	985.714285714286	82.5841106914404	24.6	107.18411069144	DFR	Franja_366	280	FranjaRep_1	128.210063930076
366.666666666667	1000	78.3356563140857	24.6	102.935656314086	DFR	Franja_366	280	FranjaRep_1	123.961609552721
400	0	78.1788872239664	0	78.1788872239664	DFR	Franja_400	70	FranjaRep_1	84.5704323866126
400	14.2857142857143	77.9641182759813	0	77.9641182759813	DFR	Franja_400	70	FranjaRep_1	84.3556634386275
400	28.5714285714286	76.0582202676436	0	76.0582202676436	DFR	Franja_400	70	FranjaRep_1	82.4497654302898
400	42.8571428571429	75.161088858385	0	75.161088858385	DFR	Franja_400	70	FranjaRep_1	81.5526340210312
400	57.1428571428571	78.1938389050627	0	78.1938389050627	DFR	Franja_400	70	FranjaRep_1	84.5853840677089
400	71.4285714285714	80.0927558705785	0	80.0927558705785	DFR	Franja_400	70	FranjaRep_1	86.4843010332247
400	85.7142857142857	83.3760651807218	0	83.3760651807218	DFR	Franja_400	70	FranjaRep_1	89.767610343368
400	100	80.6205887253114	0	80.6205887253114	DFR	Franja_400	70	FranjaRep_1	87.0121338879576
400	114.285714285714	81.1787141016769	0	81.1787141016769	DFR	Franja_400	70	FranjaRep_1	87.5702592643231
400	128.571428571429	79.9154983324563	0	79.9154983324563	DFR	Franja_400	70	FranjaRep_1	86.3070434951025
400	142.857142857143	79.7607976547383	0	79.7607976547383	DFR	Franja_400	70	FranjaRep_1	86.1523428173845
400	157.142857142857	76.740851088134	0	76.740851088134	DFR	Franja_400	70	FranjaRep_1	83.1323962507802
400	171.428571428571	79.2492342168391	0	79.2492342168391	DFR	Franja_400	70	FranjaRep_1	85.6407793794853
400	185.714285714286	78.7441211575252	0	78.7441211575252	DFR	Franja_400	70	FranjaRep_1	85.1356663201714
400	200	79.3381431898464	0	79.3381431898464	DFR	Franja_400	70	FranjaRep_1	85.7296883524927
400	214.285714285714	84.2359770506061	0	84.2359770506061	DFR	Franja_400	70	FranjaRep_1	90.6275222132523
400	228.571428571429	84.8140012718277	0	84.8140012718277	DFR	Franja_400	70	FranjaRep_1	91.2055464344739
400	242.857142857143	86.4427217440926	0	86.4427217440926	DFR	Franja_400	70	FranjaRep_1	92.8342669067388
400	257.142857142857	87.2413448742286	0	87.2413448742286	DFR	Franja_400	70	FranjaRep_1	93.6328900368748
400	271.428571428571	91.5702453971547	0	91.5702453971547	DFR	Franja_400	70	FranjaRep_1	97.9617905598009
400	285.714285714286	85.21623720463	0	85.21623720463	DFR	Franja_400	70	FranjaRep_1	91.6077823672762
400	300	84.3455645880022	0	84.3455645880022	DFR	Franja_400	70	FranjaRep_1	90.7371097506484
400	314.285714285714	80.7985078620345	0	80.7985078620345	DFR	Franja_400	70	FranjaRep_1	87.1900530246807
400	328.571428571429	79.6210667491829	0	79.6210667491829	DFR	Franja_400	70	FranjaRep_1	86.0126119118291
400	342.857142857143	78.8000543843934	0	78.8000543843934	DFR	Franja_400	70	FranjaRep_1	85.1915995470396
400	357.142857142857	84.7324599095833	0	84.7324599095833	DFR	Franja_400	70	FranjaRep_1	91.1240050722295
400	371.428571428571	85.3897667611174	0	85.3897667611174	DFR	Franja_400	70	FranjaRep_1	91.7813119237636
400	385.714285714286	81.1347112071549	0	81.1347112071549	DFR	Franja_400	70	FranjaRep_1	87.5262563698011
400	400	81.158934498982	0	81.158934498982	DFR	Franja_400	70	FranjaRep_1	87.5504796616282
400	414.285714285714	81.4559839378024	0	81.4559839378024	DFR	Franja_400	70	FranjaRep_1	87.8475291004486
400	428.571428571429	82.2235430912279	0	82.2235430912279	DFR	Franja_400	70	FranjaRep_1	88.6150882538741
400	442.857142857143	83.2662524745498	0	83.2662524745498	DFR	Franja_400	70	FranjaRep_1	89.657797637196
400	457.142857142857	81.0753143285437	0	81.0753143285437	DFR	Franja_400	70	FranjaRep_1	87.46685949119
400	471.428571428571	80.1962385879701	0	80.1962385879701	DFR	Franja_400	70	FranjaRep_1	86.5877837506163
400	485.714285714286	77.4523345094839	0	77.4523345094839	DFR	Franja_400	70	FranjaRep_1	83.8438796721301
400	500	76.6611149228283	0	76.6611149228283	DFR	Franja_400	70	FranjaRep_1	83.0526600854746
400	514.285714285714	80.3845713250363	24.6	104.984571325036	DFR	Franja_400	70	FranjaRep_1	117.230916487683
400	528.571428571429	77.1382726602414	24.6	101.738272660241	DFR	Franja_400	70	FranjaRep_1	113.984617822888
400	542.857142857143	80.2469190905443	24.6	104.846919090544	DFR	Franja_400	70	FranjaRep_1	117.09326425319
400	557.142857142857	82.0725362618209	24.6	106.672536261821	DFR	Franja_400	70	FranjaRep_1	118.918881424467
400	571.428571428571	78.398213727718	24.6	102.998213727718	DFR	Franja_400	70	FranjaRep_1	115.244558890364
400	585.714285714286	77.2254181377972	24.6	101.825418137797	DFR	Franja_400	70	FranjaRep_1	114.071763300443
400	600	78.1931242311221	24.6	102.793124231122	DFR	Franja_400	70	FranjaRep_1	115.039469393768
400	614.285714285714	77.6826161694484	24.6	102.282616169448	DFR	Franja_400	70	FranjaRep_1	114.528961332095
400	628.571428571429	80.7489529320713	24.6	105.348952932071	DFR	Franja_400	70	FranjaRep_1	117.595298094718
400	642.857142857143	79.4145758173625	24.6	104.014575817362	DFR	Franja_400	70	FranjaRep_1	116.260920980009
400	657.142857142857	77.9270256005642	24.6	102.527025600564	DFR	Franja_400	70	FranjaRep_1	114.77337076321
400	671.428571428571	81.6735418880896	24.6	106.27354188809	DFR	Franja_400	70	FranjaRep_1	118.519887050736
400	685.714285714286	76.7502058788796	24.6	101.35020587888	DFR	Franja_400	70	FranjaRep_1	113.596551041526
400	700	80.2885104802833	24.6	104.888510480283	DFR	Franja_400	70	FranjaRep_1	117.13485564293
400	714.285714285714	77.4686119558343	24.6	102.068611955834	DFR	Franja_400	70	FranjaRep_1	114.31495711848
400	728.571428571429	79.9429079659001	24.6	104.5429079659	DFR	Franja_400	70	FranjaRep_1	116.789253128546
400	742.857142857143	81.1290463440421	24.6	105.729046344042	DFR	Franja_400	70	FranjaRep_1	117.975391506688
400	757.142857142857	80.849993328314	24.6	105.449993328314	DFR	Franja_400	70	FranjaRep_1	117.69633849096
400	771.428571428571	83.2542609976145	24.6	107.854260997615	DFR	Franja_400	70	FranjaRep_1	120.100606160261
400	785.714285714286	83.550331197123	24.6	108.150331197123	DFR	Franja_400	70	FranjaRep_1	120.396676359769
400	800	87.4585098371119	24.6	112.058509837112	DFR	Franja_400	70	FranjaRep_1	124.304854999758
400	814.285714285714	82.3266121364417	24.6	106.926612136442	DFR	Franja_400	70	FranjaRep_1	119.172957299088
400	828.571428571429	81.5854953490135	24.6	106.185495349014	DFR	Franja_400	70	FranjaRep_1	118.43184051166
400	842.857142857143	80.3239150872372	24.6	104.923915087237	DFR	Franja_400	70	FranjaRep_1	117.170260249883
400	857.142857142857	78.9165457945054	24.6	103.516545794505	DFR	Franja_400	70	FranjaRep_1	115.762890957152
400	871.428571428571	78.0505466685631	24.6	102.650546668563	DFR	Franja_400	70	FranjaRep_1	114.896891831209
400	885.714285714286	75.1573715444247	24.6	99.7573715444247	DFR	Franja_400	70	FranjaRep_1	112.003716707071
400	900	76.6150026913378	24.6	101.215002691338	DFR	Franja_400	70	FranjaRep_1	113.461347853984
400	914.285714285714	74.2904099494146	24.6	98.8904099494146	DFR	Franja_400	70	FranjaRep_1	111.136755112061
400	928.571428571429	74.3510086954766	24.6	98.9510086954766	DFR	Franja_400	70	FranjaRep_1	111.197353858123
400	942.857142857143	78.1190494453658	24.6	102.719049445366	DFR	Franja_400	70	FranjaRep_1	114.965394608012
400	957.142857142857	77.3622836324421	24.6	101.962283632442	DFR	Franja_400	70	FranjaRep_1	114.208628795088
400	971.428571428571	77.9461415350869	24.6	102.546141535087	DFR	Franja_400	70	FranjaRep_1	114.792486697733
400	985.714285714286	80.9422116301318	24.6	105.542211630132	DFR	Franja_400	70	FranjaRep_1	117.788556792778
400	1000	80.9806110606228	24.6	105.580611060623	DFR	Franja_400	70	FranjaRep_1	117.826956223269
433.333333333333	0	77.472437112069	0	77.472437112069	DFR	Franja_433	0	FranjaRep_1	77.472437112069
433.333333333333	14.2857142857143	81.0612181977379	0	81.0612181977379	DFR	Franja_433	0	FranjaRep_1	81.0612181977379
433.333333333333	28.5714285714286	81.0869989482506	0	81.0869989482506	DFR	Franja_433	0	FranjaRep_1	81.0869989482506
433.333333333333	42.8571428571429	80.5993122955318	0	80.5993122955318	DFR	Franja_433	0	FranjaRep_1	80.5993122955318
433.333333333333	57.1428571428571	77.4863652319653	0	77.4863652319653	DFR	Franja_433	0	FranjaRep_1	77.4863652319653
433.333333333333	71.4285714285714	78.8857856819071	0	78.8857856819071	DFR	Franja_433	0	FranjaRep_1	78.8857856819071
433.333333333333	85.7142857142857	79.881551196068	0	79.881551196068	DFR	Franja_433	0	FranjaRep_1	79.881551196068
433.333333333333	100	81.6591880159346	0	81.6591880159346	DFR	Franja_433	0	FranjaRep_1	81.6591880159346
433.333333333333	114.285714285714	79.5720719907407	0	79.5720719907407	DFR	Franja_433	0	FranjaRep_1	79.5720719907407
433.333333333333	128.571428571429	82.6968708264326	0	82.6968708264326	DFR	Franja_433	0	FranjaRep_1	82.6968708264326
433.333333333333	142.857142857143	83.5997383314022	0	83.5997383314022	DFR	Franja_433	0	FranjaRep_1	83.5997383314022
433.333333333333	157.142857142857	79.9496031259412	0	79.9496031259412	DFR	Franja_433	0	FranjaRep_1	79.9496031259412
433.333333333333	171.428571428571	82.8542588118859	0	82.8542588118859	DFR	Franja_433	0	FranjaRep_1	82.8542588118859
433.333333333333	185.714285714286	82.0604644719447	0	82.0604644719447	DFR	Franja_433	0	FranjaRep_1	82.0604644719447
433.333333333333	200	82.4549956623884	0	82.4549956623884	DFR	Franja_433	0	FranjaRep_1	82.4549956623884
433.333333333333	214.285714285714	82.8698185794399	0	82.8698185794399	DFR	Franja_433	0	FranjaRep_1	82.8698185794399
433.333333333333	228.571428571429	86.2669010250032	0	86.2669010250032	DFR	Franja_433	0	FranjaRep_1	86.2669010250032
433.333333333333	242.857142857143	85.7591012934014	0	85.7591012934014	DFR	Franja_433	0	FranjaRep_1	85.7591012934014
433.333333333333	257.142857142857	84.5499779143171	0	84.5499779143171	DFR	Franja_433	0	FranjaRep_1	84.5499779143171
433.333333333333	271.428571428571	83.184613820272	0	83.184613820272	DFR	Franja_433	0	FranjaRep_1	83.184613820272
433.333333333333	285.714285714286	85.0016476762764	0	85.0016476762764	DFR	Franja_433	0	FranjaRep_1	85.0016476762764
433.333333333333	300	84.5421007954248	0	84.5421007954248	DFR	Franja_433	0	FranjaRep_1	84.5421007954248
433.333333333333	314.285714285714	83.1076526624409	0	83.1076526624409	DFR	Franja_433	0	FranjaRep_1	83.1076526624409
433.333333333333	328.571428571429	81.9206890715964	0	81.9206890715964	DFR	Franja_433	0	FranjaRep_1	81.9206890715964
