y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	228.571428571429	81.0160370490468	0	81.0160370490468	DFR	Franja_333	280	FranjaRep_1	86.9247999570113
333.333333333333	242.857142857143	78.7001025943504	0	78.7001025943504	DFR	Franja_333	280	FranjaRep_1	84.6088655023149
333.333333333333	257.142857142857	80.3920225188054	0	80.3920225188054	DFR	Franja_333	280	FranjaRep_1	86.3007854267699
333.333333333333	271.428571428571	77.1099748729866	0	77.1099748729866	DFR	Franja_333	280	FranjaRep_1	83.0187377809511
333.333333333333	285.714285714286	77.9859063425704	0	77.9859063425704	DFR	Franja_333	280	FranjaRep_1	83.8946692505349
333.333333333333	300	79.4683851833773	0	79.4683851833773	DFR	Franja_333	280	FranjaRep_1	85.3771480913418
333.333333333333	314.285714285714	78.9289461214725	0	78.9289461214725	DFR	Franja_333	280	FranjaRep_1	84.837709029437
333.333333333333	328.571428571429	80.7862025562216	0	80.7862025562216	DFR	Franja_333	280	FranjaRep_1	86.6949654641861
333.333333333333	342.857142857143	79.8921130455976	0	79.8921130455976	DFR	Franja_333	280	FranjaRep_1	85.8008759535621
333.333333333333	357.142857142857	78.9281351560033	0	78.9281351560033	DFR	Franja_333	280	FranjaRep_1	84.8368980639678
333.333333333333	371.428571428571	79.629054230294	0	79.629054230294	DFR	Franja_333	280	FranjaRep_1	85.5378171382585
333.333333333333	385.714285714286	80.2678108955224	0	80.2678108955224	DFR	Franja_333	280	FranjaRep_1	86.1765738034869
333.333333333333	400	79.7902766720662	0	79.7902766720662	DFR	Franja_333	280	FranjaRep_1	85.6990395800307
333.333333333333	414.285714285714	76.5454188120855	0	76.5454188120855	DFR	Franja_333	280	FranjaRep_1	82.45418172005
333.333333333333	428.571428571429	80.0211242016534	0	80.0211242016534	DFR	Franja_333	280	FranjaRep_1	85.929887109618
333.333333333333	442.857142857143	79.5260148472147	0	79.5260148472147	DFR	Franja_333	280	FranjaRep_1	85.4347777551792
333.333333333333	457.142857142857	81.1326073647973	0	81.1326073647973	DFR	Franja_333	280	FranjaRep_1	87.0413702727618
333.333333333333	471.428571428571	81.2573195021593	0	81.2573195021593	DFR	Franja_333	280	FranjaRep_1	87.1660824101238
333.333333333333	485.714285714286	79.2109625460339	0	79.2109625460339	DFR	Franja_333	280	FranjaRep_1	85.1197254539984
333.333333333333	500	80.8351837749383	0	80.8351837749383	DFR	Franja_333	280	FranjaRep_1	86.7439466829028
333.333333333333	514.285714285714	79.0461896138604	24.6	103.64618961386	DFR	Franja_333	280	FranjaRep_1	132.974152521825
333.333333333333	528.571428571429	78.3103817846562	24.6	102.910381784656	DFR	Franja_333	280	FranjaRep_1	132.238344692621
333.333333333333	542.857142857143	78.6558255828353	24.6	103.255825582835	DFR	Franja_333	280	FranjaRep_1	132.5837884908
333.333333333333	557.142857142857	76.662295523691	24.6	101.262295523691	DFR	Franja_333	280	FranjaRep_1	130.590258431655
333.333333333333	571.428571428571	78.096346246381	24.6	102.696346246381	DFR	Franja_333	280	FranjaRep_1	132.024309154346
333.333333333333	585.714285714286	76.4602278926119	24.6	101.060227892612	DFR	Franja_333	280	FranjaRep_1	130.388190800576
333.333333333333	600	75.3094383909322	24.6	99.9094383909322	DFR	Franja_333	280	FranjaRep_1	129.237401298897
333.333333333333	614.285714285714	77.2601058809074	24.6	101.860105880907	DFR	Franja_333	280	FranjaRep_1	131.188068788872
333.333333333333	628.571428571429	78.7389205381301	24.6	103.33892053813	DFR	Franja_333	280	FranjaRep_1	132.666883446095
333.333333333333	642.857142857143	80.350184863336	24.6	104.950184863336	DFR	Franja_333	280	FranjaRep_1	134.278147771301
333.333333333333	657.142857142857	79.3253954066165	24.6	103.925395406616	DFR	Franja_333	280	FranjaRep_1	133.253358314581
333.333333333333	671.428571428571	77.9859667757423	24.6	102.585966775742	DFR	Franja_333	280	FranjaRep_1	131.913929683707
333.333333333333	685.714285714286	82.514434102145	24.6	107.114434102145	DFR	Franja_333	280	FranjaRep_1	136.442397010109
333.333333333333	700	82.3274517867797	24.6	106.92745178678	DFR	Franja_333	280	FranjaRep_1	136.255414694744
333.333333333333	714.285714285714	79.7071312852342	24.6	104.307131285234	DFR	Franja_333	280	FranjaRep_1	133.635094193199
333.333333333333	728.571428571429	80.6838122148698	24.6	105.28381221487	DFR	Franja_333	280	FranjaRep_1	134.611775122834
333.333333333333	742.857142857143	80.4087693940141	24.6	105.008769394014	DFR	Franja_333	280	FranjaRep_1	134.336732301979
333.333333333333	757.142857142857	82.3485646246727	24.6	106.948564624673	DFR	Franja_333	280	FranjaRep_1	136.276527532637
333.333333333333	771.428571428571	82.1434093679464	24.6	106.743409367946	DFR	Franja_333	280	FranjaRep_1	136.071372275911
333.333333333333	785.714285714286	80.2692324007845	24.6	104.869232400785	DFR	Franja_333	280	FranjaRep_1	134.197195308749
333.333333333333	800	79.9617988978967	24.6	104.561798897897	DFR	Franja_333	280	FranjaRep_1	133.889761805861
333.333333333333	814.285714285714	73.1364613547216	24.6	97.7364613547216	DFR	Franja_333	280	FranjaRep_1	127.064424262686
333.333333333333	828.571428571429	75.2749357044813	24.6	99.8749357044813	DFR	Franja_333	280	FranjaRep_1	129.202898612446
333.333333333333	842.857142857143	75.2729317096463	24.6	99.8729317096463	DFR	Franja_333	280	FranjaRep_1	129.200894617611
333.333333333333	857.142857142857	76.0745228842467	24.6	100.674522884247	DFR	Franja_333	280	FranjaRep_1	130.002485792211
333.333333333333	871.428571428571	79.2154980224738	24.6	103.815498022474	DFR	Franja_333	280	FranjaRep_1	133.143460930438
333.333333333333	885.714285714286	80.392686072556	24.6	104.992686072556	DFR	Franja_333	280	FranjaRep_1	134.320648980521
333.333333333333	900	80.3672366419889	24.6	104.967236641989	DFR	Franja_333	280	FranjaRep_1	134.295199549953
333.333333333333	914.285714285714	85.5498359804866	24.6	110.149835980487	DFR	Franja_333	280	FranjaRep_1	139.477798888451
333.333333333333	928.571428571429	83.2908919364852	24.6	107.890891936485	DFR	Franja_333	280	FranjaRep_1	137.21885484445
333.333333333333	942.857142857143	83.6752881533177	24.6	108.275288153318	DFR	Franja_333	280	FranjaRep_1	137.603251061282
333.333333333333	957.142857142857	81.0323025824595	24.6	105.63230258246	DFR	Franja_333	280	FranjaRep_1	134.960265490424
333.333333333333	971.428571428571	84.3209261259086	24.6	108.920926125909	DFR	Franja_333	280	FranjaRep_1	138.248889033873
333.333333333333	985.714285714286	82.7266886061414	24.6	107.326688606141	DFR	Franja_333	280	FranjaRep_1	136.654651514106
333.333333333333	1000	86.1815121021089	24.6	110.781512102109	DFR	Franja_333	280	FranjaRep_1	140.109475010073
366.666666666667	0	82.772893600676	0	82.772893600676	DFR	Franja_366	140	FranjaRep_1	93.7302011185471
366.666666666667	14.2857142857143	80.9723774917519	0	80.9723774917519	DFR	Franja_366	140	FranjaRep_1	91.9296850096231
366.666666666667	28.5714285714286	81.9495669507915	0	81.9495669507915	DFR	Franja_366	140	FranjaRep_1	92.9068744686626
366.666666666667	42.8571428571429	81.771780613461	0	81.771780613461	DFR	Franja_366	140	FranjaRep_1	92.7290881313322
366.666666666667	57.1428571428571	81.4340563266735	0	81.4340563266735	DFR	Franja_366	140	FranjaRep_1	92.3913638445447
366.666666666667	71.4285714285714	82.9265998362089	0	82.9265998362089	DFR	Franja_366	140	FranjaRep_1	93.8839073540801
366.666666666667	85.7142857142857	84.449057043057	0	84.449057043057	DFR	Franja_366	140	FranjaRep_1	95.4063645609281
366.666666666667	100	81.1174424559258	0	81.1174424559258	DFR	Franja_366	140	FranjaRep_1	92.074749973797
366.666666666667	114.285714285714	82.8866245117862	0	82.8866245117862	DFR	Franja_366	140	FranjaRep_1	93.8439320296574
366.666666666667	128.571428571429	85.327344357902	0	85.327344357902	DFR	Franja_366	140	FranjaRep_1	96.2846518757732
366.666666666667	142.857142857143	87.1190773156544	0	87.1190773156544	DFR	Franja_366	140	FranjaRep_1	98.0763848335255
366.666666666667	157.142857142857	81.9413076594223	0	81.9413076594223	DFR	Franja_366	140	FranjaRep_1	92.8986151772934
366.666666666667	171.428571428571	82.3734649075798	0	82.3734649075798	DFR	Franja_366	140	FranjaRep_1	93.330772425451
366.666666666667	185.714285714286	82.4642298515803	0	82.4642298515803	DFR	Franja_366	140	FranjaRep_1	93.4215373694515
366.666666666667	200	84.3238349897763	0	84.3238349897763	DFR	Franja_366	140	FranjaRep_1	95.2811425076475
366.666666666667	214.285714285714	76.1335127828117	0	76.1335127828117	DFR	Franja_366	140	FranjaRep_1	87.0908203006829
366.666666666667	228.571428571429	80.0131532949849	0	80.0131532949849	DFR	Franja_366	140	FranjaRep_1	90.9704608128561
366.666666666667	242.857142857143	81.162090669522	0	81.162090669522	DFR	Franja_366	140	FranjaRep_1	92.1193981873932
366.666666666667	257.142857142857	78.100800975364	0	78.100800975364	DFR	Franja_366	140	FranjaRep_1	89.0581084932352
366.666666666667	271.428571428571	80.608000812657	0	80.608000812657	DFR	Franja_366	140	FranjaRep_1	91.5653083305282
366.666666666667	285.714285714286	80.4535415653038	0	80.4535415653038	DFR	Franja_366	140	FranjaRep_1	91.410849083175
366.666666666667	300	80.8406873811712	0	80.8406873811712	DFR	Franja_366	140	FranjaRep_1	91.7979948990424
366.666666666667	314.285714285714	81.7642930786128	0	81.7642930786128	DFR	Franja_366	140	FranjaRep_1	92.721600596484
366.666666666667	328.571428571429	82.0381530048132	0	82.0381530048132	DFR	Franja_366	140	FranjaRep_1	92.9954605226843
366.666666666667	342.857142857143	79.4770421932746	0	79.4770421932746	DFR	Franja_366	140	FranjaRep_1	90.4343497111458
366.666666666667	357.142857142857	82.9060491922424	0	82.9060491922424	DFR	Franja_366	140	FranjaRep_1	93.8633567101136
366.666666666667	371.428571428571	81.5241993946172	0	81.5241993946172	DFR	Franja_366	140	FranjaRep_1	92.4815069124883
366.666666666667	385.714285714286	82.8579648075153	0	82.8579648075153	DFR	Franja_366	140	FranjaRep_1	93.8152723253865
366.666666666667	400	78.0908671517678	0	78.0908671517678	DFR	Franja_366	140	FranjaRep_1	89.048174669639
366.666666666667	414.285714285714	80.2361508057632	0	80.2361508057632	DFR	Franja_366	140	FranjaRep_1	91.1934583236344
366.666666666667	428.571428571429	81.9655609231416	0	81.9655609231416	DFR	Franja_366	140	FranjaRep_1	92.9228684410127
366.666666666667	442.857142857143	80.802047702115	0	80.802047702115	DFR	Franja_366	140	FranjaRep_1	91.7593552199861
366.666666666667	457.142857142857	83.1842149725558	0	83.1842149725558	DFR	Franja_366	140	FranjaRep_1	94.1415224904269
366.666666666667	471.428571428571	82.4199916495148	0	82.4199916495148	DFR	Franja_366	140	FranjaRep_1	93.3772991673859
366.666666666667	485.714285714286	79.2085088395706	0	79.2085088395706	DFR	Franja_366	140	FranjaRep_1	90.1658163574418
366.666666666667	500	80.4088141370098	0	80.4088141370098	DFR	Franja_366	140	FranjaRep_1	91.3661216548809
366.666666666667	514.285714285714	79.1731417043677	24.6	103.773141704368	DFR	Franja_366	140	FranjaRep_1	126.440049222239
366.666666666667	528.571428571429	77.7229232572243	24.6	102.322923257224	DFR	Franja_366	140	FranjaRep_1	124.989830775095
366.666666666667	542.857142857143	78.8578371624541	24.6	103.457837162454	DFR	Franja_366	140	FranjaRep_1	126.124744680325
366.666666666667	557.142857142857	76.3441247549168	24.6	100.944124754917	DFR	Franja_366	140	FranjaRep_1	123.611032272788
366.666666666667	571.428571428571	76.5755506778628	24.6	101.175550677863	DFR	Franja_366	140	FranjaRep_1	123.842458195734
366.666666666667	585.714285714286	77.5919286126377	24.6	102.191928612638	DFR	Franja_366	140	FranjaRep_1	124.858836130509
366.666666666667	600	77.4524683590338	24.6	102.052468359034	DFR	Franja_366	140	FranjaRep_1	124.719375876905
366.666666666667	614.285714285714	79.6292673236201	24.6	104.22926732362	DFR	Franja_366	140	FranjaRep_1	126.896174841491
366.666666666667	628.571428571429	78.0014660821287	24.6	102.601466082129	DFR	Franja_366	140	FranjaRep_1	125.2683736
366.666666666667	642.857142857143	78.1512710651894	24.6	102.751271065189	DFR	Franja_366	140	FranjaRep_1	125.418178583061
366.666666666667	657.142857142857	78.0436112328496	24.6	102.64361123285	DFR	Franja_366	140	FranjaRep_1	125.310518750721
366.666666666667	671.428571428571	81.2540759597559	24.6	105.854075959756	DFR	Franja_366	140	FranjaRep_1	128.520983477627
366.666666666667	685.714285714286	81.1284412675858	24.6	105.728441267586	DFR	Franja_366	140	FranjaRep_1	128.395348785457
366.666666666667	700	83.3730688209204	24.6	107.97306882092	DFR	Franja_366	140	FranjaRep_1	130.639976338792
366.666666666667	714.285714285714	82.2976203198238	24.6	106.897620319824	DFR	Franja_366	140	FranjaRep_1	129.564527837695
366.666666666667	728.571428571429	81.1959269768218	24.6	105.795926976822	DFR	Franja_366	140	FranjaRep_1	128.462834494693
366.666666666667	742.857142857143	82.4626714189879	24.6	107.062671418988	DFR	Franja_366	140	FranjaRep_1	129.729578936859
366.666666666667	757.142857142857	77.9266435482365	24.6	102.526643548236	DFR	Franja_366	140	FranjaRep_1	125.193551066108
366.666666666667	771.428571428571	79.6030404422523	24.6	104.203040442252	DFR	Franja_366	140	FranjaRep_1	126.869947960123
366.666666666667	785.714285714286	81.203628637712	24.6	105.803628637712	DFR	Franja_366	140	FranjaRep_1	128.470536155583
366.666666666667	800	81.6886270906181	24.6	106.288627090618	DFR	Franja_366	140	FranjaRep_1	128.955534608489
366.666666666667	814.285714285714	78.4854562925241	24.6	103.085456292524	DFR	Franja_366	140	FranjaRep_1	125.752363810395
366.666666666667	828.571428571429	79.5189986898406	24.6	104.118998689841	DFR	Franja_366	140	FranjaRep_1	126.785906207712
366.666666666667	842.857142857143	81.4162756176234	24.6	106.016275617623	DFR	Franja_366	140	FranjaRep_1	128.683183135495
366.666666666667	857.142857142857	79.171710519523	24.6	103.771710519523	DFR	Franja_366	140	FranjaRep_1	126.438618037394
366.666666666667	871.428571428571	79.1903999520837	24.6	103.790399952084	DFR	Franja_366	140	FranjaRep_1	126.457307469955
366.666666666667	885.714285714286	78.1696886621924	24.6	102.769688662192	DFR	Franja_366	140	FranjaRep_1	125.436596180064
366.666666666667	900	78.4080958412973	24.6	103.008095841297	DFR	Franja_366	140	FranjaRep_1	125.675003359168
366.666666666667	914.285714285714	80.421813363266	24.6	105.021813363266	DFR	Franja_366	140	FranjaRep_1	127.688720881137
366.666666666667	928.571428571429	82.6751909382613	24.6	107.275190938261	DFR	Franja_366	140	FranjaRep_1	129.942098456132
366.666666666667	942.857142857143	83.790778165875	24.6	108.390778165875	DFR	Franja_366	140	FranjaRep_1	131.057685683746
366.666666666667	957.142857142857	81.202713474217	24.6	105.802713474217	DFR	Franja_366	140	FranjaRep_1	128.469620992088
366.666666666667	971.428571428571	79.3427558314707	24.6	103.942755831471	DFR	Franja_366	140	FranjaRep_1	126.609663349342
366.666666666667	985.714285714286	80.4375084409227	24.6	105.037508440923	DFR	Franja_366	140	FranjaRep_1	127.704415958794
366.666666666667	1000	81.1676892773243	24.6	105.767689277324	DFR	Franja_366	140	FranjaRep_1	128.434596795195
400	0	81.0766206251505	0	81.0766206251505	DFR	Franja_400	70	FranjaRep_1	88.5560059000583
400	14.2857142857143	84.1595264653965	0	84.1595264653965	DFR	Franja_400	70	FranjaRep_1	91.6389117403043
400	28.5714285714286	86.711457810406	0	86.711457810406	DFR	Franja_400	70	FranjaRep_1	94.1908430853138
400	42.8571428571429	85.3107472396636	0	85.3107472396636	DFR	Franja_400	70	FranjaRep_1	92.7901325145714
400	57.1428571428571	80.4175193846223	0	80.4175193846223	DFR	Franja_400	70	FranjaRep_1	87.8969046595301
400	71.4285714285714	78.1236394487777	0	78.1236394487777	DFR	Franja_400	70	FranjaRep_1	85.6030247236855
400	85.7142857142857	81.4129960902001	0	81.4129960902001	DFR	Franja_400	70	FranjaRep_1	88.892381365108
400	100	85.681533681149	0	85.681533681149	DFR	Franja_400	70	FranjaRep_1	93.1609189560569
400	114.285714285714	86.9224624439845	0	86.9224624439845	DFR	Franja_400	70	FranjaRep_1	94.4018477188923
400	128.571428571429	84.187627060657	0	84.187627060657	DFR	Franja_400	70	FranjaRep_1	91.6670123355648
400	142.857142857143	82.4763573272117	0	82.4763573272117	DFR	Franja_400	70	FranjaRep_1	89.9557426021195
400	157.142857142857	84.1482655641016	0	84.1482655641016	DFR	Franja_400	70	FranjaRep_1	91.6276508390094
400	171.428571428571	81.9927762695179	0	81.9927762695179	DFR	Franja_400	70	FranjaRep_1	89.4721615444257
400	185.714285714286	77.7586673820097	0	77.7586673820097	DFR	Franja_400	70	FranjaRep_1	85.2380526569176
400	200	80.1428591826016	0	80.1428591826016	DFR	Franja_400	70	FranjaRep_1	87.6222444575094
400	214.285714285714	78.9597220214017	0	78.9597220214017	DFR	Franja_400	70	FranjaRep_1	86.4391072963095
400	228.571428571429	81.9430729668098	0	81.9430729668098	DFR	Franja_400	70	FranjaRep_1	89.4224582417176
400	242.857142857143	82.046763046717	0	82.046763046717	DFR	Franja_400	70	FranjaRep_1	89.5261483216248
400	257.142857142857	83.6899367420004	0	83.6899367420004	DFR	Franja_400	70	FranjaRep_1	91.1693220169082
400	271.428571428571	83.1832723577102	0	83.1832723577102	DFR	Franja_400	70	FranjaRep_1	90.662657632618
400	285.714285714286	80.2683322812152	0	80.2683322812152	DFR	Franja_400	70	FranjaRep_1	87.747717556123
400	300	80.0370276541732	0	80.0370276541732	DFR	Franja_400	70	FranjaRep_1	87.516412929081
400	314.285714285714	82.340437243429	0	82.340437243429	DFR	Franja_400	70	FranjaRep_1	89.8198225183368
400	328.571428571429	83.338768680335	0	83.338768680335	DFR	Franja_400	70	FranjaRep_1	90.8181539552428
400	342.857142857143	79.3749325406999	0	79.3749325406999	DFR	Franja_400	70	FranjaRep_1	86.8543178156077
400	357.142857142857	82.2836653277986	0	82.2836653277986	DFR	Franja_400	70	FranjaRep_1	89.7630506027064
400	371.428571428571	81.1064674476017	0	81.1064674476017	DFR	Franja_400	70	FranjaRep_1	88.5858527225095
400	385.714285714286	80.1524818912819	0	80.1524818912819	DFR	Franja_400	70	FranjaRep_1	87.6318671661897
400	400	79.3540760924683	0	79.3540760924683	DFR	Franja_400	70	FranjaRep_1	86.8334613673761
400	414.285714285714	81.4082316261396	0	81.4082316261396	DFR	Franja_400	70	FranjaRep_1	88.8876169010474
400	428.571428571429	79.6323446916991	0	79.6323446916991	DFR	Franja_400	70	FranjaRep_1	87.1117299666069
400	442.857142857143	82.1028656998223	0	82.1028656998223	DFR	Franja_400	70	FranjaRep_1	89.5822509747301
400	457.142857142857	82.8905990120805	0	82.8905990120805	DFR	Franja_400	70	FranjaRep_1	90.3699842869883
400	471.428571428571	81.3832247323606	0	81.3832247323606	DFR	Franja_400	70	FranjaRep_1	88.8626100072684
400	485.714285714286	81.2550835099887	0	81.2550835099887	DFR	Franja_400	70	FranjaRep_1	88.7344687848965
400	500	82.8672421020938	0	82.8672421020938	DFR	Franja_400	70	FranjaRep_1	90.3466273770017
400	514.285714285714	85.0099515132236	24.6	109.609951513224	DFR	Franja_400	70	FranjaRep_1	122.944136788131
400	528.571428571429	79.8565494669131	24.6	104.456549466913	DFR	Franja_400	70	FranjaRep_1	117.790734741821
400	542.857142857143	81.1440437969167	24.6	105.744043796917	DFR	Franja_400	70	FranjaRep_1	119.078229071824
400	557.142857142857	82.5984639772603	24.6	107.19846397726	DFR	Franja_400	70	FranjaRep_1	120.532649252168
400	571.428571428571	78.1208952103766	24.6	102.720895210377	DFR	Franja_400	70	FranjaRep_1	116.055080485284
400	585.714285714286	77.6521931938857	24.6	102.252193193886	DFR	Franja_400	70	FranjaRep_1	115.586378468794
400	600	76.9345052800584	24.6	101.534505280058	DFR	Franja_400	70	FranjaRep_1	114.868690554966
400	614.285714285714	82.973349811043	24.6	107.573349811043	DFR	Franja_400	70	FranjaRep_1	120.907535085951
400	628.571428571429	78.2035366924599	24.6	102.80353669246	DFR	Franja_400	70	FranjaRep_1	116.137721967368
400	642.857142857143	77.5951104473033	24.6	102.195110447303	DFR	Franja_400	70	FranjaRep_1	115.529295722211
400	657.142857142857	75.6741490704519	24.6	100.274149070452	DFR	Franja_400	70	FranjaRep_1	113.60833434536
400	671.428571428571	77.1508507930187	24.6	101.750850793019	DFR	Franja_400	70	FranjaRep_1	115.085036067926
400	685.714285714286	80.2078214020071	24.6	104.807821402007	DFR	Franja_400	70	FranjaRep_1	118.142006676915
400	700	80.7639738367156	24.6	105.363973836716	DFR	Franja_400	70	FranjaRep_1	118.698159111623
400	714.285714285714	81.5595242604412	24.6	106.159524260441	DFR	Franja_400	70	FranjaRep_1	119.493709535349
400	728.571428571429	82.5048675336571	24.6	107.104867533657	DFR	Franja_400	70	FranjaRep_1	120.439052808565
400	742.857142857143	78.3415611495452	24.6	102.941561149545	DFR	Franja_400	70	FranjaRep_1	116.275746424453
400	757.142857142857	79.5142646067029	24.6	104.114264606703	DFR	Franja_400	70	FranjaRep_1	117.448449881611
400	771.428571428571	78.902425088695	24.6	103.502425088695	DFR	Franja_400	70	FranjaRep_1	116.836610363603
400	785.714285714286	77.8333855143885	24.6	102.433385514388	DFR	Franja_400	70	FranjaRep_1	115.767570789296
400	800	83.2860899542098	24.6	107.88608995421	DFR	Franja_400	70	FranjaRep_1	121.220275229118
400	814.285714285714	79.817221411489	24.6	104.417221411489	DFR	Franja_400	70	FranjaRep_1	117.751406686397
400	828.571428571429	79.1043868887707	24.6	103.704386888771	DFR	Franja_400	70	FranjaRep_1	117.038572163679
400	842.857142857143	82.7751093473826	24.6	107.375109347383	DFR	Franja_400	70	FranjaRep_1	120.70929462229
400	857.142857142857	77.5741736096901	24.6	102.17417360969	DFR	Franja_400	70	FranjaRep_1	115.508358884598
400	871.428571428571	80.7904465270311	24.6	105.390446527031	DFR	Franja_400	70	FranjaRep_1	118.724631801939
400	885.714285714286	78.2840454747417	24.6	102.884045474742	DFR	Franja_400	70	FranjaRep_1	116.21823074965
400	900	79.1355686081243	24.6	103.735568608124	DFR	Franja_400	70	FranjaRep_1	117.069753883032
400	914.285714285714	77.6133262862748	24.6	102.213326286275	DFR	Franja_400	70	FranjaRep_1	115.547511561183
400	928.571428571429	81.7646813522704	24.6	106.36468135227	DFR	Franja_400	70	FranjaRep_1	119.698866627178
400	942.857142857143	78.5947874007583	24.6	103.194787400758	DFR	Franja_400	70	FranjaRep_1	116.528972675666
400	957.142857142857	81.4743135223961	24.6	106.074313522396	DFR	Franja_400	70	FranjaRep_1	119.408498797304
400	971.428571428571	79.9193493573428	24.6	104.519349357343	DFR	Franja_400	70	FranjaRep_1	117.853534632251
400	985.714285714286	79.5536894826534	24.6	104.153689482653	DFR	Franja_400	70	FranjaRep_1	117.487874757561
400	1000	81.9378568420014	24.6	106.537856842001	DFR	Franja_400	70	FranjaRep_1	119.872042116909
433.333333333333	0	80.5638141057666	0	80.5638141057666	DFR	Franja_433	210	FranjaRep_1	90.9975808346567
433.333333333333	14.2857142857143	83.9304744152909	0	83.9304744152909	DFR	Franja_433	210	FranjaRep_1	94.3642411441809
433.333333333333	28.5714285714286	81.192949645432	0	81.192949645432	DFR	Franja_433	210	FranjaRep_1	91.626716374322
433.333333333333	42.8571428571429	81.5295440441671	0	81.5295440441671	DFR	Franja_433	210	FranjaRep_1	91.9633107730572
433.333333333333	57.1428571428571	82.4804295479425	0	82.4804295479425	DFR	Franja_433	210	FranjaRep_1	92.9141962768326
433.333333333333	71.4285714285714	79.0965352694353	0	79.0965352694353	DFR	Franja_433	210	FranjaRep_1	89.5303019983254
433.333333333333	85.7142857142857	85.5205408492768	0	85.5205408492768	DFR	Franja_433	210	FranjaRep_1	95.9543075781668
433.333333333333	100	84.1035011184856	0	84.1035011184856	DFR	Franja_433	210	FranjaRep_1	94.5372678473756
433.333333333333	114.285714285714	84.3996874942719	0	84.3996874942719	DFR	Franja_433	210	FranjaRep_1	94.833454223162
433.333333333333	128.571428571429	84.2138721441308	0	84.2138721441308	DFR	Franja_433	210	FranjaRep_1	94.6476388730209
433.333333333333	142.857142857143	79.5985377721479	0	79.5985377721479	DFR	Franja_433	210	FranjaRep_1	90.032304501038
433.333333333333	157.142857142857	80.9719526034096	0	80.9719526034096	DFR	Franja_433	210	FranjaRep_1	91.4057193322997
433.333333333333	171.428571428571	81.9709983574868	0	81.9709983574868	DFR	Franja_433	210	FranjaRep_1	92.4047650863769
433.333333333333	185.714285714286	81.0673556280347	0	81.0673556280347	DFR	Franja_433	210	FranjaRep_1	91.5011223569248
433.333333333333	200	84.0788423429675	0	84.0788423429675	DFR	Franja_433	210	FranjaRep_1	94.5126090718576
433.333333333333	214.285714285714	79.8003728415309	0	79.8003728415309	DFR	Franja_433	210	FranjaRep_1	90.234139570421
433.333333333333	228.571428571429	80.7819383230457	0	80.7819383230457	DFR	Franja_433	210	FranjaRep_1	91.2157050519358
433.333333333333	242.857142857143	82.0303902527096	0	82.0303902527096	DFR	Franja_433	210	FranjaRep_1	92.4641569815997
433.333333333333	257.142857142857	80.1428725976249	0	80.1428725976249	DFR	Franja_433	210	FranjaRep_1	90.576639326515
433.333333333333	271.428571428571	82.884860037179	0	82.884860037179	DFR	Franja_433	210	FranjaRep_1	93.3186267660691
433.333333333333	285.714285714286	83.1605700129206	0	83.1605700129206	DFR	Franja_433	210	FranjaRep_1	93.5943367418106
433.333333333333	300	79.8102352944881	0	79.8102352944881	DFR	Franja_433	210	FranjaRep_1	90.2440020233781
433.333333333333	314.285714285714	83.5113354727159	0	83.5113354727159	DFR	Franja_433	210	FranjaRep_1	93.9451022016059
433.333333333333	328.571428571429	80.3837266732808	0	80.3837266732808	DFR	Franja_433	210	FranjaRep_1	90.8174934021709
