y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	57.1428571428571	80.1528930961801	0	80.1528930961801	DFR	Franja_366	140	FranjaRep_1	91.7726718642613
366.666666666667	71.4285714285714	79.5381233311182	0	79.5381233311182	DFR	Franja_366	140	FranjaRep_1	91.1579020991994
366.666666666667	85.7142857142857	78.1745473364482	0	78.1745473364482	DFR	Franja_366	140	FranjaRep_1	89.7943261045294
366.666666666667	100	78.3558325081588	0	78.3558325081588	DFR	Franja_366	140	FranjaRep_1	89.9756112762399
366.666666666667	114.285714285714	81.3087587976456	0	81.3087587976456	DFR	Franja_366	140	FranjaRep_1	92.9285375657267
366.666666666667	128.571428571429	80.7409703126232	0	80.7409703126232	DFR	Franja_366	140	FranjaRep_1	92.3607490807044
366.666666666667	142.857142857143	82.9352955857671	0	82.9352955857671	DFR	Franja_366	140	FranjaRep_1	94.5550743538483
366.666666666667	157.142857142857	77.1582139082971	0	77.1582139082971	DFR	Franja_366	140	FranjaRep_1	88.7779926763782
366.666666666667	171.428571428571	77.3337604082528	0	77.3337604082528	DFR	Franja_366	140	FranjaRep_1	88.953539176334
366.666666666667	185.714285714286	76.0854058862047	0	76.0854058862047	DFR	Franja_366	140	FranjaRep_1	87.7051846542859
366.666666666667	200	76.6786174441993	0	76.6786174441993	DFR	Franja_366	140	FranjaRep_1	88.2983962122804
366.666666666667	214.285714285714	75.9471279648229	0	75.9471279648229	DFR	Franja_366	140	FranjaRep_1	87.5669067329041
366.666666666667	228.571428571429	74.9556704473184	0	74.9556704473184	DFR	Franja_366	140	FranjaRep_1	86.5754492153996
366.666666666667	242.857142857143	74.6335436586313	0	74.6335436586313	DFR	Franja_366	140	FranjaRep_1	86.2533224267125
366.666666666667	257.142857142857	76.6189077335391	0	76.6189077335391	DFR	Franja_366	140	FranjaRep_1	88.2386865016203
366.666666666667	271.428571428571	77.1434816699855	0	77.1434816699855	DFR	Franja_366	140	FranjaRep_1	88.7632604380667
366.666666666667	285.714285714286	80.6888258788848	0	80.6888258788848	DFR	Franja_366	140	FranjaRep_1	92.308604646966
366.666666666667	300	79.3654225430093	0	79.3654225430093	DFR	Franja_366	140	FranjaRep_1	90.9852013110904
366.666666666667	314.285714285714	76.3581168255991	0	76.3581168255991	DFR	Franja_366	140	FranjaRep_1	87.9778955936802
366.666666666667	328.571428571429	77.6732205543713	0	77.6732205543713	DFR	Franja_366	140	FranjaRep_1	89.2929993224525
366.666666666667	342.857142857143	76.3007586965945	0	76.3007586965945	DFR	Franja_366	140	FranjaRep_1	87.9205374646757
366.666666666667	357.142857142857	78.9623041160352	0	78.9623041160352	DFR	Franja_366	140	FranjaRep_1	90.5820828841164
366.666666666667	371.428571428571	79.3219615037772	0	79.3219615037772	DFR	Franja_366	140	FranjaRep_1	90.9417402718584
366.666666666667	385.714285714286	80.9111378810241	0	80.9111378810241	DFR	Franja_366	140	FranjaRep_1	92.5309166491053
366.666666666667	400	81.2332909537419	0	81.2332909537419	DFR	Franja_366	140	FranjaRep_1	92.853069721823
366.666666666667	414.285714285714	81.2163345492561	0	81.2163345492561	DFR	Franja_366	140	FranjaRep_1	92.8361133173373
366.666666666667	428.571428571429	80.7600446917673	0	80.7600446917673	DFR	Franja_366	140	FranjaRep_1	92.3798234598485
366.666666666667	442.857142857143	83.5456974903443	0	83.5456974903443	DFR	Franja_366	140	FranjaRep_1	95.1654762584254
366.666666666667	457.142857142857	80.2987801722496	0	80.2987801722496	DFR	Franja_366	140	FranjaRep_1	91.9185589403308
366.666666666667	471.428571428571	76.5197529401781	0	76.5197529401781	DFR	Franja_366	140	FranjaRep_1	88.1395317082593
366.666666666667	485.714285714286	76.7513175779274	0	76.7513175779274	DFR	Franja_366	140	FranjaRep_1	88.3710963460085
366.666666666667	500	75.6998266685318	0	75.6998266685318	DFR	Franja_366	140	FranjaRep_1	87.319605436613
366.666666666667	514.285714285714	80.4794508089667	24.6	105.079450808967	DFR	Franja_366	140	FranjaRep_1	128.408829577048
366.666666666667	528.571428571429	78.6118313301876	24.6	103.211831330188	DFR	Franja_366	140	FranjaRep_1	126.541210098269
366.666666666667	542.857142857143	80.4384552812095	24.6	105.03845528121	DFR	Franja_366	140	FranjaRep_1	128.367834049291
366.666666666667	557.142857142857	81.5145197013046	24.6	106.114519701305	DFR	Franja_366	140	FranjaRep_1	129.443898469386
366.666666666667	571.428571428571	79.6023129787168	24.6	104.202312978717	DFR	Franja_366	140	FranjaRep_1	127.531691746798
366.666666666667	585.714285714286	78.7247320559407	24.6	103.324732055941	DFR	Franja_366	140	FranjaRep_1	126.654110824022
366.666666666667	600	76.614878828029	24.6	101.214878828029	DFR	Franja_366	140	FranjaRep_1	124.54425759611
366.666666666667	614.285714285714	75.134422592694	24.6	99.734422592694	DFR	Franja_366	140	FranjaRep_1	123.063801360775
366.666666666667	628.571428571429	79.9887854492392	24.6	104.588785449239	DFR	Franja_366	140	FranjaRep_1	127.91816421732
366.666666666667	642.857142857143	76.1107828963299	24.6	100.71078289633	DFR	Franja_366	140	FranjaRep_1	124.040161664411
366.666666666667	657.142857142857	76.9124088310426	24.6	101.512408831043	DFR	Franja_366	140	FranjaRep_1	124.841787599124
366.666666666667	671.428571428571	79.107925627326	24.6	103.707925627326	DFR	Franja_366	140	FranjaRep_1	127.037304395407
366.666666666667	685.714285714286	78.5425820386179	24.6	103.142582038618	DFR	Franja_366	140	FranjaRep_1	126.471960806699
366.666666666667	700	77.5132877200732	24.6	102.113287720073	DFR	Franja_366	140	FranjaRep_1	125.442666488154
366.666666666667	714.285714285714	78.9184479176445	24.6	103.518447917645	DFR	Franja_366	140	FranjaRep_1	126.847826685726
366.666666666667	728.571428571429	78.0469870810736	24.6	102.646987081074	DFR	Franja_366	140	FranjaRep_1	125.976365849155
366.666666666667	742.857142857143	80.1460789763353	24.6	104.746078976335	DFR	Franja_366	140	FranjaRep_1	128.075457744416
366.666666666667	757.142857142857	77.4483651485733	24.6	102.048365148573	DFR	Franja_366	140	FranjaRep_1	125.377743916654
366.666666666667	771.428571428571	76.1501928409177	24.6	100.750192840918	DFR	Franja_366	140	FranjaRep_1	124.079571608999
366.666666666667	785.714285714286	78.3953297821787	24.6	102.995329782179	DFR	Franja_366	140	FranjaRep_1	126.32470855026
366.666666666667	800	78.3292904163433	24.6	102.929290416343	DFR	Franja_366	140	FranjaRep_1	126.258669184425
366.666666666667	814.285714285714	81.2923052570667	24.6	105.892305257067	DFR	Franja_366	140	FranjaRep_1	129.221684025148
366.666666666667	828.571428571429	79.8310646485669	24.6	104.431064648567	DFR	Franja_366	140	FranjaRep_1	127.760443416648
366.666666666667	842.857142857143	81.0523262999117	24.6	105.652326299912	DFR	Franja_366	140	FranjaRep_1	128.981705067993
366.666666666667	857.142857142857	79.1259854320003	24.6	103.725985432	DFR	Franja_366	140	FranjaRep_1	127.055364200082
366.666666666667	871.428571428571	80.372922220875	24.6	104.972922220875	DFR	Franja_366	140	FranjaRep_1	128.302300988956
366.666666666667	885.714285714286	76.981866680471	24.6	101.581866680471	DFR	Franja_366	140	FranjaRep_1	124.911245448552
366.666666666667	900	76.5990521032566	24.6	101.199052103257	DFR	Franja_366	140	FranjaRep_1	124.528430871338
366.666666666667	914.285714285714	76.2557203394247	24.6	100.855720339425	DFR	Franja_366	140	FranjaRep_1	124.185099107506
366.666666666667	928.571428571429	76.6560692444678	24.6	101.256069244468	DFR	Franja_366	140	FranjaRep_1	124.585448012549
366.666666666667	942.857142857143	80.3031003184624	24.6	104.903100318462	DFR	Franja_366	140	FranjaRep_1	128.232479086544
366.666666666667	957.142857142857	82.77869461464	24.6	107.37869461464	DFR	Franja_366	140	FranjaRep_1	130.708073382721
366.666666666667	971.428571428571	83.8932642751075	24.6	108.493264275107	DFR	Franja_366	140	FranjaRep_1	131.822643043189
366.666666666667	985.714285714286	82.1735955604218	24.6	106.773595560422	DFR	Franja_366	140	FranjaRep_1	130.102974328503
366.666666666667	1000	81.141889002727	24.6	105.741889002727	DFR	Franja_366	140	FranjaRep_1	129.071267770808
400	0	77.7103880385086	0	77.7103880385086	DFR	Franja_400	70	FranjaRep_1	85.3623835520455
400	14.2857142857143	78.7043440068091	0	78.7043440068091	DFR	Franja_400	70	FranjaRep_1	86.3563395203461
400	28.5714285714286	80.4729092096302	0	80.4729092096302	DFR	Franja_400	70	FranjaRep_1	88.1249047231672
400	42.8571428571429	75.1698346895135	0	75.1698346895135	DFR	Franja_400	70	FranjaRep_1	82.8218302030505
400	57.1428571428571	75.5247862070122	0	75.5247862070122	DFR	Franja_400	70	FranjaRep_1	83.1767817205491
400	71.4285714285714	75.4684739888841	0	75.4684739888841	DFR	Franja_400	70	FranjaRep_1	83.1204695024211
400	85.7142857142857	75.3008985769474	0	75.3008985769474	DFR	Franja_400	70	FranjaRep_1	82.9528940904843
400	100	77.44479765783	0	77.44479765783	DFR	Franja_400	70	FranjaRep_1	85.0967931713669
400	114.285714285714	82.0185685791663	0	82.0185685791663	DFR	Franja_400	70	FranjaRep_1	89.6705640927033
400	128.571428571429	81.9888906982763	0	81.9888906982763	DFR	Franja_400	70	FranjaRep_1	89.6408862118133
400	142.857142857143	82.5333073839899	0	82.5333073839899	DFR	Franja_400	70	FranjaRep_1	90.1853028975268
400	157.142857142857	81.4092736779257	0	81.4092736779257	DFR	Franja_400	70	FranjaRep_1	89.0612691914626
400	171.428571428571	76.4289761493199	0	76.4289761493199	DFR	Franja_400	70	FranjaRep_1	84.0809716628569
400	185.714285714286	75.3603158240482	0	75.3603158240482	DFR	Franja_400	70	FranjaRep_1	83.0123113375851
400	200	77.4004103548131	0	77.4004103548131	DFR	Franja_400	70	FranjaRep_1	85.0524058683501
400	214.285714285714	73.9185229787805	0	73.9185229787805	DFR	Franja_400	70	FranjaRep_1	81.5705184923175
400	228.571428571429	74.0450495731127	0	74.0450495731127	DFR	Franja_400	70	FranjaRep_1	81.6970450866497
400	242.857142857143	76.2174719208891	0	76.2174719208891	DFR	Franja_400	70	FranjaRep_1	83.869467434426
400	257.142857142857	79.7368651119785	0	79.7368651119785	DFR	Franja_400	70	FranjaRep_1	87.3888606255155
400	271.428571428571	82.8249930836969	0	82.8249930836969	DFR	Franja_400	70	FranjaRep_1	90.4769885972339
400	285.714285714286	81.6841510796277	0	81.6841510796277	DFR	Franja_400	70	FranjaRep_1	89.3361465931647
400	300	79.1637403182238	0	79.1637403182238	DFR	Franja_400	70	FranjaRep_1	86.8157358317607
400	314.285714285714	77.9201130978118	0	77.9201130978118	DFR	Franja_400	70	FranjaRep_1	85.5721086113487
400	328.571428571429	77.6513618323264	0	77.6513618323264	DFR	Franja_400	70	FranjaRep_1	85.3033573458633
400	342.857142857143	78.5514671274807	0	78.5514671274807	DFR	Franja_400	70	FranjaRep_1	86.2034626410176
400	357.142857142857	76.1864241038061	0	76.1864241038061	DFR	Franja_400	70	FranjaRep_1	83.8384196173431
400	371.428571428571	75.6230895982387	0	75.6230895982387	DFR	Franja_400	70	FranjaRep_1	83.2750851117756
400	385.714285714286	78.9395465920727	0	78.9395465920727	DFR	Franja_400	70	FranjaRep_1	86.5915421056096
400	400	82.2254555753034	0	82.2254555753034	DFR	Franja_400	70	FranjaRep_1	89.8774510888404
400	414.285714285714	82.7602158791629	0	82.7602158791629	DFR	Franja_400	70	FranjaRep_1	90.4122113926998
400	428.571428571429	80.2972884234523	0	80.2972884234523	DFR	Franja_400	70	FranjaRep_1	87.9492839369893
400	442.857142857143	83.2163718824519	0	83.2163718824519	DFR	Franja_400	70	FranjaRep_1	90.8683673959889
400	457.142857142857	80.8186171191497	0	80.8186171191497	DFR	Franja_400	70	FranjaRep_1	88.4706126326867
400	471.428571428571	83.8877156790101	0	83.8877156790101	DFR	Franja_400	70	FranjaRep_1	91.5397111925471
400	485.714285714286	75.3824267320593	0	75.3824267320593	DFR	Franja_400	70	FranjaRep_1	83.0344222455962
400	500	80.8314978171072	0	80.8314978171072	DFR	Franja_400	70	FranjaRep_1	88.4834933306442
400	514.285714285714	80.5356841544893	24.6	105.135684154489	DFR	Franja_400	70	FranjaRep_1	118.642479668026
400	528.571428571429	80.6063367044491	24.6	105.206336704449	DFR	Franja_400	70	FranjaRep_1	118.713132217986
400	542.857142857143	78.9016172037947	24.6	103.501617203795	DFR	Franja_400	70	FranjaRep_1	117.008412717332
400	557.142857142857	77.6188109386175	24.6	102.218810938617	DFR	Franja_400	70	FranjaRep_1	115.725606452154
400	571.428571428571	81.3235709250577	24.6	105.923570925058	DFR	Franja_400	70	FranjaRep_1	119.430366438595
400	585.714285714286	78.3587481889378	24.6	102.958748188938	DFR	Franja_400	70	FranjaRep_1	116.465543702475
400	600	78.6169286941419	24.6	103.216928694142	DFR	Franja_400	70	FranjaRep_1	116.723724207679
400	614.285714285714	73.2857896584262	24.6	97.8857896584262	DFR	Franja_400	70	FranjaRep_1	111.392585171963
400	628.571428571429	79.1436818480472	24.6	103.743681848047	DFR	Franja_400	70	FranjaRep_1	117.250477361584
400	642.857142857143	82.8184145519734	24.6	107.418414551973	DFR	Franja_400	70	FranjaRep_1	120.92521006551
400	657.142857142857	82.3928716294305	24.6	106.992871629431	DFR	Franja_400	70	FranjaRep_1	120.499667142967
400	671.428571428571	79.8702654666455	24.6	104.470265466646	DFR	Franja_400	70	FranjaRep_1	117.977060980182
400	685.714285714286	76.7913376107	24.6	101.3913376107	DFR	Franja_400	70	FranjaRep_1	114.898133124237
400	700	77.9106198950186	24.6	102.510619895019	DFR	Franja_400	70	FranjaRep_1	116.017415408556
400	714.285714285714	80.1750231229078	24.6	104.775023122908	DFR	Franja_400	70	FranjaRep_1	118.281818636445
400	728.571428571429	76.9751806553084	24.6	101.575180655308	DFR	Franja_400	70	FranjaRep_1	115.081976168845
400	742.857142857143	77.9723586299634	24.6	102.572358629963	DFR	Franja_400	70	FranjaRep_1	116.0791541435
400	757.142857142857	78.1847723382507	24.6	102.784772338251	DFR	Franja_400	70	FranjaRep_1	116.291567851788
400	771.428571428571	77.2510805655102	24.6	101.85108056551	DFR	Franja_400	70	FranjaRep_1	115.357876079047
400	785.714285714286	76.8827754694623	24.6	101.482775469462	DFR	Franja_400	70	FranjaRep_1	114.989570982999
400	800	79.6056500135247	24.6	104.205650013525	DFR	Franja_400	70	FranjaRep_1	117.712445527062
400	814.285714285714	78.239628187216	24.6	102.839628187216	DFR	Franja_400	70	FranjaRep_1	116.346423700753
400	828.571428571429	80.4374611883563	24.6	105.037461188356	DFR	Franja_400	70	FranjaRep_1	118.544256701893
400	842.857142857143	81.6230924957363	24.6	106.223092495736	DFR	Franja_400	70	FranjaRep_1	119.729888009273
400	857.142857142857	82.3379055793719	24.6	106.937905579372	DFR	Franja_400	70	FranjaRep_1	120.444701092909
400	871.428571428571	81.8189725046705	24.6	106.41897250467	DFR	Franja_400	70	FranjaRep_1	119.925768018207
400	885.714285714286	84.892216410172	24.6	109.492216410172	DFR	Franja_400	70	FranjaRep_1	122.999011923709
400	900	81.6543046674839	24.6	106.254304667484	DFR	Franja_400	70	FranjaRep_1	119.761100181021
400	914.285714285714	78.780886313946	24.6	103.380886313946	DFR	Franja_400	70	FranjaRep_1	116.887681827483
400	928.571428571429	77.7755064498746	24.6	102.375506449875	DFR	Franja_400	70	FranjaRep_1	115.882301963412
400	942.857142857143	79.5261188018553	24.6	104.126118801855	DFR	Franja_400	70	FranjaRep_1	117.632914315392
400	957.142857142857	85.1121799314727	24.6	109.712179931473	DFR	Franja_400	70	FranjaRep_1	123.21897544501
400	971.428571428571	80.5896491595285	24.6	105.189649159529	DFR	Franja_400	70	FranjaRep_1	118.696444673065
400	985.714285714286	81.9378827183791	24.6	106.537882718379	DFR	Franja_400	70	FranjaRep_1	120.044678231916
400	1000	82.9242357167685	24.6	107.524235716768	DFR	Franja_400	70	FranjaRep_1	121.031031230305
433.333333333333	0	80.0263679918778	0	80.0263679918778	DFR	Franja_433	280	FranjaRep_1	88.5290764920692
433.333333333333	14.2857142857143	76.8151205547405	0	76.8151205547405	DFR	Franja_433	280	FranjaRep_1	85.3178290549319
433.333333333333	28.5714285714286	74.7372458169217	0	74.7372458169217	DFR	Franja_433	280	FranjaRep_1	83.2399543171132
433.333333333333	42.8571428571429	73.1282504106746	0	73.1282504106746	DFR	Franja_433	280	FranjaRep_1	81.6309589108661
433.333333333333	57.1428571428571	75.5565088712975	0	75.5565088712975	DFR	Franja_433	280	FranjaRep_1	84.059217371489
433.333333333333	71.4285714285714	73.123255815378	0	73.123255815378	DFR	Franja_433	280	FranjaRep_1	81.6259643155695
433.333333333333	85.7142857142857	75.1300834678083	0	75.1300834678083	DFR	Franja_433	280	FranjaRep_1	83.6327919679998
433.333333333333	100	76.3293811101647	0	76.3293811101647	DFR	Franja_433	280	FranjaRep_1	84.8320896103562
433.333333333333	114.285714285714	78.6926704240408	0	78.6926704240408	DFR	Franja_433	280	FranjaRep_1	87.1953789242323
433.333333333333	128.571428571429	80.0032332409329	0	80.0032332409329	DFR	Franja_433	280	FranjaRep_1	88.5059417411244
433.333333333333	142.857142857143	79.8699826297477	0	79.8699826297477	DFR	Franja_433	280	FranjaRep_1	88.3726911299392
433.333333333333	157.142857142857	77.3100319315036	0	77.3100319315036	DFR	Franja_433	280	FranjaRep_1	85.8127404316951
433.333333333333	171.428571428571	77.747718182241	0	77.747718182241	DFR	Franja_433	280	FranjaRep_1	86.2504266824325
433.333333333333	185.714285714286	77.849489164538	0	77.849489164538	DFR	Franja_433	280	FranjaRep_1	86.3521976647295
433.333333333333	200	74.8130161192874	0	74.8130161192874	DFR	Franja_433	280	FranjaRep_1	83.3157246194789
433.333333333333	214.285714285714	79.9343083855572	0	79.9343083855572	DFR	Franja_433	280	FranjaRep_1	88.4370168857486
433.333333333333	228.571428571429	75.9947910035758	0	75.9947910035758	DFR	Franja_433	280	FranjaRep_1	84.4974995037672
433.333333333333	242.857142857143	81.0723849987985	0	81.0723849987985	DFR	Franja_433	280	FranjaRep_1	89.57509349899
433.333333333333	257.142857142857	80.1570343684074	0	80.1570343684074	DFR	Franja_433	280	FranjaRep_1	88.6597428685989
433.333333333333	271.428571428571	80.8625560065747	0	80.8625560065747	DFR	Franja_433	280	FranjaRep_1	89.3652645067662
433.333333333333	285.714285714286	82.1901011310393	0	82.1901011310393	DFR	Franja_433	280	FranjaRep_1	90.6928096312308
433.333333333333	300	82.8329920554954	0	82.8329920554954	DFR	Franja_433	280	FranjaRep_1	91.3357005556868
433.333333333333	314.285714285714	85.8216886879719	0	85.8216886879719	DFR	Franja_433	280	FranjaRep_1	94.3243971881634
433.333333333333	328.571428571429	83.3593097411133	0	83.3593097411133	DFR	Franja_433	280	FranjaRep_1	91.8620182413048
