y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	285.714285714286	80.0714259666263	0	80.0714259666263	DFR	Franja_333	280	FranjaRep_1	76.7696890508125
333.333333333333	300	79.1822380232492	0	79.1822380232492	DFR	Franja_333	280	FranjaRep_1	75.8805011074355
333.333333333333	314.285714285714	78.2350880501448	0	78.2350880501448	DFR	Franja_333	280	FranjaRep_1	74.9333511343311
333.333333333333	328.571428571429	78.4224486363879	0	78.4224486363879	DFR	Franja_333	280	FranjaRep_1	75.1207117205741
333.333333333333	342.857142857143	77.063083905262	0	77.063083905262	DFR	Franja_333	280	FranjaRep_1	73.7613469894482
333.333333333333	357.142857142857	80.1803902477548	0	80.1803902477548	DFR	Franja_333	280	FranjaRep_1	76.8786533319411
333.333333333333	371.428571428571	82.0538242526907	0	82.0538242526907	DFR	Franja_333	280	FranjaRep_1	78.7520873368769
333.333333333333	385.714285714286	79.5015421503597	0	79.5015421503597	DFR	Franja_333	280	FranjaRep_1	76.1998052345459
333.333333333333	400	80.280221285914	0	80.280221285914	DFR	Franja_333	280	FranjaRep_1	76.9784843701003
333.333333333333	414.285714285714	76.6171472942571	0	76.6171472942571	DFR	Franja_333	280	FranjaRep_1	73.3154103784434
333.333333333333	428.571428571429	76.7243487362496	0	76.7243487362496	DFR	Franja_333	280	FranjaRep_1	73.4226118204358
333.333333333333	442.857142857143	74.4417001739477	0	74.4417001739477	DFR	Franja_333	280	FranjaRep_1	71.139963258134
333.333333333333	457.142857142857	78.1460480418965	0	78.1460480418965	DFR	Franja_333	280	FranjaRep_1	74.8443111260827
333.333333333333	471.428571428571	79.6908620796209	0	79.6908620796209	DFR	Franja_333	280	FranjaRep_1	76.3891251638072
333.333333333333	485.714285714286	77.9075693503334	0	77.9075693503334	DFR	Franja_333	280	FranjaRep_1	74.6058324345196
333.333333333333	500	79.6393999521647	0	79.6393999521647	DFR	Franja_333	280	FranjaRep_1	76.337663036351
333.333333333333	514.285714285714	79.9051449986462	24.6	104.505144998646	DFR	Franja_333	280	FranjaRep_1	124.622608082832
333.333333333333	528.571428571429	82.6338364230662	24.6	107.233836423066	DFR	Franja_333	280	FranjaRep_1	127.351299507252
333.333333333333	542.857142857143	80.427140613258	24.6	105.027140613258	DFR	Franja_333	280	FranjaRep_1	125.144603697444
333.333333333333	557.142857142857	78.4487767739294	24.6	103.048776773929	DFR	Franja_333	280	FranjaRep_1	123.166239858116
333.333333333333	571.428571428571	76.2836678861696	24.6	100.88366788617	DFR	Franja_333	280	FranjaRep_1	121.001130970356
333.333333333333	585.714285714286	75.1123985368603	24.6	99.7123985368603	DFR	Franja_333	280	FranjaRep_1	119.829861621047
333.333333333333	600	73.9027103742313	24.6	98.5027103742313	DFR	Franja_333	280	FranjaRep_1	118.620173458418
333.333333333333	614.285714285714	73.0129676891737	24.6	97.6129676891737	DFR	Franja_333	280	FranjaRep_1	117.73043077336
333.333333333333	628.571428571429	76.1896493328703	24.6	100.78964933287	DFR	Franja_333	280	FranjaRep_1	120.907112417057
333.333333333333	642.857142857143	76.2843892301574	24.6	100.884389230157	DFR	Franja_333	280	FranjaRep_1	121.001852314344
333.333333333333	657.142857142857	80.7602484913919	24.6	105.360248491392	DFR	Franja_333	280	FranjaRep_1	125.477711575578
333.333333333333	671.428571428571	80.9814761002589	24.6	105.581476100259	DFR	Franja_333	280	FranjaRep_1	125.698939184445
333.333333333333	685.714285714286	79.5505041984113	24.6	104.150504198411	DFR	Franja_333	280	FranjaRep_1	124.267967282598
333.333333333333	700	84.7369789478462	24.6	109.336978947846	DFR	Franja_333	280	FranjaRep_1	129.454442032032
333.333333333333	714.285714285714	81.6139521518875	24.6	106.213952151887	DFR	Franja_333	280	FranjaRep_1	126.331415236074
333.333333333333	728.571428571429	84.2713138143405	24.6	108.87131381434	DFR	Franja_333	280	FranjaRep_1	128.988776898527
333.333333333333	742.857142857143	84.8693478535072	24.6	109.469347853507	DFR	Franja_333	280	FranjaRep_1	129.586810937693
333.333333333333	757.142857142857	82.6162944985499	24.6	107.21629449855	DFR	Franja_333	280	FranjaRep_1	127.333757582736
333.333333333333	771.428571428571	84.0285555145267	24.6	108.628555514527	DFR	Franja_333	280	FranjaRep_1	128.746018598713
333.333333333333	785.714285714286	81.4050039965983	24.6	106.005003996598	DFR	Franja_333	280	FranjaRep_1	126.122467080785
333.333333333333	800	81.1596980453155	24.6	105.759698045315	DFR	Franja_333	280	FranjaRep_1	125.877161129502
333.333333333333	814.285714285714	82.1240056794092	24.6	106.724005679409	DFR	Franja_333	280	FranjaRep_1	126.841468763595
333.333333333333	828.571428571429	80.18099395321	24.6	104.78099395321	DFR	Franja_333	280	FranjaRep_1	124.898457037396
333.333333333333	842.857142857143	79.6972353464795	24.6	104.29723534648	DFR	Franja_333	280	FranjaRep_1	124.414698430666
333.333333333333	857.142857142857	81.7672128956252	24.6	106.367212895625	DFR	Franja_333	280	FranjaRep_1	126.484675979811
333.333333333333	871.428571428571	78.6360518510393	24.6	103.236051851039	DFR	Franja_333	280	FranjaRep_1	123.353514935226
333.333333333333	885.714285714286	83.588419915367	24.6	108.188419915367	DFR	Franja_333	280	FranjaRep_1	128.305882999553
333.333333333333	900	79.9502234728029	24.6	104.550223472803	DFR	Franja_333	280	FranjaRep_1	124.667686556989
333.333333333333	914.285714285714	77.9373937964407	24.6	102.537393796441	DFR	Franja_333	280	FranjaRep_1	122.654856880627
333.333333333333	928.571428571429	79.8819780542572	24.6	104.481978054257	DFR	Franja_333	280	FranjaRep_1	124.599441138443
333.333333333333	942.857142857143	81.8283624655082	24.6	106.428362465508	DFR	Franja_333	280	FranjaRep_1	126.545825549694
333.333333333333	957.142857142857	78.0609029919167	24.6	102.660902991917	DFR	Franja_333	280	FranjaRep_1	122.778366076103
333.333333333333	971.428571428571	81.512835090189	24.6	106.112835090189	DFR	Franja_333	280	FranjaRep_1	126.230298174375
333.333333333333	985.714285714286	81.0158021260605	24.6	105.615802126061	DFR	Franja_333	280	FranjaRep_1	125.733265210247
333.333333333333	1000	79.9915139795425	24.6	104.591513979543	DFR	Franja_333	280	FranjaRep_1	124.708977063729
366.666666666667	0	82.0751158954754	0	82.0751158954754	DFR	Franja_366	210	FranjaRep_1	86.1722072060153
366.666666666667	14.2857142857143	77.7817505156245	0	77.7817505156245	DFR	Franja_366	210	FranjaRep_1	81.8788418261643
366.666666666667	28.5714285714286	78.5703787743714	0	78.5703787743714	DFR	Franja_366	210	FranjaRep_1	82.6674700849113
366.666666666667	42.8571428571429	77.9369533443769	0	77.9369533443769	DFR	Franja_366	210	FranjaRep_1	82.0340446549168
366.666666666667	57.1428571428571	79.3353560078219	0	79.3353560078219	DFR	Franja_366	210	FranjaRep_1	83.4324473183618
366.666666666667	71.4285714285714	78.5406200402738	0	78.5406200402738	DFR	Franja_366	210	FranjaRep_1	82.6377113508137
366.666666666667	85.7142857142857	78.816529810637	0	78.816529810637	DFR	Franja_366	210	FranjaRep_1	82.9136211211769
366.666666666667	100	77.9109025395275	0	77.9109025395275	DFR	Franja_366	210	FranjaRep_1	82.0079938500674
366.666666666667	114.285714285714	78.3711390049412	0	78.3711390049412	DFR	Franja_366	210	FranjaRep_1	82.4682303154811
366.666666666667	128.571428571429	80.7298088492407	0	80.7298088492407	DFR	Franja_366	210	FranjaRep_1	84.8269001597806
366.666666666667	142.857142857143	82.4403838861437	0	82.4403838861437	DFR	Franja_366	210	FranjaRep_1	86.5374751966837
366.666666666667	157.142857142857	81.1822400530773	0	81.1822400530773	DFR	Franja_366	210	FranjaRep_1	85.2793313636172
366.666666666667	171.428571428571	79.6897660101943	0	79.6897660101943	DFR	Franja_366	210	FranjaRep_1	83.7868573207342
366.666666666667	185.714285714286	80.2200738363266	0	80.2200738363266	DFR	Franja_366	210	FranjaRep_1	84.3171651468665
366.666666666667	200	81.3192072850656	0	81.3192072850656	DFR	Franja_366	210	FranjaRep_1	85.4162985956055
366.666666666667	214.285714285714	82.8315866368439	0	82.8315866368439	DFR	Franja_366	210	FranjaRep_1	86.9286779473838
366.666666666667	228.571428571429	85.9703443506106	0	85.9703443506106	DFR	Franja_366	210	FranjaRep_1	90.0674356611505
366.666666666667	242.857142857143	84.2365068741618	0	84.2365068741618	DFR	Franja_366	210	FranjaRep_1	88.3335981847017
366.666666666667	257.142857142857	82.3678043792717	0	82.3678043792717	DFR	Franja_366	210	FranjaRep_1	86.4648956898116
366.666666666667	271.428571428571	84.9276974650736	0	84.9276974650736	DFR	Franja_366	210	FranjaRep_1	89.0247887756135
366.666666666667	285.714285714286	82.2159041012563	0	82.2159041012563	DFR	Franja_366	210	FranjaRep_1	86.3129954117962
366.666666666667	300	78.9650601428762	0	78.9650601428762	DFR	Franja_366	210	FranjaRep_1	83.0621514534161
366.666666666667	314.285714285714	82.78604956152	0	82.78604956152	DFR	Franja_366	210	FranjaRep_1	86.8831408720599
366.666666666667	328.571428571429	78.2025577176665	0	78.2025577176665	DFR	Franja_366	210	FranjaRep_1	82.2996490282064
366.666666666667	342.857142857143	85.7997929628231	0	85.7997929628231	DFR	Franja_366	210	FranjaRep_1	89.896884273363
366.666666666667	357.142857142857	80.9133769080477	0	80.9133769080477	DFR	Franja_366	210	FranjaRep_1	85.0104682185876
366.666666666667	371.428571428571	80.0738029491394	0	80.0738029491394	DFR	Franja_366	210	FranjaRep_1	84.1708942596793
366.666666666667	385.714285714286	80.2937669334238	0	80.2937669334238	DFR	Franja_366	210	FranjaRep_1	84.3908582439637
366.666666666667	400	81.3194427403932	0	81.3194427403932	DFR	Franja_366	210	FranjaRep_1	85.4165340509331
366.666666666667	414.285714285714	83.6371890478341	0	83.6371890478341	DFR	Franja_366	210	FranjaRep_1	87.734280358374
366.666666666667	428.571428571429	82.787378237379	0	82.787378237379	DFR	Franja_366	210	FranjaRep_1	86.8844695479189
366.666666666667	442.857142857143	83.2543134686132	0	83.2543134686132	DFR	Franja_366	210	FranjaRep_1	87.3514047791531
366.666666666667	457.142857142857	83.4160641272058	0	83.4160641272058	DFR	Franja_366	210	FranjaRep_1	87.5131554377458
366.666666666667	471.428571428571	86.3574660381674	0	86.3574660381674	DFR	Franja_366	210	FranjaRep_1	90.4545573487073
366.666666666667	485.714285714286	84.6709693145872	0	84.6709693145872	DFR	Franja_366	210	FranjaRep_1	88.768060625127
366.666666666667	500	80.5690038929033	0	80.5690038929033	DFR	Franja_366	210	FranjaRep_1	84.6660952034432
366.666666666667	514.285714285714	81.9892000575626	24.6	106.589200057563	DFR	Franja_366	210	FranjaRep_1	128.250691368102
366.666666666667	528.571428571429	81.6564472635335	24.6	106.256447263533	DFR	Franja_366	210	FranjaRep_1	127.917938574073
366.666666666667	542.857142857143	80.0499905876319	24.6	104.649990587632	DFR	Franja_366	210	FranjaRep_1	126.311481898172
366.666666666667	557.142857142857	80.0981876931644	24.6	104.698187693164	DFR	Franja_366	210	FranjaRep_1	126.359679003704
366.666666666667	571.428571428571	76.0422449602856	24.6	100.642244960286	DFR	Franja_366	210	FranjaRep_1	122.303736270825
366.666666666667	585.714285714286	78.4624056568585	24.6	103.062405656858	DFR	Franja_366	210	FranjaRep_1	124.723896967398
366.666666666667	600	77.9564571652515	24.6	102.556457165252	DFR	Franja_366	210	FranjaRep_1	124.217948475791
366.666666666667	614.285714285714	80.2648952858503	24.6	104.86489528585	DFR	Franja_366	210	FranjaRep_1	126.52638659639
366.666666666667	628.571428571429	77.9273626004834	24.6	102.527362600483	DFR	Franja_366	210	FranjaRep_1	124.188853911023
366.666666666667	642.857142857143	81.0446760875056	24.6	105.644676087506	DFR	Franja_366	210	FranjaRep_1	127.306167398046
366.666666666667	657.142857142857	77.6330458832229	24.6	102.233045883223	DFR	Franja_366	210	FranjaRep_1	123.894537193763
366.666666666667	671.428571428571	76.7435099408023	24.6	101.343509940802	DFR	Franja_366	210	FranjaRep_1	123.005001251342
366.666666666667	685.714285714286	79.0416178764989	24.6	103.641617876499	DFR	Franja_366	210	FranjaRep_1	125.303109187039
366.666666666667	700	78.61948917915	24.6	103.21948917915	DFR	Franja_366	210	FranjaRep_1	124.88098048969
366.666666666667	714.285714285714	79.6165388824449	24.6	104.216538882445	DFR	Franja_366	210	FranjaRep_1	125.878030192985
366.666666666667	728.571428571429	81.4048253293086	24.6	106.004825329309	DFR	Franja_366	210	FranjaRep_1	127.666316639849
366.666666666667	742.857142857143	82.6954527665138	24.6	107.295452766514	DFR	Franja_366	210	FranjaRep_1	128.956944077054
366.666666666667	757.142857142857	82.3090116669138	24.6	106.909011666914	DFR	Franja_366	210	FranjaRep_1	128.570502977454
366.666666666667	771.428571428571	85.6063527470927	24.6	110.206352747093	DFR	Franja_366	210	FranjaRep_1	131.867844057633
366.666666666667	785.714285714286	84.8665180261926	24.6	109.466518026193	DFR	Franja_366	210	FranjaRep_1	131.128009336732
366.666666666667	800	82.478431469668	24.6	107.078431469668	DFR	Franja_366	210	FranjaRep_1	128.739922780208
366.666666666667	814.285714285714	83.626625680213	24.6	108.226625680213	DFR	Franja_366	210	FranjaRep_1	129.888116990753
366.666666666667	828.571428571429	81.2720138103183	24.6	105.872013810318	DFR	Franja_366	210	FranjaRep_1	127.533505120858
366.666666666667	842.857142857143	85.8662587868604	24.6	110.46625878686	DFR	Franja_366	210	FranjaRep_1	132.1277500974
366.666666666667	857.142857142857	84.4535013407454	24.6	109.053501340745	DFR	Franja_366	210	FranjaRep_1	130.714992651285
366.666666666667	871.428571428571	82.6426711363385	24.6	107.242671136338	DFR	Franja_366	210	FranjaRep_1	128.904162446878
366.666666666667	885.714285714286	80.3077895368658	24.6	104.907789536866	DFR	Franja_366	210	FranjaRep_1	126.569280847406
366.666666666667	900	79.6927240036571	24.6	104.292724003657	DFR	Franja_366	210	FranjaRep_1	125.954215314197
366.666666666667	914.285714285714	81.0319804735282	24.6	105.631980473528	DFR	Franja_366	210	FranjaRep_1	127.293471784068
366.666666666667	928.571428571429	80.1983879893537	24.6	104.798387989354	DFR	Franja_366	210	FranjaRep_1	126.459879299894
366.666666666667	942.857142857143	82.8598953023619	24.6	107.459895302362	DFR	Franja_366	210	FranjaRep_1	129.121386612902
366.666666666667	957.142857142857	80.0235094641368	24.6	104.623509464137	DFR	Franja_366	210	FranjaRep_1	126.285000774677
366.666666666667	971.428571428571	81.2094575101011	24.6	105.809457510101	DFR	Franja_366	210	FranjaRep_1	127.470948820641
366.666666666667	985.714285714286	79.5145732100844	24.6	104.114573210084	DFR	Franja_366	210	FranjaRep_1	125.776064520624
366.666666666667	1000	79.4773055852102	24.6	104.07730558521	DFR	Franja_366	210	FranjaRep_1	125.73879689575
400	0	76.9588302051748	0	76.9588302051748	DFR	Franja_400	70	FranjaRep_1	82.7067899736216
400	14.2857142857143	77.1418945981571	0	77.1418945981571	DFR	Franja_400	70	FranjaRep_1	82.8898543666039
400	28.5714285714286	75.7903962796401	0	75.7903962796401	DFR	Franja_400	70	FranjaRep_1	81.5383560480869
400	42.8571428571429	79.7119107057604	0	79.7119107057604	DFR	Franja_400	70	FranjaRep_1	85.4598704742072
400	57.1428571428571	78.5408510900797	0	78.5408510900797	DFR	Franja_400	70	FranjaRep_1	84.2888108585265
400	71.4285714285714	76.4458318103168	0	76.4458318103168	DFR	Franja_400	70	FranjaRep_1	82.1937915787636
400	85.7142857142857	75.2061390813047	0	75.2061390813047	DFR	Franja_400	70	FranjaRep_1	80.9540988497515
400	100	76.8148733897711	0	76.8148733897711	DFR	Franja_400	70	FranjaRep_1	82.5628331582179
400	114.285714285714	79.6856309877083	0	79.6856309877083	DFR	Franja_400	70	FranjaRep_1	85.433590756155
400	128.571428571429	80.7853344523905	0	80.7853344523905	DFR	Franja_400	70	FranjaRep_1	86.5332942208372
400	142.857142857143	82.8661443452478	0	82.8661443452478	DFR	Franja_400	70	FranjaRep_1	88.6141041136946
400	157.142857142857	81.0161082090657	0	81.0161082090657	DFR	Franja_400	70	FranjaRep_1	86.7640679775124
400	171.428571428571	80.5754193641457	0	80.5754193641457	DFR	Franja_400	70	FranjaRep_1	86.3233791325925
400	185.714285714286	79.0479682249503	0	79.0479682249503	DFR	Franja_400	70	FranjaRep_1	84.7959279933971
400	200	80.1862043968708	0	80.1862043968708	DFR	Franja_400	70	FranjaRep_1	85.9341641653176
400	214.285714285714	81.036137641035	0	81.036137641035	DFR	Franja_400	70	FranjaRep_1	86.7840974094817
400	228.571428571429	78.7833327726683	0	78.7833327726683	DFR	Franja_400	70	FranjaRep_1	84.5312925411151
400	242.857142857143	82.9520760711204	0	82.9520760711204	DFR	Franja_400	70	FranjaRep_1	88.7000358395671
400	257.142857142857	85.5405159439303	0	85.5405159439303	DFR	Franja_400	70	FranjaRep_1	91.2884757123771
400	271.428571428571	80.2273718607785	0	80.2273718607785	DFR	Franja_400	70	FranjaRep_1	85.9753316292253
400	285.714285714286	80.4859409867455	0	80.4859409867455	DFR	Franja_400	70	FranjaRep_1	86.2339007551922
400	300	78.6285628835471	0	78.6285628835471	DFR	Franja_400	70	FranjaRep_1	84.3765226519939
400	314.285714285714	75.7487995869094	0	75.7487995869094	DFR	Franja_400	70	FranjaRep_1	81.4967593553562
400	328.571428571429	78.2838839062934	0	78.2838839062934	DFR	Franja_400	70	FranjaRep_1	84.0318436747402
400	342.857142857143	79.2212097404276	0	79.2212097404276	DFR	Franja_400	70	FranjaRep_1	84.9691695088744
400	357.142857142857	77.2173637713476	0	77.2173637713476	DFR	Franja_400	70	FranjaRep_1	82.9653235397944
400	371.428571428571	80.9879400733629	0	80.9879400733629	DFR	Franja_400	70	FranjaRep_1	86.7358998418097
400	385.714285714286	83.3304463320728	0	83.3304463320728	DFR	Franja_400	70	FranjaRep_1	89.0784061005196
400	400	84.5994516063245	0	84.5994516063245	DFR	Franja_400	70	FranjaRep_1	90.3474113747713
400	414.285714285714	80.4708866039313	0	80.4708866039313	DFR	Franja_400	70	FranjaRep_1	86.2188463723781
400	428.571428571429	78.8354804285389	0	78.8354804285389	DFR	Franja_400	70	FranjaRep_1	84.5834401969857
400	442.857142857143	81.8367030455838	0	81.8367030455838	DFR	Franja_400	70	FranjaRep_1	87.5846628140305
400	457.142857142857	80.2719215618416	0	80.2719215618416	DFR	Franja_400	70	FranjaRep_1	86.0198813302884
400	471.428571428571	79.5769057212812	0	79.5769057212812	DFR	Franja_400	70	FranjaRep_1	85.324865489728
400	485.714285714286	82.3105041362848	0	82.3105041362848	DFR	Franja_400	70	FranjaRep_1	88.0584639047316
400	500	80.0989035256101	0	80.0989035256101	DFR	Franja_400	70	FranjaRep_1	85.8468632940569
400	514.285714285714	79.10764060953	24.6	103.70764060953	DFR	Franja_400	70	FranjaRep_1	115.310400377977
400	528.571428571429	80.5436874215636	24.6	105.143687421564	DFR	Franja_400	70	FranjaRep_1	116.74644719001
400	542.857142857143	78.7953924365124	24.6	103.395392436512	DFR	Franja_400	70	FranjaRep_1	114.998152204959
400	557.142857142857	78.3188818276123	24.6	102.918881827612	DFR	Franja_400	70	FranjaRep_1	114.521641596059
400	571.428571428571	76.1438288647994	24.6	100.743828864799	DFR	Franja_400	70	FranjaRep_1	112.346588633246
400	585.714285714286	76.3046341537796	24.6	100.90463415378	DFR	Franja_400	70	FranjaRep_1	112.507393922226
400	600	81.2692182833439	24.6	105.869218283344	DFR	Franja_400	70	FranjaRep_1	117.471978051791
400	614.285714285714	78.1491101483488	24.6	102.749110148349	DFR	Franja_400	70	FranjaRep_1	114.351869916796
400	628.571428571429	76.449420661645	24.6	101.049420661645	DFR	Franja_400	70	FranjaRep_1	112.652180430092
400	642.857142857143	77.2957805787874	24.6	101.895780578787	DFR	Franja_400	70	FranjaRep_1	113.498540347234
400	657.142857142857	79.7369564248572	24.6	104.336956424857	DFR	Franja_400	70	FranjaRep_1	115.939716193304
400	671.428571428571	79.5637241103369	24.6	104.163724110337	DFR	Franja_400	70	FranjaRep_1	115.766483878784
400	685.714285714286	80.4790067063169	24.6	105.079006706317	DFR	Franja_400	70	FranjaRep_1	116.681766474764
400	700	75.6561425854033	24.6	100.256142585403	DFR	Franja_400	70	FranjaRep_1	111.85890235385
400	714.285714285714	77.4123109191551	24.6	102.012310919155	DFR	Franja_400	70	FranjaRep_1	113.615070687602
400	728.571428571429	75.4604954026111	24.6	100.060495402611	DFR	Franja_400	70	FranjaRep_1	111.663255171058
400	742.857142857143	76.6654124372579	24.6	101.265412437258	DFR	Franja_400	70	FranjaRep_1	112.868172205705
400	757.142857142857	80.8223067991453	24.6	105.422306799145	DFR	Franja_400	70	FranjaRep_1	117.025066567592
400	771.428571428571	78.2149025751717	24.6	102.814902575172	DFR	Franja_400	70	FranjaRep_1	114.417662343618
400	785.714285714286	86.4967134443731	24.6	111.096713444373	DFR	Franja_400	70	FranjaRep_1	122.69947321282
400	800	83.2854567387783	24.6	107.885456738778	DFR	Franja_400	70	FranjaRep_1	119.488216507225
400	814.285714285714	84.6571428354695	24.6	109.25714283547	DFR	Franja_400	70	FranjaRep_1	120.859902603916
400	828.571428571429	81.8016134113428	24.6	106.401613411343	DFR	Franja_400	70	FranjaRep_1	118.00437317979
400	842.857142857143	83.8041376679918	24.6	108.404137667992	DFR	Franja_400	70	FranjaRep_1	120.006897436439
400	857.142857142857	82.225543794626	24.6	106.825543794626	DFR	Franja_400	70	FranjaRep_1	118.428303563073
400	871.428571428571	82.6192267901925	24.6	107.219226790193	DFR	Franja_400	70	FranjaRep_1	118.821986558639
400	885.714285714286	82.9627387239986	24.6	107.562738723999	DFR	Franja_400	70	FranjaRep_1	119.165498492445
400	900	83.0121438556371	24.6	107.612143855637	DFR	Franja_400	70	FranjaRep_1	119.214903624084
400	914.285714285714	82.8326660362025	24.6	107.432666036203	DFR	Franja_400	70	FranjaRep_1	119.035425804649
400	928.571428571429	80.2182841621629	24.6	104.818284162163	DFR	Franja_400	70	FranjaRep_1	116.42104393061
400	942.857142857143	78.6195459439041	24.6	103.219545943904	DFR	Franja_400	70	FranjaRep_1	114.822305712351
400	957.142857142857	83.3338351657329	24.6	107.933835165733	DFR	Franja_400	70	FranjaRep_1	119.53659493418
400	971.428571428571	83.0679410317847	24.6	107.667941031785	DFR	Franja_400	70	FranjaRep_1	119.270700800231
400	985.714285714286	80.616766452978	24.6	105.216766452978	DFR	Franja_400	70	FranjaRep_1	116.819526221425
400	1000	82.2393951725837	24.6	106.839395172584	DFR	Franja_400	70	FranjaRep_1	118.44215494103
433.333333333333	0	74.5259585954522	0	74.5259585954522	DFR	Franja_433	0	FranjaRep_1	74.5259585954522
433.333333333333	14.2857142857143	79.2027301635202	0	79.2027301635202	DFR	Franja_433	0	FranjaRep_1	79.2027301635202
433.333333333333	28.5714285714286	74.8369011890649	0	74.8369011890649	DFR	Franja_433	0	FranjaRep_1	74.8369011890649
433.333333333333	42.8571428571429	78.0501134697841	0	78.0501134697841	DFR	Franja_433	0	FranjaRep_1	78.0501134697841
433.333333333333	57.1428571428571	76.0269945649632	0	76.0269945649632	DFR	Franja_433	0	FranjaRep_1	76.0269945649632
433.333333333333	71.4285714285714	78.4637913515801	0	78.4637913515801	DFR	Franja_433	0	FranjaRep_1	78.4637913515801
433.333333333333	85.7142857142857	82.7438823058421	0	82.7438823058421	DFR	Franja_433	0	FranjaRep_1	82.7438823058421
433.333333333333	100	78.7640074797416	0	78.7640074797416	DFR	Franja_433	0	FranjaRep_1	78.7640074797416
433.333333333333	114.285714285714	75.3809070057628	0	75.3809070057628	DFR	Franja_433	0	FranjaRep_1	75.3809070057628
433.333333333333	128.571428571429	82.3472287298281	0	82.3472287298281	DFR	Franja_433	0	FranjaRep_1	82.3472287298281
433.333333333333	142.857142857143	86.409265173727	0	86.409265173727	DFR	Franja_433	0	FranjaRep_1	86.409265173727
433.333333333333	157.142857142857	82.1267399137008	0	82.1267399137008	DFR	Franja_433	0	FranjaRep_1	82.1267399137008
433.333333333333	171.428571428571	79.4136628403462	0	79.4136628403462	DFR	Franja_433	0	FranjaRep_1	79.4136628403462
433.333333333333	185.714285714286	81.3452154120804	0	81.3452154120804	DFR	Franja_433	0	FranjaRep_1	81.3452154120804
433.333333333333	200	82.5771158282723	0	82.5771158282723	DFR	Franja_433	0	FranjaRep_1	82.5771158282723
433.333333333333	214.285714285714	83.408323416399	0	83.408323416399	DFR	Franja_433	0	FranjaRep_1	83.408323416399
433.333333333333	228.571428571429	82.7463636276305	0	82.7463636276305	DFR	Franja_433	0	FranjaRep_1	82.7463636276305
433.333333333333	242.857142857143	88.1017504639543	0	88.1017504639543	DFR	Franja_433	0	FranjaRep_1	88.1017504639543
433.333333333333	257.142857142857	82.8970874663261	0	82.8970874663261	DFR	Franja_433	0	FranjaRep_1	82.8970874663261
433.333333333333	271.428571428571	82.6896225735409	0	82.6896225735409	DFR	Franja_433	0	FranjaRep_1	82.6896225735409
433.333333333333	285.714285714286	83.6065309540622	0	83.6065309540622	DFR	Franja_433	0	FranjaRep_1	83.6065309540622
433.333333333333	300	81.121648379778	0	81.121648379778	DFR	Franja_433	0	FranjaRep_1	81.121648379778
433.333333333333	314.285714285714	82.2968551950769	0	82.2968551950769	DFR	Franja_433	0	FranjaRep_1	82.2968551950769
