y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	328.571428571429	78.7737345341024	0	78.7737345341024	DFR	Franja_333	70	FranjaRep_1	82.9880074006965
333.333333333333	342.857142857143	74.3668107399814	0	74.3668107399814	DFR	Franja_333	70	FranjaRep_1	78.5810836065755
333.333333333333	357.142857142857	78.5071590367289	0	78.5071590367289	DFR	Franja_333	70	FranjaRep_1	82.721431903323
333.333333333333	371.428571428571	79.1845102516399	0	79.1845102516399	DFR	Franja_333	70	FranjaRep_1	83.3987831182339
333.333333333333	385.714285714286	75.8591260863881	0	75.8591260863881	DFR	Franja_333	70	FranjaRep_1	80.0733989529821
333.333333333333	400	79.8616199635806	0	79.8616199635806	DFR	Franja_333	70	FranjaRep_1	84.0758928301747
333.333333333333	414.285714285714	80.8161181236913	0	80.8161181236913	DFR	Franja_333	70	FranjaRep_1	85.0303909902854
333.333333333333	428.571428571429	79.384139451554	0	79.384139451554	DFR	Franja_333	70	FranjaRep_1	83.598412318148
333.333333333333	442.857142857143	81.3982423155395	0	81.3982423155395	DFR	Franja_333	70	FranjaRep_1	85.6125151821336
333.333333333333	457.142857142857	81.188113123131	0	81.188113123131	DFR	Franja_333	70	FranjaRep_1	85.4023859897251
333.333333333333	471.428571428571	81.8946490727705	0	81.8946490727705	DFR	Franja_333	70	FranjaRep_1	86.1089219393645
333.333333333333	485.714285714286	81.634631722901	0	81.634631722901	DFR	Franja_333	70	FranjaRep_1	85.848904589495
333.333333333333	500	78.9039327441412	0	78.9039327441412	DFR	Franja_333	70	FranjaRep_1	83.1182056107352
333.333333333333	514.285714285714	76.4825614378943	24.6	101.082561437894	DFR	Franja_333	70	FranjaRep_1	111.151634304488
333.333333333333	528.571428571429	80.3767030632873	24.6	104.976703063287	DFR	Franja_333	70	FranjaRep_1	115.045775929881
333.333333333333	542.857142857143	78.464668649027	24.6	103.064668649027	DFR	Franja_333	70	FranjaRep_1	113.133741515621
333.333333333333	557.142857142857	80.066316885849	24.6	104.666316885849	DFR	Franja_333	70	FranjaRep_1	114.735389752443
333.333333333333	571.428571428571	78.9820817490816	24.6	103.582081749082	DFR	Franja_333	70	FranjaRep_1	113.651154615676
333.333333333333	585.714285714286	80.2604435006321	24.6	104.860443500632	DFR	Franja_333	70	FranjaRep_1	114.929516367226
333.333333333333	600	81.2865872513788	24.6	105.886587251379	DFR	Franja_333	70	FranjaRep_1	115.955660117973
333.333333333333	614.285714285714	82.2247296713936	24.6	106.824729671394	DFR	Franja_333	70	FranjaRep_1	116.893802537988
333.333333333333	628.571428571429	81.8542312172436	24.6	106.454231217244	DFR	Franja_333	70	FranjaRep_1	116.523304083838
333.333333333333	642.857142857143	81.9618112883644	24.6	106.561811288364	DFR	Franja_333	70	FranjaRep_1	116.630884154958
333.333333333333	657.142857142857	83.0308628332644	24.6	107.630862833264	DFR	Franja_333	70	FranjaRep_1	117.699935699858
333.333333333333	671.428571428571	84.1127661949374	24.6	108.712766194937	DFR	Franja_333	70	FranjaRep_1	118.781839061531
333.333333333333	685.714285714286	82.7703781499072	24.6	107.370378149907	DFR	Franja_333	70	FranjaRep_1	117.439451016501
333.333333333333	700	80.7461496796522	24.6	105.346149679652	DFR	Franja_333	70	FranjaRep_1	115.415222546246
333.333333333333	714.285714285714	80.95000491375	24.6	105.55000491375	DFR	Franja_333	70	FranjaRep_1	115.619077780344
333.333333333333	728.571428571429	82.4807545620632	24.6	107.080754562063	DFR	Franja_333	70	FranjaRep_1	117.149827428657
333.333333333333	742.857142857143	83.5692826206767	24.6	108.169282620677	DFR	Franja_333	70	FranjaRep_1	118.238355487271
333.333333333333	757.142857142857	85.175145176692	24.6	109.775145176692	DFR	Franja_333	70	FranjaRep_1	119.844218043286
333.333333333333	771.428571428571	85.0210093188785	24.6	109.621009318878	DFR	Franja_333	70	FranjaRep_1	119.690082185473
333.333333333333	785.714285714286	83.8568502542072	24.6	108.456850254207	DFR	Franja_333	70	FranjaRep_1	118.525923120801
333.333333333333	800	80.0322201624033	24.6	104.632220162403	DFR	Franja_333	70	FranjaRep_1	114.701293028997
333.333333333333	814.285714285714	74.4534976513204	24.6	99.0534976513204	DFR	Franja_333	70	FranjaRep_1	109.122570517914
333.333333333333	828.571428571429	78.383181656298	24.6	102.983181656298	DFR	Franja_333	70	FranjaRep_1	113.052254522892
333.333333333333	842.857142857143	74.938938358351	24.6	99.5389383583509	DFR	Franja_333	70	FranjaRep_1	109.608011224945
333.333333333333	857.142857142857	82.2898228889706	24.6	106.889822888971	DFR	Franja_333	70	FranjaRep_1	116.958895755565
333.333333333333	871.428571428571	80.137004155781	24.6	104.737004155781	DFR	Franja_333	70	FranjaRep_1	114.806077022375
333.333333333333	885.714285714286	73.969790480813	24.6	98.569790480813	DFR	Franja_333	70	FranjaRep_1	108.638863347407
333.333333333333	900	74.783688115912	24.6	99.383688115912	DFR	Franja_333	70	FranjaRep_1	109.452760982506
333.333333333333	914.285714285714	75.1471378089284	24.6	99.7471378089284	DFR	Franja_333	70	FranjaRep_1	109.816210675522
333.333333333333	928.571428571429	77.2796123529335	24.6	101.879612352934	DFR	Franja_333	70	FranjaRep_1	111.948685219528
333.333333333333	942.857142857143	77.5970664997258	24.6	102.197066499726	DFR	Franja_333	70	FranjaRep_1	112.26613936632
333.333333333333	957.142857142857	76.8739564759504	24.6	101.47395647595	DFR	Franja_333	70	FranjaRep_1	111.543029342544
333.333333333333	971.428571428571	76.3791071975172	24.6	100.979107197517	DFR	Franja_333	70	FranjaRep_1	111.048180064111
333.333333333333	985.714285714286	78.3346921525042	24.6	102.934692152504	DFR	Franja_333	70	FranjaRep_1	113.003765019098
333.333333333333	1000	80.7898343544863	24.6	105.389834354486	DFR	Franja_333	70	FranjaRep_1	115.45890722108
366.666666666667	0	87.3882911596569	0	87.3882911596569	DFR	Franja_366	0	FranjaRep_1	87.3882911596569
366.666666666667	14.2857142857143	87.5749201967484	0	87.5749201967484	DFR	Franja_366	0	FranjaRep_1	87.5749201967484
366.666666666667	28.5714285714286	83.1869901537037	0	83.1869901537037	DFR	Franja_366	0	FranjaRep_1	83.1869901537037
366.666666666667	42.8571428571429	83.925044926146	0	83.925044926146	DFR	Franja_366	0	FranjaRep_1	83.925044926146
366.666666666667	57.1428571428571	81.6030958395601	0	81.6030958395601	DFR	Franja_366	0	FranjaRep_1	81.6030958395601
366.666666666667	71.4285714285714	83.2562078661563	0	83.2562078661563	DFR	Franja_366	0	FranjaRep_1	83.2562078661563
366.666666666667	85.7142857142857	86.015529772714	0	86.015529772714	DFR	Franja_366	0	FranjaRep_1	86.015529772714
366.666666666667	100	85.260026426612	0	85.260026426612	DFR	Franja_366	0	FranjaRep_1	85.260026426612
366.666666666667	114.285714285714	82.0264164466966	0	82.0264164466966	DFR	Franja_366	0	FranjaRep_1	82.0264164466966
366.666666666667	128.571428571429	82.0520947092648	0	82.0520947092648	DFR	Franja_366	0	FranjaRep_1	82.0520947092648
366.666666666667	142.857142857143	83.591647401379	0	83.591647401379	DFR	Franja_366	0	FranjaRep_1	83.591647401379
366.666666666667	157.142857142857	79.3568525222916	0	79.3568525222916	DFR	Franja_366	0	FranjaRep_1	79.3568525222916
366.666666666667	171.428571428571	79.3498497123374	0	79.3498497123374	DFR	Franja_366	0	FranjaRep_1	79.3498497123374
366.666666666667	185.714285714286	79.723919417039	0	79.723919417039	DFR	Franja_366	0	FranjaRep_1	79.723919417039
366.666666666667	200	81.611481950161	0	81.611481950161	DFR	Franja_366	0	FranjaRep_1	81.611481950161
366.666666666667	214.285714285714	76.5951254078513	0	76.5951254078513	DFR	Franja_366	0	FranjaRep_1	76.5951254078513
366.666666666667	228.571428571429	76.4715616741796	0	76.4715616741796	DFR	Franja_366	0	FranjaRep_1	76.4715616741796
366.666666666667	242.857142857143	80.7599807447005	0	80.7599807447005	DFR	Franja_366	0	FranjaRep_1	80.7599807447005
366.666666666667	257.142857142857	84.2644120269996	0	84.2644120269996	DFR	Franja_366	0	FranjaRep_1	84.2644120269996
366.666666666667	271.428571428571	83.0134102378253	0	83.0134102378253	DFR	Franja_366	0	FranjaRep_1	83.0134102378253
366.666666666667	285.714285714286	81.6014356897263	0	81.6014356897263	DFR	Franja_366	0	FranjaRep_1	81.6014356897263
366.666666666667	300	78.0036267502495	0	78.0036267502495	DFR	Franja_366	0	FranjaRep_1	78.0036267502495
366.666666666667	314.285714285714	81.6785745855444	0	81.6785745855444	DFR	Franja_366	0	FranjaRep_1	81.6785745855444
366.666666666667	328.571428571429	79.9232510494507	0	79.9232510494507	DFR	Franja_366	0	FranjaRep_1	79.9232510494507
366.666666666667	342.857142857143	74.880074397447	0	74.880074397447	DFR	Franja_366	0	FranjaRep_1	74.880074397447
366.666666666667	357.142857142857	76.2947710324608	0	76.2947710324608	DFR	Franja_366	0	FranjaRep_1	76.2947710324608
366.666666666667	371.428571428571	76.227403553302	0	76.227403553302	DFR	Franja_366	0	FranjaRep_1	76.227403553302
366.666666666667	385.714285714286	78.6622420031128	0	78.6622420031128	DFR	Franja_366	0	FranjaRep_1	78.6622420031128
366.666666666667	400	78.3952414483757	0	78.3952414483757	DFR	Franja_366	0	FranjaRep_1	78.3952414483757
366.666666666667	414.285714285714	80.0230394157225	0	80.0230394157225	DFR	Franja_366	0	FranjaRep_1	80.0230394157225
366.666666666667	428.571428571429	76.8154675521012	0	76.8154675521012	DFR	Franja_366	0	FranjaRep_1	76.8154675521012
366.666666666667	442.857142857143	78.9304612475183	0	78.9304612475183	DFR	Franja_366	0	FranjaRep_1	78.9304612475183
366.666666666667	457.142857142857	80.083283164311	0	80.083283164311	DFR	Franja_366	0	FranjaRep_1	80.083283164311
366.666666666667	471.428571428571	77.7435856674334	0	77.7435856674334	DFR	Franja_366	0	FranjaRep_1	77.7435856674334
366.666666666667	485.714285714286	76.8861116244851	0	76.8861116244851	DFR	Franja_366	0	FranjaRep_1	76.8861116244851
366.666666666667	500	75.7810079646645	0	75.7810079646645	DFR	Franja_366	0	FranjaRep_1	75.7810079646645
366.666666666667	514.285714285714	77.8636659361246	24.6	102.463665936125	DFR	Franja_366	0	FranjaRep_1	102.463665936125
366.666666666667	528.571428571429	76.5122229457777	24.6	101.112222945778	DFR	Franja_366	0	FranjaRep_1	101.112222945778
366.666666666667	542.857142857143	77.6601309487884	24.6	102.260130948788	DFR	Franja_366	0	FranjaRep_1	102.260130948788
366.666666666667	557.142857142857	77.8008120189028	24.6	102.400812018903	DFR	Franja_366	0	FranjaRep_1	102.400812018903
366.666666666667	571.428571428571	78.9140593226355	24.6	103.514059322635	DFR	Franja_366	0	FranjaRep_1	103.514059322635
366.666666666667	585.714285714286	77.9169172925954	24.6	102.516917292595	DFR	Franja_366	0	FranjaRep_1	102.516917292595
366.666666666667	600	84.3136937782553	24.6	108.913693778255	DFR	Franja_366	0	FranjaRep_1	108.913693778255
366.666666666667	614.285714285714	84.3920542983275	24.6	108.992054298327	DFR	Franja_366	0	FranjaRep_1	108.992054298327
366.666666666667	628.571428571429	87.3615120990393	24.6	111.961512099039	DFR	Franja_366	0	FranjaRep_1	111.961512099039
366.666666666667	642.857142857143	84.9861755611304	24.6	109.58617556113	DFR	Franja_366	0	FranjaRep_1	109.58617556113
366.666666666667	657.142857142857	81.957118034068	24.6	106.557118034068	DFR	Franja_366	0	FranjaRep_1	106.557118034068
366.666666666667	671.428571428571	79.3409274089202	24.6	103.94092740892	DFR	Franja_366	0	FranjaRep_1	103.94092740892
366.666666666667	685.714285714286	82.5286235327645	24.6	107.128623532765	DFR	Franja_366	0	FranjaRep_1	107.128623532765
366.666666666667	700	83.8814799471035	24.6	108.481479947103	DFR	Franja_366	0	FranjaRep_1	108.481479947103
366.666666666667	714.285714285714	82.6206245310322	24.6	107.220624531032	DFR	Franja_366	0	FranjaRep_1	107.220624531032
366.666666666667	728.571428571429	82.7246029571631	24.6	107.324602957163	DFR	Franja_366	0	FranjaRep_1	107.324602957163
366.666666666667	742.857142857143	83.1220541178646	24.6	107.722054117865	DFR	Franja_366	0	FranjaRep_1	107.722054117865
366.666666666667	757.142857142857	84.2218945523413	24.6	108.821894552341	DFR	Franja_366	0	FranjaRep_1	108.821894552341
366.666666666667	771.428571428571	84.4061765345728	24.6	109.006176534573	DFR	Franja_366	0	FranjaRep_1	109.006176534573
366.666666666667	785.714285714286	80.1074692904897	24.6	104.70746929049	DFR	Franja_366	0	FranjaRep_1	104.70746929049
366.666666666667	800	82.6286453299639	24.6	107.228645329964	DFR	Franja_366	0	FranjaRep_1	107.228645329964
366.666666666667	814.285714285714	79.2711236280328	24.6	103.871123628033	DFR	Franja_366	0	FranjaRep_1	103.871123628033
366.666666666667	828.571428571429	80.34978713504	24.6	104.94978713504	DFR	Franja_366	0	FranjaRep_1	104.94978713504
366.666666666667	842.857142857143	79.7338346977019	24.6	104.333834697702	DFR	Franja_366	0	FranjaRep_1	104.333834697702
366.666666666667	857.142857142857	84.1610633264565	24.6	108.761063326456	DFR	Franja_366	0	FranjaRep_1	108.761063326456
366.666666666667	871.428571428571	76.9591248050909	24.6	101.559124805091	DFR	Franja_366	0	FranjaRep_1	101.559124805091
366.666666666667	885.714285714286	79.9392345870191	24.6	104.539234587019	DFR	Franja_366	0	FranjaRep_1	104.539234587019
366.666666666667	900	77.5232213014127	24.6	102.123221301413	DFR	Franja_366	0	FranjaRep_1	102.123221301413
366.666666666667	914.285714285714	78.0683797380666	24.6	102.668379738067	DFR	Franja_366	0	FranjaRep_1	102.668379738067
366.666666666667	928.571428571429	78.1168910863142	24.6	102.716891086314	DFR	Franja_366	0	FranjaRep_1	102.716891086314
366.666666666667	942.857142857143	76.2366971532556	24.6	100.836697153256	DFR	Franja_366	0	FranjaRep_1	100.836697153256
366.666666666667	957.142857142857	76.9673776772159	24.6	101.567377677216	DFR	Franja_366	0	FranjaRep_1	101.567377677216
366.666666666667	971.428571428571	79.5742050794742	24.6	104.174205079474	DFR	Franja_366	0	FranjaRep_1	104.174205079474
366.666666666667	985.714285714286	79.7101335163825	24.6	104.310133516382	DFR	Franja_366	0	FranjaRep_1	104.310133516382
366.666666666667	1000	81.0976158855294	24.6	105.697615885529	DFR	Franja_366	0	FranjaRep_1	105.697615885529
400	0	81.3205827740149	0	81.3205827740149	DFR	Franja_400	280	FranjaRep_1	67.4766108787392
400	14.2857142857143	78.8224947796728	0	78.8224947796728	DFR	Franja_400	280	FranjaRep_1	64.9785228843971
400	28.5714285714286	78.8054624969019	0	78.8054624969019	DFR	Franja_400	280	FranjaRep_1	64.9614906016263
400	42.8571428571429	76.472534605168	0	76.472534605168	DFR	Franja_400	280	FranjaRep_1	62.6285627098924
400	57.1428571428571	77.8174714533831	0	77.8174714533831	DFR	Franja_400	280	FranjaRep_1	63.9734995581075
400	71.4285714285714	82.3103568605464	0	82.3103568605464	DFR	Franja_400	280	FranjaRep_1	68.4663849652708
400	85.7142857142857	87.322303211412	0	87.322303211412	DFR	Franja_400	280	FranjaRep_1	73.4783313161364
400	100	85.8911259713581	0	85.8911259713581	DFR	Franja_400	280	FranjaRep_1	72.0471540760825
400	114.285714285714	83.4082035729744	0	83.4082035729744	DFR	Franja_400	280	FranjaRep_1	69.5642316776988
400	128.571428571429	88.7820969323225	0	88.7820969323225	DFR	Franja_400	280	FranjaRep_1	74.9381250370469
400	142.857142857143	85.8851527046178	0	85.8851527046178	DFR	Franja_400	280	FranjaRep_1	72.0411808093422
400	157.142857142857	81.7005877527526	0	81.7005877527526	DFR	Franja_400	280	FranjaRep_1	67.856615857477
400	171.428571428571	81.5821161116941	0	81.5821161116941	DFR	Franja_400	280	FranjaRep_1	67.7381442164184
400	185.714285714286	80.9209832940235	0	80.9209832940235	DFR	Franja_400	280	FranjaRep_1	67.0770113987479
400	200	81.1981324613483	0	81.1981324613483	DFR	Franja_400	280	FranjaRep_1	67.3541605660727
400	214.285714285714	84.0231624596185	0	84.0231624596185	DFR	Franja_400	280	FranjaRep_1	70.1791905643429
400	228.571428571429	85.8418496847616	0	85.8418496847616	DFR	Franja_400	280	FranjaRep_1	71.997877789486
400	242.857142857143	83.0899508393267	0	83.0899508393267	DFR	Franja_400	280	FranjaRep_1	69.2459789440511
400	257.142857142857	81.4406445030037	0	81.4406445030037	DFR	Franja_400	280	FranjaRep_1	67.596672607728
400	271.428571428571	77.7707070574599	0	77.7707070574599	DFR	Franja_400	280	FranjaRep_1	63.9267351621842
400	285.714285714286	80.0001680242894	0	80.0001680242894	DFR	Franja_400	280	FranjaRep_1	66.1561961290138
400	300	81.9617166093372	0	81.9617166093372	DFR	Franja_400	280	FranjaRep_1	68.1177447140616
400	314.285714285714	81.6733466900003	0	81.6733466900003	DFR	Franja_400	280	FranjaRep_1	67.8293747947247
400	328.571428571429	80.5734860019438	0	80.5734860019438	DFR	Franja_400	280	FranjaRep_1	66.7295141066682
400	342.857142857143	79.0988692688505	0	79.0988692688505	DFR	Franja_400	280	FranjaRep_1	65.2548973735749
400	357.142857142857	76.7772059757928	0	76.7772059757928	DFR	Franja_400	280	FranjaRep_1	62.9332340805172
400	371.428571428571	78.4949708914458	0	78.4949708914458	DFR	Franja_400	280	FranjaRep_1	64.6509989961701
400	385.714285714286	77.2560680782298	0	77.2560680782298	DFR	Franja_400	280	FranjaRep_1	63.4120961829542
400	400	84.377028622105	0	84.377028622105	DFR	Franja_400	280	FranjaRep_1	70.5330567268294
400	414.285714285714	82.8352548811704	0	82.8352548811704	DFR	Franja_400	280	FranjaRep_1	68.9912829858947
400	428.571428571429	78.9280945653059	0	78.9280945653059	DFR	Franja_400	280	FranjaRep_1	65.0841226700303
400	442.857142857143	79.6148820553597	0	79.6148820553597	DFR	Franja_400	280	FranjaRep_1	65.7709101600841
400	457.142857142857	78.5107609761811	0	78.5107609761811	DFR	Franja_400	280	FranjaRep_1	64.6667890809055
400	471.428571428571	81.0609213169527	0	81.0609213169527	DFR	Franja_400	280	FranjaRep_1	67.216949421677
400	485.714285714286	77.7490049734963	0	77.7490049734963	DFR	Franja_400	280	FranjaRep_1	63.9050330782207
400	500	79.7422379788283	0	79.7422379788283	DFR	Franja_400	280	FranjaRep_1	65.8982660835527
400	514.285714285714	76.3544006904265	24.6	100.954400690427	DFR	Franja_400	280	FranjaRep_1	110.529628795151
400	528.571428571429	75.7444971260368	24.6	100.344497126037	DFR	Franja_400	280	FranjaRep_1	109.919725230761
400	542.857142857143	78.9812649547429	24.6	103.581264954743	DFR	Franja_400	280	FranjaRep_1	113.156493059467
400	557.142857142857	75.3546889894582	24.6	99.9546889894582	DFR	Franja_400	280	FranjaRep_1	109.529917094183
400	571.428571428571	79.9384525645378	24.6	104.538452564538	DFR	Franja_400	280	FranjaRep_1	114.113680669262
400	585.714285714286	76.5266648742339	24.6	101.126664874234	DFR	Franja_400	280	FranjaRep_1	110.701892978958
400	600	77.3074435913868	24.6	101.907443591387	DFR	Franja_400	280	FranjaRep_1	111.482671696111
400	614.285714285714	80.6831358307788	24.6	105.283135830779	DFR	Franja_400	280	FranjaRep_1	114.858363935503
400	628.571428571429	81.1865912721476	24.6	105.786591272148	DFR	Franja_400	280	FranjaRep_1	115.361819376872
400	642.857142857143	81.2523023404364	24.6	105.852302340436	DFR	Franja_400	280	FranjaRep_1	115.427530445161
400	657.142857142857	82.4125969861734	24.6	107.012596986173	DFR	Franja_400	280	FranjaRep_1	116.587825090898
400	671.428571428571	79.3804700786326	24.6	103.980470078633	DFR	Franja_400	280	FranjaRep_1	113.555698183357
400	685.714285714286	83.415266450719	24.6	108.015266450719	DFR	Franja_400	280	FranjaRep_1	117.590494555443
400	700	86.4114073137457	24.6	111.011407313746	DFR	Franja_400	280	FranjaRep_1	120.58663541847
400	714.285714285714	82.5903390903373	24.6	107.190339090337	DFR	Franja_400	280	FranjaRep_1	116.765567195062
400	728.571428571429	82.0969646941577	24.6	106.696964694158	DFR	Franja_400	280	FranjaRep_1	116.272192798882
400	742.857142857143	83.310468510535	24.6	107.910468510535	DFR	Franja_400	280	FranjaRep_1	117.485696615259
400	757.142857142857	81.2695309109871	24.6	105.869530910987	DFR	Franja_400	280	FranjaRep_1	115.444759015711
400	771.428571428571	79.1411699794557	24.6	103.741169979456	DFR	Franja_400	280	FranjaRep_1	113.31639808418
400	785.714285714286	79.9861308910283	24.6	104.586130891028	DFR	Franja_400	280	FranjaRep_1	114.161358995753
400	800	80.781067131917	24.6	105.381067131917	DFR	Franja_400	280	FranjaRep_1	114.956295236641
400	814.285714285714	82.028776598555	24.6	106.628776598555	DFR	Franja_400	280	FranjaRep_1	116.204004703279
400	828.571428571429	77.5995952635285	24.6	102.199595263529	DFR	Franja_400	280	FranjaRep_1	111.774823368253
400	842.857142857143	81.3521814736555	24.6	105.952181473656	DFR	Franja_400	280	FranjaRep_1	115.52740957838
400	857.142857142857	79.6826162478816	24.6	104.282616247882	DFR	Franja_400	280	FranjaRep_1	113.857844352606
400	871.428571428571	80.0596762759825	24.6	104.659676275983	DFR	Franja_400	280	FranjaRep_1	114.234904380707
400	885.714285714286	80.4700507908313	24.6	105.070050790831	DFR	Franja_400	280	FranjaRep_1	114.645278895556
400	900	78.5101591114504	24.6	103.11015911145	DFR	Franja_400	280	FranjaRep_1	112.685387216175
400	914.285714285714	78.0863911393186	24.6	102.686391139319	DFR	Franja_400	280	FranjaRep_1	112.261619244043
400	928.571428571429	74.6659062997572	24.6	99.2659062997572	DFR	Franja_400	280	FranjaRep_1	108.841134404482
400	942.857142857143	78.3882257717543	24.6	102.988225771754	DFR	Franja_400	280	FranjaRep_1	112.563453876479
400	957.142857142857	78.8088226473618	24.6	103.408822647362	DFR	Franja_400	280	FranjaRep_1	112.984050752086
400	971.428571428571	78.5111315911301	24.6	103.11113159113	DFR	Franja_400	280	FranjaRep_1	112.686359695854
400	985.714285714286	77.4823822767834	24.6	102.082382276783	DFR	Franja_400	280	FranjaRep_1	111.657610381508
400	1000	84.0641274989773	24.6	108.664127498977	DFR	Franja_400	280	FranjaRep_1	118.239355603702
433.333333333333	0	78.3378312134327	0	78.3378312134327	DFR	Franja_433	140	FranjaRep_1	81.6495330530122
433.333333333333	14.2857142857143	78.7138810372225	0	78.7138810372225	DFR	Franja_433	140	FranjaRep_1	82.0255828768019
433.333333333333	28.5714285714286	81.4553455368613	0	81.4553455368613	DFR	Franja_433	140	FranjaRep_1	84.7670473764408
433.333333333333	42.8571428571429	78.3340902064843	0	78.3340902064843	DFR	Franja_433	140	FranjaRep_1	81.6457920460637
433.333333333333	57.1428571428571	77.1469057397682	0	77.1469057397682	DFR	Franja_433	140	FranjaRep_1	80.4586075793476
433.333333333333	71.4285714285714	80.8702949312138	0	80.8702949312138	DFR	Franja_433	140	FranjaRep_1	84.1819967707933
433.333333333333	85.7142857142857	83.2855831506543	0	83.2855831506543	DFR	Franja_433	140	FranjaRep_1	86.5972849902338
433.333333333333	100	83.5682575062431	0	83.5682575062431	DFR	Franja_433	140	FranjaRep_1	86.8799593458225
433.333333333333	114.285714285714	78.9081423109117	0	78.9081423109117	DFR	Franja_433	140	FranjaRep_1	82.2198441504911
433.333333333333	128.571428571429	81.1633407271981	0	81.1633407271981	DFR	Franja_433	140	FranjaRep_1	84.4750425667775
433.333333333333	142.857142857143	80.0105233648146	0	80.0105233648146	DFR	Franja_433	140	FranjaRep_1	83.322225204394
433.333333333333	157.142857142857	84.2688083151148	0	84.2688083151148	DFR	Franja_433	140	FranjaRep_1	87.5805101546942
433.333333333333	171.428571428571	83.5559947099123	0	83.5559947099123	DFR	Franja_433	140	FranjaRep_1	86.8676965494918
433.333333333333	185.714285714286	86.0246973725334	0	86.0246973725334	DFR	Franja_433	140	FranjaRep_1	89.3363992121129
433.333333333333	200	86.6288055298703	0	86.6288055298703	DFR	Franja_433	140	FranjaRep_1	89.9405073694498
433.333333333333	214.285714285714	87.8070433575629	0	87.8070433575629	DFR	Franja_433	140	FranjaRep_1	91.1187451971423
433.333333333333	228.571428571429	86.9970695746609	0	86.9970695746609	DFR	Franja_433	140	FranjaRep_1	90.3087714142403
433.333333333333	242.857142857143	82.7069801712348	0	82.7069801712348	DFR	Franja_433	140	FranjaRep_1	86.0186820108143
433.333333333333	257.142857142857	79.3879973990376	0	79.3879973990376	DFR	Franja_433	140	FranjaRep_1	82.6996992386171
433.333333333333	271.428571428571	82.7386059188532	0	82.7386059188532	DFR	Franja_433	140	FranjaRep_1	86.0503077584327
433.333333333333	285.714285714286	79.9438680036784	0	79.9438680036784	DFR	Franja_433	140	FranjaRep_1	83.2555698432578
433.333333333333	300	79.7390727449145	0	79.7390727449145	DFR	Franja_433	140	FranjaRep_1	83.050774584494
433.333333333333	314.285714285714	81.256598266656	0	81.256598266656	DFR	Franja_433	140	FranjaRep_1	84.5683001062354
433.333333333333	328.571428571429	78.4329367039372	0	78.4329367039372	DFR	Franja_433	140	FranjaRep_1	81.7446385435167
