y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	228.571428571429	80.1398543647394	0	80.1398543647394	DFR	Franja_333	210	FranjaRep_1	88.6635870371051
333.333333333333	242.857142857143	83.2607543724351	0	83.2607543724351	DFR	Franja_333	210	FranjaRep_1	91.7844870448008
333.333333333333	257.142857142857	80.7545409711343	0	80.7545409711343	DFR	Franja_333	210	FranjaRep_1	89.2782736435001
333.333333333333	271.428571428571	79.0669446588976	0	79.0669446588976	DFR	Franja_333	210	FranjaRep_1	87.5906773312633
333.333333333333	285.714285714286	81.0186852125906	0	81.0186852125906	DFR	Franja_333	210	FranjaRep_1	89.5424178849564
333.333333333333	300	79.4772724614289	0	79.4772724614289	DFR	Franja_333	210	FranjaRep_1	88.0010051337946
333.333333333333	314.285714285714	78.3483614957393	0	78.3483614957393	DFR	Franja_333	210	FranjaRep_1	86.8720941681051
333.333333333333	328.571428571429	81.6976964302692	0	81.6976964302692	DFR	Franja_333	210	FranjaRep_1	90.2214291026349
333.333333333333	342.857142857143	82.0802387416994	0	82.0802387416994	DFR	Franja_333	210	FranjaRep_1	90.6039714140651
333.333333333333	357.142857142857	78.2120452292379	0	78.2120452292379	DFR	Franja_333	210	FranjaRep_1	86.7357779016037
333.333333333333	371.428571428571	78.7061773773177	0	78.7061773773177	DFR	Franja_333	210	FranjaRep_1	87.2299100496834
333.333333333333	385.714285714286	80.1886023911903	0	80.1886023911903	DFR	Franja_333	210	FranjaRep_1	88.7123350635561
333.333333333333	400	79.9730027730815	0	79.9730027730815	DFR	Franja_333	210	FranjaRep_1	88.4967354454472
333.333333333333	414.285714285714	76.7678299791355	0	76.7678299791355	DFR	Franja_333	210	FranjaRep_1	85.2915626515013
333.333333333333	428.571428571429	78.5472534057089	0	78.5472534057089	DFR	Franja_333	210	FranjaRep_1	87.0709860780746
333.333333333333	442.857142857143	79.7612932625145	0	79.7612932625145	DFR	Franja_333	210	FranjaRep_1	88.2850259348802
333.333333333333	457.142857142857	80.6972283654792	0	80.6972283654792	DFR	Franja_333	210	FranjaRep_1	89.2209610378449
333.333333333333	471.428571428571	78.8707952414437	0	78.8707952414437	DFR	Franja_333	210	FranjaRep_1	87.3945279138095
333.333333333333	485.714285714286	76.9741513010843	0	76.9741513010843	DFR	Franja_333	210	FranjaRep_1	85.4978839734501
333.333333333333	500	77.4781229908999	0	77.4781229908999	DFR	Franja_333	210	FranjaRep_1	86.0018556632656
333.333333333333	514.285714285714	76.5854589591262	24.6	101.185458959126	DFR	Franja_333	210	FranjaRep_1	127.273591631492
333.333333333333	528.571428571429	76.0424426423538	24.6	100.642442642354	DFR	Franja_333	210	FranjaRep_1	126.73057531472
333.333333333333	542.857142857143	76.7964190322614	24.6	101.396419032261	DFR	Franja_333	210	FranjaRep_1	127.484551704627
333.333333333333	557.142857142857	78.0040063755445	24.6	102.604006375544	DFR	Franja_333	210	FranjaRep_1	128.69213904791
333.333333333333	571.428571428571	77.7944866573786	24.6	102.394486657379	DFR	Franja_333	210	FranjaRep_1	128.482619329744
333.333333333333	585.714285714286	78.1170794168038	24.6	102.717079416804	DFR	Franja_333	210	FranjaRep_1	128.80521208917
333.333333333333	600	75.1712803498075	24.6	99.7712803498075	DFR	Franja_333	210	FranjaRep_1	125.859413022173
333.333333333333	614.285714285714	74.437684815705	24.6	99.037684815705	DFR	Franja_333	210	FranjaRep_1	125.125817488071
333.333333333333	628.571428571429	75.3917148990112	24.6	99.9917148990112	DFR	Franja_333	210	FranjaRep_1	126.079847571377
333.333333333333	642.857142857143	73.2190364123927	24.6	97.8190364123926	DFR	Franja_333	210	FranjaRep_1	123.907169084758
333.333333333333	657.142857142857	76.4900255210647	24.6	101.090025521065	DFR	Franja_333	210	FranjaRep_1	127.17815819343
333.333333333333	671.428571428571	76.7249298229907	24.6	101.324929822991	DFR	Franja_333	210	FranjaRep_1	127.413062495356
333.333333333333	685.714285714286	78.250182749421	24.6	102.850182749421	DFR	Franja_333	210	FranjaRep_1	128.938315421787
333.333333333333	700	80.0835179808657	24.6	104.683517980866	DFR	Franja_333	210	FranjaRep_1	130.771650653231
333.333333333333	714.285714285714	78.4183667878474	24.6	103.018366787847	DFR	Franja_333	210	FranjaRep_1	129.106499460213
333.333333333333	728.571428571429	79.8847517189419	24.6	104.484751718942	DFR	Franja_333	210	FranjaRep_1	130.572884391308
333.333333333333	742.857142857143	80.8281066917079	24.6	105.428106691708	DFR	Franja_333	210	FranjaRep_1	131.516239364074
333.333333333333	757.142857142857	76.4850018427346	24.6	101.085001842735	DFR	Franja_333	210	FranjaRep_1	127.1731345151
333.333333333333	771.428571428571	78.5259635082556	24.6	103.125963508256	DFR	Franja_333	210	FranjaRep_1	129.214096180621
333.333333333333	785.714285714286	81.9475199797404	24.6	106.54751997974	DFR	Franja_333	210	FranjaRep_1	132.635652652106
333.333333333333	800	83.2635691552082	24.6	107.863569155208	DFR	Franja_333	210	FranjaRep_1	133.951701827574
333.333333333333	814.285714285714	81.0413537865651	24.6	105.641353786565	DFR	Franja_333	210	FranjaRep_1	131.729486458931
333.333333333333	828.571428571429	84.7878807798945	24.6	109.387880779894	DFR	Franja_333	210	FranjaRep_1	135.47601345226
333.333333333333	842.857142857143	79.0189593628675	24.6	103.618959362867	DFR	Franja_333	210	FranjaRep_1	129.707092035233
333.333333333333	857.142857142857	80.3313624455457	24.6	104.931362445546	DFR	Franja_333	210	FranjaRep_1	131.019495117911
333.333333333333	871.428571428571	81.1338267378397	24.6	105.73382673784	DFR	Franja_333	210	FranjaRep_1	131.821959410205
333.333333333333	885.714285714286	78.8022422458985	24.6	103.402242245899	DFR	Franja_333	210	FranjaRep_1	129.490374918264
333.333333333333	900	81.7751481366247	24.6	106.375148136625	DFR	Franja_333	210	FranjaRep_1	132.46328080899
333.333333333333	914.285714285714	78.6404048160184	24.6	103.240404816018	DFR	Franja_333	210	FranjaRep_1	129.328537488384
333.333333333333	928.571428571429	76.8220649719854	24.6	101.422064971985	DFR	Franja_333	210	FranjaRep_1	127.510197644351
333.333333333333	942.857142857143	80.7075034813842	24.6	105.307503481384	DFR	Franja_333	210	FranjaRep_1	131.39563615375
333.333333333333	957.142857142857	78.8446484770221	24.6	103.444648477022	DFR	Franja_333	210	FranjaRep_1	129.532781149388
333.333333333333	971.428571428571	81.9586579637828	24.6	106.558657963783	DFR	Franja_333	210	FranjaRep_1	132.646790636149
333.333333333333	985.714285714286	79.1649479622397	24.6	103.76494796224	DFR	Franja_333	210	FranjaRep_1	129.853080634605
333.333333333333	1000	79.2108577668171	24.6	103.810857766817	DFR	Franja_333	210	FranjaRep_1	129.898990439183
366.666666666667	0	79.7017549033479	0	79.7017549033479	DFR	Franja_366	0	FranjaRep_1	79.7017549033479
366.666666666667	14.2857142857143	78.7794551781027	0	78.7794551781027	DFR	Franja_366	0	FranjaRep_1	78.7794551781027
366.666666666667	28.5714285714286	79.987842161026	0	79.987842161026	DFR	Franja_366	0	FranjaRep_1	79.987842161026
366.666666666667	42.8571428571429	79.1600847690181	0	79.1600847690181	DFR	Franja_366	0	FranjaRep_1	79.1600847690181
366.666666666667	57.1428571428571	79.0784565278552	0	79.0784565278552	DFR	Franja_366	0	FranjaRep_1	79.0784565278552
366.666666666667	71.4285714285714	82.1467456511476	0	82.1467456511476	DFR	Franja_366	0	FranjaRep_1	82.1467456511476
366.666666666667	85.7142857142857	80.4987787289041	0	80.4987787289041	DFR	Franja_366	0	FranjaRep_1	80.4987787289041
366.666666666667	100	77.1267829360348	0	77.1267829360348	DFR	Franja_366	0	FranjaRep_1	77.1267829360348
366.666666666667	114.285714285714	77.4501560798197	0	77.4501560798197	DFR	Franja_366	0	FranjaRep_1	77.4501560798197
366.666666666667	128.571428571429	78.906595166641	0	78.906595166641	DFR	Franja_366	0	FranjaRep_1	78.906595166641
366.666666666667	142.857142857143	81.913976039034	0	81.913976039034	DFR	Franja_366	0	FranjaRep_1	81.913976039034
366.666666666667	157.142857142857	83.5361783609308	0	83.5361783609308	DFR	Franja_366	0	FranjaRep_1	83.5361783609308
366.666666666667	171.428571428571	86.153569994181	0	86.153569994181	DFR	Franja_366	0	FranjaRep_1	86.153569994181
366.666666666667	185.714285714286	87.7244572941753	0	87.7244572941753	DFR	Franja_366	0	FranjaRep_1	87.7244572941753
366.666666666667	200	83.6005000654387	0	83.6005000654387	DFR	Franja_366	0	FranjaRep_1	83.6005000654387
366.666666666667	214.285714285714	85.4256704200788	0	85.4256704200788	DFR	Franja_366	0	FranjaRep_1	85.4256704200788
366.666666666667	228.571428571429	78.5477399661919	0	78.5477399661919	DFR	Franja_366	0	FranjaRep_1	78.5477399661919
366.666666666667	242.857142857143	80.5674481981147	0	80.5674481981147	DFR	Franja_366	0	FranjaRep_1	80.5674481981147
366.666666666667	257.142857142857	83.6534101418287	0	83.6534101418287	DFR	Franja_366	0	FranjaRep_1	83.6534101418287
366.666666666667	271.428571428571	77.1027371431829	0	77.1027371431829	DFR	Franja_366	0	FranjaRep_1	77.1027371431829
366.666666666667	285.714285714286	78.9091324496422	0	78.9091324496422	DFR	Franja_366	0	FranjaRep_1	78.9091324496422
366.666666666667	300	77.2382313862387	0	77.2382313862387	DFR	Franja_366	0	FranjaRep_1	77.2382313862387
366.666666666667	314.285714285714	80.3494525008842	0	80.3494525008842	DFR	Franja_366	0	FranjaRep_1	80.3494525008842
366.666666666667	328.571428571429	79.8931336201065	0	79.8931336201065	DFR	Franja_366	0	FranjaRep_1	79.8931336201065
366.666666666667	342.857142857143	82.1796280703164	0	82.1796280703164	DFR	Franja_366	0	FranjaRep_1	82.1796280703164
366.666666666667	357.142857142857	80.1679842183909	0	80.1679842183909	DFR	Franja_366	0	FranjaRep_1	80.1679842183909
366.666666666667	371.428571428571	77.0130016209125	0	77.0130016209125	DFR	Franja_366	0	FranjaRep_1	77.0130016209125
366.666666666667	385.714285714286	78.9479642388323	0	78.9479642388323	DFR	Franja_366	0	FranjaRep_1	78.9479642388323
366.666666666667	400	77.857274200272	0	77.857274200272	DFR	Franja_366	0	FranjaRep_1	77.857274200272
366.666666666667	414.285714285714	80.0571148036066	0	80.0571148036066	DFR	Franja_366	0	FranjaRep_1	80.0571148036066
366.666666666667	428.571428571429	79.6298125075027	0	79.6298125075027	DFR	Franja_366	0	FranjaRep_1	79.6298125075027
366.666666666667	442.857142857143	79.4028991563157	0	79.4028991563157	DFR	Franja_366	0	FranjaRep_1	79.4028991563157
366.666666666667	457.142857142857	79.5496021170191	0	79.5496021170191	DFR	Franja_366	0	FranjaRep_1	79.5496021170191
366.666666666667	471.428571428571	75.0054817427009	0	75.0054817427009	DFR	Franja_366	0	FranjaRep_1	75.0054817427009
366.666666666667	485.714285714286	77.8891693735979	0	77.8891693735979	DFR	Franja_366	0	FranjaRep_1	77.8891693735979
366.666666666667	500	77.5202367205141	0	77.5202367205141	DFR	Franja_366	0	FranjaRep_1	77.5202367205141
366.666666666667	514.285714285714	77.1757658532042	24.6	101.775765853204	DFR	Franja_366	0	FranjaRep_1	101.775765853204
366.666666666667	528.571428571429	76.6367652292718	24.6	101.236765229272	DFR	Franja_366	0	FranjaRep_1	101.236765229272
366.666666666667	542.857142857143	75.8283585490261	24.6	100.428358549026	DFR	Franja_366	0	FranjaRep_1	100.428358549026
366.666666666667	557.142857142857	77.7916641859813	24.6	102.391664185981	DFR	Franja_366	0	FranjaRep_1	102.391664185981
366.666666666667	571.428571428571	80.2400028759928	24.6	104.840002875993	DFR	Franja_366	0	FranjaRep_1	104.840002875993
366.666666666667	585.714285714286	82.4464052146884	24.6	107.046405214688	DFR	Franja_366	0	FranjaRep_1	107.046405214688
366.666666666667	600	81.8811153263599	24.6	106.48111532636	DFR	Franja_366	0	FranjaRep_1	106.48111532636
366.666666666667	614.285714285714	79.6957098264424	24.6	104.295709826442	DFR	Franja_366	0	FranjaRep_1	104.295709826442
366.666666666667	628.571428571429	77.0794427560034	24.6	101.679442756003	DFR	Franja_366	0	FranjaRep_1	101.679442756003
366.666666666667	642.857142857143	79.4678686804692	24.6	104.067868680469	DFR	Franja_366	0	FranjaRep_1	104.067868680469
366.666666666667	657.142857142857	78.2843640860929	24.6	102.884364086093	DFR	Franja_366	0	FranjaRep_1	102.884364086093
366.666666666667	671.428571428571	78.8913471791475	24.6	103.491347179148	DFR	Franja_366	0	FranjaRep_1	103.491347179148
366.666666666667	685.714285714286	76.2533297632991	24.6	100.853329763299	DFR	Franja_366	0	FranjaRep_1	100.853329763299
366.666666666667	700	78.1008871494334	24.6	102.700887149433	DFR	Franja_366	0	FranjaRep_1	102.700887149433
366.666666666667	714.285714285714	75.8917640177425	24.6	100.491764017743	DFR	Franja_366	0	FranjaRep_1	100.491764017743
366.666666666667	728.571428571429	75.1011055593316	24.6	99.7011055593316	DFR	Franja_366	0	FranjaRep_1	99.7011055593316
366.666666666667	742.857142857143	75.0317284299928	24.6	99.6317284299928	DFR	Franja_366	0	FranjaRep_1	99.6317284299928
366.666666666667	757.142857142857	74.6725308465342	24.6	99.2725308465342	DFR	Franja_366	0	FranjaRep_1	99.2725308465342
366.666666666667	771.428571428571	78.6500659255398	24.6	103.25006592554	DFR	Franja_366	0	FranjaRep_1	103.25006592554
366.666666666667	785.714285714286	85.4269565034979	24.6	110.026956503498	DFR	Franja_366	0	FranjaRep_1	110.026956503498
366.666666666667	800	86.4941533226556	24.6	111.094153322656	DFR	Franja_366	0	FranjaRep_1	111.094153322656
366.666666666667	814.285714285714	83.8694071105917	24.6	108.469407110592	DFR	Franja_366	0	FranjaRep_1	108.469407110592
366.666666666667	828.571428571429	85.9599934014948	24.6	110.559993401495	DFR	Franja_366	0	FranjaRep_1	110.559993401495
366.666666666667	842.857142857143	82.1250780811453	24.6	106.725078081145	DFR	Franja_366	0	FranjaRep_1	106.725078081145
366.666666666667	857.142857142857	81.699127177851	24.6	106.299127177851	DFR	Franja_366	0	FranjaRep_1	106.299127177851
366.666666666667	871.428571428571	81.1568443192504	24.6	105.75684431925	DFR	Franja_366	0	FranjaRep_1	105.75684431925
366.666666666667	885.714285714286	79.1699724620654	24.6	103.769972462065	DFR	Franja_366	0	FranjaRep_1	103.769972462065
366.666666666667	900	79.8806672502992	24.6	104.480667250299	DFR	Franja_366	0	FranjaRep_1	104.480667250299
366.666666666667	914.285714285714	82.3046792516117	24.6	106.904679251612	DFR	Franja_366	0	FranjaRep_1	106.904679251612
366.666666666667	928.571428571429	83.4066972087744	24.6	108.006697208774	DFR	Franja_366	0	FranjaRep_1	108.006697208774
366.666666666667	942.857142857143	77.8469168913979	24.6	102.446916891398	DFR	Franja_366	0	FranjaRep_1	102.446916891398
366.666666666667	957.142857142857	78.4405151418679	24.6	103.040515141868	DFR	Franja_366	0	FranjaRep_1	103.040515141868
366.666666666667	971.428571428571	78.5226373783846	24.6	103.122637378385	DFR	Franja_366	0	FranjaRep_1	103.122637378385
366.666666666667	985.714285714286	84.4172206783983	24.6	109.017220678398	DFR	Franja_366	0	FranjaRep_1	109.017220678398
366.666666666667	1000	82.7493715395894	24.6	107.349371539589	DFR	Franja_366	0	FranjaRep_1	107.349371539589
400	0	80.9506784975559	0	80.9506784975559	DFR	Franja_400	140	FranjaRep_1	90.4834978038817
400	14.2857142857143	82.7497569778835	0	82.7497569778835	DFR	Franja_400	140	FranjaRep_1	92.2825762842093
400	28.5714285714286	77.2096215930049	0	77.2096215930049	DFR	Franja_400	140	FranjaRep_1	86.7424408993307
400	42.8571428571429	79.3757771731542	0	79.3757771731542	DFR	Franja_400	140	FranjaRep_1	88.9085964794801
400	57.1428571428571	78.9815304174622	0	78.9815304174622	DFR	Franja_400	140	FranjaRep_1	88.514349723788
400	71.4285714285714	76.2232085272161	0	76.2232085272161	DFR	Franja_400	140	FranjaRep_1	85.7560278335419
400	85.7142857142857	78.1794034829824	0	78.1794034829824	DFR	Franja_400	140	FranjaRep_1	87.7122227893082
400	100	78.5919904042986	0	78.5919904042986	DFR	Franja_400	140	FranjaRep_1	88.1248097106244
400	114.285714285714	74.9289138966407	0	74.9289138966407	DFR	Franja_400	140	FranjaRep_1	84.4617332029666
400	128.571428571429	77.833628571882	0	77.833628571882	DFR	Franja_400	140	FranjaRep_1	87.3664478782079
400	142.857142857143	80.2442855754416	0	80.2442855754416	DFR	Franja_400	140	FranjaRep_1	89.7771048817674
400	157.142857142857	80.4496772041902	0	80.4496772041902	DFR	Franja_400	140	FranjaRep_1	89.982496510516
400	171.428571428571	81.3896757297231	0	81.3896757297231	DFR	Franja_400	140	FranjaRep_1	90.922495036049
400	185.714285714286	84.3188052117143	0	84.3188052117143	DFR	Franja_400	140	FranjaRep_1	93.8516245180401
400	200	79.7261854448035	0	79.7261854448035	DFR	Franja_400	140	FranjaRep_1	89.2590047511294
400	214.285714285714	82.9654426245478	0	82.9654426245478	DFR	Franja_400	140	FranjaRep_1	92.4982619308736
400	228.571428571429	80.7771432742551	0	80.7771432742551	DFR	Franja_400	140	FranjaRep_1	90.3099625805809
400	242.857142857143	80.8362929927874	0	80.8362929927874	DFR	Franja_400	140	FranjaRep_1	90.3691122991132
400	257.142857142857	79.7408692344652	0	79.7408692344652	DFR	Franja_400	140	FranjaRep_1	89.2736885407911
400	271.428571428571	76.666643472426	0	76.666643472426	DFR	Franja_400	140	FranjaRep_1	86.1994627787519
400	285.714285714286	79.2338314709767	0	79.2338314709767	DFR	Franja_400	140	FranjaRep_1	88.7666507773025
400	300	80.4535869585822	0	80.4535869585822	DFR	Franja_400	140	FranjaRep_1	89.986406264908
400	314.285714285714	80.5598744020898	0	80.5598744020898	DFR	Franja_400	140	FranjaRep_1	90.0926937084156
400	328.571428571429	82.2760651828551	0	82.2760651828551	DFR	Franja_400	140	FranjaRep_1	91.808884489181
400	342.857142857143	85.2083240325172	0	85.2083240325172	DFR	Franja_400	140	FranjaRep_1	94.741143338843
400	357.142857142857	80.5336088549183	0	80.5336088549183	DFR	Franja_400	140	FranjaRep_1	90.0664281612441
400	371.428571428571	79.0168467221924	0	79.0168467221924	DFR	Franja_400	140	FranjaRep_1	88.5496660285183
400	385.714285714286	76.9975220171835	0	76.9975220171835	DFR	Franja_400	140	FranjaRep_1	86.5303413235093
400	400	80.3620522617351	0	80.3620522617351	DFR	Franja_400	140	FranjaRep_1	89.8948715680609
400	414.285714285714	81.9916629283565	0	81.9916629283565	DFR	Franja_400	140	FranjaRep_1	91.5244822346823
400	428.571428571429	81.1753183484778	0	81.1753183484778	DFR	Franja_400	140	FranjaRep_1	90.7081376548036
400	442.857142857143	76.8732891730313	0	76.8732891730313	DFR	Franja_400	140	FranjaRep_1	86.4061084793571
400	457.142857142857	80.7480529700919	0	80.7480529700919	DFR	Franja_400	140	FranjaRep_1	90.2808722764178
400	471.428571428571	76.2354928312556	0	76.2354928312556	DFR	Franja_400	140	FranjaRep_1	85.7683121375815
400	485.714285714286	77.2510842401266	0	77.2510842401266	DFR	Franja_400	140	FranjaRep_1	86.7839035464524
400	500	78.9910141879863	0	78.9910141879863	DFR	Franja_400	140	FranjaRep_1	88.5238334943121
400	514.285714285714	80.9449844457664	24.6	105.544984445766	DFR	Franja_400	140	FranjaRep_1	126.787403752092
400	528.571428571429	82.5329365328481	24.6	107.132936532848	DFR	Franja_400	140	FranjaRep_1	128.375355839174
400	542.857142857143	81.4398274769854	24.6	106.039827476985	DFR	Franja_400	140	FranjaRep_1	127.282246783311
400	557.142857142857	80.4325124719617	24.6	105.032512471962	DFR	Franja_400	140	FranjaRep_1	126.274931778288
400	571.428571428571	79.4616871726997	24.6	104.0616871727	DFR	Franja_400	140	FranjaRep_1	125.304106479026
400	585.714285714286	80.7980717004997	24.6	105.3980717005	DFR	Franja_400	140	FranjaRep_1	126.640491006826
400	600	77.8482767564565	24.6	102.448276756456	DFR	Franja_400	140	FranjaRep_1	123.690696062782
400	614.285714285714	79.1654097418778	24.6	103.765409741878	DFR	Franja_400	140	FranjaRep_1	125.007829048204
400	628.571428571429	74.9862355380689	24.6	99.5862355380689	DFR	Franja_400	140	FranjaRep_1	120.828654844395
400	642.857142857143	80.2352604884018	24.6	104.835260488402	DFR	Franja_400	140	FranjaRep_1	126.077679794728
400	657.142857142857	78.2024587378742	24.6	102.802458737874	DFR	Franja_400	140	FranjaRep_1	124.0448780442
400	671.428571428571	74.550719995148	24.6	99.150719995148	DFR	Franja_400	140	FranjaRep_1	120.393139301474
400	685.714285714286	75.8225981712134	24.6	100.422598171213	DFR	Franja_400	140	FranjaRep_1	121.665017477539
400	700	73.1794376029509	24.6	97.7794376029509	DFR	Franja_400	140	FranjaRep_1	119.021856909277
400	714.285714285714	73.2535897889609	24.6	97.8535897889609	DFR	Franja_400	140	FranjaRep_1	119.096009095287
400	728.571428571429	72.8517815676	24.6	97.4517815676	DFR	Franja_400	140	FranjaRep_1	118.694200873926
400	742.857142857143	76.7002783178645	24.6	101.300278317864	DFR	Franja_400	140	FranjaRep_1	122.54269762419
400	757.142857142857	74.0305051118863	24.6	98.6305051118863	DFR	Franja_400	140	FranjaRep_1	119.872924418212
400	771.428571428571	78.6386246136747	24.6	103.238624613675	DFR	Franja_400	140	FranjaRep_1	124.481043920001
400	785.714285714286	79.3135921907896	24.6	103.91359219079	DFR	Franja_400	140	FranjaRep_1	125.156011497115
400	800	81.2150597837665	24.6	105.815059783766	DFR	Franja_400	140	FranjaRep_1	127.057479090092
400	814.285714285714	81.2044901049326	24.6	105.804490104933	DFR	Franja_400	140	FranjaRep_1	127.046909411258
400	828.571428571429	80.4836744515109	24.6	105.083674451511	DFR	Franja_400	140	FranjaRep_1	126.326093757837
400	842.857142857143	81.8617721602416	24.6	106.461772160242	DFR	Franja_400	140	FranjaRep_1	127.704191466567
400	857.142857142857	80.5714941640267	24.6	105.171494164027	DFR	Franja_400	140	FranjaRep_1	126.413913470353
400	871.428571428571	83.6780213012359	24.6	108.278021301236	DFR	Franja_400	140	FranjaRep_1	129.520440607562
400	885.714285714286	80.8387043374213	24.6	105.438704337421	DFR	Franja_400	140	FranjaRep_1	126.681123643747
400	900	82.3298304419528	24.6	106.929830441953	DFR	Franja_400	140	FranjaRep_1	128.172249748279
400	914.285714285714	79.3792986257257	24.6	103.979298625726	DFR	Franja_400	140	FranjaRep_1	125.221717932052
400	928.571428571429	80.0730459295038	24.6	104.673045929504	DFR	Franja_400	140	FranjaRep_1	125.91546523583
400	942.857142857143	81.5707105754456	24.6	106.170710575446	DFR	Franja_400	140	FranjaRep_1	127.413129881771
400	957.142857142857	81.9244633249777	24.6	106.524463324978	DFR	Franja_400	140	FranjaRep_1	127.766882631304
400	971.428571428571	87.4785087147504	24.6	112.07850871475	DFR	Franja_400	140	FranjaRep_1	133.320928021076
400	985.714285714286	81.9641721345471	24.6	106.564172134547	DFR	Franja_400	140	FranjaRep_1	127.806591440873
400	1000	85.1548082986343	24.6	109.754808298634	DFR	Franja_400	140	FranjaRep_1	130.99722760496
433.333333333333	0	78.2421787909309	0	78.2421787909309	DFR	Franja_433	280	FranjaRep_1	81.9064939712546
433.333333333333	14.2857142857143	79.7978631861678	0	79.7978631861678	DFR	Franja_433	280	FranjaRep_1	83.4621783664914
433.333333333333	28.5714285714286	75.9161767474298	0	75.9161767474298	DFR	Franja_433	280	FranjaRep_1	79.5804919277534
433.333333333333	42.8571428571429	78.9921160173756	0	78.9921160173756	DFR	Franja_433	280	FranjaRep_1	82.6564311976993
433.333333333333	57.1428571428571	80.166864943622	0	80.166864943622	DFR	Franja_433	280	FranjaRep_1	83.8311801239457
433.333333333333	71.4285714285714	78.9852847121497	0	78.9852847121497	DFR	Franja_433	280	FranjaRep_1	82.6495998924734
433.333333333333	85.7142857142857	78.864557040328	0	78.864557040328	DFR	Franja_433	280	FranjaRep_1	82.5288722206517
433.333333333333	100	79.1532607013951	0	79.1532607013951	DFR	Franja_433	280	FranjaRep_1	82.8175758817188
433.333333333333	114.285714285714	77.5096138770156	0	77.5096138770156	DFR	Franja_433	280	FranjaRep_1	81.1739290573393
433.333333333333	128.571428571429	80.7114695568529	0	80.7114695568529	DFR	Franja_433	280	FranjaRep_1	84.3757847371766
433.333333333333	142.857142857143	78.77247822299	0	78.77247822299	DFR	Franja_433	280	FranjaRep_1	82.4367934033136
433.333333333333	157.142857142857	80.8483708187591	0	80.8483708187591	DFR	Franja_433	280	FranjaRep_1	84.5126859990828
433.333333333333	171.428571428571	81.2744492530387	0	81.2744492530387	DFR	Franja_433	280	FranjaRep_1	84.9387644333623
433.333333333333	185.714285714286	82.6414653564982	0	82.6414653564982	DFR	Franja_433	280	FranjaRep_1	86.3057805368218
433.333333333333	200	80.4753640203301	0	80.4753640203301	DFR	Franja_433	280	FranjaRep_1	84.1396792006538
433.333333333333	214.285714285714	83.7433464924504	0	83.7433464924504	DFR	Franja_433	280	FranjaRep_1	87.4076616727741
433.333333333333	228.571428571429	81.1333805512323	0	81.1333805512323	DFR	Franja_433	280	FranjaRep_1	84.797695731556
433.333333333333	242.857142857143	78.6330843560641	0	78.6330843560641	DFR	Franja_433	280	FranjaRep_1	82.2973995363878
433.333333333333	257.142857142857	79.988467448397	0	79.988467448397	DFR	Franja_433	280	FranjaRep_1	83.6527826287206
433.333333333333	271.428571428571	77.3557175111401	0	77.3557175111401	DFR	Franja_433	280	FranjaRep_1	81.0200326914638
433.333333333333	285.714285714286	76.4769151594076	0	76.4769151594076	DFR	Franja_433	280	FranjaRep_1	80.1412303397313
433.333333333333	300	76.9410370635407	0	76.9410370635407	DFR	Franja_433	280	FranjaRep_1	80.6053522438644
433.333333333333	314.285714285714	75.6278989434502	0	75.6278989434502	DFR	Franja_433	280	FranjaRep_1	79.2922141237739
