y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	442.857142857143	77.6854774273562	0	77.6854774273562	DFR	Franja_333	140	FranjaRep_1	85.4964827648838
333.333333333333	457.142857142857	78.6778956801715	0	78.6778956801715	DFR	Franja_333	140	FranjaRep_1	86.4889010176991
333.333333333333	471.428571428571	79.1175423124877	0	79.1175423124877	DFR	Franja_333	140	FranjaRep_1	86.9285476500153
333.333333333333	485.714285714286	78.4320419011252	0	78.4320419011252	DFR	Franja_333	140	FranjaRep_1	86.2430472386528
333.333333333333	500	79.4369571827906	0	79.4369571827906	DFR	Franja_333	140	FranjaRep_1	87.2479625203182
333.333333333333	514.285714285714	80.7398415390457	24.6	105.339841539046	DFR	Franja_333	140	FranjaRep_1	124.860446876573
333.333333333333	528.571428571429	82.0002373778413	24.6	106.600237377841	DFR	Franja_333	140	FranjaRep_1	126.120842715369
333.333333333333	542.857142857143	80.7016388017106	24.6	105.301638801711	DFR	Franja_333	140	FranjaRep_1	124.822244139238
333.333333333333	557.142857142857	81.6907712785383	24.6	106.290771278538	DFR	Franja_333	140	FranjaRep_1	125.811376616066
333.333333333333	571.428571428571	75.7685401332105	24.6	100.368540133211	DFR	Franja_333	140	FranjaRep_1	119.889145470738
333.333333333333	585.714285714286	75.5186444170496	24.6	100.11864441705	DFR	Franja_333	140	FranjaRep_1	119.639249754577
333.333333333333	600	79.9308592531092	24.6	104.530859253109	DFR	Franja_333	140	FranjaRep_1	124.051464590637
333.333333333333	614.285714285714	81.4891583400573	24.6	106.089158340057	DFR	Franja_333	140	FranjaRep_1	125.609763677585
333.333333333333	628.571428571429	80.6854366080374	24.6	105.285436608037	DFR	Franja_333	140	FranjaRep_1	124.806041945565
333.333333333333	642.857142857143	78.0866825916807	24.6	102.686682591681	DFR	Franja_333	140	FranjaRep_1	122.207287929208
333.333333333333	657.142857142857	79.7186919037144	24.6	104.318691903714	DFR	Franja_333	140	FranjaRep_1	123.839297241242
333.333333333333	671.428571428571	76.2665368955434	24.6	100.866536895543	DFR	Franja_333	140	FranjaRep_1	120.387142233071
333.333333333333	685.714285714286	78.4764065223435	24.6	103.076406522343	DFR	Franja_333	140	FranjaRep_1	122.597011859871
333.333333333333	700	79.5105969134923	24.6	104.110596913492	DFR	Franja_333	140	FranjaRep_1	123.63120225102
333.333333333333	714.285714285714	78.3170474342454	24.6	102.917047434245	DFR	Franja_333	140	FranjaRep_1	122.437652771773
333.333333333333	728.571428571429	82.2151729826693	24.6	106.815172982669	DFR	Franja_333	140	FranjaRep_1	126.335778320197
333.333333333333	742.857142857143	84.3703512239564	24.6	108.970351223956	DFR	Franja_333	140	FranjaRep_1	128.490956561484
333.333333333333	757.142857142857	79.7663908942554	24.6	104.366390894255	DFR	Franja_333	140	FranjaRep_1	123.886996231783
333.333333333333	771.428571428571	77.0464121114129	24.6	101.646412111413	DFR	Franja_333	140	FranjaRep_1	121.16701744894
333.333333333333	785.714285714286	76.3281385676131	24.6	100.928138567613	DFR	Franja_333	140	FranjaRep_1	120.448743905141
333.333333333333	800	78.0484387131788	24.6	102.648438713179	DFR	Franja_333	140	FranjaRep_1	122.169044050706
333.333333333333	814.285714285714	76.7124983724998	24.6	101.3124983725	DFR	Franja_333	140	FranjaRep_1	120.833103710027
333.333333333333	828.571428571429	73.1238253422014	24.6	97.7238253422014	DFR	Franja_333	140	FranjaRep_1	117.244430679729
333.333333333333	842.857142857143	73.3505655150568	24.6	97.9505655150568	DFR	Franja_333	140	FranjaRep_1	117.471170852584
333.333333333333	857.142857142857	75.727880516487	24.6	100.327880516487	DFR	Franja_333	140	FranjaRep_1	119.848485854015
333.333333333333	871.428571428571	81.0582742604145	24.6	105.658274260414	DFR	Franja_333	140	FranjaRep_1	125.178879597942
333.333333333333	885.714285714286	80.6598447825784	24.6	105.259844782578	DFR	Franja_333	140	FranjaRep_1	124.780450120106
333.333333333333	900	80.8279821769342	24.6	105.427982176934	DFR	Franja_333	140	FranjaRep_1	124.948587514462
333.333333333333	914.285714285714	78.1149209234082	24.6	102.714920923408	DFR	Franja_333	140	FranjaRep_1	122.235526260936
333.333333333333	928.571428571429	81.4767262016138	24.6	106.076726201614	DFR	Franja_333	140	FranjaRep_1	125.597331539141
333.333333333333	942.857142857143	78.1470344543957	24.6	102.747034454396	DFR	Franja_333	140	FranjaRep_1	122.267639791923
333.333333333333	957.142857142857	76.4358421704381	24.6	101.035842170438	DFR	Franja_333	140	FranjaRep_1	120.556447507966
333.333333333333	971.428571428571	80.27537003836	24.6	104.87537003836	DFR	Franja_333	140	FranjaRep_1	124.395975375888
333.333333333333	985.714285714286	78.9795125386946	24.6	103.579512538695	DFR	Franja_333	140	FranjaRep_1	123.100117876222
333.333333333333	1000	79.4231033992379	24.6	104.023103399238	DFR	Franja_333	140	FranjaRep_1	123.543708736766
366.666666666667	0	83.7639927851055	0	83.7639927851055	DFR	Franja_366	70	FranjaRep_1	89.6271003946247
366.666666666667	14.2857142857143	87.0154186833622	0	87.0154186833622	DFR	Franja_366	70	FranjaRep_1	92.8785262928814
366.666666666667	28.5714285714286	86.4840504382632	0	86.4840504382632	DFR	Franja_366	70	FranjaRep_1	92.3471580477824
366.666666666667	42.8571428571429	84.4981731603859	0	84.4981731603859	DFR	Franja_366	70	FranjaRep_1	90.3612807699052
366.666666666667	57.1428571428571	86.1951082309861	0	86.1951082309861	DFR	Franja_366	70	FranjaRep_1	92.0582158405053
366.666666666667	71.4285714285714	80.5880393612671	0	80.5880393612671	DFR	Franja_366	70	FranjaRep_1	86.4511469707863
366.666666666667	85.7142857142857	78.1061509431075	0	78.1061509431075	DFR	Franja_366	70	FranjaRep_1	83.9692585526268
366.666666666667	100	79.3687974039478	0	79.3687974039478	DFR	Franja_366	70	FranjaRep_1	85.2319050134671
366.666666666667	114.285714285714	79.9930075812719	0	79.9930075812719	DFR	Franja_366	70	FranjaRep_1	85.8561151907912
366.666666666667	128.571428571429	80.9829896469373	0	80.9829896469373	DFR	Franja_366	70	FranjaRep_1	86.8460972564566
366.666666666667	142.857142857143	81.4191238070596	0	81.4191238070596	DFR	Franja_366	70	FranjaRep_1	87.2822314165789
366.666666666667	157.142857142857	80.4127190890915	0	80.4127190890915	DFR	Franja_366	70	FranjaRep_1	86.2758266986108
366.666666666667	171.428571428571	80.8345816166662	0	80.8345816166662	DFR	Franja_366	70	FranjaRep_1	86.6976892261854
366.666666666667	185.714285714286	75.8053189894601	0	75.8053189894601	DFR	Franja_366	70	FranjaRep_1	81.6684265989794
366.666666666667	200	80.2840337231967	0	80.2840337231967	DFR	Franja_366	70	FranjaRep_1	86.1471413327159
366.666666666667	214.285714285714	76.2180503779986	0	76.2180503779986	DFR	Franja_366	70	FranjaRep_1	82.0811579875178
366.666666666667	228.571428571429	78.206222135951	0	78.206222135951	DFR	Franja_366	70	FranjaRep_1	84.0693297454702
366.666666666667	242.857142857143	75.8677145415764	0	75.8677145415764	DFR	Franja_366	70	FranjaRep_1	81.7308221510957
366.666666666667	257.142857142857	81.7399884739951	0	81.7399884739951	DFR	Franja_366	70	FranjaRep_1	87.6030960835143
366.666666666667	271.428571428571	81.2583870278686	0	81.2583870278686	DFR	Franja_366	70	FranjaRep_1	87.1214946373879
366.666666666667	285.714285714286	81.1272086934023	0	81.1272086934023	DFR	Franja_366	70	FranjaRep_1	86.9903163029216
366.666666666667	300	81.829045962973	0	81.829045962973	DFR	Franja_366	70	FranjaRep_1	87.6921535724922
366.666666666667	314.285714285714	79.2832081863785	0	79.2832081863785	DFR	Franja_366	70	FranjaRep_1	85.1463157958977
366.666666666667	328.571428571429	78.2270646918434	0	78.2270646918434	DFR	Franja_366	70	FranjaRep_1	84.0901723013626
366.666666666667	342.857142857143	76.59143815123	0	76.59143815123	DFR	Franja_366	70	FranjaRep_1	82.4545457607492
366.666666666667	357.142857142857	77.2472343919416	0	77.2472343919416	DFR	Franja_366	70	FranjaRep_1	83.1103420014608
366.666666666667	371.428571428571	81.862918372839	0	81.862918372839	DFR	Franja_366	70	FranjaRep_1	87.7260259823582
366.666666666667	385.714285714286	81.9976588071229	0	81.9976588071229	DFR	Franja_366	70	FranjaRep_1	87.8607664166422
366.666666666667	400	80.5380783416819	0	80.5380783416819	DFR	Franja_366	70	FranjaRep_1	86.4011859512011
366.666666666667	414.285714285714	78.7399136495845	0	78.7399136495845	DFR	Franja_366	70	FranjaRep_1	84.6030212591038
366.666666666667	428.571428571429	75.8105333210061	0	75.8105333210061	DFR	Franja_366	70	FranjaRep_1	81.6736409305253
366.666666666667	442.857142857143	77.5502301330304	0	77.5502301330304	DFR	Franja_366	70	FranjaRep_1	83.4133377425497
366.666666666667	457.142857142857	77.719297753979	0	77.719297753979	DFR	Franja_366	70	FranjaRep_1	83.5824053634982
366.666666666667	471.428571428571	75.8154443593556	0	75.8154443593556	DFR	Franja_366	70	FranjaRep_1	81.6785519688749
366.666666666667	485.714285714286	79.7066281048514	0	79.7066281048514	DFR	Franja_366	70	FranjaRep_1	85.5697357143707
366.666666666667	500	83.6272119371631	0	83.6272119371631	DFR	Franja_366	70	FranjaRep_1	89.4903195466824
366.666666666667	514.285714285714	82.719824666983	24.6	107.319824666983	DFR	Franja_366	70	FranjaRep_1	119.037732276502
366.666666666667	528.571428571429	79.4695968548254	24.6	104.069596854825	DFR	Franja_366	70	FranjaRep_1	115.787504464345
366.666666666667	542.857142857143	82.6474741111228	24.6	107.247474111123	DFR	Franja_366	70	FranjaRep_1	118.965381720642
366.666666666667	557.142857142857	80.2459143499287	24.6	104.845914349929	DFR	Franja_366	70	FranjaRep_1	116.563821959448
366.666666666667	571.428571428571	82.1277980687821	24.6	106.727798068782	DFR	Franja_366	70	FranjaRep_1	118.445705678301
366.666666666667	585.714285714286	80.1414214789933	24.6	104.741421478993	DFR	Franja_366	70	FranjaRep_1	116.459329088513
366.666666666667	600	80.939160639313	24.6	105.539160639313	DFR	Franja_366	70	FranjaRep_1	117.257068248832
366.666666666667	614.285714285714	79.8720132348188	24.6	104.472013234819	DFR	Franja_366	70	FranjaRep_1	116.189920844338
366.666666666667	628.571428571429	79.4695026870407	24.6	104.069502687041	DFR	Franja_366	70	FranjaRep_1	115.78741029656
366.666666666667	642.857142857143	76.1883001908401	24.6	100.78830019084	DFR	Franja_366	70	FranjaRep_1	112.506207800359
366.666666666667	657.142857142857	76.313226634359	24.6	100.913226634359	DFR	Franja_366	70	FranjaRep_1	112.631134243878
366.666666666667	671.428571428571	78.8580682678069	24.6	103.458068267807	DFR	Franja_366	70	FranjaRep_1	115.175975877326
366.666666666667	685.714285714286	80.3406258218884	24.6	104.940625821888	DFR	Franja_366	70	FranjaRep_1	116.658533431408
366.666666666667	700	81.0830799916978	24.6	105.683079991698	DFR	Franja_366	70	FranjaRep_1	117.400987601217
366.666666666667	714.285714285714	79.412993623607	24.6	104.012993623607	DFR	Franja_366	70	FranjaRep_1	115.730901233126
366.666666666667	728.571428571429	75.9378490437953	24.6	100.537849043795	DFR	Franja_366	70	FranjaRep_1	112.255756653315
366.666666666667	742.857142857143	75.6804664441599	24.6	100.28046644416	DFR	Franja_366	70	FranjaRep_1	111.998374053679
366.666666666667	757.142857142857	79.931597231939	24.6	104.531597231939	DFR	Franja_366	70	FranjaRep_1	116.249504841458
366.666666666667	771.428571428571	82.3039887155011	24.6	106.903988715501	DFR	Franja_366	70	FranjaRep_1	118.62189632502
366.666666666667	785.714285714286	82.9740113905382	24.6	107.574011390538	DFR	Franja_366	70	FranjaRep_1	119.291919000057
366.666666666667	800	80.6250653579289	24.6	105.225065357929	DFR	Franja_366	70	FranjaRep_1	116.942972967448
366.666666666667	814.285714285714	78.0959668422937	24.6	102.695966842294	DFR	Franja_366	70	FranjaRep_1	114.413874451813
366.666666666667	828.571428571429	79.9493034547988	24.6	104.549303454799	DFR	Franja_366	70	FranjaRep_1	116.267211064318
366.666666666667	842.857142857143	75.3834241698623	24.6	99.9834241698623	DFR	Franja_366	70	FranjaRep_1	111.701331779382
366.666666666667	857.142857142857	78.9240697439837	24.6	103.524069743984	DFR	Franja_366	70	FranjaRep_1	115.241977353503
366.666666666667	871.428571428571	79.9856691397533	24.6	104.585669139753	DFR	Franja_366	70	FranjaRep_1	116.303576749273
366.666666666667	885.714285714286	80.6834615348316	24.6	105.283461534832	DFR	Franja_366	70	FranjaRep_1	117.001369144351
366.666666666667	900	80.2861401243567	24.6	104.886140124357	DFR	Franja_366	70	FranjaRep_1	116.604047733876
366.666666666667	914.285714285714	78.2114106512361	24.6	102.811410651236	DFR	Franja_366	70	FranjaRep_1	114.529318260755
366.666666666667	928.571428571429	77.5203569189256	24.6	102.120356918926	DFR	Franja_366	70	FranjaRep_1	113.838264528445
366.666666666667	942.857142857143	80.0964471520203	24.6	104.69644715202	DFR	Franja_366	70	FranjaRep_1	116.41435476154
366.666666666667	957.142857142857	77.5468461896211	24.6	102.146846189621	DFR	Franja_366	70	FranjaRep_1	113.86475379914
366.666666666667	971.428571428571	76.5745566129563	24.6	101.174556612956	DFR	Franja_366	70	FranjaRep_1	112.892464222476
366.666666666667	985.714285714286	81.3010312023289	24.6	105.901031202329	DFR	Franja_366	70	FranjaRep_1	117.618938811848
366.666666666667	1000	76.8999137573632	24.6	101.499913757363	DFR	Franja_366	70	FranjaRep_1	113.217821366882
400	0	82.5106496046521	0	82.5106496046521	DFR	Franja_400	210	FranjaRep_1	88.3543427886772
400	14.2857142857143	85.7731009363558	0	85.7731009363558	DFR	Franja_400	210	FranjaRep_1	91.6167941203809
400	28.5714285714286	81.7948669830623	0	81.7948669830623	DFR	Franja_400	210	FranjaRep_1	87.6385601670874
400	42.8571428571429	82.1986857824484	0	82.1986857824484	DFR	Franja_400	210	FranjaRep_1	88.0423789664735
400	57.1428571428571	79.4349005873553	0	79.4349005873553	DFR	Franja_400	210	FranjaRep_1	85.2785937713804
400	71.4285714285714	80.5721755564396	0	80.5721755564396	DFR	Franja_400	210	FranjaRep_1	86.4158687404647
400	85.7142857142857	79.7645786305297	0	79.7645786305297	DFR	Franja_400	210	FranjaRep_1	85.6082718145548
400	100	83.1656636567541	0	83.1656636567541	DFR	Franja_400	210	FranjaRep_1	89.0093568407792
400	114.285714285714	79.598703749716	0	79.598703749716	DFR	Franja_400	210	FranjaRep_1	85.4423969337411
400	128.571428571429	80.7457287231328	0	80.7457287231328	DFR	Franja_400	210	FranjaRep_1	86.5894219071579
400	142.857142857143	77.9599773385832	0	77.9599773385832	DFR	Franja_400	210	FranjaRep_1	83.8036705226083
400	157.142857142857	78.46165591358	0	78.46165591358	DFR	Franja_400	210	FranjaRep_1	84.305349097605
400	171.428571428571	77.1670398621741	0	77.1670398621741	DFR	Franja_400	210	FranjaRep_1	83.0107330461992
400	185.714285714286	76.2906389086105	0	76.2906389086105	DFR	Franja_400	210	FranjaRep_1	82.1343320926356
400	200	74.6670408544954	0	74.6670408544954	DFR	Franja_400	210	FranjaRep_1	80.5107340385204
400	214.285714285714	72.4343011174404	0	72.4343011174404	DFR	Franja_400	210	FranjaRep_1	78.2779943014654
400	228.571428571429	78.2543365165371	0	78.2543365165371	DFR	Franja_400	210	FranjaRep_1	84.0980297005622
400	242.857142857143	77.2950266476677	0	77.2950266476677	DFR	Franja_400	210	FranjaRep_1	83.1387198316928
400	257.142857142857	76.0542935256992	0	76.0542935256992	DFR	Franja_400	210	FranjaRep_1	81.8979867097243
400	271.428571428571	74.7494641710803	0	74.7494641710803	DFR	Franja_400	210	FranjaRep_1	80.5931573551054
400	285.714285714286	77.7736652980435	0	77.7736652980435	DFR	Franja_400	210	FranjaRep_1	83.6173584820686
400	300	79.950134721812	0	79.950134721812	DFR	Franja_400	210	FranjaRep_1	85.7938279058371
400	314.285714285714	77.7964935293098	0	77.7964935293098	DFR	Franja_400	210	FranjaRep_1	83.6401867133349
400	328.571428571429	73.6243473552066	0	73.6243473552066	DFR	Franja_400	210	FranjaRep_1	79.4680405392317
400	342.857142857143	76.8273672185396	0	76.8273672185396	DFR	Franja_400	210	FranjaRep_1	82.6710604025646
400	357.142857142857	80.056134966503	0	80.056134966503	DFR	Franja_400	210	FranjaRep_1	85.8998281505281
400	371.428571428571	77.4880274580382	0	77.4880274580382	DFR	Franja_400	210	FranjaRep_1	83.3317206420633
400	385.714285714286	77.4542333279455	0	77.4542333279455	DFR	Franja_400	210	FranjaRep_1	83.2979265119706
400	400	79.9754892505972	0	79.9754892505972	DFR	Franja_400	210	FranjaRep_1	85.8191824346223
400	414.285714285714	79.9685272439342	0	79.9685272439342	DFR	Franja_400	210	FranjaRep_1	85.8122204279592
400	428.571428571429	79.8448097469964	0	79.8448097469964	DFR	Franja_400	210	FranjaRep_1	85.6885029310215
400	442.857142857143	79.955186943397	0	79.955186943397	DFR	Franja_400	210	FranjaRep_1	85.7988801274221
400	457.142857142857	79.2249223450488	0	79.2249223450488	DFR	Franja_400	210	FranjaRep_1	85.0686155290739
400	471.428571428571	80.9414155092924	0	80.9414155092924	DFR	Franja_400	210	FranjaRep_1	86.7851086933175
400	485.714285714286	79.2769554340344	0	79.2769554340344	DFR	Franja_400	210	FranjaRep_1	85.1206486180595
400	500	80.1637805595251	0	80.1637805595251	DFR	Franja_400	210	FranjaRep_1	86.0074737435502
400	514.285714285714	79.7646912844883	24.6	104.364691284488	DFR	Franja_400	210	FranjaRep_1	127.772784468513
400	528.571428571429	78.1182609846948	24.6	102.718260984695	DFR	Franja_400	210	FranjaRep_1	126.12635416872
400	542.857142857143	78.3804487113652	24.6	102.980448711365	DFR	Franja_400	210	FranjaRep_1	126.38854189539
400	557.142857142857	86.1577800824496	24.6	110.75778008245	DFR	Franja_400	210	FranjaRep_1	134.165873266475
400	571.428571428571	86.2847151724857	24.6	110.884715172486	DFR	Franja_400	210	FranjaRep_1	134.292808356511
400	585.714285714286	82.6313249034087	24.6	107.231324903409	DFR	Franja_400	210	FranjaRep_1	130.639418087434
400	600	81.8841045229927	24.6	106.484104522993	DFR	Franja_400	210	FranjaRep_1	129.892197707018
400	614.285714285714	79.3286602735551	24.6	103.928660273555	DFR	Franja_400	210	FranjaRep_1	127.33675345758
400	628.571428571429	79.1071598999711	24.6	103.707159899971	DFR	Franja_400	210	FranjaRep_1	127.115253083996
400	642.857142857143	81.8609079529869	24.6	106.460907952987	DFR	Franja_400	210	FranjaRep_1	129.869001137012
400	657.142857142857	80.0986362444593	24.6	104.698636244459	DFR	Franja_400	210	FranjaRep_1	128.106729428484
400	671.428571428571	79.0861031312853	24.6	103.686103131285	DFR	Franja_400	210	FranjaRep_1	127.09419631531
400	685.714285714286	77.7994719584924	24.6	102.399471958492	DFR	Franja_400	210	FranjaRep_1	125.807565142517
400	700	76.2645543802693	24.6	100.864554380269	DFR	Franja_400	210	FranjaRep_1	124.272647564294
400	714.285714285714	78.8830149661472	24.6	103.483014966147	DFR	Franja_400	210	FranjaRep_1	126.891108150172
400	728.571428571429	81.8023874821274	24.6	106.402387482127	DFR	Franja_400	210	FranjaRep_1	129.810480666153
400	742.857142857143	81.1002257465964	24.6	105.700225746596	DFR	Franja_400	210	FranjaRep_1	129.108318930621
400	757.142857142857	80.6453796262768	24.6	105.245379626277	DFR	Franja_400	210	FranjaRep_1	128.653472810302
400	771.428571428571	78.0137847895258	24.6	102.613784789526	DFR	Franja_400	210	FranjaRep_1	126.021877973551
400	785.714285714286	81.6321283318747	24.6	106.232128331875	DFR	Franja_400	210	FranjaRep_1	129.6402215159
400	800	76.1654630753419	24.6	100.765463075342	DFR	Franja_400	210	FranjaRep_1	124.173556259367
400	814.285714285714	80.2210328732903	24.6	104.82103287329	DFR	Franja_400	210	FranjaRep_1	128.229126057315
400	828.571428571429	75.4668784206387	24.6	100.066878420639	DFR	Franja_400	210	FranjaRep_1	123.474971604664
400	842.857142857143	76.0636754971821	24.6	100.663675497182	DFR	Franja_400	210	FranjaRep_1	124.071768681207
400	857.142857142857	77.4833553639737	24.6	102.083355363974	DFR	Franja_400	210	FranjaRep_1	125.491448547999
400	871.428571428571	79.7348059014777	24.6	104.334805901478	DFR	Franja_400	210	FranjaRep_1	127.742899085503
400	885.714285714286	78.2614193884302	24.6	102.86141938843	DFR	Franja_400	210	FranjaRep_1	126.269512572455
400	900	82.7125948717955	24.6	107.312594871795	DFR	Franja_400	210	FranjaRep_1	130.720688055821
400	914.285714285714	81.2769745440982	24.6	105.876974544098	DFR	Franja_400	210	FranjaRep_1	129.285067728123
400	928.571428571429	80.1399428824391	24.6	104.739942882439	DFR	Franja_400	210	FranjaRep_1	128.148036066464
400	942.857142857143	80.1917613062517	24.6	104.791761306252	DFR	Franja_400	210	FranjaRep_1	128.199854490277
400	957.142857142857	81.243168016574	24.6	105.843168016574	DFR	Franja_400	210	FranjaRep_1	129.251261200599
400	971.428571428571	76.8081270246804	24.6	101.40812702468	DFR	Franja_400	210	FranjaRep_1	124.816220208705
400	985.714285714286	80.3222979603266	24.6	104.922297960327	DFR	Franja_400	210	FranjaRep_1	128.330391144352
400	1000	78.5126144359861	24.6	103.112614435986	DFR	Franja_400	210	FranjaRep_1	126.520707620011
433.333333333333	0	79.8530044339602	0	79.8530044339602	DFR	Franja_433	280	FranjaRep_1	79.8141755829719
433.333333333333	14.2857142857143	78.1202466077901	0	78.1202466077901	DFR	Franja_433	280	FranjaRep_1	78.0814177568018
433.333333333333	28.5714285714286	78.9853803922214	0	78.9853803922214	DFR	Franja_433	280	FranjaRep_1	78.946551541233
433.333333333333	42.8571428571429	82.9619052550045	0	82.9619052550045	DFR	Franja_433	280	FranjaRep_1	82.9230764040161
433.333333333333	57.1428571428571	79.160388517748	0	79.160388517748	DFR	Franja_433	280	FranjaRep_1	79.1215596667597
433.333333333333	71.4285714285714	78.5619727624601	0	78.5619727624601	DFR	Franja_433	280	FranjaRep_1	78.5231439114718
433.333333333333	85.7142857142857	77.2185279404153	0	77.2185279404153	DFR	Franja_433	280	FranjaRep_1	77.179699089427
433.333333333333	100	80.2538180394171	0	80.2538180394171	DFR	Franja_433	280	FranjaRep_1	80.2149891884287
433.333333333333	114.285714285714	79.1492951809032	0	79.1492951809032	DFR	Franja_433	280	FranjaRep_1	79.1104663299148
433.333333333333	128.571428571429	81.0420022562922	0	81.0420022562922	DFR	Franja_433	280	FranjaRep_1	81.0031734053039
433.333333333333	142.857142857143	76.7783436753454	0	76.7783436753454	DFR	Franja_433	280	FranjaRep_1	76.7395148243571
433.333333333333	157.142857142857	77.3882779856371	0	77.3882779856371	DFR	Franja_433	280	FranjaRep_1	77.3494491346488
433.333333333333	171.428571428571	75.3569876426325	0	75.3569876426325	DFR	Franja_433	280	FranjaRep_1	75.3181587916442
433.333333333333	185.714285714286	74.6644425566721	0	74.6644425566721	DFR	Franja_433	280	FranjaRep_1	74.6256137056837
433.333333333333	200	74.2963549393427	0	74.2963549393427	DFR	Franja_433	280	FranjaRep_1	74.2575260883543
433.333333333333	214.285714285714	72.666625070462	0	72.666625070462	DFR	Franja_433	280	FranjaRep_1	72.6277962194737
433.333333333333	228.571428571429	79.705392275925	0	79.705392275925	DFR	Franja_433	280	FranjaRep_1	79.6665634249367
433.333333333333	242.857142857143	78.2412975431826	0	78.2412975431826	DFR	Franja_433	280	FranjaRep_1	78.2024686921943
433.333333333333	257.142857142857	78.3069489627514	0	78.3069489627514	DFR	Franja_433	280	FranjaRep_1	78.268120111763
433.333333333333	271.428571428571	76.0812658991005	0	76.0812658991005	DFR	Franja_433	280	FranjaRep_1	76.0424370481122
433.333333333333	285.714285714286	76.0973668251327	0	76.0973668251327	DFR	Franja_433	280	FranjaRep_1	76.0585379741444
433.333333333333	300	75.3731843212627	0	75.3731843212627	DFR	Franja_433	280	FranjaRep_1	75.3343554702743
433.333333333333	314.285714285714	79.6263363139398	0	79.6263363139398	DFR	Franja_433	280	FranjaRep_1	79.5875074629515
