y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	900	81.4184152760646	24.6	106.018415276065	DFR	Franja_333	280	FranjaRep_1	118.308060817896
333.333333333333	914.285714285714	81.2958736544626	24.6	105.895873654463	DFR	Franja_333	280	FranjaRep_1	118.185519196294
333.333333333333	928.571428571429	79.224311519045	24.6	103.824311519045	DFR	Franja_333	280	FranjaRep_1	116.113957060877
333.333333333333	942.857142857143	81.2614408072841	24.6	105.861440807284	DFR	Franja_333	280	FranjaRep_1	118.151086349116
333.333333333333	957.142857142857	77.9111422853682	24.6	102.511142285368	DFR	Franja_333	280	FranjaRep_1	114.8007878272
333.333333333333	971.428571428571	79.3799965217354	24.6	103.979996521735	DFR	Franja_333	280	FranjaRep_1	116.269642063567
333.333333333333	985.714285714286	79.218982539368	24.6	103.818982539368	DFR	Franja_333	280	FranjaRep_1	116.1086280812
333.333333333333	1000	82.6870579117015	24.6	107.287057911701	DFR	Franja_333	280	FranjaRep_1	119.576703453533
366.666666666667	0	83.2642291825042	0	83.2642291825042	DFR	Franja_366	140	FranjaRep_1	88.9869258118022
366.666666666667	14.2857142857143	78.885212147977	0	78.885212147977	DFR	Franja_366	140	FranjaRep_1	84.607908777275
366.666666666667	28.5714285714286	80.4722513218794	0	80.4722513218794	DFR	Franja_366	140	FranjaRep_1	86.1949479511774
366.666666666667	42.8571428571429	77.9957314608363	0	77.9957314608363	DFR	Franja_366	140	FranjaRep_1	83.7184280901343
366.666666666667	57.1428571428571	76.6286449516577	0	76.6286449516577	DFR	Franja_366	140	FranjaRep_1	82.3513415809557
366.666666666667	71.4285714285714	75.9502646217563	0	75.9502646217563	DFR	Franja_366	140	FranjaRep_1	81.6729612510543
366.666666666667	85.7142857142857	76.6541263071005	0	76.6541263071005	DFR	Franja_366	140	FranjaRep_1	82.3768229363985
366.666666666667	100	73.5657512599491	0	73.5657512599491	DFR	Franja_366	140	FranjaRep_1	79.2884478892471
366.666666666667	114.285714285714	75.0097929637925	0	75.0097929637925	DFR	Franja_366	140	FranjaRep_1	80.7324895930905
366.666666666667	128.571428571429	80.9137424601662	0	80.9137424601662	DFR	Franja_366	140	FranjaRep_1	86.6364390894642
366.666666666667	142.857142857143	82.3923097321564	0	82.3923097321564	DFR	Franja_366	140	FranjaRep_1	88.1150063614544
366.666666666667	157.142857142857	84.8077713366206	0	84.8077713366206	DFR	Franja_366	140	FranjaRep_1	90.5304679659186
366.666666666667	171.428571428571	81.8062629194117	0	81.8062629194117	DFR	Franja_366	140	FranjaRep_1	87.5289595487097
366.666666666667	185.714285714286	79.5811140204301	0	79.5811140204301	DFR	Franja_366	140	FranjaRep_1	85.3038106497281
366.666666666667	200	81.8809579093239	0	81.8809579093239	DFR	Franja_366	140	FranjaRep_1	87.6036545386219
366.666666666667	214.285714285714	79.7700706642342	0	79.7700706642342	DFR	Franja_366	140	FranjaRep_1	85.4927672935322
366.666666666667	228.571428571429	75.4189884304916	0	75.4189884304916	DFR	Franja_366	140	FranjaRep_1	81.1416850597896
366.666666666667	242.857142857143	78.3457481715448	0	78.3457481715448	DFR	Franja_366	140	FranjaRep_1	84.0684448008428
366.666666666667	257.142857142857	77.0765152140674	0	77.0765152140674	DFR	Franja_366	140	FranjaRep_1	82.7992118433653
366.666666666667	271.428571428571	77.1571262666777	0	77.1571262666777	DFR	Franja_366	140	FranjaRep_1	82.8798228959757
366.666666666667	285.714285714286	72.1865178620117	0	72.1865178620117	DFR	Franja_366	140	FranjaRep_1	77.9092144913097
366.666666666667	300	80.7813708543436	0	80.7813708543436	DFR	Franja_366	140	FranjaRep_1	86.5040674836416
366.666666666667	314.285714285714	79.6494457483736	0	79.6494457483736	DFR	Franja_366	140	FranjaRep_1	85.3721423776716
366.666666666667	328.571428571429	81.5012361147587	0	81.5012361147587	DFR	Franja_366	140	FranjaRep_1	87.2239327440567
366.666666666667	342.857142857143	82.8122880996924	0	82.8122880996924	DFR	Franja_366	140	FranjaRep_1	88.5349847289904
366.666666666667	357.142857142857	83.8334829058202	0	83.8334829058202	DFR	Franja_366	140	FranjaRep_1	89.5561795351182
366.666666666667	371.428571428571	80.4020867607827	0	80.4020867607827	DFR	Franja_366	140	FranjaRep_1	86.1247833900807
366.666666666667	385.714285714286	82.9011624014833	0	82.9011624014833	DFR	Franja_366	140	FranjaRep_1	88.6238590307813
366.666666666667	400	84.7101317669947	0	84.7101317669947	DFR	Franja_366	140	FranjaRep_1	90.4328283962927
366.666666666667	414.285714285714	82.9507289625687	0	82.9507289625687	DFR	Franja_366	140	FranjaRep_1	88.6734255918667
366.666666666667	428.571428571429	83.2458617760666	0	83.2458617760666	DFR	Franja_366	140	FranjaRep_1	88.9685584053646
366.666666666667	442.857142857143	81.8985182561067	0	81.8985182561067	DFR	Franja_366	140	FranjaRep_1	87.6212148854046
366.666666666667	457.142857142857	81.0472102976572	0	81.0472102976572	DFR	Franja_366	140	FranjaRep_1	86.7699069269552
366.666666666667	471.428571428571	83.8971661654224	0	83.8971661654224	DFR	Franja_366	140	FranjaRep_1	89.6198627947204
366.666666666667	485.714285714286	79.9637337563451	0	79.9637337563451	DFR	Franja_366	140	FranjaRep_1	85.6864303856431
366.666666666667	500	78.5037417352135	0	78.5037417352135	DFR	Franja_366	140	FranjaRep_1	84.2264383645115
366.666666666667	514.285714285714	76.3054701376453	24.6	100.905470137645	DFR	Franja_366	140	FranjaRep_1	118.337766766943
366.666666666667	528.571428571429	80.7491115798397	24.6	105.34911157984	DFR	Franja_366	140	FranjaRep_1	122.781408209138
366.666666666667	542.857142857143	78.5445468633568	24.6	103.144546863357	DFR	Franja_366	140	FranjaRep_1	120.576843492655
366.666666666667	557.142857142857	77.7533937344541	24.6	102.353393734454	DFR	Franja_366	140	FranjaRep_1	119.785690363752
366.666666666667	571.428571428571	80.6877569392471	24.6	105.287756939247	DFR	Franja_366	140	FranjaRep_1	122.720053568545
366.666666666667	585.714285714286	77.2717237925139	24.6	101.871723792514	DFR	Franja_366	140	FranjaRep_1	119.304020421812
366.666666666667	600	76.6370237421219	24.6	101.237023742122	DFR	Franja_366	140	FranjaRep_1	118.66932037142
366.666666666667	614.285714285714	80.4468927607646	24.6	105.046892760765	DFR	Franja_366	140	FranjaRep_1	122.479189390063
366.666666666667	628.571428571429	77.5655526168687	24.6	102.165552616869	DFR	Franja_366	140	FranjaRep_1	119.597849246167
366.666666666667	642.857142857143	82.0141342391386	24.6	106.614134239139	DFR	Franja_366	140	FranjaRep_1	124.046430868437
366.666666666667	657.142857142857	79.7788030662292	24.6	104.378803066229	DFR	Franja_366	140	FranjaRep_1	121.811099695527
366.666666666667	671.428571428571	80.6983726015971	24.6	105.298372601597	DFR	Franja_366	140	FranjaRep_1	122.730669230895
366.666666666667	685.714285714286	83.0547720225342	24.6	107.654772022534	DFR	Franja_366	140	FranjaRep_1	125.087068651832
366.666666666667	700	82.514023936055	24.6	107.114023936055	DFR	Franja_366	140	FranjaRep_1	124.546320565353
366.666666666667	714.285714285714	82.387791252941	24.6	106.987791252941	DFR	Franja_366	140	FranjaRep_1	124.420087882239
366.666666666667	728.571428571429	80.1434863165969	24.6	104.743486316597	DFR	Franja_366	140	FranjaRep_1	122.175782945895
366.666666666667	742.857142857143	79.0216314525457	24.6	103.621631452546	DFR	Franja_366	140	FranjaRep_1	121.053928081844
366.666666666667	757.142857142857	79.1734193039661	24.6	103.773419303966	DFR	Franja_366	140	FranjaRep_1	121.205715933264
366.666666666667	771.428571428571	79.2742712876347	24.6	103.874271287635	DFR	Franja_366	140	FranjaRep_1	121.306567916933
366.666666666667	785.714285714286	75.655619090402	24.6	100.255619090402	DFR	Franja_366	140	FranjaRep_1	117.6879157197
366.666666666667	800	76.9361027753023	24.6	101.536102775302	DFR	Franja_366	140	FranjaRep_1	118.9683994046
366.666666666667	814.285714285714	77.331432726735	24.6	101.931432726735	DFR	Franja_366	140	FranjaRep_1	119.363729356033
366.666666666667	828.571428571429	78.5192402757684	24.6	103.119240275768	DFR	Franja_366	140	FranjaRep_1	120.551536905066
366.666666666667	842.857142857143	78.1152863349214	24.6	102.715286334921	DFR	Franja_366	140	FranjaRep_1	120.147582964219
366.666666666667	857.142857142857	82.800316056412	24.6	107.400316056412	DFR	Franja_366	140	FranjaRep_1	124.83261268571
366.666666666667	871.428571428571	79.1161470191328	24.6	103.716147019133	DFR	Franja_366	140	FranjaRep_1	121.148443648431
366.666666666667	885.714285714286	77.3685745637786	24.6	101.968574563779	DFR	Franja_366	140	FranjaRep_1	119.400871193077
366.666666666667	900	78.763675119375	24.6	103.363675119375	DFR	Franja_366	140	FranjaRep_1	120.795971748673
366.666666666667	914.285714285714	76.0092674285087	24.6	100.609267428509	DFR	Franja_366	140	FranjaRep_1	118.041564057807
366.666666666667	928.571428571429	78.8864789515877	24.6	103.486478951588	DFR	Franja_366	140	FranjaRep_1	120.918775580886
366.666666666667	942.857142857143	80.8786061677899	24.6	105.47860616779	DFR	Franja_366	140	FranjaRep_1	122.910902797088
366.666666666667	957.142857142857	79.8612671025444	24.6	104.461267102544	DFR	Franja_366	140	FranjaRep_1	121.893563731842
366.666666666667	971.428571428571	77.7519511352422	24.6	102.351951135242	DFR	Franja_366	140	FranjaRep_1	119.78424776454
366.666666666667	985.714285714286	78.0455069880405	24.6	102.645506988041	DFR	Franja_366	140	FranjaRep_1	120.077803617339
366.666666666667	1000	75.6463815122572	24.6	100.246381512257	DFR	Franja_366	140	FranjaRep_1	117.678678141555
400	0	82.8521230368043	0	82.8521230368043	DFR	Franja_400	0	FranjaRep_1	82.8521230368043
400	14.2857142857143	77.7116522463896	0	77.7116522463896	DFR	Franja_400	0	FranjaRep_1	77.7116522463896
400	28.5714285714286	78.100615245012	0	78.100615245012	DFR	Franja_400	0	FranjaRep_1	78.100615245012
400	42.8571428571429	75.3393599876343	0	75.3393599876343	DFR	Franja_400	0	FranjaRep_1	75.3393599876343
400	57.1428571428571	77.3215794002088	0	77.3215794002088	DFR	Franja_400	0	FranjaRep_1	77.3215794002088
400	71.4285714285714	78.6758858506055	0	78.6758858506055	DFR	Franja_400	0	FranjaRep_1	78.6758858506055
400	85.7142857142857	77.350760881177	0	77.350760881177	DFR	Franja_400	0	FranjaRep_1	77.350760881177
400	100	74.6810520283365	0	74.6810520283365	DFR	Franja_400	0	FranjaRep_1	74.6810520283365
400	114.285714285714	77.0951307115104	0	77.0951307115104	DFR	Franja_400	0	FranjaRep_1	77.0951307115104
400	128.571428571429	76.5360428027301	0	76.5360428027301	DFR	Franja_400	0	FranjaRep_1	76.5360428027301
400	142.857142857143	77.0610017487552	0	77.0610017487552	DFR	Franja_400	0	FranjaRep_1	77.0610017487552
400	157.142857142857	78.9542622783798	0	78.9542622783798	DFR	Franja_400	0	FranjaRep_1	78.9542622783798
400	171.428571428571	78.6420167899923	0	78.6420167899923	DFR	Franja_400	0	FranjaRep_1	78.6420167899923
400	185.714285714286	81.0926611883397	0	81.0926611883397	DFR	Franja_400	0	FranjaRep_1	81.0926611883397
400	200	76.1204007204874	0	76.1204007204874	DFR	Franja_400	0	FranjaRep_1	76.1204007204874
400	214.285714285714	80.8190307597223	0	80.8190307597223	DFR	Franja_400	0	FranjaRep_1	80.8190307597223
400	228.571428571429	77.2419860950743	0	77.2419860950743	DFR	Franja_400	0	FranjaRep_1	77.2419860950743
400	242.857142857143	78.5798170137875	0	78.5798170137875	DFR	Franja_400	0	FranjaRep_1	78.5798170137875
400	257.142857142857	78.7251200918979	0	78.7251200918979	DFR	Franja_400	0	FranjaRep_1	78.7251200918979
400	271.428571428571	77.4064236870463	0	77.4064236870463	DFR	Franja_400	0	FranjaRep_1	77.4064236870463
400	285.714285714286	78.7225288321185	0	78.7225288321185	DFR	Franja_400	0	FranjaRep_1	78.7225288321185
400	300	82.5547078285492	0	82.5547078285492	DFR	Franja_400	0	FranjaRep_1	82.5547078285492
400	314.285714285714	81.4980236738393	0	81.4980236738393	DFR	Franja_400	0	FranjaRep_1	81.4980236738393
400	328.571428571429	78.4377598133721	0	78.4377598133721	DFR	Franja_400	0	FranjaRep_1	78.4377598133721
400	342.857142857143	76.8527604901913	0	76.8527604901913	DFR	Franja_400	0	FranjaRep_1	76.8527604901913
400	357.142857142857	78.0490323162652	0	78.0490323162652	DFR	Franja_400	0	FranjaRep_1	78.0490323162652
400	371.428571428571	79.8927543836354	0	79.8927543836354	DFR	Franja_400	0	FranjaRep_1	79.8927543836354
400	385.714285714286	80.4691318307738	0	80.4691318307738	DFR	Franja_400	0	FranjaRep_1	80.4691318307738
400	400	83.1967333863885	0	83.1967333863885	DFR	Franja_400	0	FranjaRep_1	83.1967333863885
400	414.285714285714	81.3576736041498	0	81.3576736041498	DFR	Franja_400	0	FranjaRep_1	81.3576736041498
400	428.571428571429	82.1903534860278	0	82.1903534860278	DFR	Franja_400	0	FranjaRep_1	82.1903534860278
400	442.857142857143	84.0565454747722	0	84.0565454747722	DFR	Franja_400	0	FranjaRep_1	84.0565454747722
400	457.142857142857	84.7119946623075	0	84.7119946623075	DFR	Franja_400	0	FranjaRep_1	84.7119946623075
400	471.428571428571	80.7765250121475	0	80.7765250121475	DFR	Franja_400	0	FranjaRep_1	80.7765250121475
400	485.714285714286	83.7865752048742	0	83.7865752048742	DFR	Franja_400	0	FranjaRep_1	83.7865752048742
400	500	78.465015788234	0	78.465015788234	DFR	Franja_400	0	FranjaRep_1	78.465015788234
400	514.285714285714	79.7338906512615	24.6	104.333890651261	DFR	Franja_400	0	FranjaRep_1	104.333890651261
400	528.571428571429	81.6415855758391	24.6	106.241585575839	DFR	Franja_400	0	FranjaRep_1	106.241585575839
400	542.857142857143	80.7708572710511	24.6	105.370857271051	DFR	Franja_400	0	FranjaRep_1	105.370857271051
400	557.142857142857	84.6110686286153	24.6	109.211068628615	DFR	Franja_400	0	FranjaRep_1	109.211068628615
400	571.428571428571	82.6262479328768	24.6	107.226247932877	DFR	Franja_400	0	FranjaRep_1	107.226247932877
400	585.714285714286	81.651008607074	24.6	106.251008607074	DFR	Franja_400	0	FranjaRep_1	106.251008607074
400	600	78.9473333475338	24.6	103.547333347534	DFR	Franja_400	0	FranjaRep_1	103.547333347534
400	614.285714285714	77.9197636812682	24.6	102.519763681268	DFR	Franja_400	0	FranjaRep_1	102.519763681268
400	628.571428571429	78.3385475252797	24.6	102.93854752528	DFR	Franja_400	0	FranjaRep_1	102.93854752528
400	642.857142857143	79.7507768820495	24.6	104.35077688205	DFR	Franja_400	0	FranjaRep_1	104.35077688205
400	657.142857142857	81.779833308071	24.6	106.379833308071	DFR	Franja_400	0	FranjaRep_1	106.379833308071
400	671.428571428571	81.0363264152102	24.6	105.63632641521	DFR	Franja_400	0	FranjaRep_1	105.63632641521
400	685.714285714286	80.4957584712393	24.6	105.095758471239	DFR	Franja_400	0	FranjaRep_1	105.095758471239
400	700	80.2704876353191	24.6	104.870487635319	DFR	Franja_400	0	FranjaRep_1	104.870487635319
400	714.285714285714	84.0097723614659	24.6	108.609772361466	DFR	Franja_400	0	FranjaRep_1	108.609772361466
400	728.571428571429	81.4957862381364	24.6	106.095786238136	DFR	Franja_400	0	FranjaRep_1	106.095786238136
400	742.857142857143	83.9072326533855	24.6	108.507232653386	DFR	Franja_400	0	FranjaRep_1	108.507232653386
400	757.142857142857	82.0361968227099	24.6	106.63619682271	DFR	Franja_400	0	FranjaRep_1	106.63619682271
400	771.428571428571	80.5039711313834	24.6	105.103971131383	DFR	Franja_400	0	FranjaRep_1	105.103971131383
400	785.714285714286	80.4319269818981	24.6	105.031926981898	DFR	Franja_400	0	FranjaRep_1	105.031926981898
400	800	78.7382039913462	24.6	103.338203991346	DFR	Franja_400	0	FranjaRep_1	103.338203991346
400	814.285714285714	77.8635202881785	24.6	102.463520288179	DFR	Franja_400	0	FranjaRep_1	102.463520288179
400	828.571428571429	78.3699543519511	24.6	102.969954351951	DFR	Franja_400	0	FranjaRep_1	102.969954351951
400	842.857142857143	77.8153859982292	24.6	102.415385998229	DFR	Franja_400	0	FranjaRep_1	102.415385998229
400	857.142857142857	74.3230793334172	24.6	98.9230793334172	DFR	Franja_400	0	FranjaRep_1	98.9230793334172
400	871.428571428571	78.037371135478	24.6	102.637371135478	DFR	Franja_400	0	FranjaRep_1	102.637371135478
400	885.714285714286	76.4931118454887	24.6	101.093111845489	DFR	Franja_400	0	FranjaRep_1	101.093111845489
400	900	77.2980097232077	24.6	101.898009723208	DFR	Franja_400	0	FranjaRep_1	101.898009723208
400	914.285714285714	79.6325208313543	24.6	104.232520831354	DFR	Franja_400	0	FranjaRep_1	104.232520831354
400	928.571428571429	78.4635057748451	24.6	103.063505774845	DFR	Franja_400	0	FranjaRep_1	103.063505774845
400	942.857142857143	79.0765307254458	24.6	103.676530725446	DFR	Franja_400	0	FranjaRep_1	103.676530725446
400	957.142857142857	79.3868493338606	24.6	103.986849333861	DFR	Franja_400	0	FranjaRep_1	103.986849333861
400	971.428571428571	76.2279803046569	24.6	100.827980304657	DFR	Franja_400	0	FranjaRep_1	100.827980304657
400	985.714285714286	76.4035005341686	24.6	101.003500534169	DFR	Franja_400	0	FranjaRep_1	101.003500534169
400	1000	77.9313947887981	24.6	102.531394788798	DFR	Franja_400	0	FranjaRep_1	102.531394788798
433.333333333333	0	80.2741872733228	0	80.2741872733228	DFR	Franja_433	70	FranjaRep_1	85.9574040525673
433.333333333333	14.2857142857143	79.1632877817764	0	79.1632877817764	DFR	Franja_433	70	FranjaRep_1	84.846504561021
433.333333333333	28.5714285714286	79.8463802256701	0	79.8463802256701	DFR	Franja_433	70	FranjaRep_1	85.5295970049146
433.333333333333	42.8571428571429	80.6044233792037	0	80.6044233792037	DFR	Franja_433	70	FranjaRep_1	86.2876401584482
433.333333333333	57.1428571428571	83.254794237686	0	83.254794237686	DFR	Franja_433	70	FranjaRep_1	88.9380110169305
433.333333333333	71.4285714285714	80.5593135666343	0	80.5593135666343	DFR	Franja_433	70	FranjaRep_1	86.2425303458788
433.333333333333	85.7142857142857	77.8948800973813	0	77.8948800973813	DFR	Franja_433	70	FranjaRep_1	83.5780968766258
433.333333333333	100	79.1891885824266	0	79.1891885824266	DFR	Franja_433	70	FranjaRep_1	84.8724053616711
433.333333333333	114.285714285714	77.0158655695393	0	77.0158655695393	DFR	Franja_433	70	FranjaRep_1	82.6990823487838
433.333333333333	128.571428571429	76.9962701909669	0	76.9962701909669	DFR	Franja_433	70	FranjaRep_1	82.6794869702114
433.333333333333	142.857142857143	78.6273797818572	0	78.6273797818572	DFR	Franja_433	70	FranjaRep_1	84.3105965611017
433.333333333333	157.142857142857	76.1664552271955	0	76.1664552271955	DFR	Franja_433	70	FranjaRep_1	81.8496720064401
433.333333333333	171.428571428571	78.0221449303518	0	78.0221449303518	DFR	Franja_433	70	FranjaRep_1	83.7053617095963
433.333333333333	185.714285714286	82.9023662081136	0	82.9023662081136	DFR	Franja_433	70	FranjaRep_1	88.5855829873582
433.333333333333	200	82.7650569346736	0	82.7650569346736	DFR	Franja_433	70	FranjaRep_1	88.4482737139182
433.333333333333	214.285714285714	81.7541806863157	0	81.7541806863157	DFR	Franja_433	70	FranjaRep_1	87.4373974655602
433.333333333333	228.571428571429	84.4478416490906	0	84.4478416490906	DFR	Franja_433	70	FranjaRep_1	90.1310584283352
433.333333333333	242.857142857143	82.134706169052	0	82.134706169052	DFR	Franja_433	70	FranjaRep_1	87.8179229482965
433.333333333333	257.142857142857	81.2151422055428	0	81.2151422055428	DFR	Franja_433	70	FranjaRep_1	86.8983589847873
433.333333333333	271.428571428571	80.5420749398861	0	80.5420749398861	DFR	Franja_433	70	FranjaRep_1	86.2252917191306
433.333333333333	285.714285714286	82.9177706462285	0	82.9177706462285	DFR	Franja_433	70	FranjaRep_1	88.600987425473
433.333333333333	300	85.209540911386	0	85.209540911386	DFR	Franja_433	70	FranjaRep_1	90.8927576906305
433.333333333333	314.285714285714	80.6802777474942	0	80.6802777474942	DFR	Franja_433	70	FranjaRep_1	86.3634945267388
433.333333333333	328.571428571429	81.7921160188478	0	81.7921160188478	DFR	Franja_433	70	FranjaRep_1	87.4753327980924
