y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	83.2269479131098	0	83.2269479131098	DFR	Franja_433	70	FranjaRep_1	88.1835283413433
433.333333333333	342.857142857143	78.2934949913945	0	78.2934949913945	DFR	Franja_433	70	FranjaRep_1	83.250075419628
433.333333333333	357.142857142857	79.1186461371907	0	79.1186461371907	DFR	Franja_433	70	FranjaRep_1	84.0752265654242
433.333333333333	371.428571428571	78.0571830830163	0	78.0571830830163	DFR	Franja_433	70	FranjaRep_1	83.0137635112498
433.333333333333	385.714285714286	81.897062885254	0	81.897062885254	DFR	Franja_433	70	FranjaRep_1	86.8536433134875
433.333333333333	400	80.9835551007364	0	80.9835551007364	DFR	Franja_433	70	FranjaRep_1	85.9401355289698
433.333333333333	414.285714285714	77.7727912199507	0	77.7727912199507	DFR	Franja_433	70	FranjaRep_1	82.7293716481842
433.333333333333	428.571428571429	74.0760685915921	0	74.0760685915921	DFR	Franja_433	70	FranjaRep_1	79.0326490198256
433.333333333333	442.857142857143	76.504587449737	0	76.504587449737	DFR	Franja_433	70	FranjaRep_1	81.4611678779705
433.333333333333	457.142857142857	77.158649364157	0	77.158649364157	DFR	Franja_433	70	FranjaRep_1	82.1152297923905
433.333333333333	471.428571428571	74.9948147312607	0	74.9948147312607	DFR	Franja_433	70	FranjaRep_1	79.9513951594942
433.333333333333	485.714285714286	73.0520686944277	0	73.0520686944277	DFR	Franja_433	70	FranjaRep_1	78.0086491226612
433.333333333333	500	77.8781048690068	0	77.8781048690068	DFR	Franja_433	70	FranjaRep_1	82.8346852972403
433.333333333333	514.285714285714	80.577789995827	24.6	105.177789995827	DFR	Franja_433	70	FranjaRep_1	115.989170424061
433.333333333333	528.571428571429	78.2452701920372	24.6	102.845270192037	DFR	Franja_433	70	FranjaRep_1	113.656650620271
433.333333333333	542.857142857143	80.0867472258783	24.6	104.686747225878	DFR	Franja_433	70	FranjaRep_1	115.498127654112
433.333333333333	557.142857142857	83.1775865011112	24.6	107.777586501111	DFR	Franja_433	70	FranjaRep_1	118.588966929345
433.333333333333	571.428571428571	79.9033891924277	24.6	104.503389192428	DFR	Franja_433	70	FranjaRep_1	115.314769620661
433.333333333333	585.714285714286	79.1670580871671	24.6	103.767058087167	DFR	Franja_433	70	FranjaRep_1	114.578438515401
433.333333333333	600	81.3918050786293	24.6	105.991805078629	DFR	Franja_433	70	FranjaRep_1	116.803185506863
433.333333333333	614.285714285714	80.5271019876273	24.6	105.127101987627	DFR	Franja_433	70	FranjaRep_1	115.938482415861
433.333333333333	628.571428571429	81.7100513979409	24.6	106.310051397941	DFR	Franja_433	70	FranjaRep_1	117.121431826174
433.333333333333	642.857142857143	78.5391780645558	24.6	103.139178064556	DFR	Franja_433	70	FranjaRep_1	113.950558492789
433.333333333333	657.142857142857	78.7331278909188	24.6	103.333127890919	DFR	Franja_433	70	FranjaRep_1	114.144508319152
433.333333333333	671.428571428571	80.0392361832497	24.6	104.63923618325	DFR	Franja_433	70	FranjaRep_1	115.450616611483
433.333333333333	685.714285714286	78.2837517163219	24.6	102.883751716322	DFR	Franja_433	70	FranjaRep_1	113.695132144555
433.333333333333	700	81.8721085633191	24.6	106.472108563319	DFR	Franja_433	70	FranjaRep_1	117.283488991553
433.333333333333	714.285714285714	76.8812776805801	24.6	101.48127768058	DFR	Franja_433	70	FranjaRep_1	112.292658108814
433.333333333333	728.571428571429	79.4306057749169	24.6	104.030605774917	DFR	Franja_433	70	FranjaRep_1	114.84198620315
433.333333333333	742.857142857143	79.8662665853603	24.6	104.46626658536	DFR	Franja_433	70	FranjaRep_1	115.277647013594
433.333333333333	757.142857142857	82.7014974903013	24.6	107.301497490301	DFR	Franja_433	70	FranjaRep_1	118.112877918535
433.333333333333	771.428571428571	82.4882589447916	24.6	107.088258944792	DFR	Franja_433	70	FranjaRep_1	117.899639373025
433.333333333333	785.714285714286	81.2171181847731	24.6	105.817118184773	DFR	Franja_433	70	FranjaRep_1	116.628498613007
433.333333333333	800	79.4730285253366	24.6	104.073028525337	DFR	Franja_433	70	FranjaRep_1	114.88440895357
433.333333333333	814.285714285714	79.2368432379154	24.6	103.836843237915	DFR	Franja_433	70	FranjaRep_1	114.648223666149
433.333333333333	828.571428571429	83.8120465126955	24.6	108.412046512696	DFR	Franja_433	70	FranjaRep_1	119.223426940929
433.333333333333	842.857142857143	83.3087139386654	24.6	107.908713938665	DFR	Franja_433	70	FranjaRep_1	118.720094366899
433.333333333333	857.142857142857	84.5236410627858	24.6	109.123641062786	DFR	Franja_433	70	FranjaRep_1	119.935021491019
433.333333333333	871.428571428571	82.4917989862694	24.6	107.091798986269	DFR	Franja_433	70	FranjaRep_1	117.903179414503
433.333333333333	885.714285714286	80.5630207454802	24.6	105.16302074548	DFR	Franja_433	70	FranjaRep_1	115.974401173714
433.333333333333	900	82.3645545309979	24.6	106.964554530998	DFR	Franja_433	70	FranjaRep_1	117.775934959231
433.333333333333	914.285714285714	80.7122616756798	24.6	105.31226167568	DFR	Franja_433	70	FranjaRep_1	116.123642103913
433.333333333333	928.571428571429	79.6205601725913	24.6	104.220560172591	DFR	Franja_433	70	FranjaRep_1	115.031940600825
433.333333333333	942.857142857143	79.4983992707181	24.6	104.098399270718	DFR	Franja_433	70	FranjaRep_1	114.909779698952
433.333333333333	957.142857142857	79.4366075722179	24.6	104.036607572218	DFR	Franja_433	70	FranjaRep_1	114.847988000451
433.333333333333	971.428571428571	78.5487598469403	24.6	103.14875984694	DFR	Franja_433	70	FranjaRep_1	113.960140275174
433.333333333333	985.714285714286	75.8392363043791	24.6	100.439236304379	DFR	Franja_433	70	FranjaRep_1	111.250616732613
433.333333333333	1000	76.7581429171916	24.6	101.358142917192	DFR	Franja_433	70	FranjaRep_1	112.169523345425
466.666666666667	0	81.5255281316123	0	81.5255281316123	DFR	Franja_466	210	FranjaRep_1	83.4862154115008
466.666666666667	14.2857142857143	83.6836214342712	0	83.6836214342712	DFR	Franja_466	210	FranjaRep_1	85.6443087141597
466.666666666667	28.5714285714286	81.7311193865673	0	81.7311193865673	DFR	Franja_466	210	FranjaRep_1	83.6918066664558
466.666666666667	42.8571428571429	82.8873270120365	0	82.8873270120365	DFR	Franja_466	210	FranjaRep_1	84.8480142919251
466.666666666667	57.1428571428571	77.3435971629591	0	77.3435971629591	DFR	Franja_466	210	FranjaRep_1	79.3042844428476
466.666666666667	71.4285714285714	74.1344297112903	0	74.1344297112903	DFR	Franja_466	210	FranjaRep_1	76.0951169911788
466.666666666667	85.7142857142857	73.600128208152	0	73.600128208152	DFR	Franja_466	210	FranjaRep_1	75.5608154880405
466.666666666667	100	72.7177758706076	0	72.7177758706076	DFR	Franja_466	210	FranjaRep_1	74.6784631504962
466.666666666667	114.285714285714	77.423467704682	0	77.423467704682	DFR	Franja_466	210	FranjaRep_1	79.3841549845706
466.666666666667	128.571428571429	80.1566661233006	0	80.1566661233006	DFR	Franja_466	210	FranjaRep_1	82.1173534031891
466.666666666667	142.857142857143	80.330737806877	0	80.330737806877	DFR	Franja_466	210	FranjaRep_1	82.2914250867655
466.666666666667	157.142857142857	77.8556170888993	0	77.8556170888993	DFR	Franja_466	210	FranjaRep_1	79.8163043687878
466.666666666667	171.428571428571	78.6073452398362	0	78.6073452398362	DFR	Franja_466	210	FranjaRep_1	80.5680325197247
466.666666666667	185.714285714286	77.2475319750857	0	77.2475319750857	DFR	Franja_466	210	FranjaRep_1	79.2082192549742
466.666666666667	200	79.4948354624098	0	79.4948354624098	DFR	Franja_466	210	FranjaRep_1	81.4555227422984
466.666666666667	214.285714285714	80.488973127707	0	80.488973127707	DFR	Franja_466	210	FranjaRep_1	82.4496604075956
466.666666666667	228.571428571429	82.1589163654977	0	82.1589163654977	DFR	Franja_466	210	FranjaRep_1	84.1196036453862
466.666666666667	242.857142857143	80.4913095985431	0	80.4913095985431	DFR	Franja_466	210	FranjaRep_1	82.4519968784316
466.666666666667	257.142857142857	79.7694292354576	0	79.7694292354576	DFR	Franja_466	210	FranjaRep_1	81.7301165153461
466.666666666667	271.428571428571	81.3371658594319	0	81.3371658594319	DFR	Franja_466	210	FranjaRep_1	83.2978531393204
466.666666666667	285.714285714286	79.8387861724071	0	79.8387861724071	DFR	Franja_466	210	FranjaRep_1	81.7994734522956
466.666666666667	300	81.2053987091038	0	81.2053987091038	DFR	Franja_466	210	FranjaRep_1	83.1660859889923
466.666666666667	314.285714285714	78.8813832485607	0	78.8813832485607	DFR	Franja_466	210	FranjaRep_1	80.8420705284492
466.666666666667	328.571428571429	76.1833551004885	0	76.1833551004885	DFR	Franja_466	210	FranjaRep_1	78.1440423803771
466.666666666667	342.857142857143	79.3011602163355	0	79.3011602163355	DFR	Franja_466	210	FranjaRep_1	81.261847496224
466.666666666667	357.142857142857	80.582398160092	0	80.582398160092	DFR	Franja_466	210	FranjaRep_1	82.5430854399805
466.666666666667	371.428571428571	80.8580728200559	0	80.8580728200559	DFR	Franja_466	210	FranjaRep_1	82.8187600999445
466.666666666667	385.714285714286	81.2491651650581	0	81.2491651650581	DFR	Franja_466	210	FranjaRep_1	83.2098524449466
466.666666666667	400	83.6331709220141	0	83.6331709220141	DFR	Franja_466	210	FranjaRep_1	85.5938582019027
466.666666666667	414.285714285714	83.0901459036135	0	83.0901459036135	DFR	Franja_466	210	FranjaRep_1	85.050833183502
466.666666666667	428.571428571429	83.0151201829776	0	83.0151201829776	DFR	Franja_466	210	FranjaRep_1	84.9758074628661
466.666666666667	442.857142857143	77.6590908604123	0	77.6590908604123	DFR	Franja_466	210	FranjaRep_1	79.6197781403008
466.666666666667	457.142857142857	76.920940269305	0	76.920940269305	DFR	Franja_466	210	FranjaRep_1	78.8816275491935
466.666666666667	471.428571428571	76.1251969001072	0	76.1251969001072	DFR	Franja_466	210	FranjaRep_1	78.0858841799958
466.666666666667	485.714285714286	76.9813153387605	0	76.9813153387605	DFR	Franja_466	210	FranjaRep_1	78.9420026186491
466.666666666667	500	77.1253877966968	0	77.1253877966968	DFR	Franja_466	210	FranjaRep_1	79.0860750765853
466.666666666667	514.285714285714	77.0800468097683	24.6	101.680046809768	DFR	Franja_466	210	FranjaRep_1	121.205134089657
466.666666666667	528.571428571429	79.9379257302328	24.6	104.537925730233	DFR	Franja_466	210	FranjaRep_1	124.063013010121
466.666666666667	542.857142857143	78.5035350735011	24.6	103.103535073501	DFR	Franja_466	210	FranjaRep_1	122.62862235339
466.666666666667	557.142857142857	78.9047332047117	24.6	103.504733204712	DFR	Franja_466	210	FranjaRep_1	123.0298204846
466.666666666667	571.428571428571	79.1195895658664	24.6	103.719589565866	DFR	Franja_466	210	FranjaRep_1	123.244676845755
466.666666666667	585.714285714286	79.7396889200336	24.6	104.339688920034	DFR	Franja_466	210	FranjaRep_1	123.864776199922
466.666666666667	600	81.5598590960247	24.6	106.159859096025	DFR	Franja_466	210	FranjaRep_1	125.684946375913
466.666666666667	614.285714285714	82.9638206638707	24.6	107.563820663871	DFR	Franja_466	210	FranjaRep_1	127.088907943759
466.666666666667	628.571428571429	80.8538425884851	24.6	105.453842588485	DFR	Franja_466	210	FranjaRep_1	124.978929868374
466.666666666667	642.857142857143	81.1167402741325	24.6	105.716740274132	DFR	Franja_466	210	FranjaRep_1	125.241827554021
466.666666666667	657.142857142857	82.9325772378767	24.6	107.532577237877	DFR	Franja_466	210	FranjaRep_1	127.057664517765
466.666666666667	671.428571428571	80.2994809967026	24.6	104.899480996703	DFR	Franja_466	210	FranjaRep_1	124.424568276591
466.666666666667	685.714285714286	77.2638152936125	24.6	101.863815293613	DFR	Franja_466	210	FranjaRep_1	121.388902573501
466.666666666667	700	77.6627076299241	24.6	102.262707629924	DFR	Franja_466	210	FranjaRep_1	121.787794909813
466.666666666667	714.285714285714	76.7450325148584	24.6	101.345032514858	DFR	Franja_466	210	FranjaRep_1	120.870119794747
466.666666666667	728.571428571429	80.8955583197624	24.6	105.495558319762	DFR	Franja_466	210	FranjaRep_1	125.020645599651
466.666666666667	742.857142857143	81.6314779408041	24.6	106.231477940804	DFR	Franja_466	210	FranjaRep_1	125.756565220693
466.666666666667	757.142857142857	78.0611708824579	24.6	102.661170882458	DFR	Franja_466	210	FranjaRep_1	122.186258162346
466.666666666667	771.428571428571	81.2523535944803	24.6	105.85235359448	DFR	Franja_466	210	FranjaRep_1	125.377440874369
466.666666666667	785.714285714286	80.1888575495172	24.6	104.788857549517	DFR	Franja_466	210	FranjaRep_1	124.313944829406
466.666666666667	800	79.9643315878411	24.6	104.564331587841	DFR	Franja_466	210	FranjaRep_1	124.08941886773
466.666666666667	814.285714285714	79.0492462516706	24.6	103.649246251671	DFR	Franja_466	210	FranjaRep_1	123.174333531559
466.666666666667	828.571428571429	79.6136330106564	24.6	104.213633010656	DFR	Franja_466	210	FranjaRep_1	123.738720290545
466.666666666667	842.857142857143	79.5322267412275	24.6	104.132226741228	DFR	Franja_466	210	FranjaRep_1	123.657314021116
466.666666666667	857.142857142857	76.8958796699347	24.6	101.495879669935	DFR	Franja_466	210	FranjaRep_1	121.020966949823
466.666666666667	871.428571428571	76.0973862887054	24.6	100.697386288705	DFR	Franja_466	210	FranjaRep_1	120.222473568594
466.666666666667	885.714285714286	77.9590733871742	24.6	102.559073387174	DFR	Franja_466	210	FranjaRep_1	122.084160667063
466.666666666667	900	80.7388026251917	24.6	105.338802625192	DFR	Franja_466	210	FranjaRep_1	124.86388990508
466.666666666667	914.285714285714	81.4176013974021	24.6	106.017601397402	DFR	Franja_466	210	FranjaRep_1	125.542688677291
466.666666666667	928.571428571429	80.2633875629281	24.6	104.863387562928	DFR	Franja_466	210	FranjaRep_1	124.388474842817
466.666666666667	942.857142857143	82.155158494134	24.6	106.755158494134	DFR	Franja_466	210	FranjaRep_1	126.280245774023
466.666666666667	957.142857142857	79.9755981073295	24.6	104.575598107329	DFR	Franja_466	210	FranjaRep_1	124.100685387218
466.666666666667	971.428571428571	80.4463842523584	24.6	105.046384252358	DFR	Franja_466	210	FranjaRep_1	124.571471532247
466.666666666667	985.714285714286	78.5850137471357	24.6	103.185013747136	DFR	Franja_466	210	FranjaRep_1	122.710101027024
466.666666666667	1000	80.2486624570392	24.6	104.848662457039	DFR	Franja_466	210	FranjaRep_1	124.373749736928
500	0	74.944060708523	0	74.944060708523	DFR	Franja_500	280	FranjaRep_2	68.9522744118331
500	14.2857142857143	77.5922655462277	0	77.5922655462277	DFR	Franja_500	280	FranjaRep_2	71.6004792495378
500	28.5714285714286	76.39601311625	0	76.39601311625	DFR	Franja_500	280	FranjaRep_2	70.4042268195601
500	42.8571428571429	75.8022057610521	0	75.8022057610521	DFR	Franja_500	280	FranjaRep_2	69.8104194643622
500	57.1428571428571	78.6298376587789	0	78.6298376587789	DFR	Franja_500	280	FranjaRep_2	72.6380513620889
500	71.4285714285714	76.0059439323953	0	76.0059439323953	DFR	Franja_500	280	FranjaRep_2	70.0141576357054
500	85.7142857142857	73.1919824643503	0	73.1919824643503	DFR	Franja_500	280	FranjaRep_2	67.2001961676604
500	100	80.5469838255697	0	80.5469838255697	DFR	Franja_500	280	FranjaRep_2	74.5551975288798
500	114.285714285714	81.9495286726562	0	81.9495286726562	DFR	Franja_500	280	FranjaRep_2	75.9577423759663
500	128.571428571429	83.6648260398952	0	83.6648260398952	DFR	Franja_500	280	FranjaRep_2	77.6730397432053
500	142.857142857143	81.5895521220279	0	81.5895521220279	DFR	Franja_500	280	FranjaRep_2	75.597765825338
500	157.142857142857	81.1070629449407	0	81.1070629449407	DFR	Franja_500	280	FranjaRep_2	75.1152766482508
500	171.428571428571	80.4757093843905	0	80.4757093843905	DFR	Franja_500	280	FranjaRep_2	74.4839230877005
500	185.714285714286	76.1708323421368	0	76.1708323421368	DFR	Franja_500	280	FranjaRep_2	70.1790460454469
500	200	80.4672036917172	0	80.4672036917172	DFR	Franja_500	280	FranjaRep_2	74.4754173950273
500	214.285714285714	77.480779504562	0	77.480779504562	DFR	Franja_500	280	FranjaRep_2	71.4889932078721
500	228.571428571429	77.4314558089125	0	77.4314558089125	DFR	Franja_500	280	FranjaRep_2	71.4396695122226
500	242.857142857143	80.294330047083	0	80.294330047083	DFR	Franja_500	280	FranjaRep_2	74.3025437503931
500	257.142857142857	79.7495555577489	0	79.7495555577489	DFR	Franja_500	280	FranjaRep_2	73.757769261059
500	271.428571428571	79.8774979025133	0	79.8774979025133	DFR	Franja_500	280	FranjaRep_2	73.8857116058234
500	285.714285714286	79.4603600738212	0	79.4603600738212	DFR	Franja_500	280	FranjaRep_2	73.4685737771313
500	300	80.179788913448	0	80.179788913448	DFR	Franja_500	280	FranjaRep_2	74.1880026167581
500	314.285714285714	77.2638263479176	0	77.2638263479176	DFR	Franja_500	280	FranjaRep_2	71.2720400512277
500	328.571428571429	78.6123310934104	0	78.6123310934104	DFR	Franja_500	280	FranjaRep_2	72.6205447967205
500	342.857142857143	82.1098098952115	0	82.1098098952115	DFR	Franja_500	280	FranjaRep_2	76.1180235985215
500	357.142857142857	78.9294792128166	0	78.9294792128166	DFR	Franja_500	280	FranjaRep_2	72.9376929161267
500	371.428571428571	85.1389118510746	0	85.1389118510746	DFR	Franja_500	280	FranjaRep_2	79.1471255543847
500	385.714285714286	86.0269064510767	0	86.0269064510767	DFR	Franja_500	280	FranjaRep_2	80.0351201543868
500	400	87.964663228846	0	87.964663228846	DFR	Franja_500	280	FranjaRep_2	81.9728769321561
500	414.285714285714	85.7558918292357	0	85.7558918292357	DFR	Franja_500	280	FranjaRep_2	79.7641055325458
500	428.571428571429	81.5155080386092	0	81.5155080386092	DFR	Franja_500	280	FranjaRep_2	75.5237217419192
500	442.857142857143	80.0119520586435	0	80.0119520586435	DFR	Franja_500	280	FranjaRep_2	74.0201657619536
500	457.142857142857	80.6993155811741	0	80.6993155811741	DFR	Franja_500	280	FranjaRep_2	74.7075292844842
500	471.428571428571	79.9619752364881	0	79.9619752364881	DFR	Franja_500	280	FranjaRep_2	73.9701889397982
500	485.714285714286	77.1504103072316	0	77.1504103072316	DFR	Franja_500	280	FranjaRep_2	71.1586240105417
500	500	79.7544414606993	0	79.7544414606993	DFR	Franja_500	280	FranjaRep_2	73.7626551640094
500	514.285714285714	81.2128750968901	24.6	105.81287509689	DFR	Franja_500	280	FranjaRep_2	123.2402888002
500	528.571428571429	78.1723826727696	24.6	102.77238267277	DFR	Franja_500	280	FranjaRep_2	120.19979637608
500	542.857142857143	82.0440223554853	24.6	106.644022355485	DFR	Franja_500	280	FranjaRep_2	124.071436058795
500	557.142857142857	80.1719773559781	24.6	104.771977355978	DFR	Franja_500	280	FranjaRep_2	122.199391059288
500	571.428571428571	79.5406464228795	24.6	104.14064642288	DFR	Franja_500	280	FranjaRep_2	121.56806012619
500	585.714285714286	81.6941544953949	24.6	106.294154495395	DFR	Franja_500	280	FranjaRep_2	123.721568198705
500	600	85.4504958255877	24.6	110.050495825588	DFR	Franja_500	280	FranjaRep_2	127.477909528898
500	614.285714285714	85.0079065528012	24.6	109.607906552801	DFR	Franja_500	280	FranjaRep_2	127.035320256111
500	628.571428571429	85.3908050340707	24.6	109.990805034071	DFR	Franja_500	280	FranjaRep_2	127.418218737381
500	642.857142857143	83.4972869258304	24.6	108.09728692583	DFR	Franja_500	280	FranjaRep_2	125.52470062914
500	657.142857142857	81.043277962959	24.6	105.643277962959	DFR	Franja_500	280	FranjaRep_2	123.070691666269
500	671.428571428571	82.5868159286082	24.6	107.186815928608	DFR	Franja_500	280	FranjaRep_2	124.614229631918
500	685.714285714286	81.4951365423776	24.6	106.095136542378	DFR	Franja_500	280	FranjaRep_2	123.522550245688
500	700	80.4212848745015	24.6	105.021284874502	DFR	Franja_500	280	FranjaRep_2	122.448698577812
500	714.285714285714	80.499810369653	24.6	105.099810369653	DFR	Franja_500	280	FranjaRep_2	122.527224072963
500	728.571428571429	77.3583048516699	24.6	101.95830485167	DFR	Franja_500	280	FranjaRep_2	119.38571855498
500	742.857142857143	80.3423092931612	24.6	104.942309293161	DFR	Franja_500	280	FranjaRep_2	122.369722996471
500	757.142857142857	79.0627441428473	24.6	103.662744142847	DFR	Franja_500	280	FranjaRep_2	121.090157846157
500	771.428571428571	80.9812178418815	24.6	105.581217841881	DFR	Franja_500	280	FranjaRep_2	123.008631545192
500	785.714285714286	78.5870535836631	24.6	103.187053583663	DFR	Franja_500	280	FranjaRep_2	120.614467286973
500	800	81.5655831562737	24.6	106.165583156274	DFR	Franja_500	280	FranjaRep_2	123.592996859584
500	814.285714285714	78.0888707416053	24.6	102.688870741605	DFR	Franja_500	280	FranjaRep_2	120.116284444915
500	828.571428571429	78.2578194001982	24.6	102.857819400198	DFR	Franja_500	280	FranjaRep_2	120.285233103508
500	842.857142857143	78.1743477347983	24.6	102.774347734798	DFR	Franja_500	280	FranjaRep_2	120.201761438108
500	857.142857142857	79.6172076905969	24.6	104.217207690597	DFR	Franja_500	280	FranjaRep_2	121.644621393907
500	871.428571428571	81.036097798654	24.6	105.636097798654	DFR	Franja_500	280	FranjaRep_2	123.063511501964
500	885.714285714286	74.9375014759946	24.6	99.5375014759946	DFR	Franja_500	280	FranjaRep_2	116.964915179305
500	900	76.9879480876139	24.6	101.587948087614	DFR	Franja_500	280	FranjaRep_2	119.015361790924
500	914.285714285714	78.1977479575054	24.6	102.797747957505	DFR	Franja_500	280	FranjaRep_2	120.225161660815
500	928.571428571429	82.0762161917165	24.6	106.676216191716	DFR	Franja_500	280	FranjaRep_2	124.103629895027
500	942.857142857143	85.1796374534971	24.6	109.779637453497	DFR	Franja_500	280	FranjaRep_2	127.207051156807
500	957.142857142857	80.3098715117856	24.6	104.909871511786	DFR	Franja_500	280	FranjaRep_2	122.337285215096
500	971.428571428571	83.2786839721447	24.6	107.878683972145	DFR	Franja_500	280	FranjaRep_2	125.306097675455
500	985.714285714286	82.0770227263385	24.6	106.677022726338	DFR	Franja_500	280	FranjaRep_2	124.104436429649
500	1000	81.2171965246627	24.6	105.817196524663	DFR	Franja_500	280	FranjaRep_2	123.244610227973
533.333333333333	0	77.9531814456982	0	77.9531814456982	DFR	Franja_533	70	FranjaRep_2	82.9097618739317
533.333333333333	14.2857142857143	80.549411258347	0	80.549411258347	DFR	Franja_533	70	FranjaRep_2	85.5059916865805
533.333333333333	28.5714285714286	75.8907711110689	0	75.8907711110689	DFR	Franja_533	70	FranjaRep_2	80.8473515393024
533.333333333333	42.8571428571429	75.6421685801727	0	75.6421685801727	DFR	Franja_533	70	FranjaRep_2	80.5987490084062
533.333333333333	57.1428571428571	72.3735435910147	0	72.3735435910147	DFR	Franja_533	70	FranjaRep_2	77.3301240192482
533.333333333333	71.4285714285714	75.4672218563676	0	75.4672218563676	DFR	Franja_533	70	FranjaRep_2	80.4238022846011
533.333333333333	85.7142857142857	79.549255339093	0	79.549255339093	DFR	Franja_533	70	FranjaRep_2	84.5058357673264
533.333333333333	100	77.5226074171734	0	77.5226074171734	DFR	Franja_533	70	FranjaRep_2	82.4791878454069
533.333333333333	114.285714285714	80.330512679668	0	80.330512679668	DFR	Franja_533	70	FranjaRep_2	85.2870931079015
533.333333333333	128.571428571429	78.7509530064552	0	78.7509530064552	DFR	Franja_533	70	FranjaRep_2	83.7075334346887
533.333333333333	142.857142857143	80.256545608395	0	80.256545608395	DFR	Franja_533	70	FranjaRep_2	85.2131260366285
533.333333333333	157.142857142857	78.0686534336943	0	78.0686534336943	DFR	Franja_533	70	FranjaRep_2	83.0252338619278
533.333333333333	171.428571428571	78.8747563315447	0	78.8747563315447	DFR	Franja_533	70	FranjaRep_2	83.8313367597782
533.333333333333	185.714285714286	81.1648185430294	0	81.1648185430294	DFR	Franja_533	70	FranjaRep_2	86.1213989712629
533.333333333333	200	80.1685368222951	0	80.1685368222951	DFR	Franja_533	70	FranjaRep_2	85.1251172505286
533.333333333333	214.285714285714	78.8504843287852	0	78.8504843287852	DFR	Franja_533	70	FranjaRep_2	83.8070647570187
533.333333333333	228.571428571429	78.217754644237	0	78.217754644237	DFR	Franja_533	70	FranjaRep_2	83.1743350724705
533.333333333333	242.857142857143	82.3927030194237	0	82.3927030194237	DFR	Franja_533	70	FranjaRep_2	87.3492834476572
533.333333333333	257.142857142857	80.2481742002285	0	80.2481742002285	DFR	Franja_533	70	FranjaRep_2	85.204754628462
533.333333333333	271.428571428571	77.3290831703605	0	77.3290831703605	DFR	Franja_533	70	FranjaRep_2	82.285663598594
533.333333333333	285.714285714286	79.1559564660569	0	79.1559564660569	DFR	Franja_533	70	FranjaRep_2	84.1125368942904
533.333333333333	300	77.8451585348677	0	77.8451585348677	DFR	Franja_533	70	FranjaRep_2	82.8017389631012
533.333333333333	314.285714285714	78.3157886921798	0	78.3157886921798	DFR	Franja_533	70	FranjaRep_2	83.2723691204133
533.333333333333	328.571428571429	79.5062764674449	0	79.5062764674449	DFR	Franja_533	70	FranjaRep_2	84.4628568956784
533.333333333333	342.857142857143	82.0118737213701	0	82.0118737213701	DFR	Franja_533	70	FranjaRep_2	86.9684541496036
533.333333333333	357.142857142857	80.6154329961794	0	80.6154329961794	DFR	Franja_533	70	FranjaRep_2	85.5720134244129
533.333333333333	371.428571428571	84.8219402307368	0	84.8219402307368	DFR	Franja_533	70	FranjaRep_2	89.7785206589703
533.333333333333	385.714285714286	83.4559413995573	0	83.4559413995573	DFR	Franja_533	70	FranjaRep_2	88.4125218277908
533.333333333333	400	82.4726430889419	0	82.4726430889419	DFR	Franja_533	70	FranjaRep_2	87.4292235171754
533.333333333333	414.285714285714	82.2835674870519	0	82.2835674870519	DFR	Franja_533	70	FranjaRep_2	87.2401479152854
533.333333333333	428.571428571429	80.7848423066731	0	80.7848423066731	DFR	Franja_533	70	FranjaRep_2	85.7414227349066
533.333333333333	442.857142857143	80.6394094639779	0	80.6394094639779	DFR	Franja_533	70	FranjaRep_2	85.5959898922114
533.333333333333	457.142857142857	80.4787785254916	0	80.4787785254916	DFR	Franja_533	70	FranjaRep_2	85.4353589537251
533.333333333333	471.428571428571	80.1011726363149	0	80.1011726363149	DFR	Franja_533	70	FranjaRep_2	85.0577530645484
533.333333333333	485.714285714286	85.9622795589603	0	85.9622795589603	DFR	Franja_533	70	FranjaRep_2	90.9188599871938
533.333333333333	500	83.4503984377127	0	83.4503984377127	DFR	Franja_533	70	FranjaRep_2	88.4069788659462
533.333333333333	514.285714285714	85.0643566269706	24.6	109.664356626971	DFR	Franja_533	70	FranjaRep_2	120.475737055204
533.333333333333	528.571428571429	83.7246696730311	24.6	108.324669673031	DFR	Franja_533	70	FranjaRep_2	119.136050101265
533.333333333333	542.857142857143	81.849106471701	24.6	106.449106471701	DFR	Franja_533	70	FranjaRep_2	117.260486899934
533.333333333333	557.142857142857	82.2942908390584	24.6	106.894290839058	DFR	Franja_533	70	FranjaRep_2	117.705671267292
533.333333333333	571.428571428571	82.8633475156457	24.6	107.463347515646	DFR	Franja_533	70	FranjaRep_2	118.274727943879
533.333333333333	585.714285714286	81.8834775951475	24.6	106.483477595148	DFR	Franja_533	70	FranjaRep_2	117.294858023381
533.333333333333	600	82.8906706506181	24.6	107.490670650618	DFR	Franja_533	70	FranjaRep_2	118.302051078852
533.333333333333	614.285714285714	85.6504889088342	24.6	110.250488908834	DFR	Franja_533	70	FranjaRep_2	121.061869337068
533.333333333333	628.571428571429	82.0633218812202	24.6	106.66332188122	DFR	Franja_533	70	FranjaRep_2	117.474702309454
533.333333333333	642.857142857143	85.2888276007649	24.6	109.888827600765	DFR	Franja_533	70	FranjaRep_2	120.700208028998
533.333333333333	657.142857142857	84.4302204936416	24.6	109.030220493642	DFR	Franja_533	70	FranjaRep_2	119.841600921875
