y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	500	82.3638145344662	0	82.3638145344662	DFR	Franja_333	280	FranjaRep_1	85.1625638012898
333.333333333333	514.285714285714	80.8275898597372	24.6	105.427589859737	DFR	Franja_333	280	FranjaRep_1	131.645539126561
333.333333333333	528.571428571429	84.9842230707635	24.6	109.584223070763	DFR	Franja_333	280	FranjaRep_1	135.802172337587
333.333333333333	542.857142857143	90.5012571887043	24.6	115.101257188704	DFR	Franja_333	280	FranjaRep_1	141.319206455528
333.333333333333	557.142857142857	82.2807838702352	24.6	106.880783870235	DFR	Franja_333	280	FranjaRep_1	133.098733137059
333.333333333333	571.428571428571	86.4054014762077	24.6	111.005401476208	DFR	Franja_333	280	FranjaRep_1	137.223350743031
333.333333333333	585.714285714286	83.4646994094298	24.6	108.06469940943	DFR	Franja_333	280	FranjaRep_1	134.282648676253
333.333333333333	600	83.0811702059286	24.6	107.681170205929	DFR	Franja_333	280	FranjaRep_1	133.899119472752
333.333333333333	614.285714285714	83.6520242468309	24.6	108.252024246831	DFR	Franja_333	280	FranjaRep_1	134.469973513654
333.333333333333	628.571428571429	82.8671325074909	24.6	107.467132507491	DFR	Franja_333	280	FranjaRep_1	133.685081774314
333.333333333333	642.857142857143	81.9306626457181	24.6	106.530662645718	DFR	Franja_333	280	FranjaRep_1	132.748611912542
333.333333333333	657.142857142857	81.8775063855029	24.6	106.477506385503	DFR	Franja_333	280	FranjaRep_1	132.695455652326
333.333333333333	671.428571428571	79.8218770787818	24.6	104.421877078782	DFR	Franja_333	280	FranjaRep_1	130.639826345605
333.333333333333	685.714285714286	76.7479368331743	24.6	101.347936833174	DFR	Franja_333	280	FranjaRep_1	127.565886099998
333.333333333333	700	78.5392763043711	24.6	103.139276304371	DFR	Franja_333	280	FranjaRep_1	129.357225571195
333.333333333333	714.285714285714	76.474705264101	24.6	101.074705264101	DFR	Franja_333	280	FranjaRep_1	127.292654530925
333.333333333333	728.571428571429	76.025776920735	24.6	100.625776920735	DFR	Franja_333	280	FranjaRep_1	126.843726187559
333.333333333333	742.857142857143	79.1663939335819	24.6	103.766393933582	DFR	Franja_333	280	FranjaRep_1	129.984343200405
333.333333333333	757.142857142857	78.1453981955234	24.6	102.745398195523	DFR	Franja_333	280	FranjaRep_1	128.963347462347
333.333333333333	771.428571428571	81.7383310352238	24.6	106.338331035224	DFR	Franja_333	280	FranjaRep_1	132.556280302047
333.333333333333	785.714285714286	79.5812989984276	24.6	104.181298998428	DFR	Franja_333	280	FranjaRep_1	130.399248265251
333.333333333333	800	79.9907647310743	24.6	104.590764731074	DFR	Franja_333	280	FranjaRep_1	130.808713997898
333.333333333333	814.285714285714	81.1705987328019	24.6	105.770598732802	DFR	Franja_333	280	FranjaRep_1	131.988547999625
333.333333333333	828.571428571429	80.5065414434926	24.6	105.106541443493	DFR	Franja_333	280	FranjaRep_1	131.324490710316
333.333333333333	842.857142857143	78.9109543673641	24.6	103.510954367364	DFR	Franja_333	280	FranjaRep_1	129.728903634188
333.333333333333	857.142857142857	76.4928594787996	24.6	101.0928594788	DFR	Franja_333	280	FranjaRep_1	127.310808745623
333.333333333333	871.428571428571	80.1567895165223	24.6	104.756789516522	DFR	Franja_333	280	FranjaRep_1	130.974738783346
333.333333333333	885.714285714286	82.581737306371	24.6	107.181737306371	DFR	Franja_333	280	FranjaRep_1	133.399686573195
333.333333333333	900	81.0129289803866	24.6	105.612928980387	DFR	Franja_333	280	FranjaRep_1	131.83087824721
333.333333333333	914.285714285714	78.8089602816854	24.6	103.408960281685	DFR	Franja_333	280	FranjaRep_1	129.626909548509
333.333333333333	928.571428571429	77.4976877047223	24.6	102.097687704722	DFR	Franja_333	280	FranjaRep_1	128.315636971546
333.333333333333	942.857142857143	76.5575781935289	24.6	101.157578193529	DFR	Franja_333	280	FranjaRep_1	127.375527460352
333.333333333333	957.142857142857	78.3648233815474	24.6	102.964823381547	DFR	Franja_333	280	FranjaRep_1	129.182772648371
333.333333333333	971.428571428571	77.4089335621848	24.6	102.008933562185	DFR	Franja_333	280	FranjaRep_1	128.226882829008
333.333333333333	985.714285714286	79.4666833958251	24.6	104.066683395825	DFR	Franja_333	280	FranjaRep_1	130.284632662649
333.333333333333	1000	80.8646720680245	24.6	105.464672068024	DFR	Franja_333	280	FranjaRep_1	131.682621334848
366.666666666667	0	78.8840571416896	0	78.8840571416896	DFR	Franja_366	210	FranjaRep_1	86.693250886362
366.666666666667	14.2857142857143	77.0387065949148	0	77.0387065949148	DFR	Franja_366	210	FranjaRep_1	84.8479003395873
366.666666666667	28.5714285714286	83.0462821283382	0	83.0462821283382	DFR	Franja_366	210	FranjaRep_1	90.8554758730107
366.666666666667	42.8571428571429	80.4722721794483	0	80.4722721794483	DFR	Franja_366	210	FranjaRep_1	88.2814659241208
366.666666666667	57.1428571428571	80.9800407989484	0	80.9800407989484	DFR	Franja_366	210	FranjaRep_1	88.7892345436208
366.666666666667	71.4285714285714	77.5998554895273	0	77.5998554895273	DFR	Franja_366	210	FranjaRep_1	85.4090492341997
366.666666666667	85.7142857142857	81.1039231515095	0	81.1039231515095	DFR	Franja_366	210	FranjaRep_1	88.913116896182
366.666666666667	100	81.2580827038084	0	81.2580827038084	DFR	Franja_366	210	FranjaRep_1	89.0672764484808
366.666666666667	114.285714285714	84.7984233348535	0	84.7984233348535	DFR	Franja_366	210	FranjaRep_1	92.607617079526
366.666666666667	128.571428571429	86.8262845349362	0	86.8262845349362	DFR	Franja_366	210	FranjaRep_1	94.6354782796086
366.666666666667	142.857142857143	85.4885988959477	0	85.4885988959477	DFR	Franja_366	210	FranjaRep_1	93.2977926406201
366.666666666667	157.142857142857	85.2559161678723	0	85.2559161678723	DFR	Franja_366	210	FranjaRep_1	93.0651099125447
366.666666666667	171.428571428571	83.3705474048552	0	83.3705474048552	DFR	Franja_366	210	FranjaRep_1	91.1797411495276
366.666666666667	185.714285714286	79.4852827770692	0	79.4852827770692	DFR	Franja_366	210	FranjaRep_1	87.2944765217416
366.666666666667	200	82.4995846588317	0	82.4995846588317	DFR	Franja_366	210	FranjaRep_1	90.3087784035041
366.666666666667	214.285714285714	80.1392539356872	0	80.1392539356872	DFR	Franja_366	210	FranjaRep_1	87.9484476803596
366.666666666667	228.571428571429	81.1150115773219	0	81.1150115773219	DFR	Franja_366	210	FranjaRep_1	88.9242053219944
366.666666666667	242.857142857143	79.8273114137846	0	79.8273114137846	DFR	Franja_366	210	FranjaRep_1	87.636505158457
366.666666666667	257.142857142857	83.4032612350681	0	83.4032612350681	DFR	Franja_366	210	FranjaRep_1	91.2124549797405
366.666666666667	271.428571428571	83.2497217192535	0	83.2497217192535	DFR	Franja_366	210	FranjaRep_1	91.058915463926
366.666666666667	285.714285714286	80.3912268794855	0	80.3912268794855	DFR	Franja_366	210	FranjaRep_1	88.200420624158
366.666666666667	300	80.9678809029524	0	80.9678809029524	DFR	Franja_366	210	FranjaRep_1	88.7770746476248
366.666666666667	314.285714285714	81.1031990632403	0	81.1031990632403	DFR	Franja_366	210	FranjaRep_1	88.9123928079127
366.666666666667	328.571428571429	80.5606988808862	0	80.5606988808862	DFR	Franja_366	210	FranjaRep_1	88.3698926255587
366.666666666667	342.857142857143	76.5524438127871	0	76.5524438127871	DFR	Franja_366	210	FranjaRep_1	84.3616375574596
366.666666666667	357.142857142857	79.9993889143885	0	79.9993889143885	DFR	Franja_366	210	FranjaRep_1	87.808582659061
366.666666666667	371.428571428571	78.6621773677488	0	78.6621773677488	DFR	Franja_366	210	FranjaRep_1	86.4713711124212
366.666666666667	385.714285714286	77.6075463005	0	77.6075463005	DFR	Franja_366	210	FranjaRep_1	85.4167400451724
366.666666666667	400	78.4060411687119	0	78.4060411687119	DFR	Franja_366	210	FranjaRep_1	86.2152349133843
366.666666666667	414.285714285714	80.9396393597355	0	80.9396393597355	DFR	Franja_366	210	FranjaRep_1	88.7488331044079
366.666666666667	428.571428571429	82.5704809623754	0	82.5704809623754	DFR	Franja_366	210	FranjaRep_1	90.3796747070478
366.666666666667	442.857142857143	80.4092727097053	0	80.4092727097053	DFR	Franja_366	210	FranjaRep_1	88.2184664543777
366.666666666667	457.142857142857	78.8534243400887	0	78.8534243400887	DFR	Franja_366	210	FranjaRep_1	86.6626180847611
366.666666666667	471.428571428571	79.6462965221622	0	79.6462965221622	DFR	Franja_366	210	FranjaRep_1	87.4554902668346
366.666666666667	485.714285714286	81.0050315277906	0	81.0050315277906	DFR	Franja_366	210	FranjaRep_1	88.814225272463
366.666666666667	500	81.2519582266555	0	81.2519582266555	DFR	Franja_366	210	FranjaRep_1	89.061151971328
366.666666666667	514.285714285714	83.2144601328817	24.6	107.814460132882	DFR	Franja_366	210	FranjaRep_1	133.188053877554
366.666666666667	528.571428571429	84.3410647026888	24.6	108.941064702689	DFR	Franja_366	210	FranjaRep_1	134.314658447361
366.666666666667	542.857142857143	87.3076859829063	24.6	111.907685982906	DFR	Franja_366	210	FranjaRep_1	137.281279727579
366.666666666667	557.142857142857	85.277914974782	24.6	109.877914974782	DFR	Franja_366	210	FranjaRep_1	135.251508719454
366.666666666667	571.428571428571	86.1003648058793	24.6	110.700364805879	DFR	Franja_366	210	FranjaRep_1	136.073958550552
366.666666666667	585.714285714286	84.8011274308363	24.6	109.401127430836	DFR	Franja_366	210	FranjaRep_1	134.774721175509
366.666666666667	600	84.4433104742445	24.6	109.043310474244	DFR	Franja_366	210	FranjaRep_1	134.416904218917
366.666666666667	614.285714285714	88.2931764635265	24.6	112.893176463526	DFR	Franja_366	210	FranjaRep_1	138.266770208199
366.666666666667	628.571428571429	86.7939678116286	24.6	111.393967811629	DFR	Franja_366	210	FranjaRep_1	136.767561556301
366.666666666667	642.857142857143	84.4707486689782	24.6	109.070748668978	DFR	Franja_366	210	FranjaRep_1	134.444342413651
366.666666666667	657.142857142857	83.6145610864339	24.6	108.214561086434	DFR	Franja_366	210	FranjaRep_1	133.588154831106
366.666666666667	671.428571428571	79.4565133459606	24.6	104.056513345961	DFR	Franja_366	210	FranjaRep_1	129.430107090633
366.666666666667	685.714285714286	75.6476709877741	24.6	100.247670987774	DFR	Franja_366	210	FranjaRep_1	125.621264732446
366.666666666667	700	76.0096677040639	24.6	100.609667704064	DFR	Franja_366	210	FranjaRep_1	125.983261448736
366.666666666667	714.285714285714	80.4064530911166	24.6	105.006453091117	DFR	Franja_366	210	FranjaRep_1	130.380046835789
366.666666666667	728.571428571429	78.4564936387172	24.6	103.056493638717	DFR	Franja_366	210	FranjaRep_1	128.43008738339
366.666666666667	742.857142857143	76.6711736145952	24.6	101.271173614595	DFR	Franja_366	210	FranjaRep_1	126.644767359268
366.666666666667	757.142857142857	77.2526487986117	24.6	101.852648798612	DFR	Franja_366	210	FranjaRep_1	127.226242543284
366.666666666667	771.428571428571	80.6229739294542	24.6	105.222973929454	DFR	Franja_366	210	FranjaRep_1	130.596567674127
366.666666666667	785.714285714286	82.3210018063115	24.6	106.921001806312	DFR	Franja_366	210	FranjaRep_1	132.294595550984
366.666666666667	800	82.4716703348939	24.6	107.071670334894	DFR	Franja_366	210	FranjaRep_1	132.445264079566
366.666666666667	814.285714285714	78.4158213265058	24.6	103.015821326506	DFR	Franja_366	210	FranjaRep_1	128.389415071178
366.666666666667	828.571428571429	78.4642089884996	24.6	103.0642089885	DFR	Franja_366	210	FranjaRep_1	128.437802733172
366.666666666667	842.857142857143	80.0395040689146	24.6	104.639504068915	DFR	Franja_366	210	FranjaRep_1	130.013097813587
366.666666666667	857.142857142857	79.8690480163247	24.6	104.469048016325	DFR	Franja_366	210	FranjaRep_1	129.842641760997
366.666666666667	871.428571428571	81.8091441438804	24.6	106.40914414388	DFR	Franja_366	210	FranjaRep_1	131.782737888553
366.666666666667	885.714285714286	78.1393879028901	24.6	102.73938790289	DFR	Franja_366	210	FranjaRep_1	128.112981647563
366.666666666667	900	78.9951571039375	24.6	103.595157103937	DFR	Franja_366	210	FranjaRep_1	128.96875084861
366.666666666667	914.285714285714	77.0263923671773	24.6	101.626392367177	DFR	Franja_366	210	FranjaRep_1	126.99998611185
366.666666666667	928.571428571429	77.6141534654	24.6	102.2141534654	DFR	Franja_366	210	FranjaRep_1	127.587747210072
366.666666666667	942.857142857143	77.3879086478978	24.6	101.987908647898	DFR	Franja_366	210	FranjaRep_1	127.36150239257
366.666666666667	957.142857142857	77.1574869331882	24.6	101.757486933188	DFR	Franja_366	210	FranjaRep_1	127.131080677861
366.666666666667	971.428571428571	79.4367778809875	24.6	104.036777880988	DFR	Franja_366	210	FranjaRep_1	129.41037162566
366.666666666667	985.714285714286	81.8247670498802	24.6	106.42476704988	DFR	Franja_366	210	FranjaRep_1	131.798360794553
366.666666666667	1000	79.6671190667235	24.6	104.267119066724	DFR	Franja_366	210	FranjaRep_1	129.640712811396
400	0	79.8894489494194	0	79.8894489494194	DFR	Franja_400	70	FranjaRep_1	86.2992680606801
400	14.2857142857143	79.6202526696193	0	79.6202526696193	DFR	Franja_400	70	FranjaRep_1	86.0300717808799
400	28.5714285714286	80.674357899646	0	80.674357899646	DFR	Franja_400	70	FranjaRep_1	87.0841770109067
400	42.8571428571429	80.8826016808331	0	80.8826016808331	DFR	Franja_400	70	FranjaRep_1	87.2924207920937
400	57.1428571428571	78.6513796645633	0	78.6513796645633	DFR	Franja_400	70	FranjaRep_1	85.061198775824
400	71.4285714285714	78.0128191400503	0	78.0128191400503	DFR	Franja_400	70	FranjaRep_1	84.4226382513109
400	85.7142857142857	77.5162731838825	0	77.5162731838825	DFR	Franja_400	70	FranjaRep_1	83.9260922951431
400	100	78.4335178531697	0	78.4335178531697	DFR	Franja_400	70	FranjaRep_1	84.8433369644303
400	114.285714285714	77.9789139547066	0	77.9789139547066	DFR	Franja_400	70	FranjaRep_1	84.3887330659672
400	128.571428571429	78.9998058358241	0	78.9998058358241	DFR	Franja_400	70	FranjaRep_1	85.4096249470848
400	142.857142857143	83.6571429366723	0	83.6571429366723	DFR	Franja_400	70	FranjaRep_1	90.0669620479329
400	157.142857142857	83.6837002379004	0	83.6837002379004	DFR	Franja_400	70	FranjaRep_1	90.0935193491611
400	171.428571428571	84.2800643396521	0	84.2800643396521	DFR	Franja_400	70	FranjaRep_1	90.6898834509127
400	185.714285714286	80.3184834665856	0	80.3184834665856	DFR	Franja_400	70	FranjaRep_1	86.7283025778463
400	200	81.1326746077015	0	81.1326746077015	DFR	Franja_400	70	FranjaRep_1	87.5424937189622
400	214.285714285714	76.2592830747456	0	76.2592830747456	DFR	Franja_400	70	FranjaRep_1	82.6691021860062
400	228.571428571429	78.5694443041758	0	78.5694443041758	DFR	Franja_400	70	FranjaRep_1	84.9792634154365
400	242.857142857143	76.5186468691302	0	76.5186468691302	DFR	Franja_400	70	FranjaRep_1	82.9284659803909
400	257.142857142857	76.51273762838	0	76.51273762838	DFR	Franja_400	70	FranjaRep_1	82.9225567396406
400	271.428571428571	78.8734678334912	0	78.8734678334912	DFR	Franja_400	70	FranjaRep_1	85.2832869447518
400	285.714285714286	75.3345234471016	0	75.3345234471016	DFR	Franja_400	70	FranjaRep_1	81.7443425583622
400	300	79.8246115461465	0	79.8246115461465	DFR	Franja_400	70	FranjaRep_1	86.2344306574072
400	314.285714285714	81.591958524066	0	81.591958524066	DFR	Franja_400	70	FranjaRep_1	88.0017776353266
400	328.571428571429	82.3429203168521	0	82.3429203168521	DFR	Franja_400	70	FranjaRep_1	88.7527394281127
400	342.857142857143	84.0748666197413	0	84.0748666197413	DFR	Franja_400	70	FranjaRep_1	90.4846857310019
400	357.142857142857	82.1208767588529	0	82.1208767588529	DFR	Franja_400	70	FranjaRep_1	88.5306958701136
400	371.428571428571	84.6848311023764	0	84.6848311023764	DFR	Franja_400	70	FranjaRep_1	91.094650213637
400	385.714285714286	80.5572872998526	0	80.5572872998526	DFR	Franja_400	70	FranjaRep_1	86.9671064111132
400	400	83.2979807533916	0	83.2979807533916	DFR	Franja_400	70	FranjaRep_1	89.7077998646522
400	414.285714285714	79.7403565224818	0	79.7403565224818	DFR	Franja_400	70	FranjaRep_1	86.1501756337424
400	428.571428571429	79.1963127924241	0	79.1963127924241	DFR	Franja_400	70	FranjaRep_1	85.6061319036847
400	442.857142857143	80.5848664635328	0	80.5848664635328	DFR	Franja_400	70	FranjaRep_1	86.9946855747934
400	457.142857142857	78.5504127477692	0	78.5504127477692	DFR	Franja_400	70	FranjaRep_1	84.9602318590298
400	471.428571428571	79.8238095428462	0	79.8238095428462	DFR	Franja_400	70	FranjaRep_1	86.2336286541068
400	485.714285714286	83.0659043980386	0	83.0659043980386	DFR	Franja_400	70	FranjaRep_1	89.4757235092993
400	500	78.2145239663242	0	78.2145239663242	DFR	Franja_400	70	FranjaRep_1	84.6243430775848
400	514.285714285714	78.5168329785768	24.6	103.116832978577	DFR	Franja_400	70	FranjaRep_1	115.381452089837
400	528.571428571429	83.2736666951306	24.6	107.873666695131	DFR	Franja_400	70	FranjaRep_1	120.138285806391
400	542.857142857143	87.5944315582286	24.6	112.194431558229	DFR	Franja_400	70	FranjaRep_1	124.459050669489
400	557.142857142857	88.3173136298113	24.6	112.917313629811	DFR	Franja_400	70	FranjaRep_1	125.181932741072
400	571.428571428571	83.8812794161022	24.6	108.481279416102	DFR	Franja_400	70	FranjaRep_1	120.745898527363
400	585.714285714286	79.5477051153077	24.6	104.147705115308	DFR	Franja_400	70	FranjaRep_1	116.412324226568
400	600	81.9395601433138	24.6	106.539560143314	DFR	Franja_400	70	FranjaRep_1	118.804179254574
400	614.285714285714	87.3375824776545	24.6	111.937582477654	DFR	Franja_400	70	FranjaRep_1	124.202201588915
400	628.571428571429	84.3373861508002	24.6	108.9373861508	DFR	Franja_400	70	FranjaRep_1	121.202005262061
400	642.857142857143	82.6244254704512	24.6	107.224425470451	DFR	Franja_400	70	FranjaRep_1	119.489044581712
400	657.142857142857	82.4001378806596	24.6	107.00013788066	DFR	Franja_400	70	FranjaRep_1	119.26475699192
400	671.428571428571	80.6852602138197	24.6	105.28526021382	DFR	Franja_400	70	FranjaRep_1	117.54987932508
400	685.714285714286	80.3268140170358	24.6	104.926814017036	DFR	Franja_400	70	FranjaRep_1	117.191433128296
400	700	80.8731360562604	24.6	105.47313605626	DFR	Franja_400	70	FranjaRep_1	117.737755167521
400	714.285714285714	82.1614619523218	24.6	106.761461952322	DFR	Franja_400	70	FranjaRep_1	119.026081063582
400	728.571428571429	78.7908284530466	24.6	103.390828453047	DFR	Franja_400	70	FranjaRep_1	115.655447564307
400	742.857142857143	79.1232565693631	24.6	103.723256569363	DFR	Franja_400	70	FranjaRep_1	115.987875680624
400	757.142857142857	82.2427686923074	24.6	106.842768692307	DFR	Franja_400	70	FranjaRep_1	119.107387803568
400	771.428571428571	80.4678095035586	24.6	105.067809503559	DFR	Franja_400	70	FranjaRep_1	117.332428614819
400	785.714285714286	78.2320219630621	24.6	102.832021963062	DFR	Franja_400	70	FranjaRep_1	115.096641074323
400	800	80.9963526883137	24.6	105.596352688314	DFR	Franja_400	70	FranjaRep_1	117.860971799574
400	814.285714285714	78.5899977491196	24.6	103.18999774912	DFR	Franja_400	70	FranjaRep_1	115.45461686038
400	828.571428571429	84.6191316982439	24.6	109.219131698244	DFR	Franja_400	70	FranjaRep_1	121.483750809505
400	842.857142857143	79.3479637730535	24.6	103.947963773053	DFR	Franja_400	70	FranjaRep_1	116.212582884314
400	857.142857142857	80.9490576170953	24.6	105.549057617095	DFR	Franja_400	70	FranjaRep_1	117.813676728356
400	871.428571428571	78.7952723423596	24.6	103.39527234236	DFR	Franja_400	70	FranjaRep_1	115.65989145362
400	885.714285714286	78.3706964683148	24.6	102.970696468315	DFR	Franja_400	70	FranjaRep_1	115.235315579575
400	900	80.5731654517033	24.6	105.173165451703	DFR	Franja_400	70	FranjaRep_1	117.437784562964
400	914.285714285714	78.9754071643702	24.6	103.57540716437	DFR	Franja_400	70	FranjaRep_1	115.840026275631
400	928.571428571429	82.3069914014755	24.6	106.906991401476	DFR	Franja_400	70	FranjaRep_1	119.171610512736
400	942.857142857143	77.9603191512597	24.6	102.56031915126	DFR	Franja_400	70	FranjaRep_1	114.82493826252
400	957.142857142857	76.6211590910372	24.6	101.221159091037	DFR	Franja_400	70	FranjaRep_1	113.485778202298
400	971.428571428571	78.9518406305115	24.6	103.551840630512	DFR	Franja_400	70	FranjaRep_1	115.816459741772
400	985.714285714286	77.2052982096472	24.6	101.805298209647	DFR	Franja_400	70	FranjaRep_1	114.069917320908
400	1000	77.8006427695171	24.6	102.400642769517	DFR	Franja_400	70	FranjaRep_1	114.665261880778
433.333333333333	0	77.3443228271494	0	77.3443228271494	DFR	Franja_433	0	FranjaRep_1	77.3443228271494
433.333333333333	14.2857142857143	79.8421240746401	0	79.8421240746401	DFR	Franja_433	0	FranjaRep_1	79.8421240746401
433.333333333333	28.5714285714286	76.7506064601796	0	76.7506064601796	DFR	Franja_433	0	FranjaRep_1	76.7506064601796
433.333333333333	42.8571428571429	81.7511562279458	0	81.7511562279458	DFR	Franja_433	0	FranjaRep_1	81.7511562279458
433.333333333333	57.1428571428571	78.7812043347968	0	78.7812043347968	DFR	Franja_433	0	FranjaRep_1	78.7812043347968
433.333333333333	71.4285714285714	81.2762284708999	0	81.2762284708999	DFR	Franja_433	0	FranjaRep_1	81.2762284708999
433.333333333333	85.7142857142857	79.584976155242	0	79.584976155242	DFR	Franja_433	0	FranjaRep_1	79.584976155242
433.333333333333	100	77.8501889399371	0	77.8501889399371	DFR	Franja_433	0	FranjaRep_1	77.8501889399371
433.333333333333	114.285714285714	77.9420222029136	0	77.9420222029136	DFR	Franja_433	0	FranjaRep_1	77.9420222029136
433.333333333333	128.571428571429	78.6823350168169	0	78.6823350168169	DFR	Franja_433	0	FranjaRep_1	78.6823350168169
433.333333333333	142.857142857143	80.6719304921251	0	80.6719304921251	DFR	Franja_433	0	FranjaRep_1	80.6719304921251
433.333333333333	157.142857142857	81.9706794173413	0	81.9706794173413	DFR	Franja_433	0	FranjaRep_1	81.9706794173413
433.333333333333	171.428571428571	80.9829136582851	0	80.9829136582851	DFR	Franja_433	0	FranjaRep_1	80.9829136582851
433.333333333333	185.714285714286	80.4886824136543	0	80.4886824136543	DFR	Franja_433	0	FranjaRep_1	80.4886824136543
433.333333333333	200	76.7907368484274	0	76.7907368484274	DFR	Franja_433	0	FranjaRep_1	76.7907368484274
433.333333333333	214.285714285714	76.2788793166697	0	76.2788793166697	DFR	Franja_433	0	FranjaRep_1	76.2788793166697
433.333333333333	228.571428571429	76.0592774715677	0	76.0592774715677	DFR	Franja_433	0	FranjaRep_1	76.0592774715677
433.333333333333	242.857142857143	77.4626915461239	0	77.4626915461239	DFR	Franja_433	0	FranjaRep_1	77.4626915461239
433.333333333333	257.142857142857	77.7006097533654	0	77.7006097533654	DFR	Franja_433	0	FranjaRep_1	77.7006097533654
433.333333333333	271.428571428571	81.1272970770572	0	81.1272970770572	DFR	Franja_433	0	FranjaRep_1	81.1272970770572
433.333333333333	285.714285714286	76.9050003102476	0	76.9050003102476	DFR	Franja_433	0	FranjaRep_1	76.9050003102476
433.333333333333	300	76.7562245471799	0	76.7562245471799	DFR	Franja_433	0	FranjaRep_1	76.7562245471799
433.333333333333	314.285714285714	78.1688294457551	0	78.1688294457551	DFR	Franja_433	0	FranjaRep_1	78.1688294457551
