y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	185.714285714286	73.8008535095327	0	73.8008535095327	DFR	Franja_366	280	FranjaRep_1	84.0866001828177
366.666666666667	200	79.8633730610528	0	79.8633730610528	DFR	Franja_366	280	FranjaRep_1	90.1491197343378
366.666666666667	214.285714285714	80.958675575076	0	80.958675575076	DFR	Franja_366	280	FranjaRep_1	91.2444222483609
366.666666666667	228.571428571429	77.9296785054502	0	77.9296785054502	DFR	Franja_366	280	FranjaRep_1	88.2154251787352
366.666666666667	242.857142857143	77.6891622380701	0	77.6891622380701	DFR	Franja_366	280	FranjaRep_1	87.9749089113551
366.666666666667	257.142857142857	79.7909654251728	0	79.7909654251728	DFR	Franja_366	280	FranjaRep_1	90.0767120984578
366.666666666667	271.428571428571	82.0413424087939	0	82.0413424087939	DFR	Franja_366	280	FranjaRep_1	92.3270890820789
366.666666666667	285.714285714286	77.1924563972231	0	77.1924563972231	DFR	Franja_366	280	FranjaRep_1	87.4782030705081
366.666666666667	300	79.3699069533748	0	79.3699069533748	DFR	Franja_366	280	FranjaRep_1	89.6556536266597
366.666666666667	314.285714285714	76.5756079849513	0	76.5756079849513	DFR	Franja_366	280	FranjaRep_1	86.8613546582363
366.666666666667	328.571428571429	77.5107018025792	0	77.5107018025792	DFR	Franja_366	280	FranjaRep_1	87.7964484758642
366.666666666667	342.857142857143	77.3560782685556	0	77.3560782685556	DFR	Franja_366	280	FranjaRep_1	87.6418249418406
366.666666666667	357.142857142857	80.9290269321681	0	80.9290269321681	DFR	Franja_366	280	FranjaRep_1	91.2147736054531
366.666666666667	371.428571428571	79.3626472948096	0	79.3626472948096	DFR	Franja_366	280	FranjaRep_1	89.6483939680946
366.666666666667	385.714285714286	83.7928088390049	0	83.7928088390049	DFR	Franja_366	280	FranjaRep_1	94.0785555122899
366.666666666667	400	80.0299030468029	0	80.0299030468029	DFR	Franja_366	280	FranjaRep_1	90.3156497200879
366.666666666667	414.285714285714	77.3074936124848	0	77.3074936124848	DFR	Franja_366	280	FranjaRep_1	87.5932402857698
366.666666666667	428.571428571429	77.9896678719288	0	77.9896678719288	DFR	Franja_366	280	FranjaRep_1	88.2754145452138
366.666666666667	442.857142857143	80.5608226885833	0	80.5608226885833	DFR	Franja_366	280	FranjaRep_1	90.8465693618683
366.666666666667	457.142857142857	78.6870854449819	0	78.6870854449819	DFR	Franja_366	280	FranjaRep_1	88.9728321182669
366.666666666667	471.428571428571	84.2039555965689	0	84.2039555965689	DFR	Franja_366	280	FranjaRep_1	94.4897022698539
366.666666666667	485.714285714286	85.4922940108231	0	85.4922940108231	DFR	Franja_366	280	FranjaRep_1	95.778040684108
366.666666666667	500	82.8385532329193	0	82.8385532329193	DFR	Franja_366	280	FranjaRep_1	93.1242999062042
366.666666666667	514.285714285714	86.3039124759891	24.6	110.903912475989	DFR	Franja_366	280	FranjaRep_1	144.608859149274
366.666666666667	528.571428571429	82.1848437622985	24.6	106.784843762298	DFR	Franja_366	280	FranjaRep_1	140.489790435583
366.666666666667	542.857142857143	80.605706476042	24.6	105.205706476042	DFR	Franja_366	280	FranjaRep_1	138.910653149327
366.666666666667	557.142857142857	78.0936711672469	24.6	102.693671167247	DFR	Franja_366	280	FranjaRep_1	136.398617840532
366.666666666667	571.428571428571	78.4025998768789	24.6	103.002599876879	DFR	Franja_366	280	FranjaRep_1	136.707546550164
366.666666666667	585.714285714286	79.3314688165794	24.6	103.931468816579	DFR	Franja_366	280	FranjaRep_1	137.636415489864
366.666666666667	600	76.9502321637449	24.6	101.550232163745	DFR	Franja_366	280	FranjaRep_1	135.25517883703
366.666666666667	614.285714285714	80.2227134135238	24.6	104.822713413524	DFR	Franja_366	280	FranjaRep_1	138.527660086809
366.666666666667	628.571428571429	74.5488497285256	24.6	99.1488497285255	DFR	Franja_366	280	FranjaRep_1	132.853796401811
366.666666666667	642.857142857143	78.6458413719594	24.6	103.245841371959	DFR	Franja_366	280	FranjaRep_1	136.950788045244
366.666666666667	657.142857142857	78.0398549663557	24.6	102.639854966356	DFR	Franja_366	280	FranjaRep_1	136.344801639641
366.666666666667	671.428571428571	75.7819847084224	24.6	100.381984708422	DFR	Franja_366	280	FranjaRep_1	134.086931381707
366.666666666667	685.714285714286	79.2819688967629	24.6	103.881968896763	DFR	Franja_366	280	FranjaRep_1	137.586915570048
366.666666666667	700	74.9296869159154	24.6	99.5296869159154	DFR	Franja_366	280	FranjaRep_1	133.2346335892
366.666666666667	714.285714285714	81.8926787127307	24.6	106.492678712731	DFR	Franja_366	280	FranjaRep_1	140.197625386016
366.666666666667	728.571428571429	81.8312618892177	24.6	106.431261889218	DFR	Franja_366	280	FranjaRep_1	140.136208562503
366.666666666667	742.857142857143	84.8084809489321	24.6	109.408480948932	DFR	Franja_366	280	FranjaRep_1	143.113427622217
366.666666666667	757.142857142857	82.7311767987635	24.6	107.331176798763	DFR	Franja_366	280	FranjaRep_1	141.036123472048
366.666666666667	771.428571428571	82.8228727836148	24.6	107.422872783615	DFR	Franja_366	280	FranjaRep_1	141.1278194569
366.666666666667	785.714285714286	82.0950121062455	24.6	106.695012106245	DFR	Franja_366	280	FranjaRep_1	140.39995877953
366.666666666667	800	82.9457721660294	24.6	107.545772166029	DFR	Franja_366	280	FranjaRep_1	141.250718839314
366.666666666667	814.285714285714	81.4858365223798	24.6	106.08583652238	DFR	Franja_366	280	FranjaRep_1	139.790783195665
366.666666666667	828.571428571429	80.5858522569895	24.6	105.185852256989	DFR	Franja_366	280	FranjaRep_1	138.890798930274
366.666666666667	842.857142857143	81.8957445896538	24.6	106.495744589654	DFR	Franja_366	280	FranjaRep_1	140.200691262939
366.666666666667	857.142857142857	81.1815231437153	24.6	105.781523143715	DFR	Franja_366	280	FranjaRep_1	139.486469817
366.666666666667	871.428571428571	81.4779610978541	24.6	106.077961097854	DFR	Franja_366	280	FranjaRep_1	139.782907771139
366.666666666667	885.714285714286	79.0065840209588	24.6	103.606584020959	DFR	Franja_366	280	FranjaRep_1	137.311530694244
366.666666666667	900	80.0412937376693	24.6	104.641293737669	DFR	Franja_366	280	FranjaRep_1	138.346240410954
366.666666666667	914.285714285714	79.313395887807	24.6	103.913395887807	DFR	Franja_366	280	FranjaRep_1	137.618342561092
366.666666666667	928.571428571429	83.3407234422304	24.6	107.94072344223	DFR	Franja_366	280	FranjaRep_1	141.645670115515
366.666666666667	942.857142857143	84.5184751366251	24.6	109.118475136625	DFR	Franja_366	280	FranjaRep_1	142.82342180991
366.666666666667	957.142857142857	83.5139108081349	24.6	108.113910808135	DFR	Franja_366	280	FranjaRep_1	141.81885748142
366.666666666667	971.428571428571	80.779280167356	24.6	105.379280167356	DFR	Franja_366	280	FranjaRep_1	139.084226840641
366.666666666667	985.714285714286	83.3591559124981	24.6	107.959155912498	DFR	Franja_366	280	FranjaRep_1	141.664102585783
366.666666666667	1000	82.0143644496393	24.6	106.614364449639	DFR	Franja_366	280	FranjaRep_1	140.319311122924
400	0	75.9234452250003	0	75.9234452250003	DFR	Franja_400	0	FranjaRep_1	75.9234452250003
400	14.2857142857143	73.6719126687355	0	73.6719126687355	DFR	Franja_400	0	FranjaRep_1	73.6719126687355
400	28.5714285714286	73.9854614017182	0	73.9854614017182	DFR	Franja_400	0	FranjaRep_1	73.9854614017182
400	42.8571428571429	77.7395797019236	0	77.7395797019236	DFR	Franja_400	0	FranjaRep_1	77.7395797019236
400	57.1428571428571	75.9660227731633	0	75.9660227731633	DFR	Franja_400	0	FranjaRep_1	75.9660227731633
400	71.4285714285714	73.4223786800703	0	73.4223786800703	DFR	Franja_400	0	FranjaRep_1	73.4223786800703
400	85.7142857142857	75.3578708298107	0	75.3578708298107	DFR	Franja_400	0	FranjaRep_1	75.3578708298107
400	100	78.5181507007696	0	78.5181507007696	DFR	Franja_400	0	FranjaRep_1	78.5181507007696
400	114.285714285714	79.5217254616694	0	79.5217254616694	DFR	Franja_400	0	FranjaRep_1	79.5217254616694
400	128.571428571429	81.2929519596018	0	81.2929519596018	DFR	Franja_400	0	FranjaRep_1	81.2929519596018
400	142.857142857143	77.7067617465139	0	77.7067617465139	DFR	Franja_400	0	FranjaRep_1	77.7067617465139
400	157.142857142857	82.7469257517892	0	82.7469257517892	DFR	Franja_400	0	FranjaRep_1	82.7469257517892
400	171.428571428571	78.5622484778784	0	78.5622484778784	DFR	Franja_400	0	FranjaRep_1	78.5622484778784
400	185.714285714286	79.3668966188812	0	79.3668966188812	DFR	Franja_400	0	FranjaRep_1	79.3668966188812
400	200	78.2127742396607	0	78.2127742396607	DFR	Franja_400	0	FranjaRep_1	78.2127742396607
400	214.285714285714	78.5841184595089	0	78.5841184595089	DFR	Franja_400	0	FranjaRep_1	78.5841184595089
400	228.571428571429	81.0105947716621	0	81.0105947716621	DFR	Franja_400	0	FranjaRep_1	81.0105947716621
400	242.857142857143	79.5940305601756	0	79.5940305601756	DFR	Franja_400	0	FranjaRep_1	79.5940305601756
400	257.142857142857	81.1488843516353	0	81.1488843516353	DFR	Franja_400	0	FranjaRep_1	81.1488843516353
400	271.428571428571	76.3325671638837	0	76.3325671638837	DFR	Franja_400	0	FranjaRep_1	76.3325671638837
400	285.714285714286	75.8069531542995	0	75.8069531542995	DFR	Franja_400	0	FranjaRep_1	75.8069531542995
400	300	75.3067043678291	0	75.3067043678291	DFR	Franja_400	0	FranjaRep_1	75.3067043678291
400	314.285714285714	76.9965060017549	0	76.9965060017549	DFR	Franja_400	0	FranjaRep_1	76.9965060017549
400	328.571428571429	77.213931964135	0	77.213931964135	DFR	Franja_400	0	FranjaRep_1	77.213931964135
400	342.857142857143	78.1736053542661	0	78.1736053542661	DFR	Franja_400	0	FranjaRep_1	78.1736053542661
400	357.142857142857	80.0826093126621	0	80.0826093126621	DFR	Franja_400	0	FranjaRep_1	80.0826093126621
400	371.428571428571	77.2774148863072	0	77.2774148863072	DFR	Franja_400	0	FranjaRep_1	77.2774148863072
400	385.714285714286	78.7769075879117	0	78.7769075879117	DFR	Franja_400	0	FranjaRep_1	78.7769075879117
400	400	76.7006133447417	0	76.7006133447417	DFR	Franja_400	0	FranjaRep_1	76.7006133447417
400	414.285714285714	79.8091450042466	0	79.8091450042466	DFR	Franja_400	0	FranjaRep_1	79.8091450042466
400	428.571428571429	76.4476722341586	0	76.4476722341586	DFR	Franja_400	0	FranjaRep_1	76.4476722341586
400	442.857142857143	77.2591100891067	0	77.2591100891067	DFR	Franja_400	0	FranjaRep_1	77.2591100891067
400	457.142857142857	79.2181617355454	0	79.2181617355454	DFR	Franja_400	0	FranjaRep_1	79.2181617355454
400	471.428571428571	75.3236157527906	0	75.3236157527906	DFR	Franja_400	0	FranjaRep_1	75.3236157527906
400	485.714285714286	78.4962713906302	0	78.4962713906302	DFR	Franja_400	0	FranjaRep_1	78.4962713906302
400	500	80.1376057800012	0	80.1376057800012	DFR	Franja_400	0	FranjaRep_1	80.1376057800012
400	514.285714285714	80.6115946759117	24.6	105.211594675912	DFR	Franja_400	0	FranjaRep_1	105.211594675912
400	528.571428571429	82.5340781560409	24.6	107.134078156041	DFR	Franja_400	0	FranjaRep_1	107.134078156041
400	542.857142857143	76.5001886032806	24.6	101.100188603281	DFR	Franja_400	0	FranjaRep_1	101.100188603281
400	557.142857142857	75.3336352778067	24.6	99.9336352778067	DFR	Franja_400	0	FranjaRep_1	99.9336352778067
400	571.428571428571	77.1201365933702	24.6	101.72013659337	DFR	Franja_400	0	FranjaRep_1	101.72013659337
400	585.714285714286	81.269852342923	24.6	105.869852342923	DFR	Franja_400	0	FranjaRep_1	105.869852342923
400	600	78.5225368792185	24.6	103.122536879218	DFR	Franja_400	0	FranjaRep_1	103.122536879218
400	614.285714285714	79.5672994094473	24.6	104.167299409447	DFR	Franja_400	0	FranjaRep_1	104.167299409447
400	628.571428571429	77.9276189643385	24.6	102.527618964339	DFR	Franja_400	0	FranjaRep_1	102.527618964339
400	642.857142857143	80.8952905449618	24.6	105.495290544962	DFR	Franja_400	0	FranjaRep_1	105.495290544962
400	657.142857142857	80.911317623819	24.6	105.511317623819	DFR	Franja_400	0	FranjaRep_1	105.511317623819
400	671.428571428571	76.8928460881175	24.6	101.492846088118	DFR	Franja_400	0	FranjaRep_1	101.492846088118
400	685.714285714286	80.1890694790787	24.6	104.789069479079	DFR	Franja_400	0	FranjaRep_1	104.789069479079
400	700	77.2145849140966	24.6	101.814584914097	DFR	Franja_400	0	FranjaRep_1	101.814584914097
400	714.285714285714	79.3082750823697	24.6	103.90827508237	DFR	Franja_400	0	FranjaRep_1	103.90827508237
400	728.571428571429	81.2874121094734	24.6	105.887412109473	DFR	Franja_400	0	FranjaRep_1	105.887412109473
400	742.857142857143	85.507670497621	24.6	110.107670497621	DFR	Franja_400	0	FranjaRep_1	110.107670497621
400	757.142857142857	86.2664504821028	24.6	110.866450482103	DFR	Franja_400	0	FranjaRep_1	110.866450482103
400	771.428571428571	86.6786645342474	24.6	111.278664534247	DFR	Franja_400	0	FranjaRep_1	111.278664534247
400	785.714285714286	80.3105262077945	24.6	104.910526207794	DFR	Franja_400	0	FranjaRep_1	104.910526207794
400	800	80.3147320392034	24.6	104.914732039203	DFR	Franja_400	0	FranjaRep_1	104.914732039203
400	814.285714285714	81.8921446972845	24.6	106.492144697284	DFR	Franja_400	0	FranjaRep_1	106.492144697284
400	828.571428571429	82.7506904929701	24.6	107.35069049297	DFR	Franja_400	0	FranjaRep_1	107.35069049297
400	842.857142857143	83.6862560502137	24.6	108.286256050214	DFR	Franja_400	0	FranjaRep_1	108.286256050214
400	857.142857142857	83.6889667487567	24.6	108.288966748757	DFR	Franja_400	0	FranjaRep_1	108.288966748757
400	871.428571428571	83.6399549764069	24.6	108.239954976407	DFR	Franja_400	0	FranjaRep_1	108.239954976407
400	885.714285714286	82.9012498190755	24.6	107.501249819075	DFR	Franja_400	0	FranjaRep_1	107.501249819075
400	900	76.0041716488915	24.6	100.604171648892	DFR	Franja_400	0	FranjaRep_1	100.604171648892
400	914.285714285714	75.4855561471089	24.6	100.085556147109	DFR	Franja_400	0	FranjaRep_1	100.085556147109
400	928.571428571429	77.1484028531586	24.6	101.748402853159	DFR	Franja_400	0	FranjaRep_1	101.748402853159
400	942.857142857143	79.9188307283289	24.6	104.518830728329	DFR	Franja_400	0	FranjaRep_1	104.518830728329
400	957.142857142857	82.2274187602745	24.6	106.827418760274	DFR	Franja_400	0	FranjaRep_1	106.827418760274
400	971.428571428571	76.7906107341471	24.6	101.390610734147	DFR	Franja_400	0	FranjaRep_1	101.390610734147
400	985.714285714286	79.7256235063904	24.6	104.32562350639	DFR	Franja_400	0	FranjaRep_1	104.32562350639
400	1000	79.8991286723102	24.6	104.49912867231	DFR	Franja_400	0	FranjaRep_1	104.49912867231
433.333333333333	0	77.7839626416381	0	77.7839626416381	DFR	Franja_433	140	FranjaRep_1	89.4517558197425
433.333333333333	14.2857142857143	81.1786877945172	0	81.1786877945172	DFR	Franja_433	140	FranjaRep_1	92.8464809726217
433.333333333333	28.5714285714286	76.6288373567311	0	76.6288373567311	DFR	Franja_433	140	FranjaRep_1	88.2966305348356
433.333333333333	42.8571428571429	78.0561505861652	0	78.0561505861652	DFR	Franja_433	140	FranjaRep_1	89.7239437642696
433.333333333333	57.1428571428571	80.1308946054653	0	80.1308946054653	DFR	Franja_433	140	FranjaRep_1	91.7986877835698
433.333333333333	71.4285714285714	78.0397193554281	0	78.0397193554281	DFR	Franja_433	140	FranjaRep_1	89.7075125335326
433.333333333333	85.7142857142857	77.4055159952296	0	77.4055159952296	DFR	Franja_433	140	FranjaRep_1	89.073309173334
433.333333333333	100	77.4489897017329	0	77.4489897017329	DFR	Franja_433	140	FranjaRep_1	89.1167828798373
433.333333333333	114.285714285714	79.7087860522253	0	79.7087860522253	DFR	Franja_433	140	FranjaRep_1	91.3765792303298
433.333333333333	128.571428571429	81.5157261212538	0	81.5157261212538	DFR	Franja_433	140	FranjaRep_1	93.1835192993583
433.333333333333	142.857142857143	79.8882490586545	0	79.8882490586545	DFR	Franja_433	140	FranjaRep_1	91.5560422367589
433.333333333333	157.142857142857	80.775018517905	0	80.775018517905	DFR	Franja_433	140	FranjaRep_1	92.4428116960095
433.333333333333	171.428571428571	76.7845750505574	0	76.7845750505574	DFR	Franja_433	140	FranjaRep_1	88.4523682286619
433.333333333333	185.714285714286	83.5708045838785	0	83.5708045838785	DFR	Franja_433	140	FranjaRep_1	95.2385977619829
433.333333333333	200	80.7523131060548	0	80.7523131060548	DFR	Franja_433	140	FranjaRep_1	92.4201062841592
433.333333333333	214.285714285714	81.9631956801835	0	81.9631956801835	DFR	Franja_433	140	FranjaRep_1	93.630988858288
433.333333333333	228.571428571429	82.7518604017672	0	82.7518604017672	DFR	Franja_433	140	FranjaRep_1	94.4196535798716
433.333333333333	242.857142857143	81.7547175146509	0	81.7547175146509	DFR	Franja_433	140	FranjaRep_1	93.4225106927554
433.333333333333	257.142857142857	81.4928350728085	0	81.4928350728085	DFR	Franja_433	140	FranjaRep_1	93.160628250913
433.333333333333	271.428571428571	80.1768335989048	0	80.1768335989048	DFR	Franja_433	140	FranjaRep_1	91.8446267770092
433.333333333333	285.714285714286	78.4253413391964	0	78.4253413391964	DFR	Franja_433	140	FranjaRep_1	90.0931345173009
433.333333333333	300	77.7813518401876	0	77.7813518401876	DFR	Franja_433	140	FranjaRep_1	89.449145018292
433.333333333333	314.285714285714	75.950120825807	0	75.950120825807	DFR	Franja_433	140	FranjaRep_1	87.6179140039115
