y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	985.714285714286	78.6289870169622	24.6	103.228987016962	DFR	Franja_333	0	FranjaRep_1	103.228987016962
333.333333333333	1000	78.1726024634373	24.6	102.772602463437	DFR	Franja_333	0	FranjaRep_1	102.772602463437
366.666666666667	0	78.44784689794	0	78.44784689794	DFR	Franja_366	140	FranjaRep_1	86.9556124867372
366.666666666667	14.2857142857143	81.1859620079678	0	81.1859620079678	DFR	Franja_366	140	FranjaRep_1	89.6937275967651
366.666666666667	28.5714285714286	79.473214958156	0	79.473214958156	DFR	Franja_366	140	FranjaRep_1	87.9809805469532
366.666666666667	42.8571428571429	80.230109200187	0	80.230109200187	DFR	Franja_366	140	FranjaRep_1	88.7378747889843
366.666666666667	57.1428571428571	76.5763213056651	0	76.5763213056651	DFR	Franja_366	140	FranjaRep_1	85.0840868944623
366.666666666667	71.4285714285714	75.6251551582574	0	75.6251551582574	DFR	Franja_366	140	FranjaRep_1	84.1329207470546
366.666666666667	85.7142857142857	75.7215705823033	0	75.7215705823033	DFR	Franja_366	140	FranjaRep_1	84.2293361711005
366.666666666667	100	76.6181458071786	0	76.6181458071786	DFR	Franja_366	140	FranjaRep_1	85.1259113959758
366.666666666667	114.285714285714	80.8315849868717	0	80.8315849868717	DFR	Franja_366	140	FranjaRep_1	89.3393505756689
366.666666666667	128.571428571429	80.6284496146066	0	80.6284496146066	DFR	Franja_366	140	FranjaRep_1	89.1362152034038
366.666666666667	142.857142857143	82.727997996817	0	82.727997996817	DFR	Franja_366	140	FranjaRep_1	91.2357635856142
366.666666666667	157.142857142857	83.9449514542056	0	83.9449514542056	DFR	Franja_366	140	FranjaRep_1	92.4527170430028
366.666666666667	171.428571428571	83.6492037631368	0	83.6492037631368	DFR	Franja_366	140	FranjaRep_1	92.156969351934
366.666666666667	185.714285714286	87.0224158177105	0	87.0224158177105	DFR	Franja_366	140	FranjaRep_1	95.5301814065077
366.666666666667	200	85.0427645280507	0	85.0427645280507	DFR	Franja_366	140	FranjaRep_1	93.5505301168479
366.666666666667	214.285714285714	84.8630581732887	0	84.8630581732887	DFR	Franja_366	140	FranjaRep_1	93.3708237620859
366.666666666667	228.571428571429	84.0947264876712	0	84.0947264876712	DFR	Franja_366	140	FranjaRep_1	92.6024920764684
366.666666666667	242.857142857143	80.5739557920947	0	80.5739557920947	DFR	Franja_366	140	FranjaRep_1	89.0817213808919
366.666666666667	257.142857142857	77.5854161704454	0	77.5854161704454	DFR	Franja_366	140	FranjaRep_1	86.0931817592426
366.666666666667	271.428571428571	78.7327958399705	0	78.7327958399705	DFR	Franja_366	140	FranjaRep_1	87.2405614287678
366.666666666667	285.714285714286	77.9142150608728	0	77.9142150608728	DFR	Franja_366	140	FranjaRep_1	86.4219806496701
366.666666666667	300	80.9215229166456	0	80.9215229166456	DFR	Franja_366	140	FranjaRep_1	89.4292885054429
366.666666666667	314.285714285714	82.0096099871628	0	82.0096099871628	DFR	Franja_366	140	FranjaRep_1	90.5173755759601
366.666666666667	328.571428571429	81.4244110517963	0	81.4244110517963	DFR	Franja_366	140	FranjaRep_1	89.9321766405936
366.666666666667	342.857142857143	78.9730358043361	0	78.9730358043361	DFR	Franja_366	140	FranjaRep_1	87.4808013931334
366.666666666667	357.142857142857	81.241565927458	0	81.241565927458	DFR	Franja_366	140	FranjaRep_1	89.7493315162552
366.666666666667	371.428571428571	82.5443845774286	0	82.5443845774286	DFR	Franja_366	140	FranjaRep_1	91.0521501662259
366.666666666667	385.714285714286	82.4370394006963	0	82.4370394006963	DFR	Franja_366	140	FranjaRep_1	90.9448049894935
366.666666666667	400	84.3120527938145	0	84.3120527938145	DFR	Franja_366	140	FranjaRep_1	92.8198183826118
366.666666666667	414.285714285714	84.702888747472	0	84.702888747472	DFR	Franja_366	140	FranjaRep_1	93.2106543362692
366.666666666667	428.571428571429	84.8809169927462	0	84.8809169927462	DFR	Franja_366	140	FranjaRep_1	93.3886825815434
366.666666666667	442.857142857143	85.3184946990647	0	85.3184946990647	DFR	Franja_366	140	FranjaRep_1	93.8262602878619
366.666666666667	457.142857142857	84.7468606060755	0	84.7468606060755	DFR	Franja_366	140	FranjaRep_1	93.2546261948728
366.666666666667	471.428571428571	84.8621173260508	0	84.8621173260508	DFR	Franja_366	140	FranjaRep_1	93.369882914848
366.666666666667	485.714285714286	85.2707013159457	0	85.2707013159457	DFR	Franja_366	140	FranjaRep_1	93.7784669047429
366.666666666667	500	85.7326420330789	0	85.7326420330789	DFR	Franja_366	140	FranjaRep_1	94.2404076218761
366.666666666667	514.285714285714	89.5311833153544	24.6	114.131183315354	DFR	Franja_366	140	FranjaRep_1	134.348548904152
366.666666666667	528.571428571429	87.525134678775	24.6	112.125134678775	DFR	Franja_366	140	FranjaRep_1	132.342500267572
366.666666666667	542.857142857143	82.9625741001875	24.6	107.562574100188	DFR	Franja_366	140	FranjaRep_1	127.779939688985
366.666666666667	557.142857142857	83.4205735638095	24.6	108.020573563809	DFR	Franja_366	140	FranjaRep_1	128.237939152607
366.666666666667	571.428571428571	81.8860347179553	24.6	106.486034717955	DFR	Franja_366	140	FranjaRep_1	126.703400306752
366.666666666667	585.714285714286	80.3553814974418	24.6	104.955381497442	DFR	Franja_366	140	FranjaRep_1	125.172747086239
366.666666666667	600	81.222192578248	24.6	105.822192578248	DFR	Franja_366	140	FranjaRep_1	126.039558167045
366.666666666667	614.285714285714	81.6902875237916	24.6	106.290287523792	DFR	Franja_366	140	FranjaRep_1	126.507653112589
366.666666666667	628.571428571429	80.8418044973278	24.6	105.441804497328	DFR	Franja_366	140	FranjaRep_1	125.659170086125
366.666666666667	642.857142857143	79.7905259335084	24.6	104.390525933508	DFR	Franja_366	140	FranjaRep_1	124.607891522306
366.666666666667	657.142857142857	80.796795251419	24.6	105.396795251419	DFR	Franja_366	140	FranjaRep_1	125.614160840216
366.666666666667	671.428571428571	81.7175744462402	24.6	106.31757444624	DFR	Franja_366	140	FranjaRep_1	126.534940035037
366.666666666667	685.714285714286	80.0315343280639	24.6	104.631534328064	DFR	Franja_366	140	FranjaRep_1	124.848899916861
366.666666666667	700	73.914030172989	24.6	98.514030172989	DFR	Franja_366	140	FranjaRep_1	118.731395761786
366.666666666667	714.285714285714	77.7256975375213	24.6	102.325697537521	DFR	Franja_366	140	FranjaRep_1	122.543063126319
366.666666666667	728.571428571429	75.880405064664	24.6	100.480405064664	DFR	Franja_366	140	FranjaRep_1	120.697770653461
366.666666666667	742.857142857143	77.7638123341273	24.6	102.363812334127	DFR	Franja_366	140	FranjaRep_1	122.581177922925
366.666666666667	757.142857142857	79.4401946133623	24.6	104.040194613362	DFR	Franja_366	140	FranjaRep_1	124.25756020216
366.666666666667	771.428571428571	80.3967925723598	24.6	104.99679257236	DFR	Franja_366	140	FranjaRep_1	125.214158161157
366.666666666667	785.714285714286	78.7394463668042	24.6	103.339446366804	DFR	Franja_366	140	FranjaRep_1	123.556811955601
366.666666666667	800	77.2458045218443	24.6	101.845804521844	DFR	Franja_366	140	FranjaRep_1	122.063170110642
366.666666666667	814.285714285714	75.7368909049244	24.6	100.336890904924	DFR	Franja_366	140	FranjaRep_1	120.554256493722
366.666666666667	828.571428571429	74.2715055948791	24.6	98.8715055948791	DFR	Franja_366	140	FranjaRep_1	119.088871183676
366.666666666667	842.857142857143	76.1067347509714	24.6	100.706734750971	DFR	Franja_366	140	FranjaRep_1	120.924100339769
366.666666666667	857.142857142857	78.2800546016668	24.6	102.880054601667	DFR	Franja_366	140	FranjaRep_1	123.097420190464
366.666666666667	871.428571428571	75.8868157886395	24.6	100.48681578864	DFR	Franja_366	140	FranjaRep_1	120.704181377437
366.666666666667	885.714285714286	74.3489387187355	24.6	98.9489387187355	DFR	Franja_366	140	FranjaRep_1	119.166304307533
366.666666666667	900	77.3523379766069	24.6	101.952337976607	DFR	Franja_366	140	FranjaRep_1	122.169703565404
366.666666666667	914.285714285714	80.0179131351294	24.6	104.617913135129	DFR	Franja_366	140	FranjaRep_1	124.835278723927
366.666666666667	928.571428571429	83.9300341771185	24.6	108.530034177118	DFR	Franja_366	140	FranjaRep_1	128.747399765916
366.666666666667	942.857142857143	81.9696857693613	24.6	106.569685769361	DFR	Franja_366	140	FranjaRep_1	126.787051358159
366.666666666667	957.142857142857	82.0439257283017	24.6	106.643925728302	DFR	Franja_366	140	FranjaRep_1	126.861291317099
366.666666666667	971.428571428571	82.3214269320615	24.6	106.921426932061	DFR	Franja_366	140	FranjaRep_1	127.138792520859
366.666666666667	985.714285714286	83.0498423336827	24.6	107.649842333683	DFR	Franja_366	140	FranjaRep_1	127.86720792248
366.666666666667	1000	82.3256191148769	24.6	106.925619114877	DFR	Franja_366	140	FranjaRep_1	127.142984703674
400	0	77.7777053077819	0	77.7777053077819	DFR	Franja_400	280	FranjaRep_1	75.5049789775846
400	14.2857142857143	79.9217035497987	0	79.9217035497987	DFR	Franja_400	280	FranjaRep_1	77.6489772196015
400	28.5714285714286	75.8038661280853	0	75.8038661280853	DFR	Franja_400	280	FranjaRep_1	73.531139797888
400	42.8571428571429	78.6084696468101	0	78.6084696468101	DFR	Franja_400	280	FranjaRep_1	76.3357433166128
400	57.1428571428571	80.800400552689	0	80.800400552689	DFR	Franja_400	280	FranjaRep_1	78.5276742224917
400	71.4285714285714	81.8326377201855	0	81.8326377201855	DFR	Franja_400	280	FranjaRep_1	79.5599113899883
400	85.7142857142857	76.4995513621881	0	76.4995513621881	DFR	Franja_400	280	FranjaRep_1	74.2268250319909
400	100	77.0068355779858	0	77.0068355779858	DFR	Franja_400	280	FranjaRep_1	74.7341092477885
400	114.285714285714	81.6723300257031	0	81.6723300257031	DFR	Franja_400	280	FranjaRep_1	79.3996036955058
400	128.571428571429	82.6179164342964	0	82.6179164342964	DFR	Franja_400	280	FranjaRep_1	80.3451901040992
400	142.857142857143	83.4414659285514	0	83.4414659285514	DFR	Franja_400	280	FranjaRep_1	81.1687395983542
400	157.142857142857	89.8242340406642	0	89.8242340406642	DFR	Franja_400	280	FranjaRep_1	87.551507710467
400	171.428571428571	90.499982057634	0	90.499982057634	DFR	Franja_400	280	FranjaRep_1	88.2272557274368
400	185.714285714286	86.8306568853825	0	86.8306568853825	DFR	Franja_400	280	FranjaRep_1	84.5579305551853
400	200	83.7021809800962	0	83.7021809800962	DFR	Franja_400	280	FranjaRep_1	81.429454649899
400	214.285714285714	83.0777175160243	0	83.0777175160243	DFR	Franja_400	280	FranjaRep_1	80.804991185827
400	228.571428571429	80.1427031521145	0	80.1427031521145	DFR	Franja_400	280	FranjaRep_1	77.8699768219173
400	242.857142857143	79.6120704720395	0	79.6120704720395	DFR	Franja_400	280	FranjaRep_1	77.3393441418423
400	257.142857142857	80.4528225331702	0	80.4528225331702	DFR	Franja_400	280	FranjaRep_1	78.1800962029729
400	271.428571428571	82.4411747294445	0	82.4411747294445	DFR	Franja_400	280	FranjaRep_1	80.1684483992472
400	285.714285714286	81.1169797622143	0	81.1169797622143	DFR	Franja_400	280	FranjaRep_1	78.8442534320171
400	300	83.0909843049178	0	83.0909843049178	DFR	Franja_400	280	FranjaRep_1	80.8182579747206
400	314.285714285714	79.5608165118882	0	79.5608165118882	DFR	Franja_400	280	FranjaRep_1	77.2880901816909
400	328.571428571429	85.7523365461163	0	85.7523365461163	DFR	Franja_400	280	FranjaRep_1	83.479610215919
400	342.857142857143	82.1731152456772	0	82.1731152456772	DFR	Franja_400	280	FranjaRep_1	79.90038891548
400	357.142857142857	80.0660917818865	0	80.0660917818865	DFR	Franja_400	280	FranjaRep_1	77.7933654516893
400	371.428571428571	83.3014436271201	0	83.3014436271201	DFR	Franja_400	280	FranjaRep_1	81.0287172969228
400	385.714285714286	85.4794639384141	0	85.4794639384141	DFR	Franja_400	280	FranjaRep_1	83.2067376082169
400	400	83.0140998794747	0	83.0140998794747	DFR	Franja_400	280	FranjaRep_1	80.7413735492774
400	414.285714285714	82.9156123470269	0	82.9156123470269	DFR	Franja_400	280	FranjaRep_1	80.6428860168296
400	428.571428571429	87.3200980024778	0	87.3200980024778	DFR	Franja_400	280	FranjaRep_1	85.0473716722806
400	442.857142857143	87.5775569684427	0	87.5775569684427	DFR	Franja_400	280	FranjaRep_1	85.3048306382455
400	457.142857142857	89.9511360779537	0	89.9511360779537	DFR	Franja_400	280	FranjaRep_1	87.6784097477564
400	471.428571428571	87.0286126943727	0	87.0286126943727	DFR	Franja_400	280	FranjaRep_1	84.7558863641754
400	485.714285714286	83.6333319765452	0	83.6333319765452	DFR	Franja_400	280	FranjaRep_1	81.3606056463479
400	500	88.8686694693164	0	88.8686694693164	DFR	Franja_400	280	FranjaRep_1	86.5959431391192
400	514.285714285714	87.9573628572847	24.6	112.557362857285	DFR	Franja_400	280	FranjaRep_1	133.703836527087
400	528.571428571429	80.5650193597451	24.6	105.165019359745	DFR	Franja_400	280	FranjaRep_1	126.311493029548
400	542.857142857143	76.781995417812	24.6	101.381995417812	DFR	Franja_400	280	FranjaRep_1	122.528469087615
400	557.142857142857	78.6913881509211	24.6	103.291388150921	DFR	Franja_400	280	FranjaRep_1	124.437861820724
400	571.428571428571	79.4018675967054	24.6	104.001867596705	DFR	Franja_400	280	FranjaRep_1	125.148341266508
400	585.714285714286	83.4065710923253	24.6	108.006571092325	DFR	Franja_400	280	FranjaRep_1	129.153044762128
400	600	83.4856963641487	24.6	108.085696364149	DFR	Franja_400	280	FranjaRep_1	129.232170033951
400	614.285714285714	79.011433953195	24.6	103.611433953195	DFR	Franja_400	280	FranjaRep_1	124.757907622998
400	628.571428571429	79.5983035415293	24.6	104.198303541529	DFR	Franja_400	280	FranjaRep_1	125.344777211332
400	642.857142857143	80.7405785804051	24.6	105.340578580405	DFR	Franja_400	280	FranjaRep_1	126.487052250208
400	657.142857142857	81.0088066796276	24.6	105.608806679628	DFR	Franja_400	280	FranjaRep_1	126.75528034943
400	671.428571428571	83.9550516423586	24.6	108.555051642359	DFR	Franja_400	280	FranjaRep_1	129.701525312161
400	685.714285714286	79.2902698071765	24.6	103.890269807177	DFR	Franja_400	280	FranjaRep_1	125.036743476979
400	700	82.9403030453238	24.6	107.540303045324	DFR	Franja_400	280	FranjaRep_1	128.686776715127
400	714.285714285714	81.5766777092919	24.6	106.176677709292	DFR	Franja_400	280	FranjaRep_1	127.323151379095
400	728.571428571429	82.0648752450232	24.6	106.664875245023	DFR	Franja_400	280	FranjaRep_1	127.811348914826
400	742.857142857143	77.4021905208832	24.6	102.002190520883	DFR	Franja_400	280	FranjaRep_1	123.148664190686
400	757.142857142857	78.6111660795166	24.6	103.211166079517	DFR	Franja_400	280	FranjaRep_1	124.357639749319
400	771.428571428571	76.7420012474467	24.6	101.342001247447	DFR	Franja_400	280	FranjaRep_1	122.488474917249
400	785.714285714286	75.7041203441835	24.6	100.304120344183	DFR	Franja_400	280	FranjaRep_1	121.450594013986
400	800	75.1072931840753	24.6	99.7072931840753	DFR	Franja_400	280	FranjaRep_1	120.853766853878
400	814.285714285714	77.9779622763893	24.6	102.577962276389	DFR	Franja_400	280	FranjaRep_1	123.724435946192
400	828.571428571429	79.0181224582601	24.6	103.61812245826	DFR	Franja_400	280	FranjaRep_1	124.764596128063
400	842.857142857143	76.9231294521736	24.6	101.523129452174	DFR	Franja_400	280	FranjaRep_1	122.669603121976
400	857.142857142857	79.3567151106265	24.6	103.956715110626	DFR	Franja_400	280	FranjaRep_1	125.103188780429
400	871.428571428571	74.5975290044036	24.6	99.1975290044036	DFR	Franja_400	280	FranjaRep_1	120.344002674206
400	885.714285714286	78.9441869961984	24.6	103.544186996198	DFR	Franja_400	280	FranjaRep_1	124.690660666001
400	900	77.7782904820157	24.6	102.378290482016	DFR	Franja_400	280	FranjaRep_1	123.524764151818
400	914.285714285714	79.4261470592915	24.6	104.026147059291	DFR	Franja_400	280	FranjaRep_1	125.172620729094
400	928.571428571429	78.385497535898	24.6	102.985497535898	DFR	Franja_400	280	FranjaRep_1	124.131971205701
400	942.857142857143	79.7132675235555	24.6	104.313267523555	DFR	Franja_400	280	FranjaRep_1	125.459741193358
400	957.142857142857	83.0485035399094	24.6	107.648503539909	DFR	Franja_400	280	FranjaRep_1	128.794977209712
400	971.428571428571	82.7036945445795	24.6	107.303694544579	DFR	Franja_400	280	FranjaRep_1	128.450168214382
400	985.714285714286	81.8236510216687	24.6	106.423651021669	DFR	Franja_400	280	FranjaRep_1	127.570124691471
400	1000	78.5228411560865	24.6	103.122841156087	DFR	Franja_400	280	FranjaRep_1	124.269314825889
433.333333333333	0	73.3572944854013	0	73.3572944854013	DFR	Franja_433	70	FranjaRep_1	80.0222094682738
433.333333333333	14.2857142857143	77.1599988017419	0	77.1599988017419	DFR	Franja_433	70	FranjaRep_1	83.8249137846145
433.333333333333	28.5714285714286	77.0515573428878	0	77.0515573428878	DFR	Franja_433	70	FranjaRep_1	83.7164723257604
433.333333333333	42.8571428571429	81.2463328127444	0	81.2463328127444	DFR	Franja_433	70	FranjaRep_1	87.9112477956169
433.333333333333	57.1428571428571	77.308089331009	0	77.308089331009	DFR	Franja_433	70	FranjaRep_1	83.9730043138816
433.333333333333	71.4285714285714	78.0029766856127	0	78.0029766856127	DFR	Franja_433	70	FranjaRep_1	84.6678916684853
433.333333333333	85.7142857142857	75.4864147980793	0	75.4864147980793	DFR	Franja_433	70	FranjaRep_1	82.1513297809518
433.333333333333	100	77.4532923867262	0	77.4532923867262	DFR	Franja_433	70	FranjaRep_1	84.1182073695988
433.333333333333	114.285714285714	81.7859520785578	0	81.7859520785578	DFR	Franja_433	70	FranjaRep_1	88.4508670614304
433.333333333333	128.571428571429	83.983684462454	0	83.983684462454	DFR	Franja_433	70	FranjaRep_1	90.6485994453266
433.333333333333	142.857142857143	85.1108930005821	0	85.1108930005821	DFR	Franja_433	70	FranjaRep_1	91.7758079834546
433.333333333333	157.142857142857	85.2915581983214	0	85.2915581983214	DFR	Franja_433	70	FranjaRep_1	91.956473181194
433.333333333333	171.428571428571	83.8189231582742	0	83.8189231582742	DFR	Franja_433	70	FranjaRep_1	90.4838381411468
433.333333333333	185.714285714286	83.0474472470425	0	83.0474472470425	DFR	Franja_433	70	FranjaRep_1	89.7123622299151
433.333333333333	200	86.5183917266391	0	86.5183917266391	DFR	Franja_433	70	FranjaRep_1	93.1833067095117
433.333333333333	214.285714285714	85.8642716450403	0	85.8642716450403	DFR	Franja_433	70	FranjaRep_1	92.5291866279129
433.333333333333	228.571428571429	83.1400575777153	0	83.1400575777153	DFR	Franja_433	70	FranjaRep_1	89.8049725605878
433.333333333333	242.857142857143	82.3976382074149	0	82.3976382074149	DFR	Franja_433	70	FranjaRep_1	89.0625531902875
433.333333333333	257.142857142857	80.8198695111034	0	80.8198695111034	DFR	Franja_433	70	FranjaRep_1	87.484784493976
433.333333333333	271.428571428571	84.8741919805956	0	84.8741919805956	DFR	Franja_433	70	FranjaRep_1	91.5391069634681
433.333333333333	285.714285714286	84.7013503174877	0	84.7013503174877	DFR	Franja_433	70	FranjaRep_1	91.3662653003603
433.333333333333	300	82.7374784272583	0	82.7374784272583	DFR	Franja_433	70	FranjaRep_1	89.4023934101308
433.333333333333	314.285714285714	84.438066915569	0	84.438066915569	DFR	Franja_433	70	FranjaRep_1	91.1029818984415
