y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	1000	75.0629774108824	24.6	99.6629774108824	DFR	Franja_333	0	FranjaRep_1	99.6629774108824
366.666666666667	0	77.8037038999062	0	77.8037038999062	DFR	Franja_366	70	FranjaRep_1	83.5609472632078
366.666666666667	14.2857142857143	81.1456481424974	0	81.1456481424974	DFR	Franja_366	70	FranjaRep_1	86.9028915057989
366.666666666667	28.5714285714286	77.8121875473503	0	77.8121875473503	DFR	Franja_366	70	FranjaRep_1	83.5694309106519
366.666666666667	42.8571428571429	80.6875733074848	0	80.6875733074848	DFR	Franja_366	70	FranjaRep_1	86.4448166707863
366.666666666667	57.1428571428571	77.6760106181089	0	77.6760106181089	DFR	Franja_366	70	FranjaRep_1	83.4332539814104
366.666666666667	71.4285714285714	77.815723357119	0	77.815723357119	DFR	Franja_366	70	FranjaRep_1	83.5729667204205
366.666666666667	85.7142857142857	79.7831248743907	0	79.7831248743907	DFR	Franja_366	70	FranjaRep_1	85.5403682376922
366.666666666667	100	79.2590258908812	0	79.2590258908812	DFR	Franja_366	70	FranjaRep_1	85.0162692541827
366.666666666667	114.285714285714	77.4376355980366	0	77.4376355980366	DFR	Franja_366	70	FranjaRep_1	83.1948789613381
366.666666666667	128.571428571429	78.2055118954841	0	78.2055118954841	DFR	Franja_366	70	FranjaRep_1	83.9627552587856
366.666666666667	142.857142857143	77.0575669388197	0	77.0575669388197	DFR	Franja_366	70	FranjaRep_1	82.8148103021212
366.666666666667	157.142857142857	77.3563044568708	0	77.3563044568708	DFR	Franja_366	70	FranjaRep_1	83.1135478201723
366.666666666667	171.428571428571	76.9442488024585	0	76.9442488024585	DFR	Franja_366	70	FranjaRep_1	82.7014921657601
366.666666666667	185.714285714286	79.0644981432045	0	79.0644981432045	DFR	Franja_366	70	FranjaRep_1	84.8217415065061
366.666666666667	200	80.3744264900426	0	80.3744264900426	DFR	Franja_366	70	FranjaRep_1	86.1316698533442
366.666666666667	214.285714285714	80.5419281601601	0	80.5419281601601	DFR	Franja_366	70	FranjaRep_1	86.2991715234616
366.666666666667	228.571428571429	79.4058964714401	0	79.4058964714401	DFR	Franja_366	70	FranjaRep_1	85.1631398347416
366.666666666667	242.857142857143	78.0169034196643	0	78.0169034196643	DFR	Franja_366	70	FranjaRep_1	83.7741467829658
366.666666666667	257.142857142857	83.4354884320333	0	83.4354884320333	DFR	Franja_366	70	FranjaRep_1	89.1927317953348
366.666666666667	271.428571428571	80.7500019550521	0	80.7500019550521	DFR	Franja_366	70	FranjaRep_1	86.5072453183536
366.666666666667	285.714285714286	79.0775648318237	0	79.0775648318237	DFR	Franja_366	70	FranjaRep_1	84.8348081951252
366.666666666667	300	78.6602904830135	0	78.6602904830135	DFR	Franja_366	70	FranjaRep_1	84.417533846315
366.666666666667	314.285714285714	80.8112350197074	0	80.8112350197074	DFR	Franja_366	70	FranjaRep_1	86.5684783830089
366.666666666667	328.571428571429	76.7927177903279	0	76.7927177903279	DFR	Franja_366	70	FranjaRep_1	82.5499611536294
366.666666666667	342.857142857143	77.9921312507176	0	77.9921312507176	DFR	Franja_366	70	FranjaRep_1	83.7493746140191
366.666666666667	357.142857142857	78.8702509928847	0	78.8702509928847	DFR	Franja_366	70	FranjaRep_1	84.6274943561862
366.666666666667	371.428571428571	78.0733331697652	0	78.0733331697652	DFR	Franja_366	70	FranjaRep_1	83.8305765330668
366.666666666667	385.714285714286	75.1508674529667	0	75.1508674529667	DFR	Franja_366	70	FranjaRep_1	80.9081108162682
366.666666666667	400	77.0980122647865	0	77.0980122647865	DFR	Franja_366	70	FranjaRep_1	82.855255628088
366.666666666667	414.285714285714	74.9453342977889	0	74.9453342977889	DFR	Franja_366	70	FranjaRep_1	80.7025776610904
366.666666666667	428.571428571429	78.9816394943302	0	78.9816394943302	DFR	Franja_366	70	FranjaRep_1	84.7388828576317
366.666666666667	442.857142857143	75.9812801773948	0	75.9812801773948	DFR	Franja_366	70	FranjaRep_1	81.7385235406963
366.666666666667	457.142857142857	74.6053190350422	0	74.6053190350422	DFR	Franja_366	70	FranjaRep_1	80.3625623983438
366.666666666667	471.428571428571	77.7424299101798	0	77.7424299101798	DFR	Franja_366	70	FranjaRep_1	83.4996732734813
366.666666666667	485.714285714286	78.1547730675879	0	78.1547730675879	DFR	Franja_366	70	FranjaRep_1	83.9120164308894
366.666666666667	500	79.8876034084839	0	79.8876034084839	DFR	Franja_366	70	FranjaRep_1	85.6448467717855
366.666666666667	514.285714285714	79.9959183433272	24.6	104.595918343327	DFR	Franja_366	70	FranjaRep_1	116.207961706629
366.666666666667	528.571428571429	80.5055541856834	24.6	105.105554185683	DFR	Franja_366	70	FranjaRep_1	116.717597548985
366.666666666667	542.857142857143	79.2120730495821	24.6	103.812073049582	DFR	Franja_366	70	FranjaRep_1	115.424116412884
366.666666666667	557.142857142857	74.8263670525329	24.6	99.4263670525329	DFR	Franja_366	70	FranjaRep_1	111.038410415834
366.666666666667	571.428571428571	74.8127847614894	24.6	99.4127847614894	DFR	Franja_366	70	FranjaRep_1	111.024828124791
366.666666666667	585.714285714286	74.4735177880536	24.6	99.0735177880536	DFR	Franja_366	70	FranjaRep_1	110.685561151355
366.666666666667	600	76.4927391006273	24.6	101.092739100627	DFR	Franja_366	70	FranjaRep_1	112.704782463929
366.666666666667	614.285714285714	75.8908515369355	24.6	100.490851536935	DFR	Franja_366	70	FranjaRep_1	112.102894900237
366.666666666667	628.571428571429	79.2514702705144	24.6	103.851470270514	DFR	Franja_366	70	FranjaRep_1	115.463513633816
366.666666666667	642.857142857143	79.6424158856231	24.6	104.242415885623	DFR	Franja_366	70	FranjaRep_1	115.854459248925
366.666666666667	657.142857142857	79.7550304276919	24.6	104.355030427692	DFR	Franja_366	70	FranjaRep_1	115.967073790993
366.666666666667	671.428571428571	79.9141982865658	24.6	104.514198286566	DFR	Franja_366	70	FranjaRep_1	116.126241649867
366.666666666667	685.714285714286	75.3920276619291	24.6	99.9920276619291	DFR	Franja_366	70	FranjaRep_1	111.604071025231
366.666666666667	700	79.2332244608729	24.6	103.833224460873	DFR	Franja_366	70	FranjaRep_1	115.445267824174
366.666666666667	714.285714285714	75.3938318126553	24.6	99.9938318126553	DFR	Franja_366	70	FranjaRep_1	111.605875175957
366.666666666667	728.571428571429	79.7559202719776	24.6	104.355920271978	DFR	Franja_366	70	FranjaRep_1	115.967963635279
366.666666666667	742.857142857143	81.4410468108619	24.6	106.041046810862	DFR	Franja_366	70	FranjaRep_1	117.653090174163
366.666666666667	757.142857142857	81.2238242214309	24.6	105.823824221431	DFR	Franja_366	70	FranjaRep_1	117.435867584732
366.666666666667	771.428571428571	81.3992166714379	24.6	105.999216671438	DFR	Franja_366	70	FranjaRep_1	117.611260034739
366.666666666667	785.714285714286	79.52863134196	24.6	104.12863134196	DFR	Franja_366	70	FranjaRep_1	115.740674705261
366.666666666667	800	80.6159532435129	24.6	105.215953243513	DFR	Franja_366	70	FranjaRep_1	116.827996606814
366.666666666667	814.285714285714	78.0432466212358	24.6	102.643246621236	DFR	Franja_366	70	FranjaRep_1	114.255289984537
366.666666666667	828.571428571429	76.4463005203028	24.6	101.046300520303	DFR	Franja_366	70	FranjaRep_1	112.658343883604
366.666666666667	842.857142857143	76.0066954098251	24.6	100.606695409825	DFR	Franja_366	70	FranjaRep_1	112.218738773127
366.666666666667	857.142857142857	78.8232013724775	24.6	103.423201372478	DFR	Franja_366	70	FranjaRep_1	115.035244735779
366.666666666667	871.428571428571	77.9730993389773	24.6	102.573099338977	DFR	Franja_366	70	FranjaRep_1	114.185142702279
366.666666666667	885.714285714286	81.9985940328339	24.6	106.598594032834	DFR	Franja_366	70	FranjaRep_1	118.210637396135
366.666666666667	900	82.295006214579	24.6	106.895006214579	DFR	Franja_366	70	FranjaRep_1	118.507049577881
366.666666666667	914.285714285714	77.6906519997905	24.6	102.290651999791	DFR	Franja_366	70	FranjaRep_1	113.902695363092
366.666666666667	928.571428571429	73.4665502551051	24.6	98.0665502551051	DFR	Franja_366	70	FranjaRep_1	109.678593618407
366.666666666667	942.857142857143	74.0567497395224	24.6	98.6567497395224	DFR	Franja_366	70	FranjaRep_1	110.268793102824
366.666666666667	957.142857142857	74.4632867452955	24.6	99.0632867452955	DFR	Franja_366	70	FranjaRep_1	110.675330108597
366.666666666667	971.428571428571	77.0437699145023	24.6	101.643769914502	DFR	Franja_366	70	FranjaRep_1	113.255813277804
366.666666666667	985.714285714286	77.1817116059909	24.6	101.781711605991	DFR	Franja_366	70	FranjaRep_1	113.393754969292
366.666666666667	1000	77.8744104539468	24.6	102.474410453947	DFR	Franja_366	70	FranjaRep_1	114.086453817248
400	0	80.3081043809967	0	80.3081043809967	DFR	Franja_400	140	FranjaRep_1	87.2577637402543
400	14.2857142857143	78.7243488089422	0	78.7243488089422	DFR	Franja_400	140	FranjaRep_1	85.6740081681998
400	28.5714285714286	81.6140460349489	0	81.6140460349489	DFR	Franja_400	140	FranjaRep_1	88.5637053942065
400	42.8571428571429	79.691708388973	0	79.691708388973	DFR	Franja_400	140	FranjaRep_1	86.6413677482306
400	57.1428571428571	79.1033989154374	0	79.1033989154374	DFR	Franja_400	140	FranjaRep_1	86.0530582746951
400	71.4285714285714	78.5226454719827	0	78.5226454719827	DFR	Franja_400	140	FranjaRep_1	85.4723048312404
400	85.7142857142857	76.6825101336872	0	76.6825101336872	DFR	Franja_400	140	FranjaRep_1	83.6321694929448
400	100	79.9564973249359	0	79.9564973249359	DFR	Franja_400	140	FranjaRep_1	86.9061566841936
400	114.285714285714	77.6888102897305	0	77.6888102897305	DFR	Franja_400	140	FranjaRep_1	84.6384696489881
400	128.571428571429	79.2939909912784	0	79.2939909912784	DFR	Franja_400	140	FranjaRep_1	86.243650350536
400	142.857142857143	77.5295525063825	0	77.5295525063825	DFR	Franja_400	140	FranjaRep_1	84.4792118656401
400	157.142857142857	76.2093201023817	0	76.2093201023817	DFR	Franja_400	140	FranjaRep_1	83.1589794616394
400	171.428571428571	80.6464817461658	0	80.6464817461658	DFR	Franja_400	140	FranjaRep_1	87.5961411054234
400	185.714285714286	80.9050501511211	0	80.9050501511211	DFR	Franja_400	140	FranjaRep_1	87.8547095103787
400	200	77.8744256874151	0	77.8744256874151	DFR	Franja_400	140	FranjaRep_1	84.8240850466727
400	214.285714285714	76.2154878269835	0	76.2154878269835	DFR	Franja_400	140	FranjaRep_1	83.1651471862411
400	228.571428571429	82.1363032659554	0	82.1363032659554	DFR	Franja_400	140	FranjaRep_1	89.0859626252131
400	242.857142857143	77.2709460357544	0	77.2709460357544	DFR	Franja_400	140	FranjaRep_1	84.2206053950121
400	257.142857142857	79.7882576788802	0	79.7882576788802	DFR	Franja_400	140	FranjaRep_1	86.7379170381379
400	271.428571428571	75.8086268224797	0	75.8086268224797	DFR	Franja_400	140	FranjaRep_1	82.7582861817373
400	285.714285714286	79.4070085777122	0	79.4070085777122	DFR	Franja_400	140	FranjaRep_1	86.3566679369698
400	300	74.2299915198916	0	74.2299915198916	DFR	Franja_400	140	FranjaRep_1	81.1796508791493
400	314.285714285714	79.1596927746108	0	79.1596927746108	DFR	Franja_400	140	FranjaRep_1	86.1093521338685
400	328.571428571429	75.4912759119022	0	75.4912759119022	DFR	Franja_400	140	FranjaRep_1	82.4409352711598
400	342.857142857143	76.4078538769525	0	76.4078538769525	DFR	Franja_400	140	FranjaRep_1	83.3575132362102
400	357.142857142857	77.3907545484781	0	77.3907545484781	DFR	Franja_400	140	FranjaRep_1	84.3404139077357
400	371.428571428571	78.2631019414256	0	78.2631019414256	DFR	Franja_400	140	FranjaRep_1	85.2127613006832
400	385.714285714286	79.7734484523459	0	79.7734484523459	DFR	Franja_400	140	FranjaRep_1	86.7231078116036
400	400	80.5645311929652	0	80.5645311929652	DFR	Franja_400	140	FranjaRep_1	87.5141905522229
400	414.285714285714	77.1302984739536	0	77.1302984739536	DFR	Franja_400	140	FranjaRep_1	84.0799578332112
400	428.571428571429	79.1675292828229	0	79.1675292828229	DFR	Franja_400	140	FranjaRep_1	86.1171886420805
400	442.857142857143	74.5032466842975	0	74.5032466842975	DFR	Franja_400	140	FranjaRep_1	81.4529060435552
400	457.142857142857	77.3337394298826	0	77.3337394298826	DFR	Franja_400	140	FranjaRep_1	84.2833987891403
400	471.428571428571	74.4970937335023	0	74.4970937335023	DFR	Franja_400	140	FranjaRep_1	81.44675309276
400	485.714285714286	75.7562510118239	0	75.7562510118239	DFR	Franja_400	140	FranjaRep_1	82.7059103710816
400	500	73.2365980447435	0	73.2365980447435	DFR	Franja_400	140	FranjaRep_1	80.1862574040012
400	514.285714285714	77.7308653746088	24.6	102.330865374609	DFR	Franja_400	140	FranjaRep_1	120.990124733866
400	528.571428571429	81.1650697134532	24.6	105.765069713453	DFR	Franja_400	140	FranjaRep_1	124.424329072711
400	542.857142857143	79.6456094894157	24.6	104.245609489416	DFR	Franja_400	140	FranjaRep_1	122.904868848673
400	557.142857142857	77.1192472328964	24.6	101.719247232896	DFR	Franja_400	140	FranjaRep_1	120.378506592154
400	571.428571428571	75.6308375395733	24.6	100.230837539573	DFR	Franja_400	140	FranjaRep_1	118.890096898831
400	585.714285714286	73.2081896744612	24.6	97.8081896744612	DFR	Franja_400	140	FranjaRep_1	116.467449033719
400	600	72.2554379166581	24.6	96.8554379166581	DFR	Franja_400	140	FranjaRep_1	115.514697275916
400	614.285714285714	76.8233845391411	24.6	101.423384539141	DFR	Franja_400	140	FranjaRep_1	120.082643898399
400	628.571428571429	76.8330309040305	24.6	101.433030904031	DFR	Franja_400	140	FranjaRep_1	120.092290263288
400	642.857142857143	77.0388773191241	24.6	101.638877319124	DFR	Franja_400	140	FranjaRep_1	120.298136678382
400	657.142857142857	79.6502387249475	24.6	104.250238724948	DFR	Franja_400	140	FranjaRep_1	122.909498084205
400	671.428571428571	76.3191232109753	24.6	100.919123210975	DFR	Franja_400	140	FranjaRep_1	119.578382570233
400	685.714285714286	75.3109808614274	24.6	99.9109808614274	DFR	Franja_400	140	FranjaRep_1	118.570240220685
400	700	77.3007846116989	24.6	101.900784611699	DFR	Franja_400	140	FranjaRep_1	120.560043970956
400	714.285714285714	79.9467101792623	24.6	104.546710179262	DFR	Franja_400	140	FranjaRep_1	123.20596953852
400	728.571428571429	83.0770548838064	24.6	107.677054883806	DFR	Franja_400	140	FranjaRep_1	126.336314243064
400	742.857142857143	80.792331824799	24.6	105.392331824799	DFR	Franja_400	140	FranjaRep_1	124.051591184057
400	757.142857142857	79.8331580614468	24.6	104.433158061447	DFR	Franja_400	140	FranjaRep_1	123.092417420704
400	771.428571428571	79.3882085271478	24.6	103.988208527148	DFR	Franja_400	140	FranjaRep_1	122.647467886405
400	785.714285714286	79.4361606809707	24.6	104.036160680971	DFR	Franja_400	140	FranjaRep_1	122.695420040228
400	800	78.5026352866136	24.6	103.102635286614	DFR	Franja_400	140	FranjaRep_1	121.761894645871
400	814.285714285714	80.4587493400727	24.6	105.058749340073	DFR	Franja_400	140	FranjaRep_1	123.71800869933
400	828.571428571429	79.9791428715385	24.6	104.579142871538	DFR	Franja_400	140	FranjaRep_1	123.238402230796
400	842.857142857143	81.3178630270806	24.6	105.917863027081	DFR	Franja_400	140	FranjaRep_1	124.577122386338
400	857.142857142857	82.9638983333515	24.6	107.563898333351	DFR	Franja_400	140	FranjaRep_1	126.223157692609
400	871.428571428571	82.0522271759916	24.6	106.652227175992	DFR	Franja_400	140	FranjaRep_1	125.311486535249
400	885.714285714286	82.0476675686209	24.6	106.647667568621	DFR	Franja_400	140	FranjaRep_1	125.306926927878
400	900	77.4747314341778	24.6	102.074731434178	DFR	Franja_400	140	FranjaRep_1	120.733990793435
400	914.285714285714	79.6549163548641	24.6	104.254916354864	DFR	Franja_400	140	FranjaRep_1	122.914175714122
400	928.571428571429	74.1784463787682	24.6	98.7784463787682	DFR	Franja_400	140	FranjaRep_1	117.437705738026
400	942.857142857143	74.4012949047666	24.6	99.0012949047666	DFR	Franja_400	140	FranjaRep_1	117.660554264024
400	957.142857142857	70.1802081607523	24.6	94.7802081607523	DFR	Franja_400	140	FranjaRep_1	113.43946752001
400	971.428571428571	74.2071544144403	24.6	98.8071544144403	DFR	Franja_400	140	FranjaRep_1	117.466413773698
400	985.714285714286	76.4561830205365	24.6	101.056183020536	DFR	Franja_400	140	FranjaRep_1	119.715442379794
400	1000	76.7380994775716	24.6	101.338099477572	DFR	Franja_400	140	FranjaRep_1	119.997358836829
433.333333333333	0	79.3866768666127	0	79.3866768666127	DFR	Franja_433	210	FranjaRep_1	82.9639248544811
433.333333333333	14.2857142857143	80.2035467585735	0	80.2035467585735	DFR	Franja_433	210	FranjaRep_1	83.7807947464418
433.333333333333	28.5714285714286	82.1375585074426	0	82.1375585074426	DFR	Franja_433	210	FranjaRep_1	85.7148064953109
433.333333333333	42.8571428571429	82.5927088998031	0	82.5927088998031	DFR	Franja_433	210	FranjaRep_1	86.1699568876715
433.333333333333	57.1428571428571	79.8096370810658	0	79.8096370810658	DFR	Franja_433	210	FranjaRep_1	83.3868850689341
433.333333333333	71.4285714285714	81.2399972855326	0	81.2399972855326	DFR	Franja_433	210	FranjaRep_1	84.8172452734009
433.333333333333	85.7142857142857	80.5812468877726	0	80.5812468877726	DFR	Franja_433	210	FranjaRep_1	84.158494875641
433.333333333333	100	78.4328048448298	0	78.4328048448298	DFR	Franja_433	210	FranjaRep_1	82.0100528326982
433.333333333333	114.285714285714	84.1995868399373	0	84.1995868399373	DFR	Franja_433	210	FranjaRep_1	87.7768348278056
433.333333333333	128.571428571429	82.8550420075115	0	82.8550420075115	DFR	Franja_433	210	FranjaRep_1	86.4322899953799
433.333333333333	142.857142857143	78.0664283304477	0	78.0664283304477	DFR	Franja_433	210	FranjaRep_1	81.643676318316
433.333333333333	157.142857142857	78.6710353113333	0	78.6710353113333	DFR	Franja_433	210	FranjaRep_1	82.2482832992016
433.333333333333	171.428571428571	77.4900640062664	0	77.4900640062664	DFR	Franja_433	210	FranjaRep_1	81.0673119941348
433.333333333333	185.714285714286	82.421534586615	0	82.421534586615	DFR	Franja_433	210	FranjaRep_1	85.9987825744834
433.333333333333	200	77.43335697594	0	77.43335697594	DFR	Franja_433	210	FranjaRep_1	81.0106049638083
433.333333333333	214.285714285714	78.0248674433852	0	78.0248674433852	DFR	Franja_433	210	FranjaRep_1	81.6021154312536
433.333333333333	228.571428571429	79.0398234900002	0	79.0398234900002	DFR	Franja_433	210	FranjaRep_1	82.6170714778686
433.333333333333	242.857142857143	81.3487512119765	0	81.3487512119765	DFR	Franja_433	210	FranjaRep_1	84.9259991998449
433.333333333333	257.142857142857	78.8647367435366	0	78.8647367435366	DFR	Franja_433	210	FranjaRep_1	82.4419847314049
433.333333333333	271.428571428571	83.3294615942132	0	83.3294615942132	DFR	Franja_433	210	FranjaRep_1	86.9067095820816
433.333333333333	285.714285714286	77.6949127031599	0	77.6949127031599	DFR	Franja_433	210	FranjaRep_1	81.2721606910283
433.333333333333	300	78.4365596602831	0	78.4365596602831	DFR	Franja_433	210	FranjaRep_1	82.0138076481514
433.333333333333	314.285714285714	79.3338880090804	0	79.3338880090804	DFR	Franja_433	210	FranjaRep_1	82.9111359969488
