y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	728.571428571429	77.9856749907645	24.6	102.585674990765	DFR	Franja_333	140	FranjaRep_1	123.285303865406
333.333333333333	742.857142857143	78.4344845050167	24.6	103.034484505017	DFR	Franja_333	140	FranjaRep_1	123.734113379658
333.333333333333	757.142857142857	81.1776234584058	24.6	105.777623458406	DFR	Franja_333	140	FranjaRep_1	126.477252333047
333.333333333333	771.428571428571	79.4977670144586	24.6	104.097767014459	DFR	Franja_333	140	FranjaRep_1	124.7973958891
333.333333333333	785.714285714286	80.2560940853019	24.6	104.856094085302	DFR	Franja_333	140	FranjaRep_1	125.555722959943
333.333333333333	800	81.1468158952183	24.6	105.746815895218	DFR	Franja_333	140	FranjaRep_1	126.44644476986
333.333333333333	814.285714285714	79.8462632824398	24.6	104.44626328244	DFR	Franja_333	140	FranjaRep_1	125.145892157081
333.333333333333	828.571428571429	76.9355357287745	24.6	101.535535728775	DFR	Franja_333	140	FranjaRep_1	122.235164603416
333.333333333333	842.857142857143	80.9195966700183	24.6	105.519596670018	DFR	Franja_333	140	FranjaRep_1	126.21922554466
333.333333333333	857.142857142857	80.1472148312064	24.6	104.747214831206	DFR	Franja_333	140	FranjaRep_1	125.446843705848
333.333333333333	871.428571428571	79.4134632668211	24.6	104.013463266821	DFR	Franja_333	140	FranjaRep_1	124.713092141463
333.333333333333	885.714285714286	75.4502009699672	24.6	100.050200969967	DFR	Franja_333	140	FranjaRep_1	120.749829844609
333.333333333333	900	79.5570237011807	24.6	104.157023701181	DFR	Franja_333	140	FranjaRep_1	124.856652575822
333.333333333333	914.285714285714	76.8583595312118	24.6	101.458359531212	DFR	Franja_333	140	FranjaRep_1	122.157988405853
333.333333333333	928.571428571429	77.0492154833528	24.6	101.649215483353	DFR	Franja_333	140	FranjaRep_1	122.348844357994
333.333333333333	942.857142857143	78.7166796636701	24.6	103.31667966367	DFR	Franja_333	140	FranjaRep_1	124.016308538312
333.333333333333	957.142857142857	79.2773212558411	24.6	103.877321255841	DFR	Franja_333	140	FranjaRep_1	124.576950130483
333.333333333333	971.428571428571	78.1405152562925	24.6	102.740515256292	DFR	Franja_333	140	FranjaRep_1	123.440144130934
333.333333333333	985.714285714286	74.429199299124	24.6	99.029199299124	DFR	Franja_333	140	FranjaRep_1	119.728828173765
333.333333333333	1000	78.6063182689396	24.6	103.20631826894	DFR	Franja_333	140	FranjaRep_1	123.905947143581
366.666666666667	0	77.6430009441521	0	77.6430009441521	DFR	Franja_366	0	FranjaRep_1	77.6430009441521
366.666666666667	14.2857142857143	78.4427600139518	0	78.4427600139518	DFR	Franja_366	0	FranjaRep_1	78.4427600139518
366.666666666667	28.5714285714286	76.6949737580192	0	76.6949737580192	DFR	Franja_366	0	FranjaRep_1	76.6949737580192
366.666666666667	42.8571428571429	75.2053701820996	0	75.2053701820996	DFR	Franja_366	0	FranjaRep_1	75.2053701820996
366.666666666667	57.1428571428571	76.5612716708791	0	76.5612716708791	DFR	Franja_366	0	FranjaRep_1	76.5612716708791
366.666666666667	71.4285714285714	76.7605069099704	0	76.7605069099704	DFR	Franja_366	0	FranjaRep_1	76.7605069099704
366.666666666667	85.7142857142857	78.0074932859572	0	78.0074932859572	DFR	Franja_366	0	FranjaRep_1	78.0074932859572
366.666666666667	100	74.9437284812024	0	74.9437284812024	DFR	Franja_366	0	FranjaRep_1	74.9437284812024
366.666666666667	114.285714285714	77.887305455639	0	77.887305455639	DFR	Franja_366	0	FranjaRep_1	77.887305455639
366.666666666667	128.571428571429	80.2788160279837	0	80.2788160279837	DFR	Franja_366	0	FranjaRep_1	80.2788160279837
366.666666666667	142.857142857143	80.1695780360522	0	80.1695780360522	DFR	Franja_366	0	FranjaRep_1	80.1695780360522
366.666666666667	157.142857142857	80.9969284003412	0	80.9969284003412	DFR	Franja_366	0	FranjaRep_1	80.9969284003412
366.666666666667	171.428571428571	82.1910958276539	0	82.1910958276539	DFR	Franja_366	0	FranjaRep_1	82.1910958276539
366.666666666667	185.714285714286	80.387313140458	0	80.387313140458	DFR	Franja_366	0	FranjaRep_1	80.387313140458
366.666666666667	200	81.8015207084599	0	81.8015207084599	DFR	Franja_366	0	FranjaRep_1	81.8015207084599
366.666666666667	214.285714285714	85.2553801058242	0	85.2553801058242	DFR	Franja_366	0	FranjaRep_1	85.2553801058242
366.666666666667	228.571428571429	84.6991023777816	0	84.6991023777816	DFR	Franja_366	0	FranjaRep_1	84.6991023777816
366.666666666667	242.857142857143	83.4827383887314	0	83.4827383887314	DFR	Franja_366	0	FranjaRep_1	83.4827383887314
366.666666666667	257.142857142857	82.307296350537	0	82.307296350537	DFR	Franja_366	0	FranjaRep_1	82.307296350537
366.666666666667	271.428571428571	77.68568238408	0	77.68568238408	DFR	Franja_366	0	FranjaRep_1	77.68568238408
366.666666666667	285.714285714286	80.3046267037403	0	80.3046267037403	DFR	Franja_366	0	FranjaRep_1	80.3046267037403
366.666666666667	300	80.2641075571089	0	80.2641075571089	DFR	Franja_366	0	FranjaRep_1	80.2641075571089
366.666666666667	314.285714285714	81.2720278199613	0	81.2720278199613	DFR	Franja_366	0	FranjaRep_1	81.2720278199613
366.666666666667	328.571428571429	79.9446461525548	0	79.9446461525548	DFR	Franja_366	0	FranjaRep_1	79.9446461525548
366.666666666667	342.857142857143	80.5446092639832	0	80.5446092639832	DFR	Franja_366	0	FranjaRep_1	80.5446092639832
366.666666666667	357.142857142857	77.8632845061829	0	77.8632845061829	DFR	Franja_366	0	FranjaRep_1	77.8632845061829
366.666666666667	371.428571428571	81.247595159364	0	81.247595159364	DFR	Franja_366	0	FranjaRep_1	81.247595159364
366.666666666667	385.714285714286	78.1707922908275	0	78.1707922908275	DFR	Franja_366	0	FranjaRep_1	78.1707922908275
366.666666666667	400	77.5045946238142	0	77.5045946238142	DFR	Franja_366	0	FranjaRep_1	77.5045946238142
366.666666666667	414.285714285714	80.1566307147541	0	80.1566307147541	DFR	Franja_366	0	FranjaRep_1	80.1566307147541
366.666666666667	428.571428571429	79.6377305567319	0	79.6377305567319	DFR	Franja_366	0	FranjaRep_1	79.6377305567319
366.666666666667	442.857142857143	78.7614560345971	0	78.7614560345971	DFR	Franja_366	0	FranjaRep_1	78.7614560345971
366.666666666667	457.142857142857	79.0055418819366	0	79.0055418819366	DFR	Franja_366	0	FranjaRep_1	79.0055418819366
366.666666666667	471.428571428571	79.413248340745	0	79.413248340745	DFR	Franja_366	0	FranjaRep_1	79.413248340745
366.666666666667	485.714285714286	78.7390571970152	0	78.7390571970152	DFR	Franja_366	0	FranjaRep_1	78.7390571970152
366.666666666667	500	79.9919223626129	0	79.9919223626129	DFR	Franja_366	0	FranjaRep_1	79.9919223626129
366.666666666667	514.285714285714	77.5403384506691	24.6	102.140338450669	DFR	Franja_366	0	FranjaRep_1	102.140338450669
366.666666666667	528.571428571429	80.453361152462	24.6	105.053361152462	DFR	Franja_366	0	FranjaRep_1	105.053361152462
366.666666666667	542.857142857143	74.8005296153878	24.6	99.4005296153878	DFR	Franja_366	0	FranjaRep_1	99.4005296153878
366.666666666667	557.142857142857	74.1499863110334	24.6	98.7499863110334	DFR	Franja_366	0	FranjaRep_1	98.7499863110334
366.666666666667	571.428571428571	72.5648306171446	24.6	97.1648306171446	DFR	Franja_366	0	FranjaRep_1	97.1648306171446
366.666666666667	585.714285714286	72.1347445636239	24.6	96.7347445636238	DFR	Franja_366	0	FranjaRep_1	96.7347445636238
366.666666666667	600	72.0513160753542	24.6	96.6513160753542	DFR	Franja_366	0	FranjaRep_1	96.6513160753542
366.666666666667	614.285714285714	73.4032475063068	24.6	98.0032475063068	DFR	Franja_366	0	FranjaRep_1	98.0032475063068
366.666666666667	628.571428571429	75.672184316296	24.6	100.272184316296	DFR	Franja_366	0	FranjaRep_1	100.272184316296
366.666666666667	642.857142857143	76.1830062047283	24.6	100.783006204728	DFR	Franja_366	0	FranjaRep_1	100.783006204728
366.666666666667	657.142857142857	75.7167250414972	24.6	100.316725041497	DFR	Franja_366	0	FranjaRep_1	100.316725041497
366.666666666667	671.428571428571	78.7881268350987	24.6	103.388126835099	DFR	Franja_366	0	FranjaRep_1	103.388126835099
366.666666666667	685.714285714286	77.6878072874679	24.6	102.287807287468	DFR	Franja_366	0	FranjaRep_1	102.287807287468
366.666666666667	700	80.2754431861908	24.6	104.875443186191	DFR	Franja_366	0	FranjaRep_1	104.875443186191
366.666666666667	714.285714285714	81.9724573008596	24.6	106.57245730086	DFR	Franja_366	0	FranjaRep_1	106.57245730086
366.666666666667	728.571428571429	84.3102838583468	24.6	108.910283858347	DFR	Franja_366	0	FranjaRep_1	108.910283858347
366.666666666667	742.857142857143	82.6025882542298	24.6	107.20258825423	DFR	Franja_366	0	FranjaRep_1	107.20258825423
366.666666666667	757.142857142857	81.0699459003816	24.6	105.669945900382	DFR	Franja_366	0	FranjaRep_1	105.669945900382
366.666666666667	771.428571428571	80.6459530622299	24.6	105.24595306223	DFR	Franja_366	0	FranjaRep_1	105.24595306223
366.666666666667	785.714285714286	82.4909230271586	24.6	107.090923027159	DFR	Franja_366	0	FranjaRep_1	107.090923027159
366.666666666667	800	83.1686509013001	24.6	107.7686509013	DFR	Franja_366	0	FranjaRep_1	107.7686509013
366.666666666667	814.285714285714	80.876586338828	24.6	105.476586338828	DFR	Franja_366	0	FranjaRep_1	105.476586338828
366.666666666667	828.571428571429	84.6843871689522	24.6	109.284387168952	DFR	Franja_366	0	FranjaRep_1	109.284387168952
366.666666666667	842.857142857143	82.6479161663144	24.6	107.247916166314	DFR	Franja_366	0	FranjaRep_1	107.247916166314
366.666666666667	857.142857142857	78.9298325894694	24.6	103.529832589469	DFR	Franja_366	0	FranjaRep_1	103.529832589469
366.666666666667	871.428571428571	77.6921532050606	24.6	102.292153205061	DFR	Franja_366	0	FranjaRep_1	102.292153205061
366.666666666667	885.714285714286	78.4996996034648	24.6	103.099699603465	DFR	Franja_366	0	FranjaRep_1	103.099699603465
366.666666666667	900	77.1383922910949	24.6	101.738392291095	DFR	Franja_366	0	FranjaRep_1	101.738392291095
366.666666666667	914.285714285714	78.7811645606767	24.6	103.381164560677	DFR	Franja_366	0	FranjaRep_1	103.381164560677
366.666666666667	928.571428571429	72.3550040894376	24.6	96.9550040894376	DFR	Franja_366	0	FranjaRep_1	96.9550040894376
366.666666666667	942.857142857143	78.3014631456855	24.6	102.901463145686	DFR	Franja_366	0	FranjaRep_1	102.901463145686
366.666666666667	957.142857142857	81.6217660015025	24.6	106.221766001502	DFR	Franja_366	0	FranjaRep_1	106.221766001502
366.666666666667	971.428571428571	80.2351183954709	24.6	104.835118395471	DFR	Franja_366	0	FranjaRep_1	104.835118395471
366.666666666667	985.714285714286	77.9352208154472	24.6	102.535220815447	DFR	Franja_366	0	FranjaRep_1	102.535220815447
366.666666666667	1000	80.7612234960629	24.6	105.361223496063	DFR	Franja_366	0	FranjaRep_1	105.361223496063
400	0	78.6581673897846	0	78.6581673897846	DFR	Franja_400	70	FranjaRep_1	85.283181746668
400	14.2857142857143	77.2662280603998	0	77.2662280603998	DFR	Franja_400	70	FranjaRep_1	83.8912424172831
400	28.5714285714286	76.8590794403839	0	76.8590794403839	DFR	Franja_400	70	FranjaRep_1	83.4840937972673
400	42.8571428571429	77.0880554624368	0	77.0880554624368	DFR	Franja_400	70	FranjaRep_1	83.7130698193202
400	57.1428571428571	77.2902485503265	0	77.2902485503265	DFR	Franja_400	70	FranjaRep_1	83.9152629072099
400	71.4285714285714	80.2463283367237	0	80.2463283367237	DFR	Franja_400	70	FranjaRep_1	86.8713426936071
400	85.7142857142857	79.4426681351633	0	79.4426681351633	DFR	Franja_400	70	FranjaRep_1	86.0676824920466
400	100	77.2893317695936	0	77.2893317695936	DFR	Franja_400	70	FranjaRep_1	83.9143461264769
400	114.285714285714	76.2255541144209	0	76.2255541144209	DFR	Franja_400	70	FranjaRep_1	82.8505684713043
400	128.571428571429	80.7120417452884	0	80.7120417452884	DFR	Franja_400	70	FranjaRep_1	87.3370561021718
400	142.857142857143	80.7731801515716	0	80.7731801515716	DFR	Franja_400	70	FranjaRep_1	87.398194508455
400	157.142857142857	79.733633828229	0	79.733633828229	DFR	Franja_400	70	FranjaRep_1	86.3586481851124
400	171.428571428571	81.7950496100835	0	81.7950496100835	DFR	Franja_400	70	FranjaRep_1	88.4200639669668
400	185.714285714286	82.3652926333476	0	82.3652926333476	DFR	Franja_400	70	FranjaRep_1	88.9903069902309
400	200	83.2720560974419	0	83.2720560974419	DFR	Franja_400	70	FranjaRep_1	89.8970704543252
400	214.285714285714	84.4051268344104	0	84.4051268344104	DFR	Franja_400	70	FranjaRep_1	91.0301411912938
400	228.571428571429	81.9341754587908	0	81.9341754587908	DFR	Franja_400	70	FranjaRep_1	88.5591898156742
400	242.857142857143	84.3647194599952	0	84.3647194599952	DFR	Franja_400	70	FranjaRep_1	90.9897338168785
400	257.142857142857	86.238893799701	0	86.238893799701	DFR	Franja_400	70	FranjaRep_1	92.8639081565844
400	271.428571428571	82.8941676890582	0	82.8941676890582	DFR	Franja_400	70	FranjaRep_1	89.5191820459415
400	285.714285714286	79.4490215546464	0	79.4490215546464	DFR	Franja_400	70	FranjaRep_1	86.0740359115298
400	300	82.3063007694242	0	82.3063007694242	DFR	Franja_400	70	FranjaRep_1	88.9313151263076
400	314.285714285714	81.1997356601079	0	81.1997356601079	DFR	Franja_400	70	FranjaRep_1	87.8247500169913
400	328.571428571429	79.2509026328625	0	79.2509026328625	DFR	Franja_400	70	FranjaRep_1	85.8759169897458
400	342.857142857143	81.0837417781933	0	81.0837417781933	DFR	Franja_400	70	FranjaRep_1	87.7087561350767
400	357.142857142857	79.7542345994979	0	79.7542345994979	DFR	Franja_400	70	FranjaRep_1	86.3792489563813
400	371.428571428571	79.5995854790659	0	79.5995854790659	DFR	Franja_400	70	FranjaRep_1	86.2245998359493
400	385.714285714286	78.1644186497219	0	78.1644186497219	DFR	Franja_400	70	FranjaRep_1	84.7894330066052
400	400	80.6875412030434	0	80.6875412030434	DFR	Franja_400	70	FranjaRep_1	87.3125555599268
400	414.285714285714	78.3275639010354	0	78.3275639010354	DFR	Franja_400	70	FranjaRep_1	84.9525782579188
400	428.571428571429	77.1400250963113	0	77.1400250963113	DFR	Franja_400	70	FranjaRep_1	83.7650394531946
400	442.857142857143	83.4558800720557	0	83.4558800720557	DFR	Franja_400	70	FranjaRep_1	90.0808944289391
400	457.142857142857	82.3682117845952	0	82.3682117845952	DFR	Franja_400	70	FranjaRep_1	88.9932261414786
400	471.428571428571	81.5680813061495	0	81.5680813061495	DFR	Franja_400	70	FranjaRep_1	88.1930956630329
400	485.714285714286	80.6582319788657	0	80.6582319788657	DFR	Franja_400	70	FranjaRep_1	87.2832463357491
400	500	79.9485019845127	0	79.9485019845127	DFR	Franja_400	70	FranjaRep_1	86.5735163413961
400	514.285714285714	81.9309241798593	24.6	106.530924179859	DFR	Franja_400	70	FranjaRep_1	119.010738536743
400	528.571428571429	78.8951720187714	24.6	103.495172018771	DFR	Franja_400	70	FranjaRep_1	115.974986375655
400	542.857142857143	78.9304813234993	24.6	103.530481323499	DFR	Franja_400	70	FranjaRep_1	116.010295680383
400	557.142857142857	77.5810553041831	24.6	102.181055304183	DFR	Franja_400	70	FranjaRep_1	114.660869661066
400	571.428571428571	77.7444924941549	24.6	102.344492494155	DFR	Franja_400	70	FranjaRep_1	114.824306851038
400	585.714285714286	75.6179502177057	24.6	100.217950217706	DFR	Franja_400	70	FranjaRep_1	112.697764574589
400	600	75.7624457853349	24.6	100.362445785335	DFR	Franja_400	70	FranjaRep_1	112.842260142218
400	614.285714285714	79.2250359306936	24.6	103.825035930694	DFR	Franja_400	70	FranjaRep_1	116.304850287577
400	628.571428571429	77.4550621438579	24.6	102.055062143858	DFR	Franja_400	70	FranjaRep_1	114.534876500741
400	642.857142857143	80.8989829669486	24.6	105.498982966949	DFR	Franja_400	70	FranjaRep_1	117.978797323832
400	657.142857142857	76.7709613619429	24.6	101.370961361943	DFR	Franja_400	70	FranjaRep_1	113.850775718826
400	671.428571428571	79.3052714249804	24.6	103.90527142498	DFR	Franja_400	70	FranjaRep_1	116.385085781864
400	685.714285714286	77.5933185362875	24.6	102.193318536287	DFR	Franja_400	70	FranjaRep_1	114.673132893171
400	700	77.4650076395222	24.6	102.065007639522	DFR	Franja_400	70	FranjaRep_1	114.544821996406
400	714.285714285714	79.6337248263216	24.6	104.233724826322	DFR	Franja_400	70	FranjaRep_1	116.713539183205
400	728.571428571429	78.6773754612432	24.6	103.277375461243	DFR	Franja_400	70	FranjaRep_1	115.757189818127
400	742.857142857143	77.968896423833	24.6	102.568896423833	DFR	Franja_400	70	FranjaRep_1	115.048710780716
400	757.142857142857	76.6974063904013	24.6	101.297406390401	DFR	Franja_400	70	FranjaRep_1	113.777220747285
400	771.428571428571	76.6002589296114	24.6	101.200258929611	DFR	Franja_400	70	FranjaRep_1	113.680073286495
400	785.714285714286	81.1767298620857	24.6	105.776729862086	DFR	Franja_400	70	FranjaRep_1	118.256544218969
400	800	81.31260334146	24.6	105.91260334146	DFR	Franja_400	70	FranjaRep_1	118.392417698343
400	814.285714285714	78.8985485381755	24.6	103.498548538176	DFR	Franja_400	70	FranjaRep_1	115.978362895059
400	828.571428571429	78.0278814253732	24.6	102.627881425373	DFR	Franja_400	70	FranjaRep_1	115.107695782257
400	842.857142857143	78.7929377332444	24.6	103.392937733244	DFR	Franja_400	70	FranjaRep_1	115.872752090128
400	857.142857142857	79.828626726216	24.6	104.428626726216	DFR	Franja_400	70	FranjaRep_1	116.908441083099
400	871.428571428571	78.7688941985519	24.6	103.368894198552	DFR	Franja_400	70	FranjaRep_1	115.848708555435
400	885.714285714286	77.1863307130967	24.6	101.786330713097	DFR	Franja_400	70	FranjaRep_1	114.26614506998
400	900	78.962101767866	24.6	103.562101767866	DFR	Franja_400	70	FranjaRep_1	116.041916124749
400	914.285714285714	77.8502839759642	24.6	102.450283975964	DFR	Franja_400	70	FranjaRep_1	114.930098332848
400	928.571428571429	76.4451924806631	24.6	101.045192480663	DFR	Franja_400	70	FranjaRep_1	113.525006837546
400	942.857142857143	77.5669110422546	24.6	102.166911042255	DFR	Franja_400	70	FranjaRep_1	114.646725399138
400	957.142857142857	79.6970029271546	24.6	104.297002927155	DFR	Franja_400	70	FranjaRep_1	116.776817284038
400	971.428571428571	80.2056863026707	24.6	104.805686302671	DFR	Franja_400	70	FranjaRep_1	117.285500659554
400	985.714285714286	77.9698548234546	24.6	102.569854823455	DFR	Franja_400	70	FranjaRep_1	115.049669180338
400	1000	79.1584628180527	24.6	103.758462818053	DFR	Franja_400	70	FranjaRep_1	116.238277174936
433.333333333333	0	79.4476086448028	0	79.4476086448028	DFR	Franja_433	280	FranjaRep_1	80.3876670375849
433.333333333333	14.2857142857143	78.2160639229931	0	78.2160639229931	DFR	Franja_433	280	FranjaRep_1	79.1561223157751
433.333333333333	28.5714285714286	78.411717458735	0	78.411717458735	DFR	Franja_433	280	FranjaRep_1	79.351775851517
433.333333333333	42.8571428571429	79.2409829329566	0	79.2409829329566	DFR	Franja_433	280	FranjaRep_1	80.1810413257387
433.333333333333	57.1428571428571	76.4904449302132	0	76.4904449302132	DFR	Franja_433	280	FranjaRep_1	77.4305033229952
433.333333333333	71.4285714285714	78.4864854875369	0	78.4864854875369	DFR	Franja_433	280	FranjaRep_1	79.426543880319
433.333333333333	85.7142857142857	80.6324915408576	0	80.6324915408576	DFR	Franja_433	280	FranjaRep_1	81.5725499336396
433.333333333333	100	78.0347526209197	0	78.0347526209197	DFR	Franja_433	280	FranjaRep_1	78.9748110137018
433.333333333333	114.285714285714	78.434432777096	0	78.434432777096	DFR	Franja_433	280	FranjaRep_1	79.374491169878
433.333333333333	128.571428571429	77.7012290656203	0	77.7012290656203	DFR	Franja_433	280	FranjaRep_1	78.6412874584023
433.333333333333	142.857142857143	78.0563804921786	0	78.0563804921786	DFR	Franja_433	280	FranjaRep_1	78.9964388849606
433.333333333333	157.142857142857	78.533654371663	0	78.533654371663	DFR	Franja_433	280	FranjaRep_1	79.473712764445
433.333333333333	171.428571428571	80.4556369359372	0	80.4556369359372	DFR	Franja_433	280	FranjaRep_1	81.3956953287193
433.333333333333	185.714285714286	79.1679815118774	0	79.1679815118774	DFR	Franja_433	280	FranjaRep_1	80.1080399046594
433.333333333333	200	81.2060257853168	0	81.2060257853168	DFR	Franja_433	280	FranjaRep_1	82.1460841780988
433.333333333333	214.285714285714	81.1095091802102	0	81.1095091802102	DFR	Franja_433	280	FranjaRep_1	82.0495675729923
433.333333333333	228.571428571429	85.5417126150766	0	85.5417126150766	DFR	Franja_433	280	FranjaRep_1	86.4817710078587
433.333333333333	242.857142857143	86.7938527504497	0	86.7938527504497	DFR	Franja_433	280	FranjaRep_1	87.7339111432317
433.333333333333	257.142857142857	86.308602201887	0	86.308602201887	DFR	Franja_433	280	FranjaRep_1	87.248660594669
433.333333333333	271.428571428571	83.523743108929	0	83.523743108929	DFR	Franja_433	280	FranjaRep_1	84.463801501711
433.333333333333	285.714285714286	83.2636825767678	0	83.2636825767678	DFR	Franja_433	280	FranjaRep_1	84.2037409695499
433.333333333333	300	80.2740524970678	0	80.2740524970678	DFR	Franja_433	280	FranjaRep_1	81.2141108898498
433.333333333333	314.285714285714	81.192382969639	0	81.192382969639	DFR	Franja_433	280	FranjaRep_1	82.1324413624211
433.333333333333	328.571428571429	86.6227126783783	0	86.6227126783783	DFR	Franja_433	280	FranjaRep_1	87.5627710711603
