y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	671.428571428571	79.2300160106682	24.6	103.830016010668	DFR	Franja_333	70	FranjaRep_1	116.736356095879
333.333333333333	685.714285714286	80.3887222265608	24.6	104.988722226561	DFR	Franja_333	70	FranjaRep_1	117.895062311772
333.333333333333	700	81.1771301110079	24.6	105.777130111008	DFR	Franja_333	70	FranjaRep_1	118.683470196219
333.333333333333	714.285714285714	83.426614399273	24.6	108.026614399273	DFR	Franja_333	70	FranjaRep_1	120.932954484484
333.333333333333	728.571428571429	77.2920375988757	24.6	101.892037598876	DFR	Franja_333	70	FranjaRep_1	114.798377684087
333.333333333333	742.857142857143	79.7829289503709	24.6	104.382928950371	DFR	Franja_333	70	FranjaRep_1	117.289269035582
333.333333333333	757.142857142857	74.9024032625894	24.6	99.5024032625894	DFR	Franja_333	70	FranjaRep_1	112.408743347801
333.333333333333	771.428571428571	73.1451559402409	24.6	97.7451559402409	DFR	Franja_333	70	FranjaRep_1	110.651496025452
333.333333333333	785.714285714286	75.0038295620666	24.6	99.6038295620666	DFR	Franja_333	70	FranjaRep_1	112.510169647278
333.333333333333	800	75.1112964925634	24.6	99.7112964925634	DFR	Franja_333	70	FranjaRep_1	112.617636577775
333.333333333333	814.285714285714	72.9841866989319	24.6	97.5841866989319	DFR	Franja_333	70	FranjaRep_1	110.490526784143
333.333333333333	828.571428571429	80.0673016562799	24.6	104.66730165628	DFR	Franja_333	70	FranjaRep_1	117.573641741491
333.333333333333	842.857142857143	78.4410520331518	24.6	103.041052033152	DFR	Franja_333	70	FranjaRep_1	115.947392118363
333.333333333333	857.142857142857	82.301846041693	24.6	106.901846041693	DFR	Franja_333	70	FranjaRep_1	119.808186126904
333.333333333333	871.428571428571	81.1257489224839	24.6	105.725748922484	DFR	Franja_333	70	FranjaRep_1	118.632089007695
333.333333333333	885.714285714286	83.6273389916657	24.6	108.227338991666	DFR	Franja_333	70	FranjaRep_1	121.133679076877
333.333333333333	900	80.0978494038523	24.6	104.697849403852	DFR	Franja_333	70	FranjaRep_1	117.604189489063
333.333333333333	914.285714285714	80.8200221073227	24.6	105.420022107323	DFR	Franja_333	70	FranjaRep_1	118.326362192534
333.333333333333	928.571428571429	83.1370657868167	24.6	107.737065786817	DFR	Franja_333	70	FranjaRep_1	120.643405872028
333.333333333333	942.857142857143	79.9012069618913	24.6	104.501206961891	DFR	Franja_333	70	FranjaRep_1	117.407547047102
333.333333333333	957.142857142857	77.6026280555463	24.6	102.202628055546	DFR	Franja_333	70	FranjaRep_1	115.108968140757
333.333333333333	971.428571428571	79.9471012167844	24.6	104.547101216784	DFR	Franja_333	70	FranjaRep_1	117.453441301996
333.333333333333	985.714285714286	79.754090800218	24.6	104.354090800218	DFR	Franja_333	70	FranjaRep_1	117.260430885429
333.333333333333	1000	81.8696383885753	24.6	106.469638388575	DFR	Franja_333	70	FranjaRep_1	119.375978473786
366.666666666667	0	79.5520019027852	0	79.5520019027852	DFR	Franja_366	280	FranjaRep_1	87.1930637019103
366.666666666667	14.2857142857143	78.44445194199	0	78.44445194199	DFR	Franja_366	280	FranjaRep_1	86.0855137411151
366.666666666667	28.5714285714286	79.8236007804799	0	79.8236007804799	DFR	Franja_366	280	FranjaRep_1	87.464662579605
366.666666666667	42.8571428571429	73.644040266021	0	73.644040266021	DFR	Franja_366	280	FranjaRep_1	81.2851020651461
366.666666666667	57.1428571428571	73.0690574905441	0	73.0690574905441	DFR	Franja_366	280	FranjaRep_1	80.7101192896691
366.666666666667	71.4285714285714	75.9275279601829	0	75.9275279601829	DFR	Franja_366	280	FranjaRep_1	83.568589759308
366.666666666667	85.7142857142857	76.3955259596507	0	76.3955259596507	DFR	Franja_366	280	FranjaRep_1	84.0365877587758
366.666666666667	100	78.616765143652	0	78.616765143652	DFR	Franja_366	280	FranjaRep_1	86.2578269427771
366.666666666667	114.285714285714	78.6547087176446	0	78.6547087176446	DFR	Franja_366	280	FranjaRep_1	86.2957705167697
366.666666666667	128.571428571429	78.4345416785489	0	78.4345416785489	DFR	Franja_366	280	FranjaRep_1	86.075603477674
366.666666666667	142.857142857143	79.0026742727298	0	79.0026742727298	DFR	Franja_366	280	FranjaRep_1	86.6437360718549
366.666666666667	157.142857142857	81.5120513167317	0	81.5120513167317	DFR	Franja_366	280	FranjaRep_1	89.1531131158568
366.666666666667	171.428571428571	79.2295853905366	0	79.2295853905366	DFR	Franja_366	280	FranjaRep_1	86.8706471896617
366.666666666667	185.714285714286	76.4932950151834	0	76.4932950151834	DFR	Franja_366	280	FranjaRep_1	84.1343568143085
366.666666666667	200	75.9342392366023	0	75.9342392366023	DFR	Franja_366	280	FranjaRep_1	83.5753010357274
366.666666666667	214.285714285714	77.0400415642083	0	77.0400415642083	DFR	Franja_366	280	FranjaRep_1	84.6811033633334
366.666666666667	228.571428571429	77.2366369275068	0	77.2366369275068	DFR	Franja_366	280	FranjaRep_1	84.8776987266319
366.666666666667	242.857142857143	79.3519214844891	0	79.3519214844891	DFR	Franja_366	280	FranjaRep_1	86.9929832836142
366.666666666667	257.142857142857	81.0714097113729	0	81.0714097113729	DFR	Franja_366	280	FranjaRep_1	88.712471510498
366.666666666667	271.428571428571	77.5529594551009	0	77.5529594551009	DFR	Franja_366	280	FranjaRep_1	85.194021254226
366.666666666667	285.714285714286	79.7567986796825	0	79.7567986796825	DFR	Franja_366	280	FranjaRep_1	87.3978604788076
366.666666666667	300	79.374220466606	0	79.374220466606	DFR	Franja_366	280	FranjaRep_1	87.0152822657311
366.666666666667	314.285714285714	79.746563751225	0	79.746563751225	DFR	Franja_366	280	FranjaRep_1	87.3876255503501
366.666666666667	328.571428571429	75.1009977897849	0	75.1009977897849	DFR	Franja_366	280	FranjaRep_1	82.74205958891
366.666666666667	342.857142857143	76.407570869174	0	76.407570869174	DFR	Franja_366	280	FranjaRep_1	84.0486326682991
366.666666666667	357.142857142857	80.0421581868679	0	80.0421581868679	DFR	Franja_366	280	FranjaRep_1	87.683219985993
366.666666666667	371.428571428571	83.8077206039085	0	83.8077206039085	DFR	Franja_366	280	FranjaRep_1	91.4487824030336
366.666666666667	385.714285714286	84.3376036220334	0	84.3376036220334	DFR	Franja_366	280	FranjaRep_1	91.9786654211584
366.666666666667	400	82.7434523222348	0	82.7434523222348	DFR	Franja_366	280	FranjaRep_1	90.3845141213599
366.666666666667	414.285714285714	83.1186846836578	0	83.1186846836578	DFR	Franja_366	280	FranjaRep_1	90.7597464827829
366.666666666667	428.571428571429	81.6104705910027	0	81.6104705910027	DFR	Franja_366	280	FranjaRep_1	89.2515323901278
366.666666666667	442.857142857143	82.0819739955191	0	82.0819739955191	DFR	Franja_366	280	FranjaRep_1	89.7230357946442
366.666666666667	457.142857142857	81.3192348472103	0	81.3192348472103	DFR	Franja_366	280	FranjaRep_1	88.9602966463354
366.666666666667	471.428571428571	77.7759577934418	0	77.7759577934418	DFR	Franja_366	280	FranjaRep_1	85.4170195925669
366.666666666667	485.714285714286	79.9557804491056	0	79.9557804491056	DFR	Franja_366	280	FranjaRep_1	87.5968422482307
366.666666666667	500	79.3990197385971	0	79.3990197385971	DFR	Franja_366	280	FranjaRep_1	87.0400815377222
366.666666666667	514.285714285714	76.82153580191	24.6	101.42153580191	DFR	Franja_366	280	FranjaRep_1	132.481797601035
366.666666666667	528.571428571429	78.9195742534013	24.6	103.519574253401	DFR	Franja_366	280	FranjaRep_1	134.579836052526
366.666666666667	542.857142857143	80.4615157109323	24.6	105.061515710932	DFR	Franja_366	280	FranjaRep_1	136.121777510057
366.666666666667	557.142857142857	80.8181512291206	24.6	105.418151229121	DFR	Franja_366	280	FranjaRep_1	136.478413028246
366.666666666667	571.428571428571	80.4092285914449	24.6	105.009228591445	DFR	Franja_366	280	FranjaRep_1	136.06949039057
366.666666666667	585.714285714286	78.1703258005603	24.6	102.77032580056	DFR	Franja_366	280	FranjaRep_1	133.830587599685
366.666666666667	600	81.5550405672014	24.6	106.155040567201	DFR	Franja_366	280	FranjaRep_1	137.215302366326
366.666666666667	614.285714285714	75.6551113975178	24.6	100.255111397518	DFR	Franja_366	280	FranjaRep_1	131.315373196643
366.666666666667	628.571428571429	79.2996923613158	24.6	103.899692361316	DFR	Franja_366	280	FranjaRep_1	134.959954160441
366.666666666667	642.857142857143	78.5014760381686	24.6	103.101476038169	DFR	Franja_366	280	FranjaRep_1	134.161737837294
366.666666666667	657.142857142857	79.2126052349958	24.6	103.812605234996	DFR	Franja_366	280	FranjaRep_1	134.872867034121
366.666666666667	671.428571428571	78.3177521601143	24.6	102.917752160114	DFR	Franja_366	280	FranjaRep_1	133.978013959239
366.666666666667	685.714285714286	77.0493083264393	24.6	101.649308326439	DFR	Franja_366	280	FranjaRep_1	132.709570125564
366.666666666667	700	79.5002075282742	24.6	104.100207528274	DFR	Franja_366	280	FranjaRep_1	135.160469327399
366.666666666667	714.285714285714	76.5695779007501	24.6	101.16957790075	DFR	Franja_366	280	FranjaRep_1	132.229839699875
366.666666666667	728.571428571429	79.2904461284908	24.6	103.890446128491	DFR	Franja_366	280	FranjaRep_1	134.950707927616
366.666666666667	742.857142857143	74.6643234421919	24.6	99.2643234421919	DFR	Franja_366	280	FranjaRep_1	130.324585241317
366.666666666667	757.142857142857	76.5932380566744	24.6	101.193238056674	DFR	Franja_366	280	FranjaRep_1	132.253499855799
366.666666666667	771.428571428571	76.0548354006239	24.6	100.654835400624	DFR	Franja_366	280	FranjaRep_1	131.715097199749
366.666666666667	785.714285714286	76.5022160044225	24.6	101.102216004422	DFR	Franja_366	280	FranjaRep_1	132.162477803548
366.666666666667	800	75.6477446475688	24.6	100.247744647569	DFR	Franja_366	280	FranjaRep_1	131.308006446694
366.666666666667	814.285714285714	74.1976054010478	24.6	98.7976054010477	DFR	Franja_366	280	FranjaRep_1	129.857867200173
366.666666666667	828.571428571429	78.2222789005748	24.6	102.822278900575	DFR	Franja_366	280	FranjaRep_1	133.8825406997
366.666666666667	842.857142857143	80.8714524318145	24.6	105.471452431815	DFR	Franja_366	280	FranjaRep_1	136.53171423094
366.666666666667	857.142857142857	82.5270556925577	24.6	107.127055692558	DFR	Franja_366	280	FranjaRep_1	138.187317491683
366.666666666667	871.428571428571	77.7417841549465	24.6	102.341784154947	DFR	Franja_366	280	FranjaRep_1	133.402045954072
366.666666666667	885.714285714286	80.9640421825775	24.6	105.564042182577	DFR	Franja_366	280	FranjaRep_1	136.624303981703
366.666666666667	900	77.7723816481792	24.6	102.372381648179	DFR	Franja_366	280	FranjaRep_1	133.432643447304
366.666666666667	914.285714285714	79.6981242901292	24.6	104.298124290129	DFR	Franja_366	280	FranjaRep_1	135.358386089254
366.666666666667	928.571428571429	79.7334760797223	24.6	104.333476079722	DFR	Franja_366	280	FranjaRep_1	135.393737878847
366.666666666667	942.857142857143	77.3245904769635	24.6	101.924590476964	DFR	Franja_366	280	FranjaRep_1	132.984852276089
366.666666666667	957.142857142857	81.3938869328141	24.6	105.993886932814	DFR	Franja_366	280	FranjaRep_1	137.054148731939
366.666666666667	971.428571428571	79.3828438570585	24.6	103.982843857058	DFR	Franja_366	280	FranjaRep_1	135.043105656184
366.666666666667	985.714285714286	79.5090809468508	24.6	104.109080946851	DFR	Franja_366	280	FranjaRep_1	135.169342745976
366.666666666667	1000	78.8832205936065	24.6	103.483220593607	DFR	Franja_366	280	FranjaRep_1	134.543482392732
400	0	76.7435724540304	0	76.7435724540304	DFR	Franja_400	0	FranjaRep_1	76.7435724540304
400	14.2857142857143	80.885235701934	0	80.885235701934	DFR	Franja_400	0	FranjaRep_1	80.885235701934
400	28.5714285714286	79.3568575019356	0	79.3568575019356	DFR	Franja_400	0	FranjaRep_1	79.3568575019356
400	42.8571428571429	79.0559199262577	0	79.0559199262577	DFR	Franja_400	0	FranjaRep_1	79.0559199262577
400	57.1428571428571	79.6412411628273	0	79.6412411628273	DFR	Franja_400	0	FranjaRep_1	79.6412411628273
400	71.4285714285714	76.3965243679484	0	76.3965243679484	DFR	Franja_400	0	FranjaRep_1	76.3965243679484
400	85.7142857142857	78.9111581773895	0	78.9111581773895	DFR	Franja_400	0	FranjaRep_1	78.9111581773895
400	100	79.1727068929173	0	79.1727068929173	DFR	Franja_400	0	FranjaRep_1	79.1727068929173
400	114.285714285714	77.80980199587	0	77.80980199587	DFR	Franja_400	0	FranjaRep_1	77.80980199587
400	128.571428571429	78.8087666388914	0	78.8087666388914	DFR	Franja_400	0	FranjaRep_1	78.8087666388914
400	142.857142857143	80.8885012887546	0	80.8885012887546	DFR	Franja_400	0	FranjaRep_1	80.8885012887546
400	157.142857142857	77.7457219385144	0	77.7457219385144	DFR	Franja_400	0	FranjaRep_1	77.7457219385144
400	171.428571428571	78.2704561073316	0	78.2704561073316	DFR	Franja_400	0	FranjaRep_1	78.2704561073316
400	185.714285714286	75.5476302580162	0	75.5476302580162	DFR	Franja_400	0	FranjaRep_1	75.5476302580162
400	200	81.6763147396106	0	81.6763147396106	DFR	Franja_400	0	FranjaRep_1	81.6763147396106
400	214.285714285714	80.8535100820455	0	80.8535100820455	DFR	Franja_400	0	FranjaRep_1	80.8535100820455
400	228.571428571429	77.3138200960638	0	77.3138200960638	DFR	Franja_400	0	FranjaRep_1	77.3138200960638
400	242.857142857143	77.1178062206323	0	77.1178062206323	DFR	Franja_400	0	FranjaRep_1	77.1178062206323
400	257.142857142857	75.2957979632609	0	75.2957979632609	DFR	Franja_400	0	FranjaRep_1	75.2957979632609
400	271.428571428571	72.5041331222759	0	72.5041331222759	DFR	Franja_400	0	FranjaRep_1	72.5041331222759
400	285.714285714286	70.1769392545607	0	70.1769392545607	DFR	Franja_400	0	FranjaRep_1	70.1769392545607
400	300	72.99532337394	0	72.99532337394	DFR	Franja_400	0	FranjaRep_1	72.99532337394
400	314.285714285714	78.8943778426893	0	78.8943778426893	DFR	Franja_400	0	FranjaRep_1	78.8943778426893
400	328.571428571429	77.2039397428366	0	77.2039397428366	DFR	Franja_400	0	FranjaRep_1	77.2039397428366
400	342.857142857143	80.3140138422123	0	80.3140138422123	DFR	Franja_400	0	FranjaRep_1	80.3140138422123
400	357.142857142857	79.665077119637	0	79.665077119637	DFR	Franja_400	0	FranjaRep_1	79.665077119637
400	371.428571428571	81.8214519882384	0	81.8214519882384	DFR	Franja_400	0	FranjaRep_1	81.8214519882384
400	385.714285714286	82.5386916991941	0	82.5386916991941	DFR	Franja_400	0	FranjaRep_1	82.5386916991941
400	400	80.3646645173124	0	80.3646645173124	DFR	Franja_400	0	FranjaRep_1	80.3646645173124
400	414.285714285714	77.936450944595	0	77.936450944595	DFR	Franja_400	0	FranjaRep_1	77.936450944595
400	428.571428571429	80.8620881934391	0	80.8620881934391	DFR	Franja_400	0	FranjaRep_1	80.8620881934391
400	442.857142857143	79.9276145605488	0	79.9276145605488	DFR	Franja_400	0	FranjaRep_1	79.9276145605488
400	457.142857142857	81.1863907362439	0	81.1863907362439	DFR	Franja_400	0	FranjaRep_1	81.1863907362439
400	471.428571428571	79.9144037856288	0	79.9144037856288	DFR	Franja_400	0	FranjaRep_1	79.9144037856288
400	485.714285714286	79.2455426842225	0	79.2455426842225	DFR	Franja_400	0	FranjaRep_1	79.2455426842225
400	500	75.3679417841603	0	75.3679417841603	DFR	Franja_400	0	FranjaRep_1	75.3679417841603
400	514.285714285714	77.262929988447	24.6	101.862929988447	DFR	Franja_400	0	FranjaRep_1	101.862929988447
400	528.571428571429	79.0760760593861	24.6	103.676076059386	DFR	Franja_400	0	FranjaRep_1	103.676076059386
400	542.857142857143	81.4299070156641	24.6	106.029907015664	DFR	Franja_400	0	FranjaRep_1	106.029907015664
400	557.142857142857	79.4577262788985	24.6	104.057726278898	DFR	Franja_400	0	FranjaRep_1	104.057726278898
400	571.428571428571	73.6492027163436	24.6	98.2492027163436	DFR	Franja_400	0	FranjaRep_1	98.2492027163436
400	585.714285714286	79.2230076409915	24.6	103.823007640992	DFR	Franja_400	0	FranjaRep_1	103.823007640992
400	600	74.421556528893	24.6	99.021556528893	DFR	Franja_400	0	FranjaRep_1	99.021556528893
400	614.285714285714	79.9855620055878	24.6	104.585562005588	DFR	Franja_400	0	FranjaRep_1	104.585562005588
400	628.571428571429	81.4973383144617	24.6	106.097338314462	DFR	Franja_400	0	FranjaRep_1	106.097338314462
400	642.857142857143	81.0485249933069	24.6	105.648524993307	DFR	Franja_400	0	FranjaRep_1	105.648524993307
400	657.142857142857	82.7159454530517	24.6	107.315945453052	DFR	Franja_400	0	FranjaRep_1	107.315945453052
400	671.428571428571	82.0517419694914	24.6	106.651741969491	DFR	Franja_400	0	FranjaRep_1	106.651741969491
400	685.714285714286	76.2714882005616	24.6	100.871488200562	DFR	Franja_400	0	FranjaRep_1	100.871488200562
400	700	79.5100339233283	24.6	104.110033923328	DFR	Franja_400	0	FranjaRep_1	104.110033923328
400	714.285714285714	77.9925507225082	24.6	102.592550722508	DFR	Franja_400	0	FranjaRep_1	102.592550722508
400	728.571428571429	78.1609813343358	24.6	102.760981334336	DFR	Franja_400	0	FranjaRep_1	102.760981334336
400	742.857142857143	78.7737588090307	24.6	103.373758809031	DFR	Franja_400	0	FranjaRep_1	103.373758809031
400	757.142857142857	74.9462206335199	24.6	99.5462206335199	DFR	Franja_400	0	FranjaRep_1	99.5462206335199
400	771.428571428571	75.9110042903593	24.6	100.511004290359	DFR	Franja_400	0	FranjaRep_1	100.511004290359
400	785.714285714286	76.2123539431596	24.6	100.81235394316	DFR	Franja_400	0	FranjaRep_1	100.81235394316
400	800	81.7200975589542	24.6	106.320097558954	DFR	Franja_400	0	FranjaRep_1	106.320097558954
400	814.285714285714	74.4862555873858	24.6	99.0862555873858	DFR	Franja_400	0	FranjaRep_1	99.0862555873858
400	828.571428571429	74.7244853309756	24.6	99.3244853309756	DFR	Franja_400	0	FranjaRep_1	99.3244853309756
400	842.857142857143	72.0630462869573	24.6	96.6630462869573	DFR	Franja_400	0	FranjaRep_1	96.6630462869573
400	857.142857142857	76.9727878216839	24.6	101.572787821684	DFR	Franja_400	0	FranjaRep_1	101.572787821684
400	871.428571428571	75.1529300231486	24.6	99.7529300231486	DFR	Franja_400	0	FranjaRep_1	99.7529300231486
400	885.714285714286	76.9594574901968	24.6	101.559457490197	DFR	Franja_400	0	FranjaRep_1	101.559457490197
400	900	76.9707902366123	24.6	101.570790236612	DFR	Franja_400	0	FranjaRep_1	101.570790236612
400	914.285714285714	79.8178274689793	24.6	104.417827468979	DFR	Franja_400	0	FranjaRep_1	104.417827468979
400	928.571428571429	74.9730113800428	24.6	99.5730113800428	DFR	Franja_400	0	FranjaRep_1	99.5730113800428
400	942.857142857143	75.7268243830226	24.6	100.326824383023	DFR	Franja_400	0	FranjaRep_1	100.326824383023
400	957.142857142857	78.7239087561754	24.6	103.323908756175	DFR	Franja_400	0	FranjaRep_1	103.323908756175
400	971.428571428571	79.7083050329224	24.6	104.308305032922	DFR	Franja_400	0	FranjaRep_1	104.308305032922
400	985.714285714286	77.3368767006826	24.6	101.936876700683	DFR	Franja_400	0	FranjaRep_1	101.936876700683
400	1000	74.3126224854524	24.6	98.9126224854524	DFR	Franja_400	0	FranjaRep_1	98.9126224854524
433.333333333333	0	76.9837719639409	0	76.9837719639409	DFR	Franja_433	140	FranjaRep_1	87.6593357107432
433.333333333333	14.2857142857143	78.144272311023	0	78.144272311023	DFR	Franja_433	140	FranjaRep_1	88.8198360578253
433.333333333333	28.5714285714286	76.6481354611488	0	76.6481354611488	DFR	Franja_433	140	FranjaRep_1	87.3236992079511
433.333333333333	42.8571428571429	79.7735057240093	0	79.7735057240093	DFR	Franja_433	140	FranjaRep_1	90.4490694708116
433.333333333333	57.1428571428571	78.3578755190648	0	78.3578755190648	DFR	Franja_433	140	FranjaRep_1	89.0334392658671
433.333333333333	71.4285714285714	79.8809942564293	0	79.8809942564293	DFR	Franja_433	140	FranjaRep_1	90.5565580032317
433.333333333333	85.7142857142857	77.213612585122	0	77.213612585122	DFR	Franja_433	140	FranjaRep_1	87.8891763319243
433.333333333333	100	78.195975465774	0	78.195975465774	DFR	Franja_433	140	FranjaRep_1	88.8715392125763
433.333333333333	114.285714285714	74.5189456556534	0	74.5189456556534	DFR	Franja_433	140	FranjaRep_1	85.1945094024557
433.333333333333	128.571428571429	76.1628563910222	0	76.1628563910222	DFR	Franja_433	140	FranjaRep_1	86.8384201378246
433.333333333333	142.857142857143	79.6219163296218	0	79.6219163296218	DFR	Franja_433	140	FranjaRep_1	90.2974800764242
433.333333333333	157.142857142857	79.9025980590092	0	79.9025980590092	DFR	Franja_433	140	FranjaRep_1	90.5781618058115
433.333333333333	171.428571428571	78.7131259812574	0	78.7131259812574	DFR	Franja_433	140	FranjaRep_1	89.3886897280597
433.333333333333	185.714285714286	81.2462593737601	0	81.2462593737601	DFR	Franja_433	140	FranjaRep_1	91.9218231205624
433.333333333333	200	77.7461264056033	0	77.7461264056033	DFR	Franja_433	140	FranjaRep_1	88.4216901524056
433.333333333333	214.285714285714	80.5854277696007	0	80.5854277696007	DFR	Franja_433	140	FranjaRep_1	91.260991516403
433.333333333333	228.571428571429	81.4421562398236	0	81.4421562398236	DFR	Franja_433	140	FranjaRep_1	92.117719986626
433.333333333333	242.857142857143	80.1421142221511	0	80.1421142221511	DFR	Franja_433	140	FranjaRep_1	90.8176779689534
433.333333333333	257.142857142857	79.4136239989611	0	79.4136239989611	DFR	Franja_433	140	FranjaRep_1	90.0891877457634
433.333333333333	271.428571428571	79.1072687736423	0	79.1072687736423	DFR	Franja_433	140	FranjaRep_1	89.7828325204446
433.333333333333	285.714285714286	78.0177384000017	0	78.0177384000017	DFR	Franja_433	140	FranjaRep_1	88.6933021468041
433.333333333333	300	76.546329206383	0	76.546329206383	DFR	Franja_433	140	FranjaRep_1	87.2218929531853
433.333333333333	314.285714285714	76.4048656832136	0	76.4048656832136	DFR	Franja_433	140	FranjaRep_1	87.080429430016
