y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	985.714285714286	80.4649392726927	24.6	105.064939272693	DFR	Franja_366	70	FranjaRep_1	118.611710891906
366.666666666667	1000	79.9722336377011	24.6	104.572233637701	DFR	Franja_366	70	FranjaRep_1	118.119005256915
400	0	79.8765847271945	0	79.8765847271945	DFR	Franja_400	140	FranjaRep_1	92.0075946418004
400	14.2857142857143	82.8720273868873	0	82.8720273868873	DFR	Franja_400	140	FranjaRep_1	95.0030373014932
400	28.5714285714286	77.4601523347275	0	77.4601523347275	DFR	Franja_400	140	FranjaRep_1	89.5911622493333
400	42.8571428571429	83.5935804187677	0	83.5935804187677	DFR	Franja_400	140	FranjaRep_1	95.7245903333735
400	57.1428571428571	77.948686678432	0	77.948686678432	DFR	Franja_400	140	FranjaRep_1	90.0796965930378
400	71.4285714285714	79.6366765331121	0	79.6366765331121	DFR	Franja_400	140	FranjaRep_1	91.7676864477179
400	85.7142857142857	76.0412483561795	0	76.0412483561795	DFR	Franja_400	140	FranjaRep_1	88.1722582707853
400	100	75.8037015423733	0	75.8037015423733	DFR	Franja_400	140	FranjaRep_1	87.9347114569791
400	114.285714285714	78.6918757713312	0	78.6918757713312	DFR	Franja_400	140	FranjaRep_1	90.822885685937
400	128.571428571429	81.0127620425671	0	81.0127620425671	DFR	Franja_400	140	FranjaRep_1	93.1437719571729
400	142.857142857143	78.7868129937568	0	78.7868129937568	DFR	Franja_400	140	FranjaRep_1	90.9178229083626
400	157.142857142857	82.3915103356601	0	82.3915103356601	DFR	Franja_400	140	FranjaRep_1	94.522520250266
400	171.428571428571	81.0118331756336	0	81.0118331756336	DFR	Franja_400	140	FranjaRep_1	93.1428430902394
400	185.714285714286	79.1250884288848	0	79.1250884288848	DFR	Franja_400	140	FranjaRep_1	91.2560983434906
400	200	81.5898924149211	0	81.5898924149211	DFR	Franja_400	140	FranjaRep_1	93.7209023295269
400	214.285714285714	79.2377628918616	0	79.2377628918616	DFR	Franja_400	140	FranjaRep_1	91.3687728064674
400	228.571428571429	77.4451037462442	0	77.4451037462442	DFR	Franja_400	140	FranjaRep_1	89.57611366085
400	242.857142857143	76.6551498244907	0	76.6551498244907	DFR	Franja_400	140	FranjaRep_1	88.7861597390966
400	257.142857142857	79.1879170048437	0	79.1879170048437	DFR	Franja_400	140	FranjaRep_1	91.3189269194495
400	271.428571428571	74.8736679605805	0	74.8736679605805	DFR	Franja_400	140	FranjaRep_1	87.0046778751864
400	285.714285714286	76.0999497301118	0	76.0999497301118	DFR	Franja_400	140	FranjaRep_1	88.2309596447176
400	300	79.2141523782294	0	79.2141523782294	DFR	Franja_400	140	FranjaRep_1	91.3451622928352
400	314.285714285714	77.3267559588763	0	77.3267559588763	DFR	Franja_400	140	FranjaRep_1	89.4577658734821
400	328.571428571429	81.7832692319606	0	81.7832692319606	DFR	Franja_400	140	FranjaRep_1	93.9142791465664
400	342.857142857143	81.8019500374218	0	81.8019500374218	DFR	Franja_400	140	FranjaRep_1	93.9329599520276
400	357.142857142857	80.4188417854383	0	80.4188417854383	DFR	Franja_400	140	FranjaRep_1	92.5498517000441
400	371.428571428571	81.8434278181952	0	81.8434278181952	DFR	Franja_400	140	FranjaRep_1	93.974437732801
400	385.714285714286	81.0334800579708	0	81.0334800579708	DFR	Franja_400	140	FranjaRep_1	93.1644899725767
400	400	81.0427344824517	0	81.0427344824517	DFR	Franja_400	140	FranjaRep_1	93.1737443970576
400	414.285714285714	81.5658114647162	0	81.5658114647162	DFR	Franja_400	140	FranjaRep_1	93.696821379322
400	428.571428571429	80.5655382550233	0	80.5655382550233	DFR	Franja_400	140	FranjaRep_1	92.6965481696291
400	442.857142857143	78.9422869885026	0	78.9422869885026	DFR	Franja_400	140	FranjaRep_1	91.0732969031084
400	457.142857142857	81.9071362897304	0	81.9071362897304	DFR	Franja_400	140	FranjaRep_1	94.0381462043363
400	471.428571428571	82.797135766212	0	82.797135766212	DFR	Franja_400	140	FranjaRep_1	94.9281456808178
400	485.714285714286	81.0082554816017	0	81.0082554816017	DFR	Franja_400	140	FranjaRep_1	93.1392653962075
400	500	81.7802960731784	0	81.7802960731784	DFR	Franja_400	140	FranjaRep_1	93.9113059877843
400	514.285714285714	82.4063725083618	24.6	107.006372508362	DFR	Franja_400	140	FranjaRep_1	130.846982422968
400	528.571428571429	83.4523488631866	24.6	108.052348863187	DFR	Franja_400	140	FranjaRep_1	131.892958777792
400	542.857142857143	80.7274594189952	24.6	105.327459418995	DFR	Franja_400	140	FranjaRep_1	129.168069333601
400	557.142857142857	82.8791009881135	24.6	107.479100988113	DFR	Franja_400	140	FranjaRep_1	131.319710902719
400	571.428571428571	80.9988165447504	24.6	105.59881654475	DFR	Franja_400	140	FranjaRep_1	129.439426459356
400	585.714285714286	79.3463364377718	24.6	103.946336437772	DFR	Franja_400	140	FranjaRep_1	127.786946352378
400	600	81.7700071931932	24.6	106.370007193193	DFR	Franja_400	140	FranjaRep_1	130.210617107799
400	614.285714285714	82.5129919432615	24.6	107.112991943262	DFR	Franja_400	140	FranjaRep_1	130.953601857867
400	628.571428571429	84.6121575641732	24.6	109.212157564173	DFR	Franja_400	140	FranjaRep_1	133.052767478779
400	642.857142857143	84.9066169504882	24.6	109.506616950488	DFR	Franja_400	140	FranjaRep_1	133.347226865094
400	657.142857142857	81.0714431248384	24.6	105.671443124838	DFR	Franja_400	140	FranjaRep_1	129.512053039444
400	671.428571428571	83.2322641763381	24.6	107.832264176338	DFR	Franja_400	140	FranjaRep_1	131.672874090944
400	685.714285714286	82.3076935002404	24.6	106.90769350024	DFR	Franja_400	140	FranjaRep_1	130.748303414846
400	700	83.5122352037627	24.6	108.112235203763	DFR	Franja_400	140	FranjaRep_1	131.952845118368
400	714.285714285714	86.8656480542524	24.6	111.465648054252	DFR	Franja_400	140	FranjaRep_1	135.306257968858
400	728.571428571429	86.5143014215636	24.6	111.114301421564	DFR	Franja_400	140	FranjaRep_1	134.954911336169
400	742.857142857143	84.4183257103803	24.6	109.01832571038	DFR	Franja_400	140	FranjaRep_1	132.858935624986
400	757.142857142857	83.7022840533032	24.6	108.302284053303	DFR	Franja_400	140	FranjaRep_1	132.142893967909
400	771.428571428571	81.885260865459	24.6	106.485260865459	DFR	Franja_400	140	FranjaRep_1	130.325870780065
400	785.714285714286	84.6304282133892	24.6	109.230428213389	DFR	Franja_400	140	FranjaRep_1	133.071038127995
400	800	84.1154810161004	24.6	108.7154810161	DFR	Franja_400	140	FranjaRep_1	132.556090930706
400	814.285714285714	84.5568718524585	24.6	109.156871852458	DFR	Franja_400	140	FranjaRep_1	132.997481767064
400	828.571428571429	82.1392836266007	24.6	106.739283626601	DFR	Franja_400	140	FranjaRep_1	130.579893541206
400	842.857142857143	78.682993818157	24.6	103.282993818157	DFR	Franja_400	140	FranjaRep_1	127.123603732763
400	857.142857142857	80.2569260238552	24.6	104.856926023855	DFR	Franja_400	140	FranjaRep_1	128.697535938461
400	871.428571428571	78.179589886002	24.6	102.779589886002	DFR	Franja_400	140	FranjaRep_1	126.620199800608
400	885.714285714286	77.9494886775576	24.6	102.549488677558	DFR	Franja_400	140	FranjaRep_1	126.390098592163
400	900	79.9808289965981	24.6	104.580828996598	DFR	Franja_400	140	FranjaRep_1	128.421438911204
400	914.285714285714	77.388905186466	24.6	101.988905186466	DFR	Franja_400	140	FranjaRep_1	125.829515101072
400	928.571428571429	77.7803618838812	24.6	102.380361883881	DFR	Franja_400	140	FranjaRep_1	126.220971798487
400	942.857142857143	77.8873803797693	24.6	102.487380379769	DFR	Franja_400	140	FranjaRep_1	126.327990294375
400	957.142857142857	81.2770975719595	24.6	105.87709757196	DFR	Franja_400	140	FranjaRep_1	129.717707486565
400	971.428571428571	81.3771763235141	24.6	105.977176323514	DFR	Franja_400	140	FranjaRep_1	129.81778623812
400	985.714285714286	79.0541163319478	24.6	103.654116331948	DFR	Franja_400	140	FranjaRep_1	127.494726246554
400	1000	80.2399071902521	24.6	104.839907190252	DFR	Franja_400	140	FranjaRep_1	128.680517104858
433.333333333333	0	75.1591407196271	0	75.1591407196271	DFR	Franja_433	210	FranjaRep_1	88.4762556058041
433.333333333333	14.2857142857143	75.409928230353	0	75.409928230353	DFR	Franja_433	210	FranjaRep_1	88.7270431165301
433.333333333333	28.5714285714286	77.2687225543056	0	77.2687225543056	DFR	Franja_433	210	FranjaRep_1	90.5858374404826
433.333333333333	42.8571428571429	78.0203139174497	0	78.0203139174497	DFR	Franja_433	210	FranjaRep_1	91.3374288036267
433.333333333333	57.1428571428571	79.9493683238612	0	79.9493683238612	DFR	Franja_433	210	FranjaRep_1	93.2664832100382
433.333333333333	71.4285714285714	81.1699457871249	0	81.1699457871249	DFR	Franja_433	210	FranjaRep_1	94.487060673302
433.333333333333	85.7142857142857	78.147328791431	0	78.147328791431	DFR	Franja_433	210	FranjaRep_1	91.4644436776081
433.333333333333	100	74.249850620671	0	74.249850620671	DFR	Franja_433	210	FranjaRep_1	87.566965506848
433.333333333333	114.285714285714	76.4747916461988	0	76.4747916461988	DFR	Franja_433	210	FranjaRep_1	89.7919065323759
433.333333333333	128.571428571429	75.7599202893678	0	75.7599202893678	DFR	Franja_433	210	FranjaRep_1	89.0770351755448
433.333333333333	142.857142857143	79.886057369025	0	79.886057369025	DFR	Franja_433	210	FranjaRep_1	93.2031722552021
433.333333333333	157.142857142857	80.870972675467	0	80.870972675467	DFR	Franja_433	210	FranjaRep_1	94.1880875616441
433.333333333333	171.428571428571	80.2392832895372	0	80.2392832895372	DFR	Franja_433	210	FranjaRep_1	93.5563981757142
433.333333333333	185.714285714286	80.4062874364294	0	80.4062874364294	DFR	Franja_433	210	FranjaRep_1	93.7234023226064
433.333333333333	200	81.9933678228959	0	81.9933678228959	DFR	Franja_433	210	FranjaRep_1	95.310482709073
433.333333333333	214.285714285714	82.5384985277203	0	82.5384985277203	DFR	Franja_433	210	FranjaRep_1	95.8556134138973
433.333333333333	228.571428571429	81.6979902266234	0	81.6979902266234	DFR	Franja_433	210	FranjaRep_1	95.0151051128005
433.333333333333	242.857142857143	80.1603467877435	0	80.1603467877435	DFR	Franja_433	210	FranjaRep_1	93.4774616739205
433.333333333333	257.142857142857	79.4817922877182	0	79.4817922877182	DFR	Franja_433	210	FranjaRep_1	92.7989071738952
433.333333333333	271.428571428571	79.5838291970569	0	79.5838291970569	DFR	Franja_433	210	FranjaRep_1	92.900944083234
433.333333333333	285.714285714286	79.6773680278007	0	79.6773680278007	DFR	Franja_433	210	FranjaRep_1	92.9944829139777
433.333333333333	300	79.6778777909039	0	79.6778777909039	DFR	Franja_433	210	FranjaRep_1	92.9949926770809
433.333333333333	314.285714285714	84.2485174769877	0	84.2485174769877	DFR	Franja_433	210	FranjaRep_1	97.5656323631648
433.333333333333	328.571428571429	82.1876147676573	0	82.1876147676573	DFR	Franja_433	210	FranjaRep_1	95.5047296538343
