y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	557.142857142857	81.8434265777921	24.6	106.443426577792	DFR	Franja_333	210	FranjaRep_1	129.171397708369
333.333333333333	571.428571428571	83.2213931931728	24.6	107.821393193173	DFR	Franja_333	210	FranjaRep_1	130.54936432375
333.333333333333	585.714285714286	85.7404534780036	24.6	110.340453478004	DFR	Franja_333	210	FranjaRep_1	133.068424608581
333.333333333333	600	82.7677464280745	24.6	107.367746428075	DFR	Franja_333	210	FranjaRep_1	130.095717558652
333.333333333333	614.285714285714	84.1050852008426	24.6	108.705085200843	DFR	Franja_333	210	FranjaRep_1	131.43305633142
333.333333333333	628.571428571429	82.8855557133856	24.6	107.485555713386	DFR	Franja_333	210	FranjaRep_1	130.213526843963
333.333333333333	642.857142857143	81.6505272027073	24.6	106.250527202707	DFR	Franja_333	210	FranjaRep_1	128.978498333285
333.333333333333	657.142857142857	81.5498823126284	24.6	106.149882312628	DFR	Franja_333	210	FranjaRep_1	128.877853443206
333.333333333333	671.428571428571	78.585378584922	24.6	103.185378584922	DFR	Franja_333	210	FranjaRep_1	125.913349715499
333.333333333333	685.714285714286	79.5918931050567	24.6	104.191893105057	DFR	Franja_333	210	FranjaRep_1	126.919864235634
333.333333333333	700	80.1251329280162	24.6	104.725132928016	DFR	Franja_333	210	FranjaRep_1	127.453104058594
333.333333333333	714.285714285714	77.5434904632855	24.6	102.143490463286	DFR	Franja_333	210	FranjaRep_1	124.871461593863
333.333333333333	728.571428571429	77.2858024705844	24.6	101.885802470584	DFR	Franja_333	210	FranjaRep_1	124.613773601162
333.333333333333	742.857142857143	78.2618605988579	24.6	102.861860598858	DFR	Franja_333	210	FranjaRep_1	125.589831729435
333.333333333333	757.142857142857	77.1772337669153	24.6	101.777233766915	DFR	Franja_333	210	FranjaRep_1	124.505204897493
333.333333333333	771.428571428571	80.0205658625783	24.6	104.620565862578	DFR	Franja_333	210	FranjaRep_1	127.348536993156
333.333333333333	785.714285714286	83.0514042526132	24.6	107.651404252613	DFR	Franja_333	210	FranjaRep_1	130.37937538319
333.333333333333	800	79.7377563626885	24.6	104.337756362688	DFR	Franja_333	210	FranjaRep_1	127.065727493266
333.333333333333	814.285714285714	80.613519936258	24.6	105.213519936258	DFR	Franja_333	210	FranjaRep_1	127.941491066835
333.333333333333	828.571428571429	82.9790263731613	24.6	107.579026373161	DFR	Franja_333	210	FranjaRep_1	130.306997503739
333.333333333333	842.857142857143	76.6091374247282	24.6	101.209137424728	DFR	Franja_333	210	FranjaRep_1	123.937108555306
333.333333333333	857.142857142857	81.0180929588294	24.6	105.618092958829	DFR	Franja_333	210	FranjaRep_1	128.346064089407
333.333333333333	871.428571428571	82.9873904092155	24.6	107.587390409216	DFR	Franja_333	210	FranjaRep_1	130.315361539793
333.333333333333	885.714285714286	80.1959188041851	24.6	104.795918804185	DFR	Franja_333	210	FranjaRep_1	127.523889934762
333.333333333333	900	82.3474475425509	24.6	106.947447542551	DFR	Franja_333	210	FranjaRep_1	129.675418673128
333.333333333333	914.285714285714	82.871173270002	24.6	107.471173270002	DFR	Franja_333	210	FranjaRep_1	130.199144400579
333.333333333333	928.571428571429	83.5703813087943	24.6	108.170381308794	DFR	Franja_333	210	FranjaRep_1	130.898352439372
333.333333333333	942.857142857143	85.1479419294811	24.6	109.747941929481	DFR	Franja_333	210	FranjaRep_1	132.475913060058
333.333333333333	957.142857142857	81.2818534593459	24.6	105.881853459346	DFR	Franja_333	210	FranjaRep_1	128.609824589923
333.333333333333	971.428571428571	82.1794847414733	24.6	106.779484741473	DFR	Franja_333	210	FranjaRep_1	129.507455872051
333.333333333333	985.714285714286	82.028656769766	24.6	106.628656769766	DFR	Franja_333	210	FranjaRep_1	129.356627900343
333.333333333333	1000	80.0198998959545	24.6	104.619899895955	DFR	Franja_333	210	FranjaRep_1	127.347871026532
366.666666666667	0	80.9981653944287	0	80.9981653944287	DFR	Franja_366	280	FranjaRep_1	80.2007304651987
366.666666666667	14.2857142857143	80.9513513119835	0	80.9513513119835	DFR	Franja_366	280	FranjaRep_1	80.1539163827535
366.666666666667	28.5714285714286	83.6858543256993	0	83.6858543256993	DFR	Franja_366	280	FranjaRep_1	82.8884193964693
366.666666666667	42.8571428571429	85.8654287833966	0	85.8654287833966	DFR	Franja_366	280	FranjaRep_1	85.0679938541666
366.666666666667	57.1428571428571	82.1856713282215	0	82.1856713282215	DFR	Franja_366	280	FranjaRep_1	81.3882363989915
366.666666666667	71.4285714285714	84.786187354319	0	84.786187354319	DFR	Franja_366	280	FranjaRep_1	83.9887524250891
366.666666666667	85.7142857142857	83.5654854584998	0	83.5654854584998	DFR	Franja_366	280	FranjaRep_1	82.7680505292698
366.666666666667	100	85.2071880115566	0	85.2071880115566	DFR	Franja_366	280	FranjaRep_1	84.4097530823266
366.666666666667	114.285714285714	81.8206074326357	0	81.8206074326357	DFR	Franja_366	280	FranjaRep_1	81.0231725034057
366.666666666667	128.571428571429	81.9359647627814	0	81.9359647627814	DFR	Franja_366	280	FranjaRep_1	81.1385298335514
366.666666666667	142.857142857143	80.3285900160625	0	80.3285900160625	DFR	Franja_366	280	FranjaRep_1	79.5311550868326
366.666666666667	157.142857142857	77.8391046669995	0	77.8391046669995	DFR	Franja_366	280	FranjaRep_1	77.0416697377696
366.666666666667	171.428571428571	77.1201312622384	0	77.1201312622384	DFR	Franja_366	280	FranjaRep_1	76.3226963330084
366.666666666667	185.714285714286	76.3064184901205	0	76.3064184901205	DFR	Franja_366	280	FranjaRep_1	75.5089835608906
366.666666666667	200	81.3446679769007	0	81.3446679769007	DFR	Franja_366	280	FranjaRep_1	80.5472330476708
366.666666666667	214.285714285714	81.1821521366619	0	81.1821521366619	DFR	Franja_366	280	FranjaRep_1	80.3847172074319
366.666666666667	228.571428571429	80.455066056397	0	80.455066056397	DFR	Franja_366	280	FranjaRep_1	79.657631127167
366.666666666667	242.857142857143	77.0636964486839	0	77.0636964486839	DFR	Franja_366	280	FranjaRep_1	76.2662615194539
366.666666666667	257.142857142857	79.5057793025448	0	79.5057793025448	DFR	Franja_366	280	FranjaRep_1	78.7083443733148
366.666666666667	271.428571428571	78.2038253772884	0	78.2038253772884	DFR	Franja_366	280	FranjaRep_1	77.4063904480584
366.666666666667	285.714285714286	83.3036802885141	0	83.3036802885141	DFR	Franja_366	280	FranjaRep_1	82.5062453592841
366.666666666667	300	82.4897813137576	0	82.4897813137576	DFR	Franja_366	280	FranjaRep_1	81.6923463845277
366.666666666667	314.285714285714	81.1202925112632	0	81.1202925112632	DFR	Franja_366	280	FranjaRep_1	80.3228575820332
366.666666666667	328.571428571429	79.0225448150876	0	79.0225448150876	DFR	Franja_366	280	FranjaRep_1	78.2251098858576
366.666666666667	342.857142857143	80.4474389687715	0	80.4474389687715	DFR	Franja_366	280	FranjaRep_1	79.6500040395416
366.666666666667	357.142857142857	81.3049431463207	0	81.3049431463207	DFR	Franja_366	280	FranjaRep_1	80.5075082170907
366.666666666667	371.428571428571	80.3026606083752	0	80.3026606083752	DFR	Franja_366	280	FranjaRep_1	79.5052256791452
366.666666666667	385.714285714286	74.9325529112243	0	74.9325529112243	DFR	Franja_366	280	FranjaRep_1	74.1351179819943
366.666666666667	400	76.4448621682135	0	76.4448621682135	DFR	Franja_366	280	FranjaRep_1	75.6474272389836
366.666666666667	414.285714285714	75.1836851770915	0	75.1836851770915	DFR	Franja_366	280	FranjaRep_1	74.3862502478615
366.666666666667	428.571428571429	75.6478938266797	0	75.6478938266797	DFR	Franja_366	280	FranjaRep_1	74.8504588974498
366.666666666667	442.857142857143	81.2008841284766	0	81.2008841284766	DFR	Franja_366	280	FranjaRep_1	80.4034491992466
366.666666666667	457.142857142857	83.3833281147774	0	83.3833281147774	DFR	Franja_366	280	FranjaRep_1	82.5858931855474
366.666666666667	471.428571428571	85.0894773662648	0	85.0894773662648	DFR	Franja_366	280	FranjaRep_1	84.2920424370348
366.666666666667	485.714285714286	82.6801383641074	0	82.6801383641074	DFR	Franja_366	280	FranjaRep_1	81.8827034348774
366.666666666667	500	82.0401802364703	0	82.0401802364703	DFR	Franja_366	280	FranjaRep_1	81.2427453072403
366.666666666667	514.285714285714	87.0371747799319	24.6	111.637174779932	DFR	Franja_366	280	FranjaRep_1	134.258939850702
366.666666666667	528.571428571429	84.1464598787453	24.6	108.746459878745	DFR	Franja_366	280	FranjaRep_1	131.368224949515
366.666666666667	542.857142857143	79.625482762941	24.6	104.225482762941	DFR	Franja_366	280	FranjaRep_1	126.847247833711
366.666666666667	557.142857142857	80.5283022211362	24.6	105.128302221136	DFR	Franja_366	280	FranjaRep_1	127.750067291906
366.666666666667	571.428571428571	82.340819154774	24.6	106.940819154774	DFR	Franja_366	280	FranjaRep_1	129.562584225544
366.666666666667	585.714285714286	77.3518418805622	24.6	101.951841880562	DFR	Franja_366	280	FranjaRep_1	124.573606951332
366.666666666667	600	83.749206999579	24.6	108.349206999579	DFR	Franja_366	280	FranjaRep_1	130.970972070349
366.666666666667	614.285714285714	80.1370070672066	24.6	104.737007067207	DFR	Franja_366	280	FranjaRep_1	127.358772137977
366.666666666667	628.571428571429	78.2768774480987	24.6	102.876877448099	DFR	Franja_366	280	FranjaRep_1	125.498642518869
366.666666666667	642.857142857143	81.9167026793916	24.6	106.516702679392	DFR	Franja_366	280	FranjaRep_1	129.138467750162
366.666666666667	657.142857142857	79.8895015057396	24.6	104.48950150574	DFR	Franja_366	280	FranjaRep_1	127.11126657651
366.666666666667	671.428571428571	80.1007626914636	24.6	104.700762691464	DFR	Franja_366	280	FranjaRep_1	127.322527762234
366.666666666667	685.714285714286	81.2378080147102	24.6	105.83780801471	DFR	Franja_366	280	FranjaRep_1	128.45957308548
366.666666666667	700	82.7553186746676	24.6	107.355318674668	DFR	Franja_366	280	FranjaRep_1	129.977083745438
366.666666666667	714.285714285714	84.4462020111015	24.6	109.046202011102	DFR	Franja_366	280	FranjaRep_1	131.667967081872
366.666666666667	728.571428571429	82.6954232689053	24.6	107.295423268905	DFR	Franja_366	280	FranjaRep_1	129.917188339675
366.666666666667	742.857142857143	80.8001222735022	24.6	105.400122273502	DFR	Franja_366	280	FranjaRep_1	128.021887344272
366.666666666667	757.142857142857	83.2123382828668	24.6	107.812338282867	DFR	Franja_366	280	FranjaRep_1	130.434103353637
366.666666666667	771.428571428571	83.8135007102164	24.6	108.413500710216	DFR	Franja_366	280	FranjaRep_1	131.035265780986
366.666666666667	785.714285714286	80.8790922714229	24.6	105.479092271423	DFR	Franja_366	280	FranjaRep_1	128.100857342193
366.666666666667	800	79.7634960876246	24.6	104.363496087625	DFR	Franja_366	280	FranjaRep_1	126.985261158395
366.666666666667	814.285714285714	82.6076352779793	24.6	107.207635277979	DFR	Franja_366	280	FranjaRep_1	129.829400348749
366.666666666667	828.571428571429	80.2923393485525	24.6	104.892339348553	DFR	Franja_366	280	FranjaRep_1	127.514104419323
366.666666666667	842.857142857143	79.7164074763915	24.6	104.316407476391	DFR	Franja_366	280	FranjaRep_1	126.938172547161
366.666666666667	857.142857142857	81.1583822519425	24.6	105.758382251943	DFR	Franja_366	280	FranjaRep_1	128.380147322713
366.666666666667	871.428571428571	79.0392319342341	24.6	103.639231934234	DFR	Franja_366	280	FranjaRep_1	126.260997005004
366.666666666667	885.714285714286	78.7873985454045	24.6	103.387398545405	DFR	Franja_366	280	FranjaRep_1	126.009163616175
366.666666666667	900	80.6629754366604	24.6	105.26297543666	DFR	Franja_366	280	FranjaRep_1	127.88474050743
366.666666666667	914.285714285714	78.9568147366094	24.6	103.556814736609	DFR	Franja_366	280	FranjaRep_1	126.178579807379
366.666666666667	928.571428571429	80.2215804438824	24.6	104.821580443882	DFR	Franja_366	280	FranjaRep_1	127.443345514652
366.666666666667	942.857142857143	77.5263087596528	24.6	102.126308759653	DFR	Franja_366	280	FranjaRep_1	124.748073830423
366.666666666667	957.142857142857	75.9440172384627	24.6	100.544017238463	DFR	Franja_366	280	FranjaRep_1	123.165782309233
366.666666666667	971.428571428571	77.9738176472559	24.6	102.573817647256	DFR	Franja_366	280	FranjaRep_1	125.195582718026
366.666666666667	985.714285714286	78.7130867399394	24.6	103.313086739939	DFR	Franja_366	280	FranjaRep_1	125.934851810709
366.666666666667	1000	81.6999975565351	24.6	106.299997556535	DFR	Franja_366	280	FranjaRep_1	128.921762627305
400	0	83.2384311549365	0	83.2384311549365	DFR	Franja_400	140	FranjaRep_1	90.5219101269879
400	14.2857142857143	79.6462775637142	0	79.6462775637142	DFR	Franja_400	140	FranjaRep_1	86.9297565357655
400	28.5714285714286	82.0849512060668	0	82.0849512060668	DFR	Franja_400	140	FranjaRep_1	89.3684301781181
400	42.8571428571429	81.6202398427897	0	81.6202398427897	DFR	Franja_400	140	FranjaRep_1	88.9037188148411
400	57.1428571428571	82.4505488208924	0	82.4505488208924	DFR	Franja_400	140	FranjaRep_1	89.7340277929437
400	71.4285714285714	79.9905325803262	0	79.9905325803262	DFR	Franja_400	140	FranjaRep_1	87.2740115523776
400	85.7142857142857	78.9308281530126	0	78.9308281530126	DFR	Franja_400	140	FranjaRep_1	86.214307125064
400	100	79.4216596694701	0	79.4216596694701	DFR	Franja_400	140	FranjaRep_1	86.7051386415215
400	114.285714285714	79.3528061802609	0	79.3528061802609	DFR	Franja_400	140	FranjaRep_1	86.6362851523123
400	128.571428571429	78.9575216279178	0	78.9575216279178	DFR	Franja_400	140	FranjaRep_1	86.2410005999692
400	142.857142857143	78.9209071347551	0	78.9209071347551	DFR	Franja_400	140	FranjaRep_1	86.2043861068064
400	157.142857142857	76.4971228566937	0	76.4971228566937	DFR	Franja_400	140	FranjaRep_1	83.780601828745
400	171.428571428571	75.69128959293	0	75.69128959293	DFR	Franja_400	140	FranjaRep_1	82.9747685649813
400	185.714285714286	75.1015277473996	0	75.1015277473996	DFR	Franja_400	140	FranjaRep_1	82.385006719451
400	200	76.0579204399006	0	76.0579204399006	DFR	Franja_400	140	FranjaRep_1	83.341399411952
400	214.285714285714	74.4095927539085	0	74.4095927539085	DFR	Franja_400	140	FranjaRep_1	81.6930717259599
400	228.571428571429	72.2701487072104	0	72.2701487072104	DFR	Franja_400	140	FranjaRep_1	79.5536276792618
400	242.857142857143	78.2628185662964	0	78.2628185662964	DFR	Franja_400	140	FranjaRep_1	85.5462975383477
400	257.142857142857	75.8512304820498	0	75.8512304820498	DFR	Franja_400	140	FranjaRep_1	83.1347094541012
400	271.428571428571	75.7639055021313	0	75.7639055021313	DFR	Franja_400	140	FranjaRep_1	83.0473844741826
400	285.714285714286	77.0711883613017	0	77.0711883613017	DFR	Franja_400	140	FranjaRep_1	84.3546673333531
400	300	78.9228373569021	0	78.9228373569021	DFR	Franja_400	140	FranjaRep_1	86.2063163289535
400	314.285714285714	76.7566231294436	0	76.7566231294436	DFR	Franja_400	140	FranjaRep_1	84.040102101495
400	328.571428571429	81.5737312433027	0	81.5737312433027	DFR	Franja_400	140	FranjaRep_1	88.8572102153541
400	342.857142857143	80.2871222343673	0	80.2871222343673	DFR	Franja_400	140	FranjaRep_1	87.5706012064187
400	357.142857142857	78.9690532309734	0	78.9690532309734	DFR	Franja_400	140	FranjaRep_1	86.2525322030247
400	371.428571428571	79.9118421589908	0	79.9118421589908	DFR	Franja_400	140	FranjaRep_1	87.1953211310422
400	385.714285714286	75.82148735814	0	75.82148735814	DFR	Franja_400	140	FranjaRep_1	83.1049663301914
400	400	78.2798497741395	0	78.2798497741395	DFR	Franja_400	140	FranjaRep_1	85.5633287461908
400	414.285714285714	80.3344579555131	0	80.3344579555131	DFR	Franja_400	140	FranjaRep_1	87.6179369275645
400	428.571428571429	76.6650499691615	0	76.6650499691615	DFR	Franja_400	140	FranjaRep_1	83.9485289412129
400	442.857142857143	74.4507624922849	0	74.4507624922849	DFR	Franja_400	140	FranjaRep_1	81.7342414643363
400	457.142857142857	77.8819318318623	0	77.8819318318623	DFR	Franja_400	140	FranjaRep_1	85.1654108039137
400	471.428571428571	81.331069078079	0	81.331069078079	DFR	Franja_400	140	FranjaRep_1	88.6145480501303
400	485.714285714286	77.7148416578717	0	77.7148416578717	DFR	Franja_400	140	FranjaRep_1	84.998320629923
400	500	80.3106239284297	0	80.3106239284297	DFR	Franja_400	140	FranjaRep_1	87.594102900481
400	514.285714285714	84.3071873148256	24.6	108.907187314826	DFR	Franja_400	140	FranjaRep_1	127.900266286877
400	528.571428571429	84.4221212732056	24.6	109.022121273206	DFR	Franja_400	140	FranjaRep_1	128.015200245257
400	542.857142857143	81.5757117942996	24.6	106.1757117943	DFR	Franja_400	140	FranjaRep_1	125.168790766351
400	557.142857142857	82.2445967710292	24.6	106.844596771029	DFR	Franja_400	140	FranjaRep_1	125.837675743081
400	571.428571428571	78.2278856693348	24.6	102.827885669335	DFR	Franja_400	140	FranjaRep_1	121.820964641386
400	585.714285714286	81.7300759715156	24.6	106.330075971516	DFR	Franja_400	140	FranjaRep_1	125.323154943567
400	600	83.7766263549916	24.6	108.376626354992	DFR	Franja_400	140	FranjaRep_1	127.369705327043
400	614.285714285714	82.4635363062286	24.6	107.063536306229	DFR	Franja_400	140	FranjaRep_1	126.05661527828
400	628.571428571429	84.7208217691049	24.6	109.320821769105	DFR	Franja_400	140	FranjaRep_1	128.313900741156
400	642.857142857143	87.1693485798668	24.6	111.769348579867	DFR	Franja_400	140	FranjaRep_1	130.762427551918
400	657.142857142857	81.0288117249426	24.6	105.628811724943	DFR	Franja_400	140	FranjaRep_1	124.621890696994
400	671.428571428571	82.71231152627	24.6	107.31231152627	DFR	Franja_400	140	FranjaRep_1	126.305390498321
400	685.714285714286	81.9296305158425	24.6	106.529630515843	DFR	Franja_400	140	FranjaRep_1	125.522709487894
400	700	80.4310529604545	24.6	105.031052960455	DFR	Franja_400	140	FranjaRep_1	124.024131932506
400	714.285714285714	81.5164170958768	24.6	106.116417095877	DFR	Franja_400	140	FranjaRep_1	125.109496067928
400	728.571428571429	86.0370226807735	24.6	110.637022680773	DFR	Franja_400	140	FranjaRep_1	129.630101652825
400	742.857142857143	82.8722932532433	24.6	107.472293253243	DFR	Franja_400	140	FranjaRep_1	126.465372225295
400	757.142857142857	84.4764272536298	24.6	109.07642725363	DFR	Franja_400	140	FranjaRep_1	128.069506225681
400	771.428571428571	81.5529435843917	24.6	106.152943584392	DFR	Franja_400	140	FranjaRep_1	125.146022556443
400	785.714285714286	80.2025529668186	24.6	104.802552966819	DFR	Franja_400	140	FranjaRep_1	123.79563193887
400	800	78.0046299325091	24.6	102.604629932509	DFR	Franja_400	140	FranjaRep_1	121.59770890456
400	814.285714285714	80.5969038600979	24.6	105.196903860098	DFR	Franja_400	140	FranjaRep_1	124.189982832149
400	828.571428571429	80.2551786800685	24.6	104.855178680069	DFR	Franja_400	140	FranjaRep_1	123.84825765212
400	842.857142857143	83.8478073718823	24.6	108.447807371882	DFR	Franja_400	140	FranjaRep_1	127.440886343934
400	857.142857142857	80.4698215125165	24.6	105.069821512516	DFR	Franja_400	140	FranjaRep_1	124.062900484568
400	871.428571428571	82.5500560046002	24.6	107.1500560046	DFR	Franja_400	140	FranjaRep_1	126.143134976652
400	885.714285714286	82.2339982976862	24.6	106.833998297686	DFR	Franja_400	140	FranjaRep_1	125.827077269738
400	900	84.5102275495556	24.6	109.110227549556	DFR	Franja_400	140	FranjaRep_1	128.103306521607
400	914.285714285714	79.174315799453	24.6	103.774315799453	DFR	Franja_400	140	FranjaRep_1	122.767394771504
400	928.571428571429	78.5441544669824	24.6	103.144154466982	DFR	Franja_400	140	FranjaRep_1	122.137233439034
400	942.857142857143	77.9889714378829	24.6	102.588971437883	DFR	Franja_400	140	FranjaRep_1	121.582050409934
400	957.142857142857	78.3092283782755	24.6	102.909228378276	DFR	Franja_400	140	FranjaRep_1	121.902307350327
400	971.428571428571	80.7861934100604	24.6	105.38619341006	DFR	Franja_400	140	FranjaRep_1	124.379272382112
400	985.714285714286	84.3287285318611	24.6	108.928728531861	DFR	Franja_400	140	FranjaRep_1	127.921807503912
400	1000	85.896633698446	24.6	110.496633698446	DFR	Franja_400	140	FranjaRep_1	129.489712670497
433.333333333333	0	82.2893634115858	0	82.2893634115858	DFR	Franja_433	70	FranjaRep_1	87.8516520067781
433.333333333333	14.2857142857143	85.1527701806025	0	85.1527701806025	DFR	Franja_433	70	FranjaRep_1	90.7150587757948
433.333333333333	28.5714285714286	81.8367178019468	0	81.8367178019468	DFR	Franja_433	70	FranjaRep_1	87.3990063971391
433.333333333333	42.8571428571429	80.4146282327002	0	80.4146282327002	DFR	Franja_433	70	FranjaRep_1	85.9769168278925
433.333333333333	57.1428571428571	78.4069485975993	0	78.4069485975993	DFR	Franja_433	70	FranjaRep_1	83.9692371927915
433.333333333333	71.4285714285714	81.2180335842554	0	81.2180335842554	DFR	Franja_433	70	FranjaRep_1	86.7803221794477
433.333333333333	85.7142857142857	79.2418822586911	0	79.2418822586911	DFR	Franja_433	70	FranjaRep_1	84.8041708538834
433.333333333333	100	80.48209972314	0	80.48209972314	DFR	Franja_433	70	FranjaRep_1	86.0443883183323
433.333333333333	114.285714285714	81.6898581205681	0	81.6898581205681	DFR	Franja_433	70	FranjaRep_1	87.2521467157603
433.333333333333	128.571428571429	81.6202279160693	0	81.6202279160693	DFR	Franja_433	70	FranjaRep_1	87.1825165112616
433.333333333333	142.857142857143	81.2555230492005	0	81.2555230492005	DFR	Franja_433	70	FranjaRep_1	86.8178116443927
433.333333333333	157.142857142857	79.4053964148197	0	79.4053964148197	DFR	Franja_433	70	FranjaRep_1	84.967685010012
433.333333333333	171.428571428571	77.3414502615449	0	77.3414502615449	DFR	Franja_433	70	FranjaRep_1	82.9037388567372
433.333333333333	185.714285714286	76.9282414348779	0	76.9282414348779	DFR	Franja_433	70	FranjaRep_1	82.4905300300702
433.333333333333	200	77.2723801989496	0	77.2723801989496	DFR	Franja_433	70	FranjaRep_1	82.8346687941419
433.333333333333	214.285714285714	75.0386750289966	0	75.0386750289966	DFR	Franja_433	70	FranjaRep_1	80.6009636241889
433.333333333333	228.571428571429	75.4919467458635	0	75.4919467458635	DFR	Franja_433	70	FranjaRep_1	81.0542353410558
433.333333333333	242.857142857143	75.630734980869	0	75.630734980869	DFR	Franja_433	70	FranjaRep_1	81.1930235760613
433.333333333333	257.142857142857	75.7500891603396	0	75.7500891603396	DFR	Franja_433	70	FranjaRep_1	81.3123777555319
433.333333333333	271.428571428571	74.1970009139356	0	74.1970009139356	DFR	Franja_433	70	FranjaRep_1	79.7592895091279
433.333333333333	285.714285714286	73.5563725721318	0	73.5563725721318	DFR	Franja_433	70	FranjaRep_1	79.1186611673241
433.333333333333	300	77.9466733542037	0	77.9466733542037	DFR	Franja_433	70	FranjaRep_1	83.508961949396
433.333333333333	314.285714285714	77.3296805512879	0	77.3296805512879	DFR	Franja_433	70	FranjaRep_1	82.8919691464802
433.333333333333	328.571428571429	79.7947816986394	0	79.7947816986394	DFR	Franja_433	70	FranjaRep_1	85.3570702938316
