y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	614.285714285714	79.4400309114475	24.6	104.040030911447	DFR	Franja_333	280	FranjaRep_1	120.903756605569
333.333333333333	628.571428571429	80.7539980905794	24.6	105.353998090579	DFR	Franja_333	280	FranjaRep_1	122.217723784701
333.333333333333	642.857142857143	77.6325517819466	24.6	102.232551781947	DFR	Franja_333	280	FranjaRep_1	119.096277476069
333.333333333333	657.142857142857	79.0092411491263	24.6	103.609241149126	DFR	Franja_333	280	FranjaRep_1	120.472966843248
333.333333333333	671.428571428571	81.0134282105343	24.6	105.613428210534	DFR	Franja_333	280	FranjaRep_1	122.477153904656
333.333333333333	685.714285714286	75.9868811422504	24.6	100.58688114225	DFR	Franja_333	280	FranjaRep_1	117.450606836372
333.333333333333	700	78.8997710035607	24.6	103.499771003561	DFR	Franja_333	280	FranjaRep_1	120.363496697683
333.333333333333	714.285714285714	82.2204194720176	24.6	106.820419472018	DFR	Franja_333	280	FranjaRep_1	123.68414516614
333.333333333333	728.571428571429	79.5413141523283	24.6	104.141314152328	DFR	Franja_333	280	FranjaRep_1	121.00503984645
333.333333333333	742.857142857143	79.461698765212	24.6	104.061698765212	DFR	Franja_333	280	FranjaRep_1	120.925424459334
333.333333333333	757.142857142857	83.5568418370583	24.6	108.156841837058	DFR	Franja_333	280	FranjaRep_1	125.02056753118
333.333333333333	771.428571428571	82.8616357027718	24.6	107.461635702772	DFR	Franja_333	280	FranjaRep_1	124.325361396894
333.333333333333	785.714285714286	78.1890923000286	24.6	102.789092300029	DFR	Franja_333	280	FranjaRep_1	119.652817994151
333.333333333333	800	82.9850980624741	24.6	107.585098062474	DFR	Franja_333	280	FranjaRep_1	124.448823756596
333.333333333333	814.285714285714	80.1388791411617	24.6	104.738879141162	DFR	Franja_333	280	FranjaRep_1	121.602604835284
333.333333333333	828.571428571429	79.9368534897506	24.6	104.536853489751	DFR	Franja_333	280	FranjaRep_1	121.400579183873
333.333333333333	842.857142857143	79.8853031260492	24.6	104.485303126049	DFR	Franja_333	280	FranjaRep_1	121.349028820171
333.333333333333	857.142857142857	80.8183333713185	24.6	105.418333371319	DFR	Franja_333	280	FranjaRep_1	122.282059065441
333.333333333333	871.428571428571	82.1125493703576	24.6	106.712549370358	DFR	Franja_333	280	FranjaRep_1	123.57627506448
333.333333333333	885.714285714286	82.4578569276986	24.6	107.057856927699	DFR	Franja_333	280	FranjaRep_1	123.921582621821
333.333333333333	900	79.208012651189	24.6	103.808012651189	DFR	Franja_333	280	FranjaRep_1	120.671738345311
333.333333333333	914.285714285714	77.9682816307015	24.6	102.568281630701	DFR	Franja_333	280	FranjaRep_1	119.432007324823
333.333333333333	928.571428571429	78.5430621398818	24.6	103.143062139882	DFR	Franja_333	280	FranjaRep_1	120.006787834004
333.333333333333	942.857142857143	75.7715699649378	24.6	100.371569964938	DFR	Franja_333	280	FranjaRep_1	117.23529565906
333.333333333333	957.142857142857	74.2946998291921	24.6	98.8946998291921	DFR	Franja_333	280	FranjaRep_1	115.758425523314
333.333333333333	971.428571428571	73.0631773405075	24.6	97.6631773405074	DFR	Franja_333	280	FranjaRep_1	114.526903034629
333.333333333333	985.714285714286	76.8008787100181	24.6	101.400878710018	DFR	Franja_333	280	FranjaRep_1	118.26460440414
333.333333333333	1000	82.5804184205601	24.6	107.18041842056	DFR	Franja_333	280	FranjaRep_1	124.044144114682
366.666666666667	0	78.2967701918859	0	78.2967701918859	DFR	Franja_366	140	FranjaRep_1	84.4733075415441
366.666666666667	14.2857142857143	79.8733787576121	0	79.8733787576121	DFR	Franja_366	140	FranjaRep_1	86.0499161072704
366.666666666667	28.5714285714286	76.8098913697793	0	76.8098913697793	DFR	Franja_366	140	FranjaRep_1	82.9864287194376
366.666666666667	42.8571428571429	79.6478395643733	0	79.6478395643733	DFR	Franja_366	140	FranjaRep_1	85.8243769140316
366.666666666667	57.1428571428571	74.8176535578501	0	74.8176535578501	DFR	Franja_366	140	FranjaRep_1	80.9941909075083
366.666666666667	71.4285714285714	78.4018894767008	0	78.4018894767008	DFR	Franja_366	140	FranjaRep_1	84.578426826359
366.666666666667	85.7142857142857	78.5114572367361	0	78.5114572367361	DFR	Franja_366	140	FranjaRep_1	84.6879945863943
366.666666666667	100	78.4173520087275	0	78.4173520087275	DFR	Franja_366	140	FranjaRep_1	84.5938893583857
366.666666666667	114.285714285714	79.7416341463045	0	79.7416341463045	DFR	Franja_366	140	FranjaRep_1	85.9181714959627
366.666666666667	128.571428571429	81.8771827702065	0	81.8771827702065	DFR	Franja_366	140	FranjaRep_1	88.0537201198648
366.666666666667	142.857142857143	81.2339624995695	0	81.2339624995695	DFR	Franja_366	140	FranjaRep_1	87.4104998492277
366.666666666667	157.142857142857	82.2677336855652	0	82.2677336855652	DFR	Franja_366	140	FranjaRep_1	88.4442710352235
366.666666666667	171.428571428571	84.3231836989122	0	84.3231836989122	DFR	Franja_366	140	FranjaRep_1	90.4997210485704
366.666666666667	185.714285714286	80.5972288821216	0	80.5972288821216	DFR	Franja_366	140	FranjaRep_1	86.7737662317798
366.666666666667	200	84.7757480304662	0	84.7757480304662	DFR	Franja_366	140	FranjaRep_1	90.9522853801245
366.666666666667	214.285714285714	83.7401658208156	0	83.7401658208156	DFR	Franja_366	140	FranjaRep_1	89.9167031704738
366.666666666667	228.571428571429	82.1861833148172	0	82.1861833148172	DFR	Franja_366	140	FranjaRep_1	88.3627206644754
366.666666666667	242.857142857143	82.08614797898	0	82.08614797898	DFR	Franja_366	140	FranjaRep_1	88.2626853286383
366.666666666667	257.142857142857	82.6217863521337	0	82.6217863521337	DFR	Franja_366	140	FranjaRep_1	88.798323701792
366.666666666667	271.428571428571	80.1543221405491	0	80.1543221405491	DFR	Franja_366	140	FranjaRep_1	86.3308594902074
366.666666666667	285.714285714286	81.9862982439238	0	81.9862982439238	DFR	Franja_366	140	FranjaRep_1	88.1628355935821
366.666666666667	300	81.291037012278	0	81.291037012278	DFR	Franja_366	140	FranjaRep_1	87.4675743619362
366.666666666667	314.285714285714	76.0981690172048	0	76.0981690172048	DFR	Franja_366	140	FranjaRep_1	82.2747063668631
366.666666666667	328.571428571429	83.853887257549	0	83.853887257549	DFR	Franja_366	140	FranjaRep_1	90.0304246072073
366.666666666667	342.857142857143	82.8706845259889	0	82.8706845259889	DFR	Franja_366	140	FranjaRep_1	89.0472218756471
366.666666666667	357.142857142857	82.2186764874648	0	82.2186764874648	DFR	Franja_366	140	FranjaRep_1	88.3952138371231
366.666666666667	371.428571428571	84.7541636891777	0	84.7541636891777	DFR	Franja_366	140	FranjaRep_1	90.9307010388359
366.666666666667	385.714285714286	84.5754260257691	0	84.5754260257691	DFR	Franja_366	140	FranjaRep_1	90.7519633754273
366.666666666667	400	85.8060170694875	0	85.8060170694875	DFR	Franja_366	140	FranjaRep_1	91.9825544191458
366.666666666667	414.285714285714	82.1921682919845	0	82.1921682919845	DFR	Franja_366	140	FranjaRep_1	88.3687056416427
366.666666666667	428.571428571429	81.2017791308437	0	81.2017791308437	DFR	Franja_366	140	FranjaRep_1	87.3783164805019
366.666666666667	442.857142857143	81.9381335029307	0	81.9381335029307	DFR	Franja_366	140	FranjaRep_1	88.114670852589
366.666666666667	457.142857142857	82.2766638806298	0	82.2766638806298	DFR	Franja_366	140	FranjaRep_1	88.453201230288
366.666666666667	471.428571428571	80.5790841319349	0	80.5790841319349	DFR	Franja_366	140	FranjaRep_1	86.7556214815932
366.666666666667	485.714285714286	81.0080730124243	0	81.0080730124243	DFR	Franja_366	140	FranjaRep_1	87.1846103620826
366.666666666667	500	86.5223592746743	0	86.5223592746743	DFR	Franja_366	140	FranjaRep_1	92.6988966243325
366.666666666667	514.285714285714	84.3642980593139	24.6	108.964298059314	DFR	Franja_366	140	FranjaRep_1	126.850435408972
366.666666666667	528.571428571429	81.8816175591478	24.6	106.481617559148	DFR	Franja_366	140	FranjaRep_1	124.367754908806
366.666666666667	542.857142857143	78.7219885287145	24.6	103.321988528714	DFR	Franja_366	140	FranjaRep_1	121.208125878373
366.666666666667	557.142857142857	76.4912544851841	24.6	101.091254485184	DFR	Franja_366	140	FranjaRep_1	118.977391834842
366.666666666667	571.428571428571	75.8795922235176	24.6	100.479592223518	DFR	Franja_366	140	FranjaRep_1	118.365729573176
366.666666666667	585.714285714286	77.2219701509829	24.6	101.821970150983	DFR	Franja_366	140	FranjaRep_1	119.708107500641
366.666666666667	600	79.8337374442879	24.6	104.433737444288	DFR	Franja_366	140	FranjaRep_1	122.319874793946
366.666666666667	614.285714285714	79.2561748122723	24.6	103.856174812272	DFR	Franja_366	140	FranjaRep_1	121.74231216193
366.666666666667	628.571428571429	78.9299567145491	24.6	103.529956714549	DFR	Franja_366	140	FranjaRep_1	121.416094064207
366.666666666667	642.857142857143	76.8743962537551	24.6	101.474396253755	DFR	Franja_366	140	FranjaRep_1	119.360533603413
366.666666666667	657.142857142857	78.6787781498169	24.6	103.278778149817	DFR	Franja_366	140	FranjaRep_1	121.164915499475
366.666666666667	671.428571428571	77.026729894616	24.6	101.626729894616	DFR	Franja_366	140	FranjaRep_1	119.512867244274
366.666666666667	685.714285714286	80.7024983266444	24.6	105.302498326644	DFR	Franja_366	140	FranjaRep_1	123.188635676303
366.666666666667	700	78.1595141450046	24.6	102.759514145005	DFR	Franja_366	140	FranjaRep_1	120.645651494663
366.666666666667	714.285714285714	79.6786814653136	24.6	104.278681465314	DFR	Franja_366	140	FranjaRep_1	122.164818814972
366.666666666667	728.571428571429	81.9592743718909	24.6	106.559274371891	DFR	Franja_366	140	FranjaRep_1	124.445411721549
366.666666666667	742.857142857143	80.1784488762468	24.6	104.778448876247	DFR	Franja_366	140	FranjaRep_1	122.664586225905
366.666666666667	757.142857142857	81.1695085206299	24.6	105.76950852063	DFR	Franja_366	140	FranjaRep_1	123.655645870288
366.666666666667	771.428571428571	85.6961736436617	24.6	110.296173643662	DFR	Franja_366	140	FranjaRep_1	128.18231099332
366.666666666667	785.714285714286	83.5463922777695	24.6	108.14639227777	DFR	Franja_366	140	FranjaRep_1	126.032529627428
366.666666666667	800	78.8741355867907	24.6	103.474135586791	DFR	Franja_366	140	FranjaRep_1	121.360272936449
366.666666666667	814.285714285714	81.429263292343	24.6	106.029263292343	DFR	Franja_366	140	FranjaRep_1	123.915400642001
366.666666666667	828.571428571429	78.3607193297057	24.6	102.960719329706	DFR	Franja_366	140	FranjaRep_1	120.846856679364
366.666666666667	842.857142857143	78.4915801925593	24.6	103.091580192559	DFR	Franja_366	140	FranjaRep_1	120.977717542218
366.666666666667	857.142857142857	78.5106104497083	24.6	103.110610449708	DFR	Franja_366	140	FranjaRep_1	120.996747799367
366.666666666667	871.428571428571	76.8184585803312	24.6	101.418458580331	DFR	Franja_366	140	FranjaRep_1	119.304595929989
366.666666666667	885.714285714286	79.4075524826247	24.6	104.007552482625	DFR	Franja_366	140	FranjaRep_1	121.893689832283
366.666666666667	900	78.7327676027903	24.6	103.33276760279	DFR	Franja_366	140	FranjaRep_1	121.218904952449
366.666666666667	914.285714285714	79.9905437496522	24.6	104.590543749652	DFR	Franja_366	140	FranjaRep_1	122.47668109931
366.666666666667	928.571428571429	77.7906361354	24.6	102.3906361354	DFR	Franja_366	140	FranjaRep_1	120.276773485058
366.666666666667	942.857142857143	76.1965646512195	24.6	100.79656465122	DFR	Franja_366	140	FranjaRep_1	118.682702000878
366.666666666667	957.142857142857	74.7108795426195	24.6	99.3108795426195	DFR	Franja_366	140	FranjaRep_1	117.197016892278
366.666666666667	971.428571428571	77.5867916189932	24.6	102.186791618993	DFR	Franja_366	140	FranjaRep_1	120.072928968651
366.666666666667	985.714285714286	77.0591452495013	24.6	101.659145249501	DFR	Franja_366	140	FranjaRep_1	119.545282599159
366.666666666667	1000	79.5803067512957	24.6	104.180306751296	DFR	Franja_366	140	FranjaRep_1	122.066444100954
400	0	83.4545821532543	0	83.4545821532543	DFR	Franja_400	0	FranjaRep_1	83.4545821532543
400	14.2857142857143	81.6116664567806	0	81.6116664567806	DFR	Franja_400	0	FranjaRep_1	81.6116664567806
400	28.5714285714286	82.6992229997062	0	82.6992229997062	DFR	Franja_400	0	FranjaRep_1	82.6992229997062
400	42.8571428571429	82.0789944312721	0	82.0789944312721	DFR	Franja_400	0	FranjaRep_1	82.0789944312721
400	57.1428571428571	82.4374611257979	0	82.4374611257979	DFR	Franja_400	0	FranjaRep_1	82.4374611257979
400	71.4285714285714	81.3978087437215	0	81.3978087437215	DFR	Franja_400	0	FranjaRep_1	81.3978087437215
400	85.7142857142857	80.3036074340485	0	80.3036074340485	DFR	Franja_400	0	FranjaRep_1	80.3036074340485
400	100	78.5596658687201	0	78.5596658687201	DFR	Franja_400	0	FranjaRep_1	78.5596658687201
400	114.285714285714	77.9294047868947	0	77.9294047868947	DFR	Franja_400	0	FranjaRep_1	77.9294047868947
400	128.571428571429	79.6724663159836	0	79.6724663159836	DFR	Franja_400	0	FranjaRep_1	79.6724663159836
400	142.857142857143	81.6932986327718	0	81.6932986327718	DFR	Franja_400	0	FranjaRep_1	81.6932986327718
400	157.142857142857	82.5272537622087	0	82.5272537622087	DFR	Franja_400	0	FranjaRep_1	82.5272537622087
400	171.428571428571	81.1889154287973	0	81.1889154287973	DFR	Franja_400	0	FranjaRep_1	81.1889154287973
400	185.714285714286	81.4063022368912	0	81.4063022368912	DFR	Franja_400	0	FranjaRep_1	81.4063022368912
400	200	80.1478066350471	0	80.1478066350471	DFR	Franja_400	0	FranjaRep_1	80.1478066350471
400	214.285714285714	77.2215996694185	0	77.2215996694185	DFR	Franja_400	0	FranjaRep_1	77.2215996694185
400	228.571428571429	79.3111905974602	0	79.3111905974602	DFR	Franja_400	0	FranjaRep_1	79.3111905974602
400	242.857142857143	79.9877664258142	0	79.9877664258142	DFR	Franja_400	0	FranjaRep_1	79.9877664258142
400	257.142857142857	79.9573318696602	0	79.9573318696602	DFR	Franja_400	0	FranjaRep_1	79.9573318696602
400	271.428571428571	80.1371797390405	0	80.1371797390405	DFR	Franja_400	0	FranjaRep_1	80.1371797390405
400	285.714285714286	81.3097620063714	0	81.3097620063714	DFR	Franja_400	0	FranjaRep_1	81.3097620063714
400	300	77.713965577947	0	77.713965577947	DFR	Franja_400	0	FranjaRep_1	77.713965577947
400	314.285714285714	82.8215975250452	0	82.8215975250452	DFR	Franja_400	0	FranjaRep_1	82.8215975250452
400	328.571428571429	82.4409734818989	0	82.4409734818989	DFR	Franja_400	0	FranjaRep_1	82.4409734818989
400	342.857142857143	85.4581219443406	0	85.4581219443406	DFR	Franja_400	0	FranjaRep_1	85.4581219443406
400	357.142857142857	85.1556241659019	0	85.1556241659019	DFR	Franja_400	0	FranjaRep_1	85.1556241659019
400	371.428571428571	84.778838527065	0	84.778838527065	DFR	Franja_400	0	FranjaRep_1	84.778838527065
400	385.714285714286	82.0879055450097	0	82.0879055450097	DFR	Franja_400	0	FranjaRep_1	82.0879055450097
400	400	82.2618031260314	0	82.2618031260314	DFR	Franja_400	0	FranjaRep_1	82.2618031260314
400	414.285714285714	77.8055480763167	0	77.8055480763167	DFR	Franja_400	0	FranjaRep_1	77.8055480763167
400	428.571428571429	75.7309651876795	0	75.7309651876795	DFR	Franja_400	0	FranjaRep_1	75.7309651876795
400	442.857142857143	77.2058177224495	0	77.2058177224495	DFR	Franja_400	0	FranjaRep_1	77.2058177224495
400	457.142857142857	77.0281833552818	0	77.0281833552818	DFR	Franja_400	0	FranjaRep_1	77.0281833552818
400	471.428571428571	80.0601116763846	0	80.0601116763846	DFR	Franja_400	0	FranjaRep_1	80.0601116763846
400	485.714285714286	79.5005865889974	0	79.5005865889974	DFR	Franja_400	0	FranjaRep_1	79.5005865889974
400	500	84.5196872096675	0	84.5196872096675	DFR	Franja_400	0	FranjaRep_1	84.5196872096675
400	514.285714285714	77.5196575277039	24.6	102.119657527704	DFR	Franja_400	0	FranjaRep_1	102.119657527704
400	528.571428571429	79.9573072968554	24.6	104.557307296855	DFR	Franja_400	0	FranjaRep_1	104.557307296855
400	542.857142857143	79.4876853692739	24.6	104.087685369274	DFR	Franja_400	0	FranjaRep_1	104.087685369274
400	557.142857142857	77.6580350466056	24.6	102.258035046606	DFR	Franja_400	0	FranjaRep_1	102.258035046606
400	571.428571428571	77.4618700576489	24.6	102.061870057649	DFR	Franja_400	0	FranjaRep_1	102.061870057649
400	585.714285714286	81.462129705727	24.6	106.062129705727	DFR	Franja_400	0	FranjaRep_1	106.062129705727
400	600	81.9752195200394	24.6	106.575219520039	DFR	Franja_400	0	FranjaRep_1	106.575219520039
400	614.285714285714	79.0754701298566	24.6	103.675470129857	DFR	Franja_400	0	FranjaRep_1	103.675470129857
400	628.571428571429	78.8816184259422	24.6	103.481618425942	DFR	Franja_400	0	FranjaRep_1	103.481618425942
400	642.857142857143	83.4442685358906	24.6	108.044268535891	DFR	Franja_400	0	FranjaRep_1	108.044268535891
400	657.142857142857	80.7490927820471	24.6	105.349092782047	DFR	Franja_400	0	FranjaRep_1	105.349092782047
400	671.428571428571	80.4283558106335	24.6	105.028355810634	DFR	Franja_400	0	FranjaRep_1	105.028355810634
400	685.714285714286	80.296885666761	24.6	104.896885666761	DFR	Franja_400	0	FranjaRep_1	104.896885666761
400	700	79.1670011171298	24.6	103.76700111713	DFR	Franja_400	0	FranjaRep_1	103.76700111713
400	714.285714285714	80.9542921061051	24.6	105.554292106105	DFR	Franja_400	0	FranjaRep_1	105.554292106105
400	728.571428571429	82.319315429592	24.6	106.919315429592	DFR	Franja_400	0	FranjaRep_1	106.919315429592
400	742.857142857143	82.676163297995	24.6	107.276163297995	DFR	Franja_400	0	FranjaRep_1	107.276163297995
400	757.142857142857	84.0723882791189	24.6	108.672388279119	DFR	Franja_400	0	FranjaRep_1	108.672388279119
400	771.428571428571	81.935173725994	24.6	106.535173725994	DFR	Franja_400	0	FranjaRep_1	106.535173725994
400	785.714285714286	79.1714355764188	24.6	103.771435576419	DFR	Franja_400	0	FranjaRep_1	103.771435576419
400	800	81.1677295449266	24.6	105.767729544927	DFR	Franja_400	0	FranjaRep_1	105.767729544927
400	814.285714285714	82.3713983144252	24.6	106.971398314425	DFR	Franja_400	0	FranjaRep_1	106.971398314425
400	828.571428571429	82.1425830294315	24.6	106.742583029431	DFR	Franja_400	0	FranjaRep_1	106.742583029431
400	842.857142857143	81.4497450388818	24.6	106.049745038882	DFR	Franja_400	0	FranjaRep_1	106.049745038882
400	857.142857142857	79.6484049844832	24.6	104.248404984483	DFR	Franja_400	0	FranjaRep_1	104.248404984483
400	871.428571428571	78.1408183438235	24.6	102.740818343824	DFR	Franja_400	0	FranjaRep_1	102.740818343824
400	885.714285714286	79.6083596677838	24.6	104.208359667784	DFR	Franja_400	0	FranjaRep_1	104.208359667784
400	900	77.81798103381	24.6	102.41798103381	DFR	Franja_400	0	FranjaRep_1	102.41798103381
400	914.285714285714	78.8341394843832	24.6	103.434139484383	DFR	Franja_400	0	FranjaRep_1	103.434139484383
400	928.571428571429	79.4261952121454	24.6	104.026195212145	DFR	Franja_400	0	FranjaRep_1	104.026195212145
400	942.857142857143	79.7887457341935	24.6	104.388745734193	DFR	Franja_400	0	FranjaRep_1	104.388745734193
400	957.142857142857	78.8744454752392	24.6	103.474445475239	DFR	Franja_400	0	FranjaRep_1	103.474445475239
400	971.428571428571	81.2292704310478	24.6	105.829270431048	DFR	Franja_400	0	FranjaRep_1	105.829270431048
400	985.714285714286	79.371480170775	24.6	103.971480170775	DFR	Franja_400	0	FranjaRep_1	103.971480170775
400	1000	78.482921080191	24.6	103.082921080191	DFR	Franja_400	0	FranjaRep_1	103.082921080191
433.333333333333	0	84.3377519797501	0	84.3377519797501	DFR	Franja_433	210	FranjaRep_1	86.5118521272895
433.333333333333	14.2857142857143	83.4439823629366	0	83.4439823629366	DFR	Franja_433	210	FranjaRep_1	85.6180825104761
433.333333333333	28.5714285714286	83.4650182135894	0	83.4650182135894	DFR	Franja_433	210	FranjaRep_1	85.6391183611288
433.333333333333	42.8571428571429	81.0999437678451	0	81.0999437678451	DFR	Franja_433	210	FranjaRep_1	83.2740439153846
433.333333333333	57.1428571428571	79.7298885519677	0	79.7298885519677	DFR	Franja_433	210	FranjaRep_1	81.9039886995071
433.333333333333	71.4285714285714	78.707816079608	0	78.707816079608	DFR	Franja_433	210	FranjaRep_1	80.8819162271474
433.333333333333	85.7142857142857	75.5903861518878	0	75.5903861518878	DFR	Franja_433	210	FranjaRep_1	77.7644862994272
433.333333333333	100	79.9799461600823	0	79.9799461600823	DFR	Franja_433	210	FranjaRep_1	82.1540463076217
433.333333333333	114.285714285714	83.1842403525894	0	83.1842403525894	DFR	Franja_433	210	FranjaRep_1	85.3583405001288
433.333333333333	128.571428571429	79.6450798963853	0	79.6450798963853	DFR	Franja_433	210	FranjaRep_1	81.8191800439247
433.333333333333	142.857142857143	78.9357685967697	0	78.9357685967697	DFR	Franja_433	210	FranjaRep_1	81.1098687443091
433.333333333333	157.142857142857	82.7129583449492	0	82.7129583449492	DFR	Franja_433	210	FranjaRep_1	84.8870584924886
433.333333333333	171.428571428571	83.2240678551437	0	83.2240678551437	DFR	Franja_433	210	FranjaRep_1	85.3981680026831
433.333333333333	185.714285714286	82.8033195102026	0	82.8033195102026	DFR	Franja_433	210	FranjaRep_1	84.9774196577421
433.333333333333	200	79.0800959814827	0	79.0800959814827	DFR	Franja_433	210	FranjaRep_1	81.2541961290221
433.333333333333	214.285714285714	77.5002978756671	0	77.5002978756671	DFR	Franja_433	210	FranjaRep_1	79.6743980232065
433.333333333333	228.571428571429	79.387001942271	0	79.387001942271	DFR	Franja_433	210	FranjaRep_1	81.5611020898104
433.333333333333	242.857142857143	77.5549765428399	0	77.5549765428399	DFR	Franja_433	210	FranjaRep_1	79.7290766903793
433.333333333333	257.142857142857	84.8005109002587	0	84.8005109002587	DFR	Franja_433	210	FranjaRep_1	86.9746110477981
433.333333333333	271.428571428571	79.1199357559315	0	79.1199357559315	DFR	Franja_433	210	FranjaRep_1	81.2940359034709
433.333333333333	285.714285714286	79.184080766314	0	79.184080766314	DFR	Franja_433	210	FranjaRep_1	81.3581809138534
433.333333333333	300	84.4510215432837	0	84.4510215432837	DFR	Franja_433	210	FranjaRep_1	86.6251216908231
433.333333333333	314.285714285714	83.157212772043	0	83.157212772043	DFR	Franja_433	210	FranjaRep_1	85.3313129195824
433.333333333333	328.571428571429	82.6068971661979	0	82.6068971661979	DFR	Franja_433	210	FranjaRep_1	84.7809973137373
