y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	742.857142857143	78.8696286081111	24.6	103.469628608111	DFR	Franja_333	70	FranjaRep_1	114.662053849599
333.333333333333	757.142857142857	80.3988207021541	24.6	104.998820702154	DFR	Franja_333	70	FranjaRep_1	116.191245943642
333.333333333333	771.428571428571	81.8003736595764	24.6	106.400373659576	DFR	Franja_333	70	FranjaRep_1	117.592798901065
333.333333333333	785.714285714286	80.6034839879415	24.6	105.203483987942	DFR	Franja_333	70	FranjaRep_1	116.39590922943
333.333333333333	800	80.4076436723329	24.6	105.007643672333	DFR	Franja_333	70	FranjaRep_1	116.200068913821
333.333333333333	814.285714285714	81.2331984536575	24.6	105.833198453657	DFR	Franja_333	70	FranjaRep_1	117.025623695146
333.333333333333	828.571428571429	87.6208038366311	24.6	112.220803836631	DFR	Franja_333	70	FranjaRep_1	123.413229078119
333.333333333333	842.857142857143	85.6382158448382	24.6	110.238215844838	DFR	Franja_333	70	FranjaRep_1	121.430641086326
333.333333333333	857.142857142857	84.1572904203379	24.6	108.757290420338	DFR	Franja_333	70	FranjaRep_1	119.949715661826
333.333333333333	871.428571428571	79.1721592803988	24.6	103.772159280399	DFR	Franja_333	70	FranjaRep_1	114.964584521887
333.333333333333	885.714285714286	77.3245348963255	24.6	101.924534896325	DFR	Franja_333	70	FranjaRep_1	113.116960137814
333.333333333333	900	77.8264459616739	24.6	102.426445961674	DFR	Franja_333	70	FranjaRep_1	113.618871203162
333.333333333333	914.285714285714	76.9093349824533	24.6	101.509334982453	DFR	Franja_333	70	FranjaRep_1	112.701760223942
333.333333333333	928.571428571429	78.5853462161079	24.6	103.185346216108	DFR	Franja_333	70	FranjaRep_1	114.377771457596
333.333333333333	942.857142857143	78.6408406218485	24.6	103.240840621848	DFR	Franja_333	70	FranjaRep_1	114.433265863337
333.333333333333	957.142857142857	80.433147836442	24.6	105.033147836442	DFR	Franja_333	70	FranjaRep_1	116.22557307793
333.333333333333	971.428571428571	79.0662622398534	24.6	103.666262239853	DFR	Franja_333	70	FranjaRep_1	114.858687481342
333.333333333333	985.714285714286	81.8334442575024	24.6	106.433444257502	DFR	Franja_333	70	FranjaRep_1	117.625869498991
333.333333333333	1000	80.9056104897756	24.6	105.505610489776	DFR	Franja_333	70	FranjaRep_1	116.698035731264
366.666666666667	0	81.2369171371673	0	81.2369171371673	DFR	Franja_366	0	FranjaRep_1	81.2369171371673
366.666666666667	14.2857142857143	79.8879096971196	0	79.8879096971196	DFR	Franja_366	0	FranjaRep_1	79.8879096971196
366.666666666667	28.5714285714286	78.39534631137	0	78.39534631137	DFR	Franja_366	0	FranjaRep_1	78.39534631137
366.666666666667	42.8571428571429	77.1650382238143	0	77.1650382238143	DFR	Franja_366	0	FranjaRep_1	77.1650382238143
366.666666666667	57.1428571428571	75.9550395616952	0	75.9550395616952	DFR	Franja_366	0	FranjaRep_1	75.9550395616952
366.666666666667	71.4285714285714	78.4597629995713	0	78.4597629995713	DFR	Franja_366	0	FranjaRep_1	78.4597629995713
366.666666666667	85.7142857142857	80.6739910996136	0	80.6739910996136	DFR	Franja_366	0	FranjaRep_1	80.6739910996136
366.666666666667	100	82.8073644968034	0	82.8073644968034	DFR	Franja_366	0	FranjaRep_1	82.8073644968034
366.666666666667	114.285714285714	83.6500577863112	0	83.6500577863112	DFR	Franja_366	0	FranjaRep_1	83.6500577863112
366.666666666667	128.571428571429	79.8951847804463	0	79.8951847804463	DFR	Franja_366	0	FranjaRep_1	79.8951847804463
366.666666666667	142.857142857143	82.3635136054555	0	82.3635136054555	DFR	Franja_366	0	FranjaRep_1	82.3635136054555
366.666666666667	157.142857142857	78.2215873945074	0	78.2215873945074	DFR	Franja_366	0	FranjaRep_1	78.2215873945074
366.666666666667	171.428571428571	79.2023875424889	0	79.2023875424889	DFR	Franja_366	0	FranjaRep_1	79.2023875424889
366.666666666667	185.714285714286	80.9418409372608	0	80.9418409372608	DFR	Franja_366	0	FranjaRep_1	80.9418409372608
366.666666666667	200	84.1761457764595	0	84.1761457764595	DFR	Franja_366	0	FranjaRep_1	84.1761457764595
366.666666666667	214.285714285714	81.0733740519393	0	81.0733740519393	DFR	Franja_366	0	FranjaRep_1	81.0733740519393
366.666666666667	228.571428571429	79.7347192542146	0	79.7347192542146	DFR	Franja_366	0	FranjaRep_1	79.7347192542146
366.666666666667	242.857142857143	85.4218268927171	0	85.4218268927171	DFR	Franja_366	0	FranjaRep_1	85.4218268927171
366.666666666667	257.142857142857	84.215863314591	0	84.215863314591	DFR	Franja_366	0	FranjaRep_1	84.215863314591
366.666666666667	271.428571428571	78.5560061180804	0	78.5560061180804	DFR	Franja_366	0	FranjaRep_1	78.5560061180804
366.666666666667	285.714285714286	78.9049421308785	0	78.9049421308785	DFR	Franja_366	0	FranjaRep_1	78.9049421308785
366.666666666667	300	76.6776801526111	0	76.6776801526111	DFR	Franja_366	0	FranjaRep_1	76.6776801526111
366.666666666667	314.285714285714	77.9697013278393	0	77.9697013278393	DFR	Franja_366	0	FranjaRep_1	77.9697013278393
366.666666666667	328.571428571429	77.2767352051001	0	77.2767352051001	DFR	Franja_366	0	FranjaRep_1	77.2767352051001
366.666666666667	342.857142857143	78.0553557495065	0	78.0553557495065	DFR	Franja_366	0	FranjaRep_1	78.0553557495065
366.666666666667	357.142857142857	81.5050076815426	0	81.5050076815426	DFR	Franja_366	0	FranjaRep_1	81.5050076815426
366.666666666667	371.428571428571	81.7315981887259	0	81.7315981887259	DFR	Franja_366	0	FranjaRep_1	81.7315981887259
366.666666666667	385.714285714286	79.393851363217	0	79.393851363217	DFR	Franja_366	0	FranjaRep_1	79.393851363217
366.666666666667	400	83.3107027388287	0	83.3107027388287	DFR	Franja_366	0	FranjaRep_1	83.3107027388287
366.666666666667	414.285714285714	79.9308136239702	0	79.9308136239702	DFR	Franja_366	0	FranjaRep_1	79.9308136239702
366.666666666667	428.571428571429	83.5000544596718	0	83.5000544596718	DFR	Franja_366	0	FranjaRep_1	83.5000544596718
366.666666666667	442.857142857143	80.1210533864551	0	80.1210533864551	DFR	Franja_366	0	FranjaRep_1	80.1210533864551
366.666666666667	457.142857142857	82.3358959100932	0	82.3358959100932	DFR	Franja_366	0	FranjaRep_1	82.3358959100932
366.666666666667	471.428571428571	78.5535639548554	0	78.5535639548554	DFR	Franja_366	0	FranjaRep_1	78.5535639548554
366.666666666667	485.714285714286	77.8037361558729	0	77.8037361558729	DFR	Franja_366	0	FranjaRep_1	77.8037361558729
366.666666666667	500	77.6677921302249	0	77.6677921302249	DFR	Franja_366	0	FranjaRep_1	77.6677921302249
366.666666666667	514.285714285714	80.929818582525	24.6	105.529818582525	DFR	Franja_366	0	FranjaRep_1	105.529818582525
366.666666666667	528.571428571429	81.9012326505292	24.6	106.501232650529	DFR	Franja_366	0	FranjaRep_1	106.501232650529
366.666666666667	542.857142857143	79.1035930841027	24.6	103.703593084103	DFR	Franja_366	0	FranjaRep_1	103.703593084103
366.666666666667	557.142857142857	79.9775781610915	24.6	104.577578161091	DFR	Franja_366	0	FranjaRep_1	104.577578161091
366.666666666667	571.428571428571	82.935084445504	24.6	107.535084445504	DFR	Franja_366	0	FranjaRep_1	107.535084445504
366.666666666667	585.714285714286	83.5949049249434	24.6	108.194904924943	DFR	Franja_366	0	FranjaRep_1	108.194904924943
366.666666666667	600	78.846822810017	24.6	103.446822810017	DFR	Franja_366	0	FranjaRep_1	103.446822810017
366.666666666667	614.285714285714	83.5101027181895	24.6	108.110102718189	DFR	Franja_366	0	FranjaRep_1	108.110102718189
366.666666666667	628.571428571429	81.5564023395497	24.6	106.15640233955	DFR	Franja_366	0	FranjaRep_1	106.15640233955
366.666666666667	642.857142857143	82.1059522519129	24.6	106.705952251913	DFR	Franja_366	0	FranjaRep_1	106.705952251913
366.666666666667	657.142857142857	83.3516138936877	24.6	107.951613893688	DFR	Franja_366	0	FranjaRep_1	107.951613893688
366.666666666667	671.428571428571	85.4996376391481	24.6	110.099637639148	DFR	Franja_366	0	FranjaRep_1	110.099637639148
366.666666666667	685.714285714286	81.7316922739742	24.6	106.331692273974	DFR	Franja_366	0	FranjaRep_1	106.331692273974
366.666666666667	700	84.8057783730939	24.6	109.405778373094	DFR	Franja_366	0	FranjaRep_1	109.405778373094
366.666666666667	714.285714285714	79.9708882430334	24.6	104.570888243033	DFR	Franja_366	0	FranjaRep_1	104.570888243033
366.666666666667	728.571428571429	77.727257177994	24.6	102.327257177994	DFR	Franja_366	0	FranjaRep_1	102.327257177994
366.666666666667	742.857142857143	82.6381019211829	24.6	107.238101921183	DFR	Franja_366	0	FranjaRep_1	107.238101921183
366.666666666667	757.142857142857	84.4963785822719	24.6	109.096378582272	DFR	Franja_366	0	FranjaRep_1	109.096378582272
366.666666666667	771.428571428571	82.6291995800673	24.6	107.229199580067	DFR	Franja_366	0	FranjaRep_1	107.229199580067
366.666666666667	785.714285714286	82.281599521145	24.6	106.881599521145	DFR	Franja_366	0	FranjaRep_1	106.881599521145
366.666666666667	800	79.7758166174704	24.6	104.37581661747	DFR	Franja_366	0	FranjaRep_1	104.37581661747
366.666666666667	814.285714285714	82.3935454694972	24.6	106.993545469497	DFR	Franja_366	0	FranjaRep_1	106.993545469497
366.666666666667	828.571428571429	81.8889252697673	24.6	106.488925269767	DFR	Franja_366	0	FranjaRep_1	106.488925269767
366.666666666667	842.857142857143	81.0462750033809	24.6	105.646275003381	DFR	Franja_366	0	FranjaRep_1	105.646275003381
366.666666666667	857.142857142857	80.848300225451	24.6	105.448300225451	DFR	Franja_366	0	FranjaRep_1	105.448300225451
366.666666666667	871.428571428571	78.5060494119951	24.6	103.106049411995	DFR	Franja_366	0	FranjaRep_1	103.106049411995
366.666666666667	885.714285714286	77.1523908544789	24.6	101.752390854479	DFR	Franja_366	0	FranjaRep_1	101.752390854479
366.666666666667	900	75.8857534984343	24.6	100.485753498434	DFR	Franja_366	0	FranjaRep_1	100.485753498434
366.666666666667	914.285714285714	76.8575615007891	24.6	101.457561500789	DFR	Franja_366	0	FranjaRep_1	101.457561500789
366.666666666667	928.571428571429	77.3446468262718	24.6	101.944646826272	DFR	Franja_366	0	FranjaRep_1	101.944646826272
366.666666666667	942.857142857143	75.8171295208414	24.6	100.417129520841	DFR	Franja_366	0	FranjaRep_1	100.417129520841
366.666666666667	957.142857142857	79.7317326304054	24.6	104.331732630405	DFR	Franja_366	0	FranjaRep_1	104.331732630405
366.666666666667	971.428571428571	81.3033006607554	24.6	105.903300660755	DFR	Franja_366	0	FranjaRep_1	105.903300660755
366.666666666667	985.714285714286	78.1164194998468	24.6	102.716419499847	DFR	Franja_366	0	FranjaRep_1	102.716419499847
366.666666666667	1000	78.8104716739302	24.6	103.41047167393	DFR	Franja_366	0	FranjaRep_1	103.41047167393
400	0	76.9421307092115	0	76.9421307092115	DFR	Franja_400	280	FranjaRep_1	77.2316401743766
400	14.2857142857143	76.871437184536	0	76.871437184536	DFR	Franja_400	280	FranjaRep_1	77.1609466497011
400	28.5714285714286	77.2532898026035	0	77.2532898026035	DFR	Franja_400	280	FranjaRep_1	77.5427992677687
400	42.8571428571429	78.1289570982969	0	78.1289570982969	DFR	Franja_400	280	FranjaRep_1	78.418466563462
400	57.1428571428571	80.8135204099047	0	80.8135204099047	DFR	Franja_400	280	FranjaRep_1	81.1030298750699
400	71.4285714285714	79.2844131431747	0	79.2844131431747	DFR	Franja_400	280	FranjaRep_1	79.5739226083398
400	85.7142857142857	82.8428573188387	0	82.8428573188387	DFR	Franja_400	280	FranjaRep_1	83.1323667840038
400	100	79.1575268636304	0	79.1575268636304	DFR	Franja_400	280	FranjaRep_1	79.4470363287955
400	114.285714285714	75.0073465884749	0	75.0073465884749	DFR	Franja_400	280	FranjaRep_1	75.29685605364
400	128.571428571429	80.0460433562677	0	80.0460433562677	DFR	Franja_400	280	FranjaRep_1	80.3355528214328
400	142.857142857143	80.1023940425645	0	80.1023940425645	DFR	Franja_400	280	FranjaRep_1	80.3919035077296
400	157.142857142857	77.1559576262856	0	77.1559576262856	DFR	Franja_400	280	FranjaRep_1	77.4454670914508
400	171.428571428571	81.6034561448619	0	81.6034561448619	DFR	Franja_400	280	FranjaRep_1	81.892965610027
400	185.714285714286	79.3878864498181	0	79.3878864498181	DFR	Franja_400	280	FranjaRep_1	79.6773959149833
400	200	84.6154696029058	0	84.6154696029058	DFR	Franja_400	280	FranjaRep_1	84.904979068071
400	214.285714285714	81.2119149732614	0	81.2119149732614	DFR	Franja_400	280	FranjaRep_1	81.5014244384265
400	228.571428571429	79.6556125398514	0	79.6556125398514	DFR	Franja_400	280	FranjaRep_1	79.9451220050165
400	242.857142857143	81.4560122475569	0	81.4560122475569	DFR	Franja_400	280	FranjaRep_1	81.745521712722
400	257.142857142857	78.5607682179224	0	78.5607682179224	DFR	Franja_400	280	FranjaRep_1	78.8502776830875
400	271.428571428571	80.9200271810817	0	80.9200271810817	DFR	Franja_400	280	FranjaRep_1	81.2095366462469
400	285.714285714286	81.6119150982731	0	81.6119150982731	DFR	Franja_400	280	FranjaRep_1	81.9014245634382
400	300	79.7662526424055	0	79.7662526424055	DFR	Franja_400	280	FranjaRep_1	80.0557621075707
400	314.285714285714	76.6309989819346	0	76.6309989819346	DFR	Franja_400	280	FranjaRep_1	76.9205084470997
400	328.571428571429	76.9254966149772	0	76.9254966149772	DFR	Franja_400	280	FranjaRep_1	77.2150060801424
400	342.857142857143	75.7933394565666	0	75.7933394565666	DFR	Franja_400	280	FranjaRep_1	76.0828489217317
400	357.142857142857	75.2213287606838	0	75.2213287606838	DFR	Franja_400	280	FranjaRep_1	75.510838225849
400	371.428571428571	76.6038976450441	0	76.6038976450441	DFR	Franja_400	280	FranjaRep_1	76.8934071102092
400	385.714285714286	79.1886107040509	0	79.1886107040509	DFR	Franja_400	280	FranjaRep_1	79.4781201692161
400	400	78.4592307042759	0	78.4592307042759	DFR	Franja_400	280	FranjaRep_1	78.7487401694411
400	414.285714285714	79.1217518303381	0	79.1217518303381	DFR	Franja_400	280	FranjaRep_1	79.4112612955032
400	428.571428571429	80.1819705780965	0	80.1819705780965	DFR	Franja_400	280	FranjaRep_1	80.4714800432617
400	442.857142857143	79.3995330660948	0	79.3995330660948	DFR	Franja_400	280	FranjaRep_1	79.6890425312599
400	457.142857142857	78.4926596751749	0	78.4926596751749	DFR	Franja_400	280	FranjaRep_1	78.7821691403401
400	471.428571428571	78.1762626192319	0	78.1762626192319	DFR	Franja_400	280	FranjaRep_1	78.465772084397
400	485.714285714286	81.6258158140029	0	81.6258158140029	DFR	Franja_400	280	FranjaRep_1	81.915325279168
400	500	81.3618382136795	0	81.3618382136795	DFR	Franja_400	280	FranjaRep_1	81.6513476788446
400	514.285714285714	83.8346514306639	24.6	108.434651430664	DFR	Franja_400	280	FranjaRep_1	132.143360895829
400	528.571428571429	85.5531510281181	24.6	110.153151028118	DFR	Franja_400	280	FranjaRep_1	133.861860493283
400	542.857142857143	80.84442485051	24.6	105.44442485051	DFR	Franja_400	280	FranjaRep_1	129.153134315675
400	557.142857142857	81.6260287478657	24.6	106.226028747866	DFR	Franja_400	280	FranjaRep_1	129.934738213031
400	571.428571428571	83.3056152162605	24.6	107.90561521626	DFR	Franja_400	280	FranjaRep_1	131.614324681426
400	585.714285714286	78.9004955379775	24.6	103.500495537978	DFR	Franja_400	280	FranjaRep_1	127.209205003143
400	600	83.813115683426	24.6	108.413115683426	DFR	Franja_400	280	FranjaRep_1	132.121825148591
400	614.285714285714	80.9371116011873	24.6	105.537111601187	DFR	Franja_400	280	FranjaRep_1	129.245821066352
400	628.571428571429	83.6456315251384	24.6	108.245631525138	DFR	Franja_400	280	FranjaRep_1	131.954340990304
400	642.857142857143	80.3103911853878	24.6	104.910391185388	DFR	Franja_400	280	FranjaRep_1	128.619100650553
400	657.142857142857	80.1917598128654	24.6	104.791759812865	DFR	Franja_400	280	FranjaRep_1	128.500469278031
400	671.428571428571	83.9192425492995	24.6	108.519242549299	DFR	Franja_400	280	FranjaRep_1	132.227952014465
400	685.714285714286	87.1329696504904	24.6	111.73296965049	DFR	Franja_400	280	FranjaRep_1	135.441679115656
400	700	85.9064051193349	24.6	110.506405119335	DFR	Franja_400	280	FranjaRep_1	134.2151145845
400	714.285714285714	83.7649979065847	24.6	108.364997906585	DFR	Franja_400	280	FranjaRep_1	132.07370737175
400	728.571428571429	84.7232700195159	24.6	109.323270019516	DFR	Franja_400	280	FranjaRep_1	133.031979484681
400	742.857142857143	82.0229720360653	24.6	106.622972036065	DFR	Franja_400	280	FranjaRep_1	130.33168150123
400	757.142857142857	84.9815403786735	24.6	109.581540378673	DFR	Franja_400	280	FranjaRep_1	133.290249843839
400	771.428571428571	83.7428203256784	24.6	108.342820325678	DFR	Franja_400	280	FranjaRep_1	132.051529790844
400	785.714285714286	78.9748405360751	24.6	103.574840536075	DFR	Franja_400	280	FranjaRep_1	127.28355000124
400	800	78.6473851547301	24.6	103.24738515473	DFR	Franja_400	280	FranjaRep_1	126.956094619895
400	814.285714285714	79.0790217316037	24.6	103.679021731604	DFR	Franja_400	280	FranjaRep_1	127.387731196769
400	828.571428571429	79.8449648740058	24.6	104.444964874006	DFR	Franja_400	280	FranjaRep_1	128.153674339171
400	842.857142857143	76.3844141720168	24.6	100.984414172017	DFR	Franja_400	280	FranjaRep_1	124.693123637182
400	857.142857142857	78.7886558038697	24.6	103.38865580387	DFR	Franja_400	280	FranjaRep_1	127.097365269035
400	871.428571428571	73.9081507382541	24.6	98.5081507382541	DFR	Franja_400	280	FranjaRep_1	122.216860203419
400	885.714285714286	73.9001720090693	24.6	98.5001720090693	DFR	Franja_400	280	FranjaRep_1	122.208881474234
400	900	75.5604277163857	24.6	100.160427716386	DFR	Franja_400	280	FranjaRep_1	123.869137181551
400	914.285714285714	75.2926272664872	24.6	99.8926272664872	DFR	Franja_400	280	FranjaRep_1	123.601336731652
400	928.571428571429	76.3852117379778	24.6	100.985211737978	DFR	Franja_400	280	FranjaRep_1	124.693921203143
400	942.857142857143	77.5552868092592	24.6	102.155286809259	DFR	Franja_400	280	FranjaRep_1	125.863996274424
400	957.142857142857	77.685473848436	24.6	102.285473848436	DFR	Franja_400	280	FranjaRep_1	125.994183313601
400	971.428571428571	76.1913760749781	24.6	100.791376074978	DFR	Franja_400	280	FranjaRep_1	124.500085540143
400	985.714285714286	75.3555411868883	24.6	99.9555411868883	DFR	Franja_400	280	FranjaRep_1	123.664250652053
400	1000	79.6438878819806	24.6	104.243887881981	DFR	Franja_400	280	FranjaRep_1	127.952597347146
433.333333333333	0	74.9299196402029	0	74.9299196402029	DFR	Franja_433	210	FranjaRep_1	80.4122996142736
433.333333333333	14.2857142857143	77.3529529785111	0	77.3529529785111	DFR	Franja_433	210	FranjaRep_1	82.8353329525819
433.333333333333	28.5714285714286	74.2190161108793	0	74.2190161108793	DFR	Franja_433	210	FranjaRep_1	79.7013960849501
433.333333333333	42.8571428571429	76.1667225725697	0	76.1667225725697	DFR	Franja_433	210	FranjaRep_1	81.6491025466405
433.333333333333	57.1428571428571	79.9930580313727	0	79.9930580313727	DFR	Franja_433	210	FranjaRep_1	85.4754380054435
433.333333333333	71.4285714285714	77.1356613571147	0	77.1356613571147	DFR	Franja_433	210	FranjaRep_1	82.6180413311855
433.333333333333	85.7142857142857	77.7234401124975	0	77.7234401124975	DFR	Franja_433	210	FranjaRep_1	83.2058200865683
433.333333333333	100	79.1236571929693	0	79.1236571929693	DFR	Franja_433	210	FranjaRep_1	84.6060371670401
433.333333333333	114.285714285714	76.9323592990402	0	76.9323592990402	DFR	Franja_433	210	FranjaRep_1	82.414739273111
433.333333333333	128.571428571429	79.5235562047027	0	79.5235562047027	DFR	Franja_433	210	FranjaRep_1	85.0059361787735
433.333333333333	142.857142857143	79.1934792790339	0	79.1934792790339	DFR	Franja_433	210	FranjaRep_1	84.6758592531047
433.333333333333	157.142857142857	76.8471340229701	0	76.8471340229701	DFR	Franja_433	210	FranjaRep_1	82.3295139970409
433.333333333333	171.428571428571	77.4651719481585	0	77.4651719481585	DFR	Franja_433	210	FranjaRep_1	82.9475519222293
433.333333333333	185.714285714286	80.1560777820483	0	80.1560777820483	DFR	Franja_433	210	FranjaRep_1	85.6384577561191
433.333333333333	200	77.6337887187342	0	77.6337887187342	DFR	Franja_433	210	FranjaRep_1	83.116168692805
433.333333333333	214.285714285714	77.4571496925125	0	77.4571496925125	DFR	Franja_433	210	FranjaRep_1	82.9395296665833
433.333333333333	228.571428571429	82.0234810476838	0	82.0234810476838	DFR	Franja_433	210	FranjaRep_1	87.5058610217546
433.333333333333	242.857142857143	78.0484081821953	0	78.0484081821953	DFR	Franja_433	210	FranjaRep_1	83.5307881562661
433.333333333333	257.142857142857	79.8857274353811	0	79.8857274353811	DFR	Franja_433	210	FranjaRep_1	85.3681074094519
433.333333333333	271.428571428571	82.7138760690864	0	82.7138760690864	DFR	Franja_433	210	FranjaRep_1	88.1962560431572
433.333333333333	285.714285714286	81.0168998841181	0	81.0168998841181	DFR	Franja_433	210	FranjaRep_1	86.4992798581889
433.333333333333	300	78.5301403741692	0	78.5301403741692	DFR	Franja_433	210	FranjaRep_1	84.01252034824
433.333333333333	314.285714285714	74.1756073984517	0	74.1756073984517	DFR	Franja_433	210	FranjaRep_1	79.6579873725225
