y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	42.8571428571429	84.7123859085624	0	84.7123859085624	DFR	Franja_366	0	FranjaRep_1	84.7123859085624
366.666666666667	57.1428571428571	83.2906439732329	0	83.2906439732329	DFR	Franja_366	0	FranjaRep_1	83.2906439732329
366.666666666667	71.4285714285714	80.702745101282	0	80.702745101282	DFR	Franja_366	0	FranjaRep_1	80.702745101282
366.666666666667	85.7142857142857	81.3098852146679	0	81.3098852146679	DFR	Franja_366	0	FranjaRep_1	81.3098852146679
366.666666666667	100	83.3097768366185	0	83.3097768366185	DFR	Franja_366	0	FranjaRep_1	83.3097768366185
366.666666666667	114.285714285714	81.1364497463659	0	81.1364497463659	DFR	Franja_366	0	FranjaRep_1	81.1364497463659
366.666666666667	128.571428571429	78.3752715124314	0	78.3752715124314	DFR	Franja_366	0	FranjaRep_1	78.3752715124314
366.666666666667	142.857142857143	79.5883120197622	0	79.5883120197622	DFR	Franja_366	0	FranjaRep_1	79.5883120197622
366.666666666667	157.142857142857	80.1988119032185	0	80.1988119032185	DFR	Franja_366	0	FranjaRep_1	80.1988119032185
366.666666666667	171.428571428571	80.4269155603608	0	80.4269155603608	DFR	Franja_366	0	FranjaRep_1	80.4269155603608
366.666666666667	185.714285714286	85.102472380646	0	85.102472380646	DFR	Franja_366	0	FranjaRep_1	85.102472380646
366.666666666667	200	88.8496878811033	0	88.8496878811033	DFR	Franja_366	0	FranjaRep_1	88.8496878811033
366.666666666667	214.285714285714	83.204745769303	0	83.204745769303	DFR	Franja_366	0	FranjaRep_1	83.204745769303
366.666666666667	228.571428571429	80.5695751801068	0	80.5695751801068	DFR	Franja_366	0	FranjaRep_1	80.5695751801068
366.666666666667	242.857142857143	80.6543310842081	0	80.6543310842081	DFR	Franja_366	0	FranjaRep_1	80.6543310842081
366.666666666667	257.142857142857	85.8709587703803	0	85.8709587703803	DFR	Franja_366	0	FranjaRep_1	85.8709587703803
366.666666666667	271.428571428571	85.4509938509849	0	85.4509938509849	DFR	Franja_366	0	FranjaRep_1	85.4509938509849
366.666666666667	285.714285714286	83.705090200782	0	83.705090200782	DFR	Franja_366	0	FranjaRep_1	83.705090200782
366.666666666667	300	81.2451259230356	0	81.2451259230356	DFR	Franja_366	0	FranjaRep_1	81.2451259230356
366.666666666667	314.285714285714	83.9189409332706	0	83.9189409332706	DFR	Franja_366	0	FranjaRep_1	83.9189409332706
366.666666666667	328.571428571429	79.6029308308949	0	79.6029308308949	DFR	Franja_366	0	FranjaRep_1	79.6029308308949
366.666666666667	342.857142857143	80.1575809520246	0	80.1575809520246	DFR	Franja_366	0	FranjaRep_1	80.1575809520246
366.666666666667	357.142857142857	81.7528959053533	0	81.7528959053533	DFR	Franja_366	0	FranjaRep_1	81.7528959053533
366.666666666667	371.428571428571	80.1805272471356	0	80.1805272471356	DFR	Franja_366	0	FranjaRep_1	80.1805272471356
366.666666666667	385.714285714286	79.1992337560378	0	79.1992337560378	DFR	Franja_366	0	FranjaRep_1	79.1992337560378
366.666666666667	400	76.9153057617807	0	76.9153057617807	DFR	Franja_366	0	FranjaRep_1	76.9153057617807
366.666666666667	414.285714285714	80.275665990467	0	80.275665990467	DFR	Franja_366	0	FranjaRep_1	80.275665990467
366.666666666667	428.571428571429	80.5290183463974	0	80.5290183463974	DFR	Franja_366	0	FranjaRep_1	80.5290183463974
366.666666666667	442.857142857143	83.6557064997808	0	83.6557064997808	DFR	Franja_366	0	FranjaRep_1	83.6557064997808
366.666666666667	457.142857142857	83.1869643034479	0	83.1869643034479	DFR	Franja_366	0	FranjaRep_1	83.1869643034479
366.666666666667	471.428571428571	84.1514787236455	0	84.1514787236455	DFR	Franja_366	0	FranjaRep_1	84.1514787236455
366.666666666667	485.714285714286	83.9718768870971	0	83.9718768870971	DFR	Franja_366	0	FranjaRep_1	83.9718768870971
366.666666666667	500	82.2142861590298	0	82.2142861590298	DFR	Franja_366	0	FranjaRep_1	82.2142861590298
366.666666666667	514.285714285714	82.6669613586216	24.6	107.266961358622	DFR	Franja_366	0	FranjaRep_1	107.266961358622
366.666666666667	528.571428571429	81.2129366151759	24.6	105.812936615176	DFR	Franja_366	0	FranjaRep_1	105.812936615176
366.666666666667	542.857142857143	82.7721663523032	24.6	107.372166352303	DFR	Franja_366	0	FranjaRep_1	107.372166352303
366.666666666667	557.142857142857	82.2167823893152	24.6	106.816782389315	DFR	Franja_366	0	FranjaRep_1	106.816782389315
366.666666666667	571.428571428571	81.0701774452124	24.6	105.670177445212	DFR	Franja_366	0	FranjaRep_1	105.670177445212
366.666666666667	585.714285714286	81.655912823127	24.6	106.255912823127	DFR	Franja_366	0	FranjaRep_1	106.255912823127
366.666666666667	600	80.3869962764176	24.6	104.986996276418	DFR	Franja_366	0	FranjaRep_1	104.986996276418
366.666666666667	614.285714285714	77.153413379827	24.6	101.753413379827	DFR	Franja_366	0	FranjaRep_1	101.753413379827
366.666666666667	628.571428571429	74.0849571410222	24.6	98.6849571410222	DFR	Franja_366	0	FranjaRep_1	98.6849571410222
366.666666666667	642.857142857143	76.3411873805365	24.6	100.941187380537	DFR	Franja_366	0	FranjaRep_1	100.941187380537
366.666666666667	657.142857142857	78.6059636877327	24.6	103.205963687733	DFR	Franja_366	0	FranjaRep_1	103.205963687733
366.666666666667	671.428571428571	79.4035009099878	24.6	104.003500909988	DFR	Franja_366	0	FranjaRep_1	104.003500909988
366.666666666667	685.714285714286	78.2057565760267	24.6	102.805756576027	DFR	Franja_366	0	FranjaRep_1	102.805756576027
366.666666666667	700	80.2524779353582	24.6	104.852477935358	DFR	Franja_366	0	FranjaRep_1	104.852477935358
366.666666666667	714.285714285714	80.8006235840347	24.6	105.400623584035	DFR	Franja_366	0	FranjaRep_1	105.400623584035
366.666666666667	728.571428571429	82.645631332469	24.6	107.245631332469	DFR	Franja_366	0	FranjaRep_1	107.245631332469
366.666666666667	742.857142857143	79.6719862274612	24.6	104.271986227461	DFR	Franja_366	0	FranjaRep_1	104.271986227461
366.666666666667	757.142857142857	79.5632987648218	24.6	104.163298764822	DFR	Franja_366	0	FranjaRep_1	104.163298764822
366.666666666667	771.428571428571	77.1255593251609	24.6	101.725559325161	DFR	Franja_366	0	FranjaRep_1	101.725559325161
366.666666666667	785.714285714286	74.3991628380791	24.6	98.9991628380791	DFR	Franja_366	0	FranjaRep_1	98.9991628380791
366.666666666667	800	75.6841267420665	24.6	100.284126742067	DFR	Franja_366	0	FranjaRep_1	100.284126742067
366.666666666667	814.285714285714	82.095533038925	24.6	106.695533038925	DFR	Franja_366	0	FranjaRep_1	106.695533038925
366.666666666667	828.571428571429	79.5994693944397	24.6	104.19946939444	DFR	Franja_366	0	FranjaRep_1	104.19946939444
366.666666666667	842.857142857143	76.0383576509685	24.6	100.638357650968	DFR	Franja_366	0	FranjaRep_1	100.638357650968
366.666666666667	857.142857142857	79.4772395369926	24.6	104.077239536993	DFR	Franja_366	0	FranjaRep_1	104.077239536993
366.666666666667	871.428571428571	79.4807954949274	24.6	104.080795494927	DFR	Franja_366	0	FranjaRep_1	104.080795494927
366.666666666667	885.714285714286	78.7706903924853	24.6	103.370690392485	DFR	Franja_366	0	FranjaRep_1	103.370690392485
366.666666666667	900	81.1072061789965	24.6	105.707206178996	DFR	Franja_366	0	FranjaRep_1	105.707206178996
366.666666666667	914.285714285714	79.5522869223517	24.6	104.152286922352	DFR	Franja_366	0	FranjaRep_1	104.152286922352
366.666666666667	928.571428571429	83.3601195634875	24.6	107.960119563487	DFR	Franja_366	0	FranjaRep_1	107.960119563487
366.666666666667	942.857142857143	78.8454889173177	24.6	103.445488917318	DFR	Franja_366	0	FranjaRep_1	103.445488917318
366.666666666667	957.142857142857	80.2724685057391	24.6	104.872468505739	DFR	Franja_366	0	FranjaRep_1	104.872468505739
366.666666666667	971.428571428571	84.0379365395574	24.6	108.637936539557	DFR	Franja_366	0	FranjaRep_1	108.637936539557
366.666666666667	985.714285714286	81.555081705631	24.6	106.155081705631	DFR	Franja_366	0	FranjaRep_1	106.155081705631
366.666666666667	1000	83.088182992206	24.6	107.688182992206	DFR	Franja_366	0	FranjaRep_1	107.688182992206
400	0	89.6790511284379	0	89.6790511284379	DFR	Franja_400	70	FranjaRep_1	95.7443368790197
400	14.2857142857143	89.3228804919558	0	89.3228804919558	DFR	Franja_400	70	FranjaRep_1	95.3881662425376
400	28.5714285714286	90.9252021699158	0	90.9252021699158	DFR	Franja_400	70	FranjaRep_1	96.9904879204976
400	42.8571428571429	89.2057909420234	0	89.2057909420234	DFR	Franja_400	70	FranjaRep_1	95.2710766926052
400	57.1428571428571	85.7184255409691	0	85.7184255409691	DFR	Franja_400	70	FranjaRep_1	91.7837112915509
400	71.4285714285714	81.2721437202851	0	81.2721437202851	DFR	Franja_400	70	FranjaRep_1	87.3374294708669
400	85.7142857142857	81.339044750293	0	81.339044750293	DFR	Franja_400	70	FranjaRep_1	87.4043305008748
400	100	80.2236779803568	0	80.2236779803568	DFR	Franja_400	70	FranjaRep_1	86.2889637309386
400	114.285714285714	79.806177721672	0	79.806177721672	DFR	Franja_400	70	FranjaRep_1	85.8714634722538
400	128.571428571429	79.8458597894019	0	79.8458597894019	DFR	Franja_400	70	FranjaRep_1	85.9111455399837
400	142.857142857143	82.7937810926182	0	82.7937810926182	DFR	Franja_400	70	FranjaRep_1	88.8590668432
400	157.142857142857	82.4997065773927	0	82.4997065773927	DFR	Franja_400	70	FranjaRep_1	88.5649923279745
400	171.428571428571	83.5922531980203	0	83.5922531980203	DFR	Franja_400	70	FranjaRep_1	89.6575389486021
400	185.714285714286	84.5493117977595	0	84.5493117977595	DFR	Franja_400	70	FranjaRep_1	90.6145975483413
400	200	85.5945867531133	0	85.5945867531133	DFR	Franja_400	70	FranjaRep_1	91.6598725036951
400	214.285714285714	82.2815676338098	0	82.2815676338098	DFR	Franja_400	70	FranjaRep_1	88.3468533843916
400	228.571428571429	85.11640620319	0	85.11640620319	DFR	Franja_400	70	FranjaRep_1	91.1816919537718
400	242.857142857143	80.9918683804377	0	80.9918683804377	DFR	Franja_400	70	FranjaRep_1	87.0571541310195
400	257.142857142857	85.2141507851307	0	85.2141507851307	DFR	Franja_400	70	FranjaRep_1	91.2794365357125
400	271.428571428571	81.9614767246243	0	81.9614767246243	DFR	Franja_400	70	FranjaRep_1	88.0267624752061
400	285.714285714286	80.8159872342214	0	80.8159872342214	DFR	Franja_400	70	FranjaRep_1	86.8812729848032
400	300	81.3157645720474	0	81.3157645720474	DFR	Franja_400	70	FranjaRep_1	87.3810503226292
400	314.285714285714	78.9882254792675	0	78.9882254792675	DFR	Franja_400	70	FranjaRep_1	85.0535112298493
400	328.571428571429	79.8852010799536	0	79.8852010799536	DFR	Franja_400	70	FranjaRep_1	85.9504868305354
400	342.857142857143	77.5665410477729	0	77.5665410477729	DFR	Franja_400	70	FranjaRep_1	83.6318267983547
400	357.142857142857	76.7166693678427	0	76.7166693678427	DFR	Franja_400	70	FranjaRep_1	82.7819551184245
400	371.428571428571	84.0130567009978	0	84.0130567009978	DFR	Franja_400	70	FranjaRep_1	90.0783424515796
400	385.714285714286	80.7637331157523	0	80.7637331157523	DFR	Franja_400	70	FranjaRep_1	86.8290188663341
400	400	82.2800238288938	0	82.2800238288938	DFR	Franja_400	70	FranjaRep_1	88.3453095794756
400	414.285714285714	82.4234382772852	0	82.4234382772852	DFR	Franja_400	70	FranjaRep_1	88.488724027867
400	428.571428571429	82.0780938534071	0	82.0780938534071	DFR	Franja_400	70	FranjaRep_1	88.1433796039889
400	442.857142857143	79.6166047748844	0	79.6166047748844	DFR	Franja_400	70	FranjaRep_1	85.6818905254662
400	457.142857142857	79.7949726281762	0	79.7949726281762	DFR	Franja_400	70	FranjaRep_1	85.860258378758
400	471.428571428571	80.8870040233378	0	80.8870040233378	DFR	Franja_400	70	FranjaRep_1	86.9522897739196
400	485.714285714286	80.6723427073311	0	80.6723427073311	DFR	Franja_400	70	FranjaRep_1	86.7376284579128
400	500	80.5757749586743	0	80.5757749586743	DFR	Franja_400	70	FranjaRep_1	86.6410607092561
400	514.285714285714	83.7474199200577	24.6	108.347419920058	DFR	Franja_400	70	FranjaRep_1	120.267505670639
400	528.571428571429	81.2811255574094	24.6	105.881125557409	DFR	Franja_400	70	FranjaRep_1	117.801211307991
400	542.857142857143	81.3555541313535	24.6	105.955554131354	DFR	Franja_400	70	FranjaRep_1	117.875639881935
400	557.142857142857	80.7150557279019	24.6	105.315055727902	DFR	Franja_400	70	FranjaRep_1	117.235141478484
400	571.428571428571	80.538193846491	24.6	105.138193846491	DFR	Franja_400	70	FranjaRep_1	117.058279597073
400	585.714285714286	76.6454877441365	24.6	101.245487744137	DFR	Franja_400	70	FranjaRep_1	113.165573494718
400	600	80.589568310741	24.6	105.189568310741	DFR	Franja_400	70	FranjaRep_1	117.109654061323
400	614.285714285714	79.7541033632298	24.6	104.35410336323	DFR	Franja_400	70	FranjaRep_1	116.274189113812
400	628.571428571429	76.5846460945405	24.6	101.18464609454	DFR	Franja_400	70	FranjaRep_1	113.104731845122
400	642.857142857143	77.2940023264736	24.6	101.894002326474	DFR	Franja_400	70	FranjaRep_1	113.814088077055
400	657.142857142857	77.8915170202459	24.6	102.491517020246	DFR	Franja_400	70	FranjaRep_1	114.411602770828
400	671.428571428571	80.7762394477355	24.6	105.376239447736	DFR	Franja_400	70	FranjaRep_1	117.296325198317
400	685.714285714286	75.7859950107428	24.6	100.385995010743	DFR	Franja_400	70	FranjaRep_1	112.306080761325
400	700	77.1836765218241	24.6	101.783676521824	DFR	Franja_400	70	FranjaRep_1	113.703762272406
400	714.285714285714	78.8868833639765	24.6	103.486883363977	DFR	Franja_400	70	FranjaRep_1	115.406969114558
400	728.571428571429	75.8300571508204	24.6	100.43005715082	DFR	Franja_400	70	FranjaRep_1	112.350142901402
400	742.857142857143	80.0749135411848	24.6	104.674913541185	DFR	Franja_400	70	FranjaRep_1	116.594999291767
400	757.142857142857	84.9522202169182	24.6	109.552220216918	DFR	Franja_400	70	FranjaRep_1	121.4723059675
400	771.428571428571	82.2333846772981	24.6	106.833384677298	DFR	Franja_400	70	FranjaRep_1	118.75347042788
400	785.714285714286	79.0057160667964	24.6	103.605716066796	DFR	Franja_400	70	FranjaRep_1	115.525801817378
400	800	79.5171228255434	24.6	104.117122825543	DFR	Franja_400	70	FranjaRep_1	116.037208576125
400	814.285714285714	81.449586314537	24.6	106.049586314537	DFR	Franja_400	70	FranjaRep_1	117.969672065119
400	828.571428571429	84.1553182444829	24.6	108.755318244483	DFR	Franja_400	70	FranjaRep_1	120.675403995065
400	842.857142857143	80.9513465655423	24.6	105.551346565542	DFR	Franja_400	70	FranjaRep_1	117.471432316124
400	857.142857142857	79.1786992030193	24.6	103.778699203019	DFR	Franja_400	70	FranjaRep_1	115.698784953601
400	871.428571428571	76.3570247145258	24.6	100.957024714526	DFR	Franja_400	70	FranjaRep_1	112.877110465108
400	885.714285714286	77.5842788824859	24.6	102.184278882486	DFR	Franja_400	70	FranjaRep_1	114.104364633068
400	900	76.6791585630002	24.6	101.279158563	DFR	Franja_400	70	FranjaRep_1	113.199244313582
400	914.285714285714	73.6100707643732	24.6	98.2100707643732	DFR	Franja_400	70	FranjaRep_1	110.130156514955
400	928.571428571429	76.5552208904161	24.6	101.155220890416	DFR	Franja_400	70	FranjaRep_1	113.075306640998
400	942.857142857143	76.5144635098986	24.6	101.114463509899	DFR	Franja_400	70	FranjaRep_1	113.03454926048
400	957.142857142857	78.4961894684797	24.6	103.09618946848	DFR	Franja_400	70	FranjaRep_1	115.016275219061
400	971.428571428571	81.1929108370212	24.6	105.792910837021	DFR	Franja_400	70	FranjaRep_1	117.712996587603
400	985.714285714286	76.8406532717574	24.6	101.440653271757	DFR	Franja_400	70	FranjaRep_1	113.360739022339
400	1000	81.3778837742957	24.6	105.977883774296	DFR	Franja_400	70	FranjaRep_1	117.897969524878
433.333333333333	0	82.1940276597066	0	82.1940276597066	DFR	Franja_433	140	FranjaRep_1	91.0427332410839
433.333333333333	14.2857142857143	88.0415429914553	0	88.0415429914553	DFR	Franja_433	140	FranjaRep_1	96.8902485728325
433.333333333333	28.5714285714286	85.5968626397858	0	85.5968626397858	DFR	Franja_433	140	FranjaRep_1	94.445568221163
433.333333333333	42.8571428571429	86.9829640260774	0	86.9829640260774	DFR	Franja_433	140	FranjaRep_1	95.8316696074546
433.333333333333	57.1428571428571	84.0507671523249	0	84.0507671523249	DFR	Franja_433	140	FranjaRep_1	92.8994727337021
433.333333333333	71.4285714285714	81.6408155055368	0	81.6408155055368	DFR	Franja_433	140	FranjaRep_1	90.489521086914
433.333333333333	85.7142857142857	84.3343564216166	0	84.3343564216166	DFR	Franja_433	140	FranjaRep_1	93.1830620029938
433.333333333333	100	86.2603850808454	0	86.2603850808454	DFR	Franja_433	140	FranjaRep_1	95.1090906622226
433.333333333333	114.285714285714	82.4114351089183	0	82.4114351089183	DFR	Franja_433	140	FranjaRep_1	91.2601406902955
433.333333333333	128.571428571429	82.9516543342185	0	82.9516543342185	DFR	Franja_433	140	FranjaRep_1	91.8003599155957
433.333333333333	142.857142857143	82.122379266199	0	82.122379266199	DFR	Franja_433	140	FranjaRep_1	90.9710848475762
433.333333333333	157.142857142857	81.6421297163561	0	81.6421297163561	DFR	Franja_433	140	FranjaRep_1	90.4908352977333
433.333333333333	171.428571428571	83.1566650474724	0	83.1566650474724	DFR	Franja_433	140	FranjaRep_1	92.0053706288496
433.333333333333	185.714285714286	82.0227911825022	0	82.0227911825022	DFR	Franja_433	140	FranjaRep_1	90.8714967638794
433.333333333333	200	82.7210297952477	0	82.7210297952477	DFR	Franja_433	140	FranjaRep_1	91.5697353766249
433.333333333333	214.285714285714	79.7009919609274	0	79.7009919609274	DFR	Franja_433	140	FranjaRep_1	88.5496975423046
433.333333333333	228.571428571429	83.594665675106	0	83.594665675106	DFR	Franja_433	140	FranjaRep_1	92.4433712564833
433.333333333333	242.857142857143	81.5890177636713	0	81.5890177636713	DFR	Franja_433	140	FranjaRep_1	90.4377233450485
433.333333333333	257.142857142857	81.3863776559213	0	81.3863776559213	DFR	Franja_433	140	FranjaRep_1	90.2350832372985
433.333333333333	271.428571428571	79.9233800337306	0	79.9233800337306	DFR	Franja_433	140	FranjaRep_1	88.7720856151078
433.333333333333	285.714285714286	80.4214727079045	0	80.4214727079045	DFR	Franja_433	140	FranjaRep_1	89.2701782892817
433.333333333333	300	81.7306855185881	0	81.7306855185881	DFR	Franja_433	140	FranjaRep_1	90.5793910999653
433.333333333333	314.285714285714	81.6072665491042	0	81.6072665491042	DFR	Franja_433	140	FranjaRep_1	90.4559721304814
433.333333333333	328.571428571429	78.5890790540728	0	78.5890790540728	DFR	Franja_433	140	FranjaRep_1	87.43778463545
