y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
400	142.857142857143	81.8491819911014	0	81.8491819911014	DFR	Franja_400	140	FranjaRep_1	86.7390967020352
400	157.142857142857	82.0207871685197	0	82.0207871685197	DFR	Franja_400	140	FranjaRep_1	86.9107018794535
400	171.428571428571	81.0883565812673	0	81.0883565812673	DFR	Franja_400	140	FranjaRep_1	85.9782712922012
400	185.714285714286	79.5512576049802	0	79.5512576049802	DFR	Franja_400	140	FranjaRep_1	84.441172315914
400	200	80.4420298487021	0	80.4420298487021	DFR	Franja_400	140	FranjaRep_1	85.331944559636
400	214.285714285714	78.9337525148941	0	78.9337525148941	DFR	Franja_400	140	FranjaRep_1	83.8236672258279
400	228.571428571429	77.0449752900169	0	77.0449752900169	DFR	Franja_400	140	FranjaRep_1	81.9348900009507
400	242.857142857143	82.6006005868578	0	82.6006005868578	DFR	Franja_400	140	FranjaRep_1	87.4905152977916
400	257.142857142857	80.6154460754836	0	80.6154460754836	DFR	Franja_400	140	FranjaRep_1	85.5053607864174
400	271.428571428571	82.3622309056237	0	82.3622309056237	DFR	Franja_400	140	FranjaRep_1	87.2521456165575
400	285.714285714286	80.8319782732785	0	80.8319782732785	DFR	Franja_400	140	FranjaRep_1	85.7218929842123
400	300	82.5796588987324	0	82.5796588987324	DFR	Franja_400	140	FranjaRep_1	87.4695736096662
400	314.285714285714	79.3612635741866	0	79.3612635741866	DFR	Franja_400	140	FranjaRep_1	84.2511782851204
400	328.571428571429	83.4623994142072	0	83.4623994142072	DFR	Franja_400	140	FranjaRep_1	88.352314125141
400	342.857142857143	80.6857775485735	0	80.6857775485735	DFR	Franja_400	140	FranjaRep_1	85.5756922595074
400	357.142857142857	81.466498174799	0	81.466498174799	DFR	Franja_400	140	FranjaRep_1	86.3564128857328
400	371.428571428571	80.3716612720651	0	80.3716612720651	DFR	Franja_400	140	FranjaRep_1	85.2615759829989
400	385.714285714286	79.7819042713054	0	79.7819042713054	DFR	Franja_400	140	FranjaRep_1	84.6718189822392
400	400	79.461086175858	0	79.461086175858	DFR	Franja_400	140	FranjaRep_1	84.3510008867918
400	414.285714285714	79.1685224195235	0	79.1685224195235	DFR	Franja_400	140	FranjaRep_1	84.0584371304573
400	428.571428571429	81.2079130309013	0	81.2079130309013	DFR	Franja_400	140	FranjaRep_1	86.0978277418352
400	442.857142857143	75.2986044848851	0	75.2986044848851	DFR	Franja_400	140	FranjaRep_1	80.1885191958189
400	457.142857142857	78.8344416591953	0	78.8344416591953	DFR	Franja_400	140	FranjaRep_1	83.7243563701291
400	471.428571428571	77.5634797171352	0	77.5634797171352	DFR	Franja_400	140	FranjaRep_1	82.4533944280691
400	485.714285714286	74.8870514067059	0	74.8870514067059	DFR	Franja_400	140	FranjaRep_1	79.7769661176398
400	500	77.326078635915	0	77.326078635915	DFR	Franja_400	140	FranjaRep_1	82.2159933468488
400	514.285714285714	79.9697115735015	24.6	104.569711573501	DFR	Franja_400	140	FranjaRep_1	121.169226284435
400	528.571428571429	77.7621989209981	24.6	102.362198920998	DFR	Franja_400	140	FranjaRep_1	118.961713631932
400	542.857142857143	82.3236354588121	24.6	106.923635458812	DFR	Franja_400	140	FranjaRep_1	123.523150169746
400	557.142857142857	83.0414853397487	24.6	107.641485339749	DFR	Franja_400	140	FranjaRep_1	124.241000050683
400	571.428571428571	82.1525856471459	24.6	106.752585647146	DFR	Franja_400	140	FranjaRep_1	123.35210035808
400	585.714285714286	78.3110653697293	24.6	102.911065369729	DFR	Franja_400	140	FranjaRep_1	119.510580080663
400	600	79.0382694128487	24.6	103.638269412849	DFR	Franja_400	140	FranjaRep_1	120.237784123782
400	614.285714285714	82.7988867632882	24.6	107.398886763288	DFR	Franja_400	140	FranjaRep_1	123.998401474222
400	628.571428571429	79.8775439655773	24.6	104.477543965577	DFR	Franja_400	140	FranjaRep_1	121.077058676511
400	642.857142857143	80.4355958429813	24.6	105.035595842981	DFR	Franja_400	140	FranjaRep_1	121.635110553915
400	657.142857142857	80.997468217039	24.6	105.597468217039	DFR	Franja_400	140	FranjaRep_1	122.196982927973
400	671.428571428571	78.7472063021184	24.6	103.347206302118	DFR	Franja_400	140	FranjaRep_1	119.946721013052
400	685.714285714286	79.0816526410853	24.6	103.681652641085	DFR	Franja_400	140	FranjaRep_1	120.281167352019
400	700	79.6788477210687	24.6	104.278847721069	DFR	Franja_400	140	FranjaRep_1	120.878362432003
400	714.285714285714	78.6566771624928	24.6	103.256677162493	DFR	Franja_400	140	FranjaRep_1	119.856191873427
400	728.571428571429	79.1971411256816	24.6	103.797141125682	DFR	Franja_400	140	FranjaRep_1	120.396655836615
400	742.857142857143	76.1023558019093	24.6	100.702355801909	DFR	Franja_400	140	FranjaRep_1	117.301870512843
400	757.142857142857	77.6142376530264	24.6	102.214237653026	DFR	Franja_400	140	FranjaRep_1	118.81375236396
400	771.428571428571	76.5604337619831	24.6	101.160433761983	DFR	Franja_400	140	FranjaRep_1	117.759948472917
400	785.714285714286	79.7328076583635	24.6	104.332807658363	DFR	Franja_400	140	FranjaRep_1	120.932322369297
400	800	80.5447761981897	24.6	105.14477619819	DFR	Franja_400	140	FranjaRep_1	121.744290909124
400	814.285714285714	80.0250532539136	24.6	104.625053253914	DFR	Franja_400	140	FranjaRep_1	121.224567964847
400	828.571428571429	76.8468142323713	24.6	101.446814232371	DFR	Franja_400	140	FranjaRep_1	118.046328943305
400	842.857142857143	79.2858863706952	24.6	103.885886370695	DFR	Franja_400	140	FranjaRep_1	120.485401081629
400	857.142857142857	78.5505104890758	24.6	103.150510489076	DFR	Franja_400	140	FranjaRep_1	119.75002520001
400	871.428571428571	76.618669632245	24.6	101.218669632245	DFR	Franja_400	140	FranjaRep_1	117.818184343179
400	885.714285714286	78.5698519959071	24.6	103.169851995907	DFR	Franja_400	140	FranjaRep_1	119.769366706841
400	900	79.6602341210668	24.6	104.260234121067	DFR	Franja_400	140	FranjaRep_1	120.859748832001
400	914.285714285714	78.4102613870776	24.6	103.010261387078	DFR	Franja_400	140	FranjaRep_1	119.609776098011
400	928.571428571429	79.4568821411497	24.6	104.05688214115	DFR	Franja_400	140	FranjaRep_1	120.656396852084
400	942.857142857143	81.118471843409	24.6	105.718471843409	DFR	Franja_400	140	FranjaRep_1	122.317986554343
400	957.142857142857	77.2003222315181	24.6	101.800322231518	DFR	Franja_400	140	FranjaRep_1	118.399836942452
400	971.428571428571	77.0565763978584	24.6	101.656576397858	DFR	Franja_400	140	FranjaRep_1	118.256091108792
400	985.714285714286	78.3350044719981	24.6	102.935004471998	DFR	Franja_400	140	FranjaRep_1	119.534519182932
400	1000	77.8135058821377	24.6	102.413505882138	DFR	Franja_400	140	FranjaRep_1	119.013020593072
433.333333333333	0	78.7734730886142	0	78.7734730886142	DFR	Franja_433	210	FranjaRep_1	77.9915401256856
433.333333333333	14.2857142857143	83.4758963940478	0	83.4758963940478	DFR	Franja_433	210	FranjaRep_1	82.6939634311192
433.333333333333	28.5714285714286	81.2874589298226	0	81.2874589298226	DFR	Franja_433	210	FranjaRep_1	80.505525966894
433.333333333333	42.8571428571429	79.9493627124074	0	79.9493627124074	DFR	Franja_433	210	FranjaRep_1	79.1674297494788
433.333333333333	57.1428571428571	83.4629041570027	0	83.4629041570027	DFR	Franja_433	210	FranjaRep_1	82.6809711940741
433.333333333333	71.4285714285714	81.2254080315837	0	81.2254080315837	DFR	Franja_433	210	FranjaRep_1	80.4434750686551
433.333333333333	85.7142857142857	78.2770041254232	0	78.2770041254232	DFR	Franja_433	210	FranjaRep_1	77.4950711624946
433.333333333333	100	83.8552957370305	0	83.8552957370305	DFR	Franja_433	210	FranjaRep_1	83.0733627741019
433.333333333333	114.285714285714	81.649750437995	0	81.649750437995	DFR	Franja_433	210	FranjaRep_1	80.8678174750663
433.333333333333	128.571428571429	83.6762888697253	0	83.6762888697253	DFR	Franja_433	210	FranjaRep_1	82.8943559067966
433.333333333333	142.857142857143	83.0358781660446	0	83.0358781660446	DFR	Franja_433	210	FranjaRep_1	82.253945203116
433.333333333333	157.142857142857	78.8592688669379	0	78.8592688669379	DFR	Franja_433	210	FranjaRep_1	78.0773359040093
433.333333333333	171.428571428571	82.4157904721587	0	82.4157904721587	DFR	Franja_433	210	FranjaRep_1	81.6338575092301
433.333333333333	185.714285714286	81.9158567794238	0	81.9158567794238	DFR	Franja_433	210	FranjaRep_1	81.1339238164952
433.333333333333	200	82.6007635058968	0	82.6007635058968	DFR	Franja_433	210	FranjaRep_1	81.8188305429682
433.333333333333	214.285714285714	82.0701078136578	0	82.0701078136578	DFR	Franja_433	210	FranjaRep_1	81.2881748507292
433.333333333333	228.571428571429	80.3970325895773	0	80.3970325895773	DFR	Franja_433	210	FranjaRep_1	79.6150996266487
433.333333333333	242.857142857143	81.5673682215005	0	81.5673682215005	DFR	Franja_433	210	FranjaRep_1	80.7854352585719
433.333333333333	257.142857142857	82.0969744277903	0	82.0969744277903	DFR	Franja_433	210	FranjaRep_1	81.3150414648617
433.333333333333	271.428571428571	84.7888174383509	0	84.7888174383509	DFR	Franja_433	210	FranjaRep_1	84.0068844754223
433.333333333333	285.714285714286	85.4530237109694	0	85.4530237109694	DFR	Franja_433	210	FranjaRep_1	84.6710907480408
433.333333333333	300	82.8960348129213	0	82.8960348129213	DFR	Franja_433	210	FranjaRep_1	82.1141018499927
433.333333333333	314.285714285714	82.3837896817153	0	82.3837896817153	DFR	Franja_433	210	FranjaRep_1	81.6018567187867
