y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	657.142857142857	75.2403717896837	24.6	99.8403717896837	DFR	Franja_333	70	FranjaRep_1	111.99993801075
333.333333333333	671.428571428571	74.6368793841559	24.6	99.2368793841559	DFR	Franja_333	70	FranjaRep_1	111.396445605222
333.333333333333	685.714285714286	75.1323074588823	24.6	99.7323074588823	DFR	Franja_333	70	FranjaRep_1	111.891873679948
333.333333333333	700	77.6715901062618	24.6	102.271590106262	DFR	Franja_333	70	FranjaRep_1	114.431156327328
333.333333333333	714.285714285714	76.2730691451229	24.6	100.873069145123	DFR	Franja_333	70	FranjaRep_1	113.032635366189
333.333333333333	728.571428571429	77.7760166714709	24.6	102.376016671471	DFR	Franja_333	70	FranjaRep_1	114.535582892537
333.333333333333	742.857142857143	78.4688723717303	24.6	103.06887237173	DFR	Franja_333	70	FranjaRep_1	115.228438592796
333.333333333333	757.142857142857	78.504709763585	24.6	103.104709763585	DFR	Franja_333	70	FranjaRep_1	115.264275984651
333.333333333333	771.428571428571	81.2276939373291	24.6	105.827693937329	DFR	Franja_333	70	FranjaRep_1	117.987260158395
333.333333333333	785.714285714286	84.2000651208294	24.6	108.800065120829	DFR	Franja_333	70	FranjaRep_1	120.959631341895
333.333333333333	800	81.4206457894545	24.6	106.020645789454	DFR	Franja_333	70	FranjaRep_1	118.18021201052
333.333333333333	814.285714285714	81.0396796811048	24.6	105.639679681105	DFR	Franja_333	70	FranjaRep_1	117.799245902171
333.333333333333	828.571428571429	81.4767474199869	24.6	106.076747419987	DFR	Franja_333	70	FranjaRep_1	118.236313641053
333.333333333333	842.857142857143	79.4807805290956	24.6	104.080780529096	DFR	Franja_333	70	FranjaRep_1	116.240346750161
333.333333333333	857.142857142857	75.2070547648691	24.6	99.8070547648691	DFR	Franja_333	70	FranjaRep_1	111.966620985935
333.333333333333	871.428571428571	81.4324768268698	24.6	106.03247682687	DFR	Franja_333	70	FranjaRep_1	118.192043047936
333.333333333333	885.714285714286	84.9460554619111	24.6	109.546055461911	DFR	Franja_333	70	FranjaRep_1	121.705621682977
333.333333333333	900	85.9287480056138	24.6	110.528748005614	DFR	Franja_333	70	FranjaRep_1	122.68831422668
333.333333333333	914.285714285714	85.0646765625955	24.6	109.664676562595	DFR	Franja_333	70	FranjaRep_1	121.824242783661
333.333333333333	928.571428571429	79.7507088679599	24.6	104.35070886796	DFR	Franja_333	70	FranjaRep_1	116.510275089026
333.333333333333	942.857142857143	80.6722689632039	24.6	105.272268963204	DFR	Franja_333	70	FranjaRep_1	117.43183518427
333.333333333333	957.142857142857	82.7688528471027	24.6	107.368852847103	DFR	Franja_333	70	FranjaRep_1	119.528419068168
333.333333333333	971.428571428571	81.7956996832218	24.6	106.395699683222	DFR	Franja_333	70	FranjaRep_1	118.555265904288
333.333333333333	985.714285714286	79.9884837826488	24.6	104.588483782649	DFR	Franja_333	70	FranjaRep_1	116.748050003715
333.333333333333	1000	79.2892526066015	24.6	103.889252606601	DFR	Franja_333	70	FranjaRep_1	116.048818827667
366.666666666667	0	78.8486490680936	0	78.8486490680936	DFR	Franja_366	280	FranjaRep_1	80.2981799043183
366.666666666667	14.2857142857143	78.3352028685826	0	78.3352028685826	DFR	Franja_366	280	FranjaRep_1	79.7847337048074
366.666666666667	28.5714285714286	75.4010596955041	0	75.4010596955041	DFR	Franja_366	280	FranjaRep_1	76.8505905317289
366.666666666667	42.8571428571429	80.3447653797892	0	80.3447653797892	DFR	Franja_366	280	FranjaRep_1	81.7942962160139
366.666666666667	57.1428571428571	81.1511081089766	0	81.1511081089766	DFR	Franja_366	280	FranjaRep_1	82.6006389452013
366.666666666667	71.4285714285714	80.2976411092736	0	80.2976411092736	DFR	Franja_366	280	FranjaRep_1	81.7471719454984
366.666666666667	85.7142857142857	78.2738520230545	0	78.2738520230545	DFR	Franja_366	280	FranjaRep_1	79.7233828592793
366.666666666667	100	78.4101544173024	0	78.4101544173024	DFR	Franja_366	280	FranjaRep_1	79.8596852535271
366.666666666667	114.285714285714	75.7364533222397	0	75.7364533222397	DFR	Franja_366	280	FranjaRep_1	77.1859841584644
366.666666666667	128.571428571429	78.8216120690137	0	78.8216120690137	DFR	Franja_366	280	FranjaRep_1	80.2711429052385
366.666666666667	142.857142857143	79.7799226236583	0	79.7799226236583	DFR	Franja_366	280	FranjaRep_1	81.229453459883
366.666666666667	157.142857142857	82.173656123205	0	82.173656123205	DFR	Franja_366	280	FranjaRep_1	83.6231869594298
366.666666666667	171.428571428571	80.735917084389	0	80.735917084389	DFR	Franja_366	280	FranjaRep_1	82.1854479206137
366.666666666667	185.714285714286	76.0052904989652	0	76.0052904989652	DFR	Franja_366	280	FranjaRep_1	77.4548213351899
366.666666666667	200	80.4338933831147	0	80.4338933831147	DFR	Franja_366	280	FranjaRep_1	81.8834242193395
366.666666666667	214.285714285714	77.1983534210743	0	77.1983534210743	DFR	Franja_366	280	FranjaRep_1	78.647884257299
366.666666666667	228.571428571429	77.5606551650924	0	77.5606551650924	DFR	Franja_366	280	FranjaRep_1	79.0101860013172
366.666666666667	242.857142857143	78.9896141550774	0	78.9896141550774	DFR	Franja_366	280	FranjaRep_1	80.4391449913021
366.666666666667	257.142857142857	80.1602382467788	0	80.1602382467788	DFR	Franja_366	280	FranjaRep_1	81.6097690830035
366.666666666667	271.428571428571	79.7380105241688	0	79.7380105241688	DFR	Franja_366	280	FranjaRep_1	81.1875413603936
366.666666666667	285.714285714286	78.5776522305802	0	78.5776522305802	DFR	Franja_366	280	FranjaRep_1	80.027183066805
366.666666666667	300	79.4611080671655	0	79.4611080671655	DFR	Franja_366	280	FranjaRep_1	80.9106389033903
366.666666666667	314.285714285714	84.1124620423525	0	84.1124620423525	DFR	Franja_366	280	FranjaRep_1	85.5619928785772
366.666666666667	328.571428571429	82.6951792861614	0	82.6951792861614	DFR	Franja_366	280	FranjaRep_1	84.1447101223862
366.666666666667	342.857142857143	81.7449569259553	0	81.7449569259553	DFR	Franja_366	280	FranjaRep_1	83.1944877621801
366.666666666667	357.142857142857	81.3620635397265	0	81.3620635397265	DFR	Franja_366	280	FranjaRep_1	82.8115943759512
366.666666666667	371.428571428571	83.431412280658	0	83.431412280658	DFR	Franja_366	280	FranjaRep_1	84.8809431168828
366.666666666667	385.714285714286	81.9798556417506	0	81.9798556417506	DFR	Franja_366	280	FranjaRep_1	83.4293864779753
366.666666666667	400	80.1222880743712	0	80.1222880743712	DFR	Franja_366	280	FranjaRep_1	81.5718189105959
366.666666666667	414.285714285714	80.2437985601198	0	80.2437985601198	DFR	Franja_366	280	FranjaRep_1	81.6933293963446
366.666666666667	428.571428571429	80.196759374806	0	80.196759374806	DFR	Franja_366	280	FranjaRep_1	81.6462902110307
366.666666666667	442.857142857143	79.4968166275222	0	79.4968166275222	DFR	Franja_366	280	FranjaRep_1	80.946347463747
366.666666666667	457.142857142857	80.5068156512985	0	80.5068156512985	DFR	Franja_366	280	FranjaRep_1	81.9563464875233
366.666666666667	471.428571428571	80.9689434759194	0	80.9689434759194	DFR	Franja_366	280	FranjaRep_1	82.4184743121441
366.666666666667	485.714285714286	77.6833985427768	0	77.6833985427768	DFR	Franja_366	280	FranjaRep_1	79.1329293790015
366.666666666667	500	79.4821310632641	0	79.4821310632641	DFR	Franja_366	280	FranjaRep_1	80.9316618994889
366.666666666667	514.285714285714	80.1274306946243	24.6	104.727430694624	DFR	Franja_366	280	FranjaRep_1	129.596161530849
366.666666666667	528.571428571429	82.2685058388233	24.6	106.868505838823	DFR	Franja_366	280	FranjaRep_1	131.737236675048
366.666666666667	542.857142857143	84.0298640452244	24.6	108.629864045224	DFR	Franja_366	280	FranjaRep_1	133.498594881449
366.666666666667	557.142857142857	81.0774594353967	24.6	105.677459435397	DFR	Franja_366	280	FranjaRep_1	130.546190271621
366.666666666667	571.428571428571	80.1599419052358	24.6	104.759941905236	DFR	Franja_366	280	FranjaRep_1	129.628672741461
366.666666666667	585.714285714286	80.503412274974	24.6	105.103412274974	DFR	Franja_366	280	FranjaRep_1	129.972143111199
366.666666666667	600	80.5093447388487	24.6	105.109344738849	DFR	Franja_366	280	FranjaRep_1	129.978075575073
366.666666666667	614.285714285714	81.8635728791173	24.6	106.463572879117	DFR	Franja_366	280	FranjaRep_1	131.332303715342
366.666666666667	628.571428571429	77.0737800159096	24.6	101.67378001591	DFR	Franja_366	280	FranjaRep_1	126.542510852134
366.666666666667	642.857142857143	74.2694048907226	24.6	98.8694048907226	DFR	Franja_366	280	FranjaRep_1	123.738135726947
366.666666666667	657.142857142857	74.5646622937925	24.6	99.1646622937925	DFR	Franja_366	280	FranjaRep_1	124.033393130017
366.666666666667	671.428571428571	72.3345303384261	24.6	96.9345303384261	DFR	Franja_366	280	FranjaRep_1	121.803261174651
366.666666666667	685.714285714286	72.5981212867245	24.6	97.1981212867245	DFR	Franja_366	280	FranjaRep_1	122.066852122949
366.666666666667	700	75.4177954533576	24.6	100.017795453358	DFR	Franja_366	280	FranjaRep_1	124.886526289582
366.666666666667	714.285714285714	79.6994558270758	24.6	104.299455827076	DFR	Franja_366	280	FranjaRep_1	129.168186663301
366.666666666667	728.571428571429	78.9134199769884	24.6	103.513419976988	DFR	Franja_366	280	FranjaRep_1	128.382150813213
366.666666666667	742.857142857143	77.9206273369201	24.6	102.52062733692	DFR	Franja_366	280	FranjaRep_1	127.389358173145
366.666666666667	757.142857142857	81.0501135693892	24.6	105.650113569389	DFR	Franja_366	280	FranjaRep_1	130.518844405614
366.666666666667	771.428571428571	78.8261683739238	24.6	103.426168373924	DFR	Franja_366	280	FranjaRep_1	128.294899210149
366.666666666667	785.714285714286	76.7045610224	24.6	101.3045610224	DFR	Franja_366	280	FranjaRep_1	126.173291858625
366.666666666667	800	80.5809366271573	24.6	105.180936627157	DFR	Franja_366	280	FranjaRep_1	130.049667463382
366.666666666667	814.285714285714	78.9635378115186	24.6	103.563537811519	DFR	Franja_366	280	FranjaRep_1	128.432268647743
366.666666666667	828.571428571429	81.5156957158109	24.6	106.115695715811	DFR	Franja_366	280	FranjaRep_1	130.984426552036
366.666666666667	842.857142857143	76.8202984097595	24.6	101.420298409759	DFR	Franja_366	280	FranjaRep_1	126.289029245984
366.666666666667	857.142857142857	79.5745594888973	24.6	104.174559488897	DFR	Franja_366	280	FranjaRep_1	129.043290325122
366.666666666667	871.428571428571	81.1222583210439	24.6	105.722258321044	DFR	Franja_366	280	FranjaRep_1	130.590989157269
366.666666666667	885.714285714286	84.3318739955816	24.6	108.931873995582	DFR	Franja_366	280	FranjaRep_1	133.800604831806
366.666666666667	900	85.1599746226801	24.6	109.75997462268	DFR	Franja_366	280	FranjaRep_1	134.628705458905
366.666666666667	914.285714285714	84.7045715686901	24.6	109.30457156869	DFR	Franja_366	280	FranjaRep_1	134.173302404915
366.666666666667	928.571428571429	85.9923623163599	24.6	110.59236231636	DFR	Franja_366	280	FranjaRep_1	135.461093152585
366.666666666667	942.857142857143	83.8524194812675	24.6	108.452419481268	DFR	Franja_366	280	FranjaRep_1	133.321150317492
366.666666666667	957.142857142857	85.2412649609092	24.6	109.841264960909	DFR	Franja_366	280	FranjaRep_1	134.709995797134
366.666666666667	971.428571428571	82.9938328142842	24.6	107.593832814284	DFR	Franja_366	280	FranjaRep_1	132.462563650509
366.666666666667	985.714285714286	80.2933745407987	24.6	104.893374540799	DFR	Franja_366	280	FranjaRep_1	129.762105377023
366.666666666667	1000	79.8130518773093	24.6	104.413051877309	DFR	Franja_366	280	FranjaRep_1	129.281782713534
400	0	81.7143254206537	0	81.7143254206537	DFR	Franja_400	0	FranjaRep_1	81.7143254206537
400	14.2857142857143	81.331401834086	0	81.331401834086	DFR	Franja_400	0	FranjaRep_1	81.331401834086
400	28.5714285714286	80.0444042438482	0	80.0444042438482	DFR	Franja_400	0	FranjaRep_1	80.0444042438482
400	42.8571428571429	80.8428446823691	0	80.8428446823691	DFR	Franja_400	0	FranjaRep_1	80.8428446823691
400	57.1428571428571	82.8610761229249	0	82.8610761229249	DFR	Franja_400	0	FranjaRep_1	82.8610761229249
400	71.4285714285714	84.0482713638407	0	84.0482713638407	DFR	Franja_400	0	FranjaRep_1	84.0482713638407
400	85.7142857142857	82.1716274461551	0	82.1716274461551	DFR	Franja_400	0	FranjaRep_1	82.1716274461551
400	100	79.8278348365818	0	79.8278348365818	DFR	Franja_400	0	FranjaRep_1	79.8278348365818
400	114.285714285714	75.014214144971	0	75.014214144971	DFR	Franja_400	0	FranjaRep_1	75.014214144971
400	128.571428571429	78.783715309785	0	78.783715309785	DFR	Franja_400	0	FranjaRep_1	78.783715309785
400	142.857142857143	79.4669322675008	0	79.4669322675008	DFR	Franja_400	0	FranjaRep_1	79.4669322675008
400	157.142857142857	80.9703383086245	0	80.9703383086245	DFR	Franja_400	0	FranjaRep_1	80.9703383086245
400	171.428571428571	78.8073012486508	0	78.8073012486508	DFR	Franja_400	0	FranjaRep_1	78.8073012486508
400	185.714285714286	82.0952255205708	0	82.0952255205708	DFR	Franja_400	0	FranjaRep_1	82.0952255205708
400	200	78.9184307333296	0	78.9184307333296	DFR	Franja_400	0	FranjaRep_1	78.9184307333296
400	214.285714285714	78.1189779246591	0	78.1189779246591	DFR	Franja_400	0	FranjaRep_1	78.1189779246591
400	228.571428571429	78.295281051368	0	78.295281051368	DFR	Franja_400	0	FranjaRep_1	78.295281051368
400	242.857142857143	81.1445298231331	0	81.1445298231331	DFR	Franja_400	0	FranjaRep_1	81.1445298231331
400	257.142857142857	82.9612356701577	0	82.9612356701577	DFR	Franja_400	0	FranjaRep_1	82.9612356701577
400	271.428571428571	77.1306560989722	0	77.1306560989722	DFR	Franja_400	0	FranjaRep_1	77.1306560989722
400	285.714285714286	79.9837123747155	0	79.9837123747155	DFR	Franja_400	0	FranjaRep_1	79.9837123747155
400	300	81.3419873398905	0	81.3419873398905	DFR	Franja_400	0	FranjaRep_1	81.3419873398905
400	314.285714285714	81.70182085711	0	81.70182085711	DFR	Franja_400	0	FranjaRep_1	81.70182085711
400	328.571428571429	76.5344183672629	0	76.5344183672629	DFR	Franja_400	0	FranjaRep_1	76.5344183672629
400	342.857142857143	78.6353662526535	0	78.6353662526535	DFR	Franja_400	0	FranjaRep_1	78.6353662526535
400	357.142857142857	77.5961395275948	0	77.5961395275948	DFR	Franja_400	0	FranjaRep_1	77.5961395275948
400	371.428571428571	78.481788247321	0	78.481788247321	DFR	Franja_400	0	FranjaRep_1	78.481788247321
400	385.714285714286	80.319493849194	0	80.319493849194	DFR	Franja_400	0	FranjaRep_1	80.319493849194
400	400	83.3538301672874	0	83.3538301672874	DFR	Franja_400	0	FranjaRep_1	83.3538301672874
400	414.285714285714	84.784060448688	0	84.784060448688	DFR	Franja_400	0	FranjaRep_1	84.784060448688
400	428.571428571429	84.4585927340978	0	84.4585927340978	DFR	Franja_400	0	FranjaRep_1	84.4585927340978
400	442.857142857143	85.3428060794137	0	85.3428060794137	DFR	Franja_400	0	FranjaRep_1	85.3428060794137
400	457.142857142857	84.371170091925	0	84.371170091925	DFR	Franja_400	0	FranjaRep_1	84.371170091925
400	471.428571428571	80.1385415238587	0	80.1385415238587	DFR	Franja_400	0	FranjaRep_1	80.1385415238587
400	485.714285714286	81.4394462315699	0	81.4394462315699	DFR	Franja_400	0	FranjaRep_1	81.4394462315699
400	500	79.8076315759361	0	79.8076315759361	DFR	Franja_400	0	FranjaRep_1	79.8076315759361
400	514.285714285714	79.725777091467	24.6	104.325777091467	DFR	Franja_400	0	FranjaRep_1	104.325777091467
400	528.571428571429	80.6153345479301	24.6	105.21533454793	DFR	Franja_400	0	FranjaRep_1	105.21533454793
400	542.857142857143	80.2296890286133	24.6	104.829689028613	DFR	Franja_400	0	FranjaRep_1	104.829689028613
400	557.142857142857	80.699566944107	24.6	105.299566944107	DFR	Franja_400	0	FranjaRep_1	105.299566944107
400	571.428571428571	80.6210130011248	24.6	105.221013001125	DFR	Franja_400	0	FranjaRep_1	105.221013001125
400	585.714285714286	82.2183593786854	24.6	106.818359378685	DFR	Franja_400	0	FranjaRep_1	106.818359378685
400	600	81.3898751676351	24.6	105.989875167635	DFR	Franja_400	0	FranjaRep_1	105.989875167635
400	614.285714285714	78.58182748954	24.6	103.18182748954	DFR	Franja_400	0	FranjaRep_1	103.18182748954
400	628.571428571429	73.8078022329299	24.6	98.4078022329299	DFR	Franja_400	0	FranjaRep_1	98.4078022329299
400	642.857142857143	75.7813099400871	24.6	100.381309940087	DFR	Franja_400	0	FranjaRep_1	100.381309940087
400	657.142857142857	75.4840848657658	24.6	100.084084865766	DFR	Franja_400	0	FranjaRep_1	100.084084865766
400	671.428571428571	74.6647865343993	24.6	99.2647865343993	DFR	Franja_400	0	FranjaRep_1	99.2647865343993
400	685.714285714286	75.5328775200378	24.6	100.132877520038	DFR	Franja_400	0	FranjaRep_1	100.132877520038
400	700	77.7567927612319	24.6	102.356792761232	DFR	Franja_400	0	FranjaRep_1	102.356792761232
400	714.285714285714	81.0642302075197	24.6	105.66423020752	DFR	Franja_400	0	FranjaRep_1	105.66423020752
400	728.571428571429	80.8530679162774	24.6	105.453067916277	DFR	Franja_400	0	FranjaRep_1	105.453067916277
400	742.857142857143	81.8379899616459	24.6	106.437989961646	DFR	Franja_400	0	FranjaRep_1	106.437989961646
400	757.142857142857	79.9027059398883	24.6	104.502705939888	DFR	Franja_400	0	FranjaRep_1	104.502705939888
400	771.428571428571	80.1924440567889	24.6	104.792444056789	DFR	Franja_400	0	FranjaRep_1	104.792444056789
400	785.714285714286	81.9573307542888	24.6	106.557330754289	DFR	Franja_400	0	FranjaRep_1	106.557330754289
400	800	81.4157581986835	24.6	106.015758198683	DFR	Franja_400	0	FranjaRep_1	106.015758198683
400	814.285714285714	82.9061999831971	24.6	107.506199983197	DFR	Franja_400	0	FranjaRep_1	107.506199983197
400	828.571428571429	81.8421785451347	24.6	106.442178545135	DFR	Franja_400	0	FranjaRep_1	106.442178545135
400	842.857142857143	80.4152470262879	24.6	105.015247026288	DFR	Franja_400	0	FranjaRep_1	105.015247026288
400	857.142857142857	81.2548743619682	24.6	105.854874361968	DFR	Franja_400	0	FranjaRep_1	105.854874361968
400	871.428571428571	79.585619732907	24.6	104.185619732907	DFR	Franja_400	0	FranjaRep_1	104.185619732907
400	885.714285714286	84.0364242254348	24.6	108.636424225435	DFR	Franja_400	0	FranjaRep_1	108.636424225435
400	900	83.1658965677725	24.6	107.765896567772	DFR	Franja_400	0	FranjaRep_1	107.765896567772
400	914.285714285714	85.081945306538	24.6	109.681945306538	DFR	Franja_400	0	FranjaRep_1	109.681945306538
400	928.571428571429	83.5743474298315	24.6	108.174347429831	DFR	Franja_400	0	FranjaRep_1	108.174347429831
400	942.857142857143	84.2784385546672	24.6	108.878438554667	DFR	Franja_400	0	FranjaRep_1	108.878438554667
400	957.142857142857	85.7932314684912	24.6	110.393231468491	DFR	Franja_400	0	FranjaRep_1	110.393231468491
400	971.428571428571	84.2228300790167	24.6	108.822830079017	DFR	Franja_400	0	FranjaRep_1	108.822830079017
400	985.714285714286	84.8843940301573	24.6	109.484394030157	DFR	Franja_400	0	FranjaRep_1	109.484394030157
400	1000	88.7050118272322	24.6	113.305011827232	DFR	Franja_400	0	FranjaRep_1	113.305011827232
433.333333333333	0	80.5429296430499	0	80.5429296430499	DFR	Franja_433	210	FranjaRep_1	87.5724612822281
433.333333333333	14.2857142857143	79.8071850343535	0	79.8071850343535	DFR	Franja_433	210	FranjaRep_1	86.8367166735317
433.333333333333	28.5714285714286	79.8554126563509	0	79.8554126563509	DFR	Franja_433	210	FranjaRep_1	86.8849442955292
433.333333333333	42.8571428571429	80.9510471469434	0	80.9510471469434	DFR	Franja_433	210	FranjaRep_1	87.9805787861216
433.333333333333	57.1428571428571	83.5529738389168	0	83.5529738389168	DFR	Franja_433	210	FranjaRep_1	90.582505478095
433.333333333333	71.4285714285714	83.5050280990193	0	83.5050280990193	DFR	Franja_433	210	FranjaRep_1	90.5345597381975
433.333333333333	85.7142857142857	80.414206207721	0	80.414206207721	DFR	Franja_433	210	FranjaRep_1	87.4437378468992
433.333333333333	100	82.8982472786033	0	82.8982472786033	DFR	Franja_433	210	FranjaRep_1	89.9277789177815
433.333333333333	114.285714285714	78.2015060309657	0	78.2015060309657	DFR	Franja_433	210	FranjaRep_1	85.2310376701439
433.333333333333	128.571428571429	74.8097535921231	0	74.8097535921231	DFR	Franja_433	210	FranjaRep_1	81.8392852313013
433.333333333333	142.857142857143	81.0869328999776	0	81.0869328999776	DFR	Franja_433	210	FranjaRep_1	88.1164645391558
433.333333333333	157.142857142857	81.0297398350377	0	81.0297398350377	DFR	Franja_433	210	FranjaRep_1	88.0592714742159
433.333333333333	171.428571428571	84.5830981017694	0	84.5830981017694	DFR	Franja_433	210	FranjaRep_1	91.6126297409476
433.333333333333	185.714285714286	84.2457985314282	0	84.2457985314282	DFR	Franja_433	210	FranjaRep_1	91.2753301706065
433.333333333333	200	84.2279352769618	0	84.2279352769618	DFR	Franja_433	210	FranjaRep_1	91.25746691614
433.333333333333	214.285714285714	82.5501535872677	0	82.5501535872677	DFR	Franja_433	210	FranjaRep_1	89.5796852264459
433.333333333333	228.571428571429	80.1972796620676	0	80.1972796620676	DFR	Franja_433	210	FranjaRep_1	87.2268113012458
433.333333333333	242.857142857143	81.6006610594817	0	81.6006610594817	DFR	Franja_433	210	FranjaRep_1	88.6301926986599
433.333333333333	257.142857142857	81.8684785208644	0	81.8684785208644	DFR	Franja_433	210	FranjaRep_1	88.8980101600426
433.333333333333	271.428571428571	83.4958750184311	0	83.4958750184311	DFR	Franja_433	210	FranjaRep_1	90.5254066576093
433.333333333333	285.714285714286	81.3801555587403	0	81.3801555587403	DFR	Franja_433	210	FranjaRep_1	88.4096871979186
433.333333333333	300	79.7046319231923	0	79.7046319231923	DFR	Franja_433	210	FranjaRep_1	86.7341635623705
433.333333333333	314.285714285714	80.5901296250118	0	80.5901296250118	DFR	Franja_433	210	FranjaRep_1	87.6196612641901
433.333333333333	328.571428571429	80.5487722058117	0	80.5487722058117	DFR	Franja_433	210	FranjaRep_1	87.5783038449899
