y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	442.857142857143	76.1712269825318	0	76.1712269825318	DFR	Franja_333	0	FranjaRep_1	76.1712269825318
333.333333333333	457.142857142857	75.3090137687749	0	75.3090137687749	DFR	Franja_333	0	FranjaRep_1	75.3090137687749
333.333333333333	471.428571428571	75.6953554074555	0	75.6953554074555	DFR	Franja_333	0	FranjaRep_1	75.6953554074555
333.333333333333	485.714285714286	76.9840658029084	0	76.9840658029084	DFR	Franja_333	0	FranjaRep_1	76.9840658029084
333.333333333333	500	76.8062653591236	0	76.8062653591236	DFR	Franja_333	0	FranjaRep_1	76.8062653591236
333.333333333333	514.285714285714	76.3882915082364	24.6	100.988291508236	DFR	Franja_333	0	FranjaRep_1	100.988291508236
333.333333333333	528.571428571429	79.5541064800639	24.6	104.154106480064	DFR	Franja_333	0	FranjaRep_1	104.154106480064
333.333333333333	542.857142857143	80.3233110559609	24.6	104.923311055961	DFR	Franja_333	0	FranjaRep_1	104.923311055961
333.333333333333	557.142857142857	80.5167204197146	24.6	105.116720419715	DFR	Franja_333	0	FranjaRep_1	105.116720419715
333.333333333333	571.428571428571	80.7767194173206	24.6	105.376719417321	DFR	Franja_333	0	FranjaRep_1	105.376719417321
333.333333333333	585.714285714286	82.1978188550103	24.6	106.79781885501	DFR	Franja_333	0	FranjaRep_1	106.79781885501
333.333333333333	600	78.492410166267	24.6	103.092410166267	DFR	Franja_333	0	FranjaRep_1	103.092410166267
333.333333333333	614.285714285714	82.8090511319284	24.6	107.409051131928	DFR	Franja_333	0	FranjaRep_1	107.409051131928
333.333333333333	628.571428571429	81.9198673195383	24.6	106.519867319538	DFR	Franja_333	0	FranjaRep_1	106.519867319538
333.333333333333	642.857142857143	83.8317660470122	24.6	108.431766047012	DFR	Franja_333	0	FranjaRep_1	108.431766047012
333.333333333333	657.142857142857	84.9181942618872	24.6	109.518194261887	DFR	Franja_333	0	FranjaRep_1	109.518194261887
333.333333333333	671.428571428571	83.6407750991207	24.6	108.240775099121	DFR	Franja_333	0	FranjaRep_1	108.240775099121
333.333333333333	685.714285714286	82.9015161560417	24.6	107.501516156042	DFR	Franja_333	0	FranjaRep_1	107.501516156042
333.333333333333	700	80.1095202989021	24.6	104.709520298902	DFR	Franja_333	0	FranjaRep_1	104.709520298902
333.333333333333	714.285714285714	78.996545573097	24.6	103.596545573097	DFR	Franja_333	0	FranjaRep_1	103.596545573097
333.333333333333	728.571428571429	77.5180146789078	24.6	102.118014678908	DFR	Franja_333	0	FranjaRep_1	102.118014678908
333.333333333333	742.857142857143	79.9793661122747	24.6	104.579366112275	DFR	Franja_333	0	FranjaRep_1	104.579366112275
333.333333333333	757.142857142857	80.2848355098291	24.6	104.884835509829	DFR	Franja_333	0	FranjaRep_1	104.884835509829
333.333333333333	771.428571428571	75.7182079881291	24.6	100.318207988129	DFR	Franja_333	0	FranjaRep_1	100.318207988129
333.333333333333	785.714285714286	76.1923153303618	24.6	100.792315330362	DFR	Franja_333	0	FranjaRep_1	100.792315330362
333.333333333333	800	77.3319540322074	24.6	101.931954032207	DFR	Franja_333	0	FranjaRep_1	101.931954032207
333.333333333333	814.285714285714	76.6108535319898	24.6	101.21085353199	DFR	Franja_333	0	FranjaRep_1	101.21085353199
333.333333333333	828.571428571429	81.5377971796846	24.6	106.137797179685	DFR	Franja_333	0	FranjaRep_1	106.137797179685
333.333333333333	842.857142857143	79.5188604492211	24.6	104.118860449221	DFR	Franja_333	0	FranjaRep_1	104.118860449221
333.333333333333	857.142857142857	80.8543225642868	24.6	105.454322564287	DFR	Franja_333	0	FranjaRep_1	105.454322564287
333.333333333333	871.428571428571	83.0709076887922	24.6	107.670907688792	DFR	Franja_333	0	FranjaRep_1	107.670907688792
333.333333333333	885.714285714286	83.1628248231786	24.6	107.762824823179	DFR	Franja_333	0	FranjaRep_1	107.762824823179
333.333333333333	900	82.6276801381901	24.6	107.22768013819	DFR	Franja_333	0	FranjaRep_1	107.22768013819
333.333333333333	914.285714285714	79.8562720396454	24.6	104.456272039645	DFR	Franja_333	0	FranjaRep_1	104.456272039645
333.333333333333	928.571428571429	83.0749806114089	24.6	107.674980611409	DFR	Franja_333	0	FranjaRep_1	107.674980611409
333.333333333333	942.857142857143	84.0141630122353	24.6	108.614163012235	DFR	Franja_333	0	FranjaRep_1	108.614163012235
333.333333333333	957.142857142857	84.3896412573894	24.6	108.989641257389	DFR	Franja_333	0	FranjaRep_1	108.989641257389
333.333333333333	971.428571428571	79.4197753627201	24.6	104.01977536272	DFR	Franja_333	0	FranjaRep_1	104.01977536272
333.333333333333	985.714285714286	81.1714705082461	24.6	105.771470508246	DFR	Franja_333	0	FranjaRep_1	105.771470508246
333.333333333333	1000	84.0544714190114	24.6	108.654471419011	DFR	Franja_333	0	FranjaRep_1	108.654471419011
366.666666666667	0	79.383626698805	0	79.383626698805	DFR	Franja_366	280	FranjaRep_1	82.1647065678808
366.666666666667	14.2857142857143	84.8306277186009	0	84.8306277186009	DFR	Franja_366	280	FranjaRep_1	87.6117075876766
366.666666666667	28.5714285714286	82.9408187503583	0	82.9408187503583	DFR	Franja_366	280	FranjaRep_1	85.7218986194341
366.666666666667	42.8571428571429	78.9947881587652	0	78.9947881587652	DFR	Franja_366	280	FranjaRep_1	81.775868027841
366.666666666667	57.1428571428571	79.2237938458786	0	79.2237938458786	DFR	Franja_366	280	FranjaRep_1	82.0048737149544
366.666666666667	71.4285714285714	78.5682925695381	0	78.5682925695381	DFR	Franja_366	280	FranjaRep_1	81.3493724386139
366.666666666667	85.7142857142857	79.0378161181448	0	79.0378161181448	DFR	Franja_366	280	FranjaRep_1	81.8188959872206
366.666666666667	100	80.6247143359765	0	80.6247143359765	DFR	Franja_366	280	FranjaRep_1	83.4057942050523
366.666666666667	114.285714285714	81.2074314585716	0	81.2074314585716	DFR	Franja_366	280	FranjaRep_1	83.9885113276473
366.666666666667	128.571428571429	81.0039224853127	0	81.0039224853127	DFR	Franja_366	280	FranjaRep_1	83.7850023543885
366.666666666667	142.857142857143	82.9911402183135	0	82.9911402183135	DFR	Franja_366	280	FranjaRep_1	85.7722200873893
366.666666666667	157.142857142857	81.0514957065263	0	81.0514957065263	DFR	Franja_366	280	FranjaRep_1	83.8325755756021
366.666666666667	171.428571428571	82.2770976446552	0	82.2770976446552	DFR	Franja_366	280	FranjaRep_1	85.058177513731
366.666666666667	185.714285714286	80.6849355333074	0	80.6849355333074	DFR	Franja_366	280	FranjaRep_1	83.4660154023832
366.666666666667	200	78.7874849982257	0	78.7874849982257	DFR	Franja_366	280	FranjaRep_1	81.5685648673015
366.666666666667	214.285714285714	79.5590132324562	0	79.5590132324562	DFR	Franja_366	280	FranjaRep_1	82.3400931015319
366.666666666667	228.571428571429	78.6617033919136	0	78.6617033919136	DFR	Franja_366	280	FranjaRep_1	81.4427832609894
366.666666666667	242.857142857143	77.8800421727608	0	77.8800421727608	DFR	Franja_366	280	FranjaRep_1	80.6611220418366
366.666666666667	257.142857142857	81.9931183891758	0	81.9931183891758	DFR	Franja_366	280	FranjaRep_1	84.7741982582516
366.666666666667	271.428571428571	84.2630741673244	0	84.2630741673244	DFR	Franja_366	280	FranjaRep_1	87.0441540364002
366.666666666667	285.714285714286	79.8662502386964	0	79.8662502386964	DFR	Franja_366	280	FranjaRep_1	82.6473301077721
366.666666666667	300	79.0922426080266	0	79.0922426080266	DFR	Franja_366	280	FranjaRep_1	81.8733224771024
366.666666666667	314.285714285714	80.3055462707414	0	80.3055462707414	DFR	Franja_366	280	FranjaRep_1	83.0866261398172
366.666666666667	328.571428571429	81.969889272826	0	81.969889272826	DFR	Franja_366	280	FranjaRep_1	84.7509691419018
366.666666666667	342.857142857143	83.9780814672019	0	83.9780814672019	DFR	Franja_366	280	FranjaRep_1	86.7591613362777
366.666666666667	357.142857142857	81.7670955087845	0	81.7670955087845	DFR	Franja_366	280	FranjaRep_1	84.5481753778603
366.666666666667	371.428571428571	81.7006427268292	0	81.7006427268292	DFR	Franja_366	280	FranjaRep_1	84.4817225959049
366.666666666667	385.714285714286	78.3315208011444	0	78.3315208011444	DFR	Franja_366	280	FranjaRep_1	81.1126006702202
366.666666666667	400	81.7204220966565	0	81.7204220966565	DFR	Franja_366	280	FranjaRep_1	84.5015019657323
366.666666666667	414.285714285714	82.0093747060739	0	82.0093747060739	DFR	Franja_366	280	FranjaRep_1	84.7904545751497
366.666666666667	428.571428571429	78.3842404019411	0	78.3842404019411	DFR	Franja_366	280	FranjaRep_1	81.1653202710169
366.666666666667	442.857142857143	79.4720882591797	0	79.4720882591797	DFR	Franja_366	280	FranjaRep_1	82.2531681282555
366.666666666667	457.142857142857	78.6702626746327	0	78.6702626746327	DFR	Franja_366	280	FranjaRep_1	81.4513425437085
366.666666666667	471.428571428571	73.9894024299902	0	73.9894024299902	DFR	Franja_366	280	FranjaRep_1	76.770482299066
366.666666666667	485.714285714286	76.7641486279785	0	76.7641486279785	DFR	Franja_366	280	FranjaRep_1	79.5452284970543
366.666666666667	500	78.3537063399396	0	78.3537063399396	DFR	Franja_366	280	FranjaRep_1	81.1347862090153
366.666666666667	514.285714285714	78.4927722619044	24.6	103.092772261904	DFR	Franja_366	280	FranjaRep_1	129.29305213098
366.666666666667	528.571428571429	79.3786999167424	24.6	103.978699916742	DFR	Franja_366	280	FranjaRep_1	130.178979785818
366.666666666667	542.857142857143	81.6042861005241	24.6	106.204286100524	DFR	Franja_366	280	FranjaRep_1	132.4045659696
366.666666666667	557.142857142857	82.3743637333932	24.6	106.974363733393	DFR	Franja_366	280	FranjaRep_1	133.174643602469
366.666666666667	571.428571428571	80.5629634722793	24.6	105.162963472279	DFR	Franja_366	280	FranjaRep_1	131.363243341355
366.666666666667	585.714285714286	82.9534550951386	24.6	107.553455095139	DFR	Franja_366	280	FranjaRep_1	133.753734964214
366.666666666667	600	84.3524267348256	24.6	108.952426734826	DFR	Franja_366	280	FranjaRep_1	135.152706603901
366.666666666667	614.285714285714	80.8421721674719	24.6	105.442172167472	DFR	Franja_366	280	FranjaRep_1	131.642452036548
366.666666666667	628.571428571429	84.0169788620447	24.6	108.616978862045	DFR	Franja_366	280	FranjaRep_1	134.81725873112
366.666666666667	642.857142857143	81.6513855899374	24.6	106.251385589937	DFR	Franja_366	280	FranjaRep_1	132.451665459013
366.666666666667	657.142857142857	81.6995854623907	24.6	106.299585462391	DFR	Franja_366	280	FranjaRep_1	132.499865331466
366.666666666667	671.428571428571	79.6310984041762	24.6	104.231098404176	DFR	Franja_366	280	FranjaRep_1	130.431378273252
366.666666666667	685.714285714286	80.0685251657529	24.6	104.668525165753	DFR	Franja_366	280	FranjaRep_1	130.868805034829
366.666666666667	700	80.5072926038295	24.6	105.107292603829	DFR	Franja_366	280	FranjaRep_1	131.307572472905
366.666666666667	714.285714285714	81.8961127379692	24.6	106.496112737969	DFR	Franja_366	280	FranjaRep_1	132.696392607045
366.666666666667	728.571428571429	77.8556381956887	24.6	102.455638195689	DFR	Franja_366	280	FranjaRep_1	128.655918064764
366.666666666667	742.857142857143	80.0304379829565	24.6	104.630437982956	DFR	Franja_366	280	FranjaRep_1	130.830717852032
366.666666666667	757.142857142857	77.5037402295197	24.6	102.10374022952	DFR	Franja_366	280	FranjaRep_1	128.304020098596
366.666666666667	771.428571428571	78.5925676676541	24.6	103.192567667654	DFR	Franja_366	280	FranjaRep_1	129.39284753673
366.666666666667	785.714285714286	74.8214642576791	24.6	99.4214642576791	DFR	Franja_366	280	FranjaRep_1	125.621744126755
366.666666666667	800	78.0630664315659	24.6	102.663066431566	DFR	Franja_366	280	FranjaRep_1	128.863346300642
366.666666666667	814.285714285714	79.9638993254698	24.6	104.56389932547	DFR	Franja_366	280	FranjaRep_1	130.764179194546
366.666666666667	828.571428571429	79.4510495227763	24.6	104.051049522776	DFR	Franja_366	280	FranjaRep_1	130.251329391852
366.666666666667	842.857142857143	79.787389927008	24.6	104.387389927008	DFR	Franja_366	280	FranjaRep_1	130.587669796084
366.666666666667	857.142857142857	79.6915324586722	24.6	104.291532458672	DFR	Franja_366	280	FranjaRep_1	130.491812327748
366.666666666667	871.428571428571	82.5360481889594	24.6	107.136048188959	DFR	Franja_366	280	FranjaRep_1	133.336328058035
366.666666666667	885.714285714286	79.6035125168174	24.6	104.203512516817	DFR	Franja_366	280	FranjaRep_1	130.403792385893
366.666666666667	900	79.6676279984073	24.6	104.267627998407	DFR	Franja_366	280	FranjaRep_1	130.467907867483
366.666666666667	914.285714285714	79.0217802350742	24.6	103.621780235074	DFR	Franja_366	280	FranjaRep_1	129.82206010415
366.666666666667	928.571428571429	80.3175801939229	24.6	104.917580193923	DFR	Franja_366	280	FranjaRep_1	131.117860062999
366.666666666667	942.857142857143	78.7194076918983	24.6	103.319407691898	DFR	Franja_366	280	FranjaRep_1	129.519687560974
366.666666666667	957.142857142857	76.6947540528549	24.6	101.294754052855	DFR	Franja_366	280	FranjaRep_1	127.495033921931
366.666666666667	971.428571428571	82.3159610627763	24.6	106.915961062776	DFR	Franja_366	280	FranjaRep_1	133.116240931852
366.666666666667	985.714285714286	81.0805670523316	24.6	105.680567052332	DFR	Franja_366	280	FranjaRep_1	131.880846921407
366.666666666667	1000	85.0595300679049	24.6	109.659530067905	DFR	Franja_366	280	FranjaRep_1	135.859809936981
400	0	80.875364272432	0	80.875364272432	DFR	Franja_400	70	FranjaRep_1	87.4397325301942
400	14.2857142857143	81.1576532201452	0	81.1576532201452	DFR	Franja_400	70	FranjaRep_1	87.7220214779075
400	28.5714285714286	82.3489277536961	0	82.3489277536961	DFR	Franja_400	70	FranjaRep_1	88.9132960114584
400	42.8571428571429	81.7846807568031	0	81.7846807568031	DFR	Franja_400	70	FranjaRep_1	88.3490490145654
400	57.1428571428571	78.6685563249145	0	78.6685563249145	DFR	Franja_400	70	FranjaRep_1	85.2329245826768
400	71.4285714285714	82.7851365389215	0	82.7851365389215	DFR	Franja_400	70	FranjaRep_1	89.3495047966837
400	85.7142857142857	79.2479034950018	0	79.2479034950018	DFR	Franja_400	70	FranjaRep_1	85.812271752764
400	100	81.0429621821702	0	81.0429621821702	DFR	Franja_400	70	FranjaRep_1	87.6073304399325
400	114.285714285714	81.3540378034468	0	81.3540378034468	DFR	Franja_400	70	FranjaRep_1	87.9184060612091
400	128.571428571429	80.2851747132698	0	80.2851747132698	DFR	Franja_400	70	FranjaRep_1	86.8495429710321
400	142.857142857143	80.707454838587	0	80.707454838587	DFR	Franja_400	70	FranjaRep_1	87.2718230963492
400	157.142857142857	82.8110992144684	0	82.8110992144684	DFR	Franja_400	70	FranjaRep_1	89.3754674722306
400	171.428571428571	79.9390981868146	0	79.9390981868146	DFR	Franja_400	70	FranjaRep_1	86.5034664445769
400	185.714285714286	79.922205742555	0	79.922205742555	DFR	Franja_400	70	FranjaRep_1	86.4865740003172
400	200	80.6004424014879	0	80.6004424014879	DFR	Franja_400	70	FranjaRep_1	87.1648106592501
400	214.285714285714	82.2600378376534	0	82.2600378376534	DFR	Franja_400	70	FranjaRep_1	88.8244060954157
400	228.571428571429	81.2382765519028	0	81.2382765519028	DFR	Franja_400	70	FranjaRep_1	87.8026448096651
400	242.857142857143	79.1534447624972	0	79.1534447624972	DFR	Franja_400	70	FranjaRep_1	85.7178130202595
400	257.142857142857	82.3222134005332	0	82.3222134005332	DFR	Franja_400	70	FranjaRep_1	88.8865816582955
400	271.428571428571	84.9280300478318	0	84.9280300478318	DFR	Franja_400	70	FranjaRep_1	91.4923983055941
400	285.714285714286	83.3527804827951	0	83.3527804827951	DFR	Franja_400	70	FranjaRep_1	89.9171487405573
400	300	79.1651574296751	0	79.1651574296751	DFR	Franja_400	70	FranjaRep_1	85.7295256874374
400	314.285714285714	81.7258318066684	0	81.7258318066684	DFR	Franja_400	70	FranjaRep_1	88.2902000644307
400	328.571428571429	84.0110939209853	0	84.0110939209853	DFR	Franja_400	70	FranjaRep_1	90.5754621787476
400	342.857142857143	81.6206596433524	0	81.6206596433524	DFR	Franja_400	70	FranjaRep_1	88.1850279011146
400	357.142857142857	77.6018445704597	0	77.6018445704597	DFR	Franja_400	70	FranjaRep_1	84.166212828222
400	371.428571428571	77.0636873914411	0	77.0636873914411	DFR	Franja_400	70	FranjaRep_1	83.6280556492034
400	385.714285714286	76.9759932235485	0	76.9759932235485	DFR	Franja_400	70	FranjaRep_1	83.5403614813108
400	400	78.4712413030507	0	78.4712413030507	DFR	Franja_400	70	FranjaRep_1	85.035609560813
400	414.285714285714	77.5273275596271	0	77.5273275596271	DFR	Franja_400	70	FranjaRep_1	84.0916958173894
400	428.571428571429	76.537105463514	0	76.537105463514	DFR	Franja_400	70	FranjaRep_1	83.1014737212762
400	442.857142857143	80.1215499459465	0	80.1215499459465	DFR	Franja_400	70	FranjaRep_1	86.6859182037088
400	457.142857142857	78.2545813920016	0	78.2545813920016	DFR	Franja_400	70	FranjaRep_1	84.8189496497639
400	471.428571428571	85.0564946524058	0	85.0564946524058	DFR	Franja_400	70	FranjaRep_1	91.6208629101681
400	485.714285714286	83.8020235410559	0	83.8020235410559	DFR	Franja_400	70	FranjaRep_1	90.3663917988182
400	500	81.8238073684916	0	81.8238073684916	DFR	Franja_400	70	FranjaRep_1	88.3881756262539
400	514.285714285714	81.8932151968811	24.6	106.493215196881	DFR	Franja_400	70	FranjaRep_1	118.912383454643
400	528.571428571429	80.4439888001443	24.6	105.043988800144	DFR	Franja_400	70	FranjaRep_1	117.463157057907
400	542.857142857143	82.3298794611782	24.6	106.929879461178	DFR	Franja_400	70	FranjaRep_1	119.34904771894
400	557.142857142857	85.1619423141841	24.6	109.761942314184	DFR	Franja_400	70	FranjaRep_1	122.181110571946
400	571.428571428571	86.7655773444351	24.6	111.365577344435	DFR	Franja_400	70	FranjaRep_1	123.784745602197
400	585.714285714286	81.518206728771	24.6	106.118206728771	DFR	Franja_400	70	FranjaRep_1	118.537374986533
400	600	82.1806536211856	24.6	106.780653621186	DFR	Franja_400	70	FranjaRep_1	119.199821878948
400	614.285714285714	79.2349530932589	24.6	103.834953093259	DFR	Franja_400	70	FranjaRep_1	116.254121351021
400	628.571428571429	79.4231888992575	24.6	104.023188899257	DFR	Franja_400	70	FranjaRep_1	116.44235715702
400	642.857142857143	78.1676764608102	24.6	102.76767646081	DFR	Franja_400	70	FranjaRep_1	115.186844718573
400	657.142857142857	79.07465835989	24.6	103.67465835989	DFR	Franja_400	70	FranjaRep_1	116.093826617652
400	671.428571428571	76.9717631109669	24.6	101.571763110967	DFR	Franja_400	70	FranjaRep_1	113.990931368729
400	685.714285714286	81.5644019913103	24.6	106.16440199131	DFR	Franja_400	70	FranjaRep_1	118.583570249073
400	700	83.3567807020682	24.6	107.956780702068	DFR	Franja_400	70	FranjaRep_1	120.37594895983
400	714.285714285714	79.2339728882767	24.6	103.833972888277	DFR	Franja_400	70	FranjaRep_1	116.253141146039
400	728.571428571429	79.1755258597511	24.6	103.775525859751	DFR	Franja_400	70	FranjaRep_1	116.194694117513
400	742.857142857143	80.4796541466524	24.6	105.079654146652	DFR	Franja_400	70	FranjaRep_1	117.498822404415
400	757.142857142857	80.3166893517988	24.6	104.916689351799	DFR	Franja_400	70	FranjaRep_1	117.335857609561
400	771.428571428571	78.8243950466915	24.6	103.424395046692	DFR	Franja_400	70	FranjaRep_1	115.843563304454
400	785.714285714286	77.6157617186232	24.6	102.215761718623	DFR	Franja_400	70	FranjaRep_1	114.634929976386
400	800	77.9158179944508	24.6	102.515817994451	DFR	Franja_400	70	FranjaRep_1	114.934986252213
400	814.285714285714	76.3074277010486	24.6	100.907427701049	DFR	Franja_400	70	FranjaRep_1	113.326595958811
400	828.571428571429	75.599086238819	24.6	100.199086238819	DFR	Franja_400	70	FranjaRep_1	112.618254496581
400	842.857142857143	73.4711880784742	24.6	98.0711880784742	DFR	Franja_400	70	FranjaRep_1	110.490356336236
400	857.142857142857	74.0051627501763	24.6	98.6051627501763	DFR	Franja_400	70	FranjaRep_1	111.024331007939
400	871.428571428571	73.9504954583408	24.6	98.5504954583408	DFR	Franja_400	70	FranjaRep_1	110.969663716103
400	885.714285714286	77.5599759142108	24.6	102.159975914211	DFR	Franja_400	70	FranjaRep_1	114.579144171973
400	900	77.0434039823056	24.6	101.643403982306	DFR	Franja_400	70	FranjaRep_1	114.062572240068
400	914.285714285714	79.3312900731352	24.6	103.931290073135	DFR	Franja_400	70	FranjaRep_1	116.350458330897
400	928.571428571429	78.5898549358327	24.6	103.189854935833	DFR	Franja_400	70	FranjaRep_1	115.609023193595
400	942.857142857143	78.829971232214	24.6	103.429971232214	DFR	Franja_400	70	FranjaRep_1	115.849139489976
400	957.142857142857	78.5481320801597	24.6	103.14813208016	DFR	Franja_400	70	FranjaRep_1	115.567300337922
400	971.428571428571	82.5487918989368	24.6	107.148791898937	DFR	Franja_400	70	FranjaRep_1	119.567960156699
400	985.714285714286	83.5689204590947	24.6	108.168920459095	DFR	Franja_400	70	FranjaRep_1	120.588088716857
400	1000	84.0016296766	24.6	108.6016296766	DFR	Franja_400	70	FranjaRep_1	121.020797934362
433.333333333333	0	80.7397464175341	0	80.7397464175341	DFR	Franja_433	140	FranjaRep_1	89.9557507393964
433.333333333333	14.2857142857143	80.1543980778071	0	80.1543980778071	DFR	Franja_433	140	FranjaRep_1	89.3704023996694
433.333333333333	28.5714285714286	78.9827760447176	0	78.9827760447176	DFR	Franja_433	140	FranjaRep_1	88.1987803665799
433.333333333333	42.8571428571429	82.0963264677617	0	82.0963264677617	DFR	Franja_433	140	FranjaRep_1	91.312330789624
433.333333333333	57.1428571428571	81.8499852975363	0	81.8499852975363	DFR	Franja_433	140	FranjaRep_1	91.0659896193987
433.333333333333	71.4285714285714	81.4347871227965	0	81.4347871227965	DFR	Franja_433	140	FranjaRep_1	90.6507914446588
433.333333333333	85.7142857142857	83.2827132780736	0	83.2827132780736	DFR	Franja_433	140	FranjaRep_1	92.4987175999359
433.333333333333	100	82.4777167509789	0	82.4777167509789	DFR	Franja_433	140	FranjaRep_1	91.6937210728412
433.333333333333	114.285714285714	86.2378316204943	0	86.2378316204943	DFR	Franja_433	140	FranjaRep_1	95.4538359423567
433.333333333333	128.571428571429	80.141102670839	0	80.141102670839	DFR	Franja_433	140	FranjaRep_1	89.3571069927013
433.333333333333	142.857142857143	81.4287120905605	0	81.4287120905605	DFR	Franja_433	140	FranjaRep_1	90.6447164124228
433.333333333333	157.142857142857	80.3063822694049	0	80.3063822694049	DFR	Franja_433	140	FranjaRep_1	89.5223865912672
433.333333333333	171.428571428571	78.6121470070361	0	78.6121470070361	DFR	Franja_433	140	FranjaRep_1	87.8281513288984
433.333333333333	185.714285714286	78.2279592394431	0	78.2279592394431	DFR	Franja_433	140	FranjaRep_1	87.4439635613054
433.333333333333	200	79.8910108289474	0	79.8910108289474	DFR	Franja_433	140	FranjaRep_1	89.1070151508097
433.333333333333	214.285714285714	82.7845851774414	0	82.7845851774414	DFR	Franja_433	140	FranjaRep_1	92.0005894993037
433.333333333333	228.571428571429	81.3787830155967	0	81.3787830155967	DFR	Franja_433	140	FranjaRep_1	90.594787337459
433.333333333333	242.857142857143	80.4627652866311	0	80.4627652866311	DFR	Franja_433	140	FranjaRep_1	89.6787696084935
433.333333333333	257.142857142857	82.0102191564844	0	82.0102191564844	DFR	Franja_433	140	FranjaRep_1	91.2262234783467
433.333333333333	271.428571428571	76.9630415247786	0	76.9630415247786	DFR	Franja_433	140	FranjaRep_1	86.1790458466409
433.333333333333	285.714285714286	80.0873077429963	0	80.0873077429963	DFR	Franja_433	140	FranjaRep_1	89.3033120648586
433.333333333333	300	80.5556299003284	0	80.5556299003284	DFR	Franja_433	140	FranjaRep_1	89.7716342221907
433.333333333333	314.285714285714	80.1933732747858	0	80.1933732747858	DFR	Franja_433	140	FranjaRep_1	89.4093775966481
