y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	228.571428571429	84.4980869779824	0	84.4980869779824	DFR	Franja_333	70	FranjaRep_1	90.7706162958247
333.333333333333	242.857142857143	83.5259414214997	0	83.5259414214997	DFR	Franja_333	70	FranjaRep_1	89.798470739342
333.333333333333	257.142857142857	82.6475847606209	0	82.6475847606209	DFR	Franja_333	70	FranjaRep_1	88.9201140784632
333.333333333333	271.428571428571	79.83805512254	0	79.83805512254	DFR	Franja_333	70	FranjaRep_1	86.1105844403824
333.333333333333	285.714285714286	84.6966304043329	0	84.6966304043329	DFR	Franja_333	70	FranjaRep_1	90.9691597221752
333.333333333333	300	80.4948382692983	0	80.4948382692983	DFR	Franja_333	70	FranjaRep_1	86.7673675871406
333.333333333333	314.285714285714	80.8845097147679	0	80.8845097147679	DFR	Franja_333	70	FranjaRep_1	87.1570390326103
333.333333333333	328.571428571429	76.4041469833521	0	76.4041469833521	DFR	Franja_333	70	FranjaRep_1	82.6766763011944
333.333333333333	342.857142857143	77.5681134979749	0	77.5681134979749	DFR	Franja_333	70	FranjaRep_1	83.8406428158172
333.333333333333	357.142857142857	80.490305687067	0	80.490305687067	DFR	Franja_333	70	FranjaRep_1	86.7628350049093
333.333333333333	371.428571428571	79.7207421354965	0	79.7207421354965	DFR	Franja_333	70	FranjaRep_1	85.9932714533388
333.333333333333	385.714285714286	78.7201866954969	0	78.7201866954969	DFR	Franja_333	70	FranjaRep_1	84.9927160133392
333.333333333333	400	79.4777094688366	0	79.4777094688366	DFR	Franja_333	70	FranjaRep_1	85.7502387866789
333.333333333333	414.285714285714	84.0760613222908	0	84.0760613222908	DFR	Franja_333	70	FranjaRep_1	90.3485906401331
333.333333333333	428.571428571429	79.2256073766404	0	79.2256073766404	DFR	Franja_333	70	FranjaRep_1	85.4981366944827
333.333333333333	442.857142857143	78.7483850279549	0	78.7483850279549	DFR	Franja_333	70	FranjaRep_1	85.0209143457972
333.333333333333	457.142857142857	80.141677560146	0	80.141677560146	DFR	Franja_333	70	FranjaRep_1	86.4142068779883
333.333333333333	471.428571428571	81.8138478690925	0	81.8138478690925	DFR	Franja_333	70	FranjaRep_1	88.0863771869348
333.333333333333	485.714285714286	77.5903172751067	0	77.5903172751067	DFR	Franja_333	70	FranjaRep_1	83.862846592949
333.333333333333	500	77.5011668943094	0	77.5011668943094	DFR	Franja_333	70	FranjaRep_1	83.7736962121517
333.333333333333	514.285714285714	78.8525359817111	24.6	103.452535981711	DFR	Franja_333	70	FranjaRep_1	115.579865299553
333.333333333333	528.571428571429	82.0359790089818	24.6	106.635979008982	DFR	Franja_333	70	FranjaRep_1	118.763308326824
333.333333333333	542.857142857143	79.9153152343572	24.6	104.515315234357	DFR	Franja_333	70	FranjaRep_1	116.642644552199
333.333333333333	557.142857142857	77.8242502987764	24.6	102.424250298776	DFR	Franja_333	70	FranjaRep_1	114.551579616619
333.333333333333	571.428571428571	78.3850014811196	24.6	102.98500148112	DFR	Franja_333	70	FranjaRep_1	115.112330798962
333.333333333333	585.714285714286	82.1242817275895	24.6	106.724281727589	DFR	Franja_333	70	FranjaRep_1	118.851611045432
333.333333333333	600	83.7038887186744	24.6	108.303888718674	DFR	Franja_333	70	FranjaRep_1	120.431218036517
333.333333333333	614.285714285714	84.5837766752587	24.6	109.183776675259	DFR	Franja_333	70	FranjaRep_1	121.311105993101
333.333333333333	628.571428571429	82.582859623334	24.6	107.182859623334	DFR	Franja_333	70	FranjaRep_1	119.310188941176
333.333333333333	642.857142857143	83.1430241074229	24.6	107.743024107423	DFR	Franja_333	70	FranjaRep_1	119.870353425265
333.333333333333	657.142857142857	80.5410303545208	24.6	105.141030354521	DFR	Franja_333	70	FranjaRep_1	117.268359672363
333.333333333333	671.428571428571	80.0309073638563	24.6	104.630907363856	DFR	Franja_333	70	FranjaRep_1	116.758236681699
333.333333333333	685.714285714286	79.2360714838567	24.6	103.836071483857	DFR	Franja_333	70	FranjaRep_1	115.963400801699
333.333333333333	700	80.6646931529383	24.6	105.264693152938	DFR	Franja_333	70	FranjaRep_1	117.392022470781
333.333333333333	714.285714285714	79.2141756389437	24.6	103.814175638944	DFR	Franja_333	70	FranjaRep_1	115.941504956786
333.333333333333	728.571428571429	79.9180174726411	24.6	104.518017472641	DFR	Franja_333	70	FranjaRep_1	116.645346790483
333.333333333333	742.857142857143	79.9745369258167	24.6	104.574536925817	DFR	Franja_333	70	FranjaRep_1	116.701866243659
333.333333333333	757.142857142857	82.2631944119439	24.6	106.863194411944	DFR	Franja_333	70	FranjaRep_1	118.990523729786
333.333333333333	771.428571428571	80.9179554897508	24.6	105.517955489751	DFR	Franja_333	70	FranjaRep_1	117.645284807593
333.333333333333	785.714285714286	83.4342915625302	24.6	108.03429156253	DFR	Franja_333	70	FranjaRep_1	120.161620880373
333.333333333333	800	80.9933844392299	24.6	105.59338443923	DFR	Franja_333	70	FranjaRep_1	117.720713757072
333.333333333333	814.285714285714	81.1257329020422	24.6	105.725732902042	DFR	Franja_333	70	FranjaRep_1	117.853062219884
333.333333333333	828.571428571429	81.1113603266311	24.6	105.711360326631	DFR	Franja_333	70	FranjaRep_1	117.838689644473
333.333333333333	842.857142857143	76.8307184102486	24.6	101.430718410249	DFR	Franja_333	70	FranjaRep_1	113.558047728091
333.333333333333	857.142857142857	80.8655862605162	24.6	105.465586260516	DFR	Franja_333	70	FranjaRep_1	117.592915578358
333.333333333333	871.428571428571	76.8766556349173	24.6	101.476655634917	DFR	Franja_333	70	FranjaRep_1	113.60398495276
333.333333333333	885.714285714286	79.9555371032786	24.6	104.555537103279	DFR	Franja_333	70	FranjaRep_1	116.682866421121
333.333333333333	900	79.9527511544477	24.6	104.552751154448	DFR	Franja_333	70	FranjaRep_1	116.68008047229
333.333333333333	914.285714285714	79.8433362570286	24.6	104.443336257029	DFR	Franja_333	70	FranjaRep_1	116.570665574871
333.333333333333	928.571428571429	78.9842582731309	24.6	103.584258273131	DFR	Franja_333	70	FranjaRep_1	115.711587590973
333.333333333333	942.857142857143	78.3571156605068	24.6	102.957115660507	DFR	Franja_333	70	FranjaRep_1	115.084444978349
333.333333333333	957.142857142857	82.1109532230382	24.6	106.710953223038	DFR	Franja_333	70	FranjaRep_1	118.83828254088
333.333333333333	971.428571428571	80.2832011743038	24.6	104.883201174304	DFR	Franja_333	70	FranjaRep_1	117.010530492146
333.333333333333	985.714285714286	80.0904605110924	24.6	104.690460511092	DFR	Franja_333	70	FranjaRep_1	116.817789828935
333.333333333333	1000	81.4958681792711	24.6	106.095868179271	DFR	Franja_333	70	FranjaRep_1	118.223197497113
366.666666666667	0	87.4800126887747	0	87.4800126887747	DFR	Franja_366	140	FranjaRep_1	96.113233002842
366.666666666667	14.2857142857143	89.5220166491814	0	89.5220166491814	DFR	Franja_366	140	FranjaRep_1	98.1552369632486
366.666666666667	28.5714285714286	86.4858724539018	0	86.4858724539018	DFR	Franja_366	140	FranjaRep_1	95.1190927679691
366.666666666667	42.8571428571429	81.0876522700835	0	81.0876522700835	DFR	Franja_366	140	FranjaRep_1	89.7208725841508
366.666666666667	57.1428571428571	81.117721280542	0	81.117721280542	DFR	Franja_366	140	FranjaRep_1	89.7509415946093
366.666666666667	71.4285714285714	82.9338123527912	0	82.9338123527912	DFR	Franja_366	140	FranjaRep_1	91.5670326668585
366.666666666667	85.7142857142857	83.6675902809741	0	83.6675902809741	DFR	Franja_366	140	FranjaRep_1	92.3008105950414
366.666666666667	100	77.3454577201697	0	77.3454577201697	DFR	Franja_366	140	FranjaRep_1	85.9786780342369
366.666666666667	114.285714285714	80.7767914916631	0	80.7767914916631	DFR	Franja_366	140	FranjaRep_1	89.4100118057304
366.666666666667	128.571428571429	75.3122661028626	0	75.3122661028626	DFR	Franja_366	140	FranjaRep_1	83.9454864169299
366.666666666667	142.857142857143	80.1408611895173	0	80.1408611895173	DFR	Franja_366	140	FranjaRep_1	88.7740815035845
366.666666666667	157.142857142857	79.0643926130856	0	79.0643926130856	DFR	Franja_366	140	FranjaRep_1	87.6976129271528
366.666666666667	171.428571428571	84.3867063818729	0	84.3867063818729	DFR	Franja_366	140	FranjaRep_1	93.0199266959401
366.666666666667	185.714285714286	82.3116963948966	0	82.3116963948966	DFR	Franja_366	140	FranjaRep_1	90.9449167089638
366.666666666667	200	83.7488337168224	0	83.7488337168224	DFR	Franja_366	140	FranjaRep_1	92.3820540308897
366.666666666667	214.285714285714	83.4691703970843	0	83.4691703970843	DFR	Franja_366	140	FranjaRep_1	92.1023907111516
366.666666666667	228.571428571429	84.0990192995345	0	84.0990192995345	DFR	Franja_366	140	FranjaRep_1	92.7322396136018
366.666666666667	242.857142857143	82.3402708747938	0	82.3402708747938	DFR	Franja_366	140	FranjaRep_1	90.9734911888611
366.666666666667	257.142857142857	81.0397816650666	0	81.0397816650666	DFR	Franja_366	140	FranjaRep_1	89.6730019791338
366.666666666667	271.428571428571	80.202018399267	0	80.202018399267	DFR	Franja_366	140	FranjaRep_1	88.8352387133342
366.666666666667	285.714285714286	76.7440109477462	0	76.7440109477462	DFR	Franja_366	140	FranjaRep_1	85.3772312618134
366.666666666667	300	76.7776227015244	0	76.7776227015244	DFR	Franja_366	140	FranjaRep_1	85.4108430155917
366.666666666667	314.285714285714	78.7971108688204	0	78.7971108688204	DFR	Franja_366	140	FranjaRep_1	87.4303311828877
366.666666666667	328.571428571429	77.8895681930356	0	77.8895681930356	DFR	Franja_366	140	FranjaRep_1	86.5227885071028
366.666666666667	342.857142857143	76.922724052985	0	76.922724052985	DFR	Franja_366	140	FranjaRep_1	85.5559443670523
366.666666666667	357.142857142857	80.8691707622425	0	80.8691707622425	DFR	Franja_366	140	FranjaRep_1	89.5023910763098
366.666666666667	371.428571428571	81.0407725315132	0	81.0407725315132	DFR	Franja_366	140	FranjaRep_1	89.6739928455805
366.666666666667	385.714285714286	81.6258672197854	0	81.6258672197854	DFR	Franja_366	140	FranjaRep_1	90.2590875338527
366.666666666667	400	81.9767417331648	0	81.9767417331648	DFR	Franja_366	140	FranjaRep_1	90.609962047232
366.666666666667	414.285714285714	80.1855626538608	0	80.1855626538608	DFR	Franja_366	140	FranjaRep_1	88.8187829679281
366.666666666667	428.571428571429	78.360139824746	0	78.360139824746	DFR	Franja_366	140	FranjaRep_1	86.9933601388133
366.666666666667	442.857142857143	78.5580279978963	0	78.5580279978963	DFR	Franja_366	140	FranjaRep_1	87.1912483119636
366.666666666667	457.142857142857	81.2307809825375	0	81.2307809825375	DFR	Franja_366	140	FranjaRep_1	89.8640012966047
366.666666666667	471.428571428571	83.4789791574639	0	83.4789791574639	DFR	Franja_366	140	FranjaRep_1	92.1121994715312
366.666666666667	485.714285714286	78.9027890544886	0	78.9027890544886	DFR	Franja_366	140	FranjaRep_1	87.5360093685559
366.666666666667	500	79.7209016335289	0	79.7209016335289	DFR	Franja_366	140	FranjaRep_1	88.3541219475962
366.666666666667	514.285714285714	79.5988153565248	24.6	104.198815356525	DFR	Franja_366	140	FranjaRep_1	124.541635670592
366.666666666667	528.571428571429	80.4383591516649	24.6	105.038359151665	DFR	Franja_366	140	FranjaRep_1	125.381179465732
366.666666666667	542.857142857143	79.0154983395185	24.6	103.615498339518	DFR	Franja_366	140	FranjaRep_1	123.958318653586
366.666666666667	557.142857142857	80.2980046766814	24.6	104.898004676681	DFR	Franja_366	140	FranjaRep_1	125.240824990749
366.666666666667	571.428571428571	81.0155913891939	24.6	105.615591389194	DFR	Franja_366	140	FranjaRep_1	125.958411703261
366.666666666667	585.714285714286	80.7168930545597	24.6	105.31689305456	DFR	Franja_366	140	FranjaRep_1	125.659713368627
366.666666666667	600	85.3914631479969	24.6	109.991463147997	DFR	Franja_366	140	FranjaRep_1	130.334283462064
366.666666666667	614.285714285714	86.7234309413266	24.6	111.323430941327	DFR	Franja_366	140	FranjaRep_1	131.666251255394
366.666666666667	628.571428571429	83.9945403217299	24.6	108.59454032173	DFR	Franja_366	140	FranjaRep_1	128.937360635797
366.666666666667	642.857142857143	80.0130215119642	24.6	104.613021511964	DFR	Franja_366	140	FranjaRep_1	124.955841826031
366.666666666667	657.142857142857	77.5935597944014	24.6	102.193559794401	DFR	Franja_366	140	FranjaRep_1	122.536380108469
366.666666666667	671.428571428571	77.9636303307623	24.6	102.563630330762	DFR	Franja_366	140	FranjaRep_1	122.90645064483
366.666666666667	685.714285714286	81.7087744319294	24.6	106.308774431929	DFR	Franja_366	140	FranjaRep_1	126.651594745997
366.666666666667	700	84.2253331810527	24.6	108.825333181053	DFR	Franja_366	140	FranjaRep_1	129.16815349512
366.666666666667	714.285714285714	82.9510694681384	24.6	107.551069468138	DFR	Franja_366	140	FranjaRep_1	127.893889782206
366.666666666667	728.571428571429	80.1047292171027	24.6	104.704729217103	DFR	Franja_366	140	FranjaRep_1	125.04754953117
366.666666666667	742.857142857143	79.1496195580914	24.6	103.749619558091	DFR	Franja_366	140	FranjaRep_1	124.092439872159
366.666666666667	757.142857142857	81.5297459434351	24.6	106.129745943435	DFR	Franja_366	140	FranjaRep_1	126.472566257502
366.666666666667	771.428571428571	79.6147362909657	24.6	104.214736290966	DFR	Franja_366	140	FranjaRep_1	124.557556605033
366.666666666667	785.714285714286	80.3274035011579	24.6	104.927403501158	DFR	Franja_366	140	FranjaRep_1	125.270223815225
366.666666666667	800	78.4405218766825	24.6	103.040521876682	DFR	Franja_366	140	FranjaRep_1	123.38334219075
366.666666666667	814.285714285714	78.4926331850149	24.6	103.092633185015	DFR	Franja_366	140	FranjaRep_1	123.435453499082
366.666666666667	828.571428571429	78.6667440289828	24.6	103.266744028983	DFR	Franja_366	140	FranjaRep_1	123.60956434305
366.666666666667	842.857142857143	76.1291658583352	24.6	100.729165858335	DFR	Franja_366	140	FranjaRep_1	121.071986172402
366.666666666667	857.142857142857	74.6261252021213	24.6	99.2261252021213	DFR	Franja_366	140	FranjaRep_1	119.568945516189
366.666666666667	871.428571428571	76.7546978245943	24.6	101.354697824594	DFR	Franja_366	140	FranjaRep_1	121.697518138662
366.666666666667	885.714285714286	77.778989004098	24.6	102.378989004098	DFR	Franja_366	140	FranjaRep_1	122.721809318165
366.666666666667	900	79.2689033391328	24.6	103.868903339133	DFR	Franja_366	140	FranjaRep_1	124.2117236532
366.666666666667	914.285714285714	77.5989122327602	24.6	102.19891223276	DFR	Franja_366	140	FranjaRep_1	122.541732546828
366.666666666667	928.571428571429	77.4439782619694	24.6	102.043978261969	DFR	Franja_366	140	FranjaRep_1	122.386798576037
366.666666666667	942.857142857143	80.7442481554461	24.6	105.344248155446	DFR	Franja_366	140	FranjaRep_1	125.687068469513
366.666666666667	957.142857142857	82.9493877092347	24.6	107.549387709235	DFR	Franja_366	140	FranjaRep_1	127.892208023302
366.666666666667	971.428571428571	81.6916853315847	24.6	106.291685331585	DFR	Franja_366	140	FranjaRep_1	126.634505645652
366.666666666667	985.714285714286	78.4358424992687	24.6	103.035842499269	DFR	Franja_366	140	FranjaRep_1	123.378662813336
366.666666666667	1000	80.0907814282489	24.6	104.690781428249	DFR	Franja_366	140	FranjaRep_1	125.033601742316
400	0	82.2017869888691	0	82.2017869888691	DFR	Franja_400	210	FranjaRep_1	89.2838599775439
400	14.2857142857143	85.2925106991251	0	85.2925106991251	DFR	Franja_400	210	FranjaRep_1	92.3745836878
400	28.5714285714286	84.2193926984443	0	84.2193926984443	DFR	Franja_400	210	FranjaRep_1	91.3014656871192
400	42.8571428571429	81.838114415996	0	81.838114415996	DFR	Franja_400	210	FranjaRep_1	88.9201874046708
400	57.1428571428571	81.0215929581558	0	81.0215929581558	DFR	Franja_400	210	FranjaRep_1	88.1036659468306
400	71.4285714285714	86.2712322363484	0	86.2712322363484	DFR	Franja_400	210	FranjaRep_1	93.3533052250232
400	85.7142857142857	81.5484107251453	0	81.5484107251453	DFR	Franja_400	210	FranjaRep_1	88.6304837138202
400	100	78.9634625787348	0	78.9634625787348	DFR	Franja_400	210	FranjaRep_1	86.0455355674096
400	114.285714285714	78.9817080979372	0	78.9817080979372	DFR	Franja_400	210	FranjaRep_1	86.0637810866121
400	128.571428571429	77.8161999453821	0	77.8161999453821	DFR	Franja_400	210	FranjaRep_1	84.898272934057
400	142.857142857143	81.0454550379575	0	81.0454550379575	DFR	Franja_400	210	FranjaRep_1	88.1275280266323
400	157.142857142857	78.598030958324	0	78.598030958324	DFR	Franja_400	210	FranjaRep_1	85.6801039469988
400	171.428571428571	78.2370635485441	0	78.2370635485441	DFR	Franja_400	210	FranjaRep_1	85.319136537219
400	185.714285714286	78.5863418166036	0	78.5863418166036	DFR	Franja_400	210	FranjaRep_1	85.6684148052785
400	200	76.1589370560688	0	76.1589370560688	DFR	Franja_400	210	FranjaRep_1	83.2410100447437
400	214.285714285714	78.0447669850691	0	78.0447669850691	DFR	Franja_400	210	FranjaRep_1	85.126839973744
400	228.571428571429	77.7228837512312	0	77.7228837512312	DFR	Franja_400	210	FranjaRep_1	84.8049567399061
400	242.857142857143	78.3162032717167	0	78.3162032717167	DFR	Franja_400	210	FranjaRep_1	85.3982762603915
400	257.142857142857	77.1757171299218	0	77.1757171299218	DFR	Franja_400	210	FranjaRep_1	84.2577901185967
400	271.428571428571	75.243703197623	0	75.243703197623	DFR	Franja_400	210	FranjaRep_1	82.3257761862979
400	285.714285714286	78.6525099483614	0	78.6525099483614	DFR	Franja_400	210	FranjaRep_1	85.7345829370363
400	300	75.3159080739876	0	75.3159080739876	DFR	Franja_400	210	FranjaRep_1	82.3979810626624
400	314.285714285714	75.4194047266475	0	75.4194047266475	DFR	Franja_400	210	FranjaRep_1	82.5014777153224
400	328.571428571429	77.6057389838486	0	77.6057389838486	DFR	Franja_400	210	FranjaRep_1	84.6878119725234
400	342.857142857143	79.7348676977995	0	79.7348676977995	DFR	Franja_400	210	FranjaRep_1	86.8169406864744
400	357.142857142857	78.5288632390717	0	78.5288632390717	DFR	Franja_400	210	FranjaRep_1	85.6109362277465
400	371.428571428571	82.6516943559555	0	82.6516943559555	DFR	Franja_400	210	FranjaRep_1	89.7337673446304
400	385.714285714286	79.9832291435071	0	79.9832291435071	DFR	Franja_400	210	FranjaRep_1	87.065302132182
400	400	82.9267177638735	0	82.9267177638735	DFR	Franja_400	210	FranjaRep_1	90.0087907525483
400	414.285714285714	82.1183745768879	0	82.1183745768879	DFR	Franja_400	210	FranjaRep_1	89.2004475655628
400	428.571428571429	83.9673312342734	0	83.9673312342734	DFR	Franja_400	210	FranjaRep_1	91.0494042229482
400	442.857142857143	76.8326604254816	0	76.8326604254816	DFR	Franja_400	210	FranjaRep_1	83.9147334141564
400	457.142857142857	82.1902220499781	0	82.1902220499781	DFR	Franja_400	210	FranjaRep_1	89.272295038653
400	471.428571428571	78.1485887845986	0	78.1485887845986	DFR	Franja_400	210	FranjaRep_1	85.2306617732735
400	485.714285714286	80.2754402633639	0	80.2754402633639	DFR	Franja_400	210	FranjaRep_1	87.3575132520388
400	500	80.1545434032416	0	80.1545434032416	DFR	Franja_400	210	FranjaRep_1	87.2366163919164
400	514.285714285714	79.549699298197	24.6	104.149699298197	DFR	Franja_400	210	FranjaRep_1	128.796172286872
400	528.571428571429	78.1873857023892	24.6	102.787385702389	DFR	Franja_400	210	FranjaRep_1	127.433858691064
400	542.857142857143	79.9748940573274	24.6	104.574894057327	DFR	Franja_400	210	FranjaRep_1	129.221367046002
400	557.142857142857	78.833580369073	24.6	103.433580369073	DFR	Franja_400	210	FranjaRep_1	128.080053357748
400	571.428571428571	77.9574059692449	24.6	102.557405969245	DFR	Franja_400	210	FranjaRep_1	127.20387895792
400	585.714285714286	74.6390660684316	24.6	99.2390660684316	DFR	Franja_400	210	FranjaRep_1	123.885539057106
400	600	79.1548351483099	24.6	103.75483514831	DFR	Franja_400	210	FranjaRep_1	128.401308136985
400	614.285714285714	79.6750970054618	24.6	104.275097005462	DFR	Franja_400	210	FranjaRep_1	128.921569994137
400	628.571428571429	80.9725414901035	24.6	105.572541490103	DFR	Franja_400	210	FranjaRep_1	130.219014478778
400	642.857142857143	76.40044866362	24.6	101.00044866362	DFR	Franja_400	210	FranjaRep_1	125.646921652295
400	657.142857142857	78.9706618136144	24.6	103.570661813614	DFR	Franja_400	210	FranjaRep_1	128.217134802289
400	671.428571428571	78.6828314569816	24.6	103.282831456982	DFR	Franja_400	210	FranjaRep_1	127.929304445656
400	685.714285714286	80.9028949229826	24.6	105.502894922983	DFR	Franja_400	210	FranjaRep_1	130.149367911657
400	700	79.7645315000713	24.6	104.364531500071	DFR	Franja_400	210	FranjaRep_1	129.011004488746
400	714.285714285714	78.9154713400901	24.6	103.51547134009	DFR	Franja_400	210	FranjaRep_1	128.161944328765
400	728.571428571429	78.4105264255058	24.6	103.010526425506	DFR	Franja_400	210	FranjaRep_1	127.656999414181
400	742.857142857143	80.9197881092539	24.6	105.519788109254	DFR	Franja_400	210	FranjaRep_1	130.166261097929
400	757.142857142857	78.0924669251783	24.6	102.692466925178	DFR	Franja_400	210	FranjaRep_1	127.338939913853
400	771.428571428571	76.5605552970443	24.6	101.160555297044	DFR	Franja_400	210	FranjaRep_1	125.807028285719
400	785.714285714286	76.8005277162448	24.6	101.400527716245	DFR	Franja_400	210	FranjaRep_1	126.04700070492
400	800	75.7856639816003	24.6	100.3856639816	DFR	Franja_400	210	FranjaRep_1	125.032136970275
400	814.285714285714	75.3130326068104	24.6	99.9130326068104	DFR	Franja_400	210	FranjaRep_1	124.559505595485
400	828.571428571429	78.2862766139557	24.6	102.886276613956	DFR	Franja_400	210	FranjaRep_1	127.532749602631
400	842.857142857143	73.5858291078488	24.6	98.1858291078488	DFR	Franja_400	210	FranjaRep_1	122.832302096524
400	857.142857142857	75.3297390837026	24.6	99.9297390837026	DFR	Franja_400	210	FranjaRep_1	124.576212072377
400	871.428571428571	76.9859782963588	24.6	101.585978296359	DFR	Franja_400	210	FranjaRep_1	126.232451285034
400	885.714285714286	78.9068948203049	24.6	103.506894820305	DFR	Franja_400	210	FranjaRep_1	128.15336780898
400	900	77.68980222814	24.6	102.28980222814	DFR	Franja_400	210	FranjaRep_1	126.936275216815
400	914.285714285714	79.9301885887585	24.6	104.530188588759	DFR	Franja_400	210	FranjaRep_1	129.176661577433
400	928.571428571429	78.5593228441646	24.6	103.159322844165	DFR	Franja_400	210	FranjaRep_1	127.805795832839
400	942.857142857143	81.1512940155577	24.6	105.751294015558	DFR	Franja_400	210	FranjaRep_1	130.397767004233
400	957.142857142857	79.1576169444015	24.6	103.757616944401	DFR	Franja_400	210	FranjaRep_1	128.404089933076
400	971.428571428571	83.8419505726801	24.6	108.44195057268	DFR	Franja_400	210	FranjaRep_1	133.088423561355
400	985.714285714286	82.3970342313578	24.6	106.997034231358	DFR	Franja_400	210	FranjaRep_1	131.643507220033
400	1000	84.337042148318	24.6	108.937042148318	DFR	Franja_400	210	FranjaRep_1	133.583515136993
433.333333333333	0	80.6140905150843	0	80.6140905150843	DFR	Franja_433	0	FranjaRep_1	80.6140905150843
433.333333333333	14.2857142857143	81.0952078354919	0	81.0952078354919	DFR	Franja_433	0	FranjaRep_1	81.0952078354919
433.333333333333	28.5714285714286	83.655651667681	0	83.655651667681	DFR	Franja_433	0	FranjaRep_1	83.655651667681
433.333333333333	42.8571428571429	82.1334132286391	0	82.1334132286391	DFR	Franja_433	0	FranjaRep_1	82.1334132286391
433.333333333333	57.1428571428571	80.3648314034961	0	80.3648314034961	DFR	Franja_433	0	FranjaRep_1	80.3648314034961
433.333333333333	71.4285714285714	82.1672943142511	0	82.1672943142511	DFR	Franja_433	0	FranjaRep_1	82.1672943142511
433.333333333333	85.7142857142857	80.0365354826593	0	80.0365354826593	DFR	Franja_433	0	FranjaRep_1	80.0365354826593
433.333333333333	100	78.6566161527036	0	78.6566161527036	DFR	Franja_433	0	FranjaRep_1	78.6566161527036
433.333333333333	114.285714285714	81.9024950778565	0	81.9024950778565	DFR	Franja_433	0	FranjaRep_1	81.9024950778565
433.333333333333	128.571428571429	81.8059240846422	0	81.8059240846422	DFR	Franja_433	0	FranjaRep_1	81.8059240846422
433.333333333333	142.857142857143	80.4165564892391	0	80.4165564892391	DFR	Franja_433	0	FranjaRep_1	80.4165564892391
433.333333333333	157.142857142857	80.8934088248056	0	80.8934088248056	DFR	Franja_433	0	FranjaRep_1	80.8934088248056
433.333333333333	171.428571428571	77.3408461584606	0	77.3408461584606	DFR	Franja_433	0	FranjaRep_1	77.3408461584606
433.333333333333	185.714285714286	78.1757596843627	0	78.1757596843627	DFR	Franja_433	0	FranjaRep_1	78.1757596843627
433.333333333333	200	80.1504369593897	0	80.1504369593897	DFR	Franja_433	0	FranjaRep_1	80.1504369593897
433.333333333333	214.285714285714	79.55146673444	0	79.55146673444	DFR	Franja_433	0	FranjaRep_1	79.55146673444
433.333333333333	228.571428571429	77.0106375544506	0	77.0106375544506	DFR	Franja_433	0	FranjaRep_1	77.0106375544506
433.333333333333	242.857142857143	76.883582043156	0	76.883582043156	DFR	Franja_433	0	FranjaRep_1	76.883582043156
433.333333333333	257.142857142857	77.9486739846228	0	77.9486739846228	DFR	Franja_433	0	FranjaRep_1	77.9486739846228
433.333333333333	271.428571428571	81.6546822431723	0	81.6546822431723	DFR	Franja_433	0	FranjaRep_1	81.6546822431723
433.333333333333	285.714285714286	78.8087630999534	0	78.8087630999534	DFR	Franja_433	0	FranjaRep_1	78.8087630999534
433.333333333333	300	78.8559934303445	0	78.8559934303445	DFR	Franja_433	0	FranjaRep_1	78.8559934303445
433.333333333333	314.285714285714	81.2424916000596	0	81.2424916000596	DFR	Franja_433	0	FranjaRep_1	81.2424916000596
433.333333333333	328.571428571429	79.3884270444532	0	79.3884270444532	DFR	Franja_433	0	FranjaRep_1	79.3884270444532
