y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	242.857142857143	82.4917017332647	0	82.4917017332647	DFR	Franja_333	210	FranjaRep_1	93.9901421459944
333.333333333333	257.142857142857	82.0545605903093	0	82.0545605903093	DFR	Franja_333	210	FranjaRep_1	93.553001003039
333.333333333333	271.428571428571	77.7670999494605	0	77.7670999494605	DFR	Franja_333	210	FranjaRep_1	89.2655403621902
333.333333333333	285.714285714286	75.5067346865486	0	75.5067346865486	DFR	Franja_333	210	FranjaRep_1	87.0051750992784
333.333333333333	300	77.4279868433076	0	77.4279868433076	DFR	Franja_333	210	FranjaRep_1	88.9264272560373
333.333333333333	314.285714285714	78.33140697028	0	78.33140697028	DFR	Franja_333	210	FranjaRep_1	89.8298473830097
333.333333333333	328.571428571429	83.1034691224294	0	83.1034691224294	DFR	Franja_333	210	FranjaRep_1	94.6019095351591
333.333333333333	342.857142857143	83.5556922278663	0	83.5556922278663	DFR	Franja_333	210	FranjaRep_1	95.0541326405961
333.333333333333	357.142857142857	79.3342733301581	0	79.3342733301581	DFR	Franja_333	210	FranjaRep_1	90.8327137428878
333.333333333333	371.428571428571	77.8748288052075	0	77.8748288052075	DFR	Franja_333	210	FranjaRep_1	89.3732692179373
333.333333333333	385.714285714286	78.489779861183	0	78.489779861183	DFR	Franja_333	210	FranjaRep_1	89.9882202739128
333.333333333333	400	74.3299781019954	0	74.3299781019954	DFR	Franja_333	210	FranjaRep_1	85.8284185147252
333.333333333333	414.285714285714	78.8757702960961	0	78.8757702960961	DFR	Franja_333	210	FranjaRep_1	90.3742107088259
333.333333333333	428.571428571429	80.4711502523098	0	80.4711502523098	DFR	Franja_333	210	FranjaRep_1	91.9695906650395
333.333333333333	442.857142857143	77.8488898726565	0	77.8488898726565	DFR	Franja_333	210	FranjaRep_1	89.3473302853862
333.333333333333	457.142857142857	79.5521763738195	0	79.5521763738195	DFR	Franja_333	210	FranjaRep_1	91.0506167865493
333.333333333333	471.428571428571	77.5660849655222	0	77.5660849655222	DFR	Franja_333	210	FranjaRep_1	89.0645253782519
333.333333333333	485.714285714286	80.3234024944157	0	80.3234024944157	DFR	Franja_333	210	FranjaRep_1	91.8218429071454
333.333333333333	500	80.9292942460517	0	80.9292942460517	DFR	Franja_333	210	FranjaRep_1	92.4277346587814
333.333333333333	514.285714285714	81.7424603925219	24.6	106.342460392522	DFR	Franja_333	210	FranjaRep_1	135.405300805252
333.333333333333	528.571428571429	82.154880183196	24.6	106.754880183196	DFR	Franja_333	210	FranjaRep_1	135.817720595926
333.333333333333	542.857142857143	84.192993900793	24.6	108.792993900793	DFR	Franja_333	210	FranjaRep_1	137.855834313523
333.333333333333	557.142857142857	78.8202609149618	24.6	103.420260914962	DFR	Franja_333	210	FranjaRep_1	132.483101327692
333.333333333333	571.428571428571	83.0176884945449	24.6	107.617688494545	DFR	Franja_333	210	FranjaRep_1	136.680528907275
333.333333333333	585.714285714286	82.5244382734717	24.6	107.124438273472	DFR	Franja_333	210	FranjaRep_1	136.187278686201
333.333333333333	600	83.5772861314364	24.6	108.177286131436	DFR	Franja_333	210	FranjaRep_1	137.240126544166
333.333333333333	614.285714285714	81.8496527758857	24.6	106.449652775886	DFR	Franja_333	210	FranjaRep_1	135.512493188615
333.333333333333	628.571428571429	83.786699077676	24.6	108.386699077676	DFR	Franja_333	210	FranjaRep_1	137.449539490406
333.333333333333	642.857142857143	81.7355020056886	24.6	106.335502005689	DFR	Franja_333	210	FranjaRep_1	135.398342418418
333.333333333333	657.142857142857	79.9928041556909	24.6	104.592804155691	DFR	Franja_333	210	FranjaRep_1	133.655644568421
333.333333333333	671.428571428571	80.7916519697097	24.6	105.39165196971	DFR	Franja_333	210	FranjaRep_1	134.454492382439
333.333333333333	685.714285714286	81.5443952639378	24.6	106.144395263938	DFR	Franja_333	210	FranjaRep_1	135.207235676668
333.333333333333	700	80.8395970193713	24.6	105.439597019371	DFR	Franja_333	210	FranjaRep_1	134.502437432101
333.333333333333	714.285714285714	78.2794363553136	24.6	102.879436355314	DFR	Franja_333	210	FranjaRep_1	131.942276768043
333.333333333333	728.571428571429	80.0716049482874	24.6	104.671604948287	DFR	Franja_333	210	FranjaRep_1	133.734445361017
333.333333333333	742.857142857143	81.2040207969744	24.6	105.804020796974	DFR	Franja_333	210	FranjaRep_1	134.866861209704
333.333333333333	757.142857142857	84.0195673746844	24.6	108.619567374684	DFR	Franja_333	210	FranjaRep_1	137.682407787414
333.333333333333	771.428571428571	81.1565653600141	24.6	105.756565360014	DFR	Franja_333	210	FranjaRep_1	134.819405772744
333.333333333333	785.714285714286	80.0351646673144	24.6	104.635164667314	DFR	Franja_333	210	FranjaRep_1	133.698005080044
333.333333333333	800	78.6472728841414	24.6	103.247272884141	DFR	Franja_333	210	FranjaRep_1	132.310113296871
333.333333333333	814.285714285714	80.2847248067184	24.6	104.884724806718	DFR	Franja_333	210	FranjaRep_1	133.947565219448
333.333333333333	828.571428571429	83.0069180470925	24.6	107.606918047093	DFR	Franja_333	210	FranjaRep_1	136.669758459822
333.333333333333	842.857142857143	82.6804298968448	24.6	107.280429896845	DFR	Franja_333	210	FranjaRep_1	136.343270309575
333.333333333333	857.142857142857	83.8720299465593	24.6	108.472029946559	DFR	Franja_333	210	FranjaRep_1	137.534870359289
333.333333333333	871.428571428571	83.0661655667741	24.6	107.666165566774	DFR	Franja_333	210	FranjaRep_1	136.729005979504
333.333333333333	885.714285714286	82.9345835783847	24.6	107.534583578385	DFR	Franja_333	210	FranjaRep_1	136.597423991114
333.333333333333	900	81.549480962965	24.6	106.149480962965	DFR	Franja_333	210	FranjaRep_1	135.212321375695
333.333333333333	914.285714285714	79.4172135844272	24.6	104.017213584427	DFR	Franja_333	210	FranjaRep_1	133.080053997157
333.333333333333	928.571428571429	81.3472124672745	24.6	105.947212467274	DFR	Franja_333	210	FranjaRep_1	135.010052880004
333.333333333333	942.857142857143	82.7475113930714	24.6	107.347511393071	DFR	Franja_333	210	FranjaRep_1	136.410351805801
333.333333333333	957.142857142857	84.0120351476773	24.6	108.612035147677	DFR	Franja_333	210	FranjaRep_1	137.674875560407
333.333333333333	971.428571428571	82.4323593202307	24.6	107.032359320231	DFR	Franja_333	210	FranjaRep_1	136.09519973296
333.333333333333	985.714285714286	82.7298161872655	24.6	107.329816187266	DFR	Franja_333	210	FranjaRep_1	136.392656599995
333.333333333333	1000	79.4918926506311	24.6	104.091892650631	DFR	Franja_333	210	FranjaRep_1	133.154733063361
366.666666666667	0	83.8521854678799	0	83.8521854678799	DFR	Franja_366	0	FranjaRep_1	83.8521854678799
366.666666666667	14.2857142857143	80.154555125784	0	80.154555125784	DFR	Franja_366	0	FranjaRep_1	80.154555125784
366.666666666667	28.5714285714286	78.8227081501661	0	78.8227081501661	DFR	Franja_366	0	FranjaRep_1	78.8227081501661
366.666666666667	42.8571428571429	79.1819853957185	0	79.1819853957185	DFR	Franja_366	0	FranjaRep_1	79.1819853957185
366.666666666667	57.1428571428571	78.4558265897984	0	78.4558265897984	DFR	Franja_366	0	FranjaRep_1	78.4558265897984
366.666666666667	71.4285714285714	78.2204276657306	0	78.2204276657306	DFR	Franja_366	0	FranjaRep_1	78.2204276657306
366.666666666667	85.7142857142857	80.9692872774116	0	80.9692872774116	DFR	Franja_366	0	FranjaRep_1	80.9692872774116
366.666666666667	100	80.2613146993678	0	80.2613146993678	DFR	Franja_366	0	FranjaRep_1	80.2613146993678
366.666666666667	114.285714285714	81.2204536472386	0	81.2204536472386	DFR	Franja_366	0	FranjaRep_1	81.2204536472386
366.666666666667	128.571428571429	82.0791443633965	0	82.0791443633965	DFR	Franja_366	0	FranjaRep_1	82.0791443633965
366.666666666667	142.857142857143	79.8679033865998	0	79.8679033865998	DFR	Franja_366	0	FranjaRep_1	79.8679033865998
366.666666666667	157.142857142857	82.8163642103576	0	82.8163642103576	DFR	Franja_366	0	FranjaRep_1	82.8163642103576
366.666666666667	171.428571428571	77.8453395925963	0	77.8453395925963	DFR	Franja_366	0	FranjaRep_1	77.8453395925963
366.666666666667	185.714285714286	81.3362558772052	0	81.3362558772052	DFR	Franja_366	0	FranjaRep_1	81.3362558772052
366.666666666667	200	79.8266761496277	0	79.8266761496277	DFR	Franja_366	0	FranjaRep_1	79.8266761496277
366.666666666667	214.285714285714	76.1168543417872	0	76.1168543417872	DFR	Franja_366	0	FranjaRep_1	76.1168543417872
366.666666666667	228.571428571429	77.9399654864631	0	77.9399654864631	DFR	Franja_366	0	FranjaRep_1	77.9399654864631
366.666666666667	242.857142857143	81.9439482430601	0	81.9439482430601	DFR	Franja_366	0	FranjaRep_1	81.9439482430601
366.666666666667	257.142857142857	78.9836196394139	0	78.9836196394139	DFR	Franja_366	0	FranjaRep_1	78.9836196394139
366.666666666667	271.428571428571	78.8919387841544	0	78.8919387841544	DFR	Franja_366	0	FranjaRep_1	78.8919387841544
366.666666666667	285.714285714286	76.2853829343282	0	76.2853829343282	DFR	Franja_366	0	FranjaRep_1	76.2853829343282
366.666666666667	300	78.9067354740271	0	78.9067354740271	DFR	Franja_366	0	FranjaRep_1	78.9067354740271
366.666666666667	314.285714285714	75.8097387330725	0	75.8097387330725	DFR	Franja_366	0	FranjaRep_1	75.8097387330725
366.666666666667	328.571428571429	77.8033588002978	0	77.8033588002978	DFR	Franja_366	0	FranjaRep_1	77.8033588002978
366.666666666667	342.857142857143	78.1946509392913	0	78.1946509392913	DFR	Franja_366	0	FranjaRep_1	78.1946509392913
366.666666666667	357.142857142857	77.7300509896147	0	77.7300509896147	DFR	Franja_366	0	FranjaRep_1	77.7300509896147
366.666666666667	371.428571428571	78.7712434994766	0	78.7712434994766	DFR	Franja_366	0	FranjaRep_1	78.7712434994766
366.666666666667	385.714285714286	81.7717990825793	0	81.7717990825793	DFR	Franja_366	0	FranjaRep_1	81.7717990825793
366.666666666667	400	85.0810969073706	0	85.0810969073706	DFR	Franja_366	0	FranjaRep_1	85.0810969073706
366.666666666667	414.285714285714	80.5929521796515	0	80.5929521796515	DFR	Franja_366	0	FranjaRep_1	80.5929521796515
366.666666666667	428.571428571429	82.2452021768789	0	82.2452021768789	DFR	Franja_366	0	FranjaRep_1	82.2452021768789
366.666666666667	442.857142857143	80.8002244446655	0	80.8002244446655	DFR	Franja_366	0	FranjaRep_1	80.8002244446655
366.666666666667	457.142857142857	83.6501482503501	0	83.6501482503501	DFR	Franja_366	0	FranjaRep_1	83.6501482503501
366.666666666667	471.428571428571	77.558240433805	0	77.558240433805	DFR	Franja_366	0	FranjaRep_1	77.558240433805
366.666666666667	485.714285714286	77.1845483114177	0	77.1845483114177	DFR	Franja_366	0	FranjaRep_1	77.1845483114177
366.666666666667	500	79.8504184182758	0	79.8504184182758	DFR	Franja_366	0	FranjaRep_1	79.8504184182758
366.666666666667	514.285714285714	80.5148735109046	24.6	105.114873510905	DFR	Franja_366	0	FranjaRep_1	105.114873510905
366.666666666667	528.571428571429	79.4871633141438	24.6	104.087163314144	DFR	Franja_366	0	FranjaRep_1	104.087163314144
366.666666666667	542.857142857143	77.2101680067306	24.6	101.810168006731	DFR	Franja_366	0	FranjaRep_1	101.810168006731
366.666666666667	557.142857142857	79.931606142129	24.6	104.531606142129	DFR	Franja_366	0	FranjaRep_1	104.531606142129
366.666666666667	571.428571428571	79.4993064115441	24.6	104.099306411544	DFR	Franja_366	0	FranjaRep_1	104.099306411544
366.666666666667	585.714285714286	84.2917305853805	24.6	108.89173058538	DFR	Franja_366	0	FranjaRep_1	108.89173058538
366.666666666667	600	80.0439516138003	24.6	104.6439516138	DFR	Franja_366	0	FranjaRep_1	104.6439516138
366.666666666667	614.285714285714	80.7421823651939	24.6	105.342182365194	DFR	Franja_366	0	FranjaRep_1	105.342182365194
366.666666666667	628.571428571429	86.2479235697379	24.6	110.847923569738	DFR	Franja_366	0	FranjaRep_1	110.847923569738
366.666666666667	642.857142857143	81.2334719458951	24.6	105.833471945895	DFR	Franja_366	0	FranjaRep_1	105.833471945895
366.666666666667	657.142857142857	79.4428365576089	24.6	104.042836557609	DFR	Franja_366	0	FranjaRep_1	104.042836557609
366.666666666667	671.428571428571	78.825603791341	24.6	103.425603791341	DFR	Franja_366	0	FranjaRep_1	103.425603791341
366.666666666667	685.714285714286	83.5686086114312	24.6	108.168608611431	DFR	Franja_366	0	FranjaRep_1	108.168608611431
366.666666666667	700	79.3978739845043	24.6	103.997873984504	DFR	Franja_366	0	FranjaRep_1	103.997873984504
366.666666666667	714.285714285714	78.6499929667243	24.6	103.249992966724	DFR	Franja_366	0	FranjaRep_1	103.249992966724
366.666666666667	728.571428571429	81.8489910069804	24.6	106.44899100698	DFR	Franja_366	0	FranjaRep_1	106.44899100698
366.666666666667	742.857142857143	80.8744470931948	24.6	105.474447093195	DFR	Franja_366	0	FranjaRep_1	105.474447093195
366.666666666667	757.142857142857	81.2938369524534	24.6	105.893836952453	DFR	Franja_366	0	FranjaRep_1	105.893836952453
366.666666666667	771.428571428571	80.2984938441953	24.6	104.898493844195	DFR	Franja_366	0	FranjaRep_1	104.898493844195
366.666666666667	785.714285714286	83.4827528371792	24.6	108.082752837179	DFR	Franja_366	0	FranjaRep_1	108.082752837179
366.666666666667	800	79.4288309872935	24.6	104.028830987294	DFR	Franja_366	0	FranjaRep_1	104.028830987294
366.666666666667	814.285714285714	77.3374753496099	24.6	101.93747534961	DFR	Franja_366	0	FranjaRep_1	101.93747534961
366.666666666667	828.571428571429	81.5726428765531	24.6	106.172642876553	DFR	Franja_366	0	FranjaRep_1	106.172642876553
366.666666666667	842.857142857143	84.928287174572	24.6	109.528287174572	DFR	Franja_366	0	FranjaRep_1	109.528287174572
366.666666666667	857.142857142857	84.8724262309871	24.6	109.472426230987	DFR	Franja_366	0	FranjaRep_1	109.472426230987
366.666666666667	871.428571428571	83.8549072008024	24.6	108.454907200802	DFR	Franja_366	0	FranjaRep_1	108.454907200802
366.666666666667	885.714285714286	82.1453209926207	24.6	106.745320992621	DFR	Franja_366	0	FranjaRep_1	106.745320992621
366.666666666667	900	83.8186529952699	24.6	108.41865299527	DFR	Franja_366	0	FranjaRep_1	108.41865299527
366.666666666667	914.285714285714	83.4709874013034	24.6	108.070987401303	DFR	Franja_366	0	FranjaRep_1	108.070987401303
366.666666666667	928.571428571429	83.2962231337615	24.6	107.896223133761	DFR	Franja_366	0	FranjaRep_1	107.896223133761
366.666666666667	942.857142857143	80.8675231112344	24.6	105.467523111234	DFR	Franja_366	0	FranjaRep_1	105.467523111234
366.666666666667	957.142857142857	79.0020248031857	24.6	103.602024803186	DFR	Franja_366	0	FranjaRep_1	103.602024803186
366.666666666667	971.428571428571	75.5338772709558	24.6	100.133877270956	DFR	Franja_366	0	FranjaRep_1	100.133877270956
366.666666666667	985.714285714286	78.4138589961708	24.6	103.013858996171	DFR	Franja_366	0	FranjaRep_1	103.013858996171
366.666666666667	1000	77.8762521984766	24.6	102.476252198477	DFR	Franja_366	0	FranjaRep_1	102.476252198477
400	0	80.6197220256376	0	80.6197220256376	DFR	Franja_400	280	FranjaRep_1	89.2212276966065
400	14.2857142857143	78.4961731803109	0	78.4961731803109	DFR	Franja_400	280	FranjaRep_1	87.0976788512798
400	28.5714285714286	78.7547085623563	0	78.7547085623563	DFR	Franja_400	280	FranjaRep_1	87.3562142333252
400	42.8571428571429	78.0977352130369	0	78.0977352130369	DFR	Franja_400	280	FranjaRep_1	86.6992408840059
400	57.1428571428571	79.7747085390494	0	79.7747085390494	DFR	Franja_400	280	FranjaRep_1	88.3762142100184
400	71.4285714285714	83.7666271641956	0	83.7666271641956	DFR	Franja_400	280	FranjaRep_1	92.3681328351646
400	85.7142857142857	81.2205900313344	0	81.2205900313344	DFR	Franja_400	280	FranjaRep_1	89.8220957023033
400	100	79.7594544977269	0	79.7594544977269	DFR	Franja_400	280	FranjaRep_1	88.3609601686958
400	114.285714285714	80.639600327436	0	80.639600327436	DFR	Franja_400	280	FranjaRep_1	89.2411059984049
400	128.571428571429	82.1340964168914	0	82.1340964168914	DFR	Franja_400	280	FranjaRep_1	90.7356020878603
400	142.857142857143	84.5687589392673	0	84.5687589392673	DFR	Franja_400	280	FranjaRep_1	93.1702646102363
400	157.142857142857	81.0869703473765	0	81.0869703473765	DFR	Franja_400	280	FranjaRep_1	89.6884760183455
400	171.428571428571	78.8228790975893	0	78.8228790975893	DFR	Franja_400	280	FranjaRep_1	87.4243847685583
400	185.714285714286	79.7148326399261	0	79.7148326399261	DFR	Franja_400	280	FranjaRep_1	88.316338310895
400	200	82.4129586648514	0	82.4129586648514	DFR	Franja_400	280	FranjaRep_1	91.0144643358203
400	214.285714285714	83.1571449173997	0	83.1571449173997	DFR	Franja_400	280	FranjaRep_1	91.7586505883687
400	228.571428571429	82.2502295233427	0	82.2502295233427	DFR	Franja_400	280	FranjaRep_1	90.8517351943116
400	242.857142857143	80.7076602503528	0	80.7076602503528	DFR	Franja_400	280	FranjaRep_1	89.3091659213217
400	257.142857142857	77.6814793288712	0	77.6814793288712	DFR	Franja_400	280	FranjaRep_1	86.2829849998401
400	271.428571428571	77.75297587637	0	77.75297587637	DFR	Franja_400	280	FranjaRep_1	86.3544815473389
400	285.714285714286	77.5566171968013	0	77.5566171968013	DFR	Franja_400	280	FranjaRep_1	86.1581228677702
400	300	76.8204824300065	0	76.8204824300065	DFR	Franja_400	280	FranjaRep_1	85.4219881009754
400	314.285714285714	80.1993366002369	0	80.1993366002369	DFR	Franja_400	280	FranjaRep_1	88.8008422712059
400	328.571428571429	80.8688802324055	0	80.8688802324055	DFR	Franja_400	280	FranjaRep_1	89.4703859033745
400	342.857142857143	78.8885008020945	0	78.8885008020945	DFR	Franja_400	280	FranjaRep_1	87.4900064730635
400	357.142857142857	81.0781400747088	0	81.0781400747088	DFR	Franja_400	280	FranjaRep_1	89.6796457456777
400	371.428571428571	79.9855856603035	0	79.9855856603035	DFR	Franja_400	280	FranjaRep_1	88.5870913312725
400	385.714285714286	83.5102397199613	0	83.5102397199613	DFR	Franja_400	280	FranjaRep_1	92.1117453909303
400	400	84.3755656706589	0	84.3755656706589	DFR	Franja_400	280	FranjaRep_1	92.9770713416278
400	414.285714285714	81.9081536419465	0	81.9081536419465	DFR	Franja_400	280	FranjaRep_1	90.5096593129154
400	428.571428571429	77.7548113953945	0	77.7548113953945	DFR	Franja_400	280	FranjaRep_1	86.3563170663634
400	442.857142857143	79.8772805316335	0	79.8772805316335	DFR	Franja_400	280	FranjaRep_1	88.4787862026025
400	457.142857142857	82.3592071205314	0	82.3592071205314	DFR	Franja_400	280	FranjaRep_1	90.9607127915004
400	471.428571428571	81.1890195031566	0	81.1890195031566	DFR	Franja_400	280	FranjaRep_1	89.7905251741255
400	485.714285714286	79.7440706355034	0	79.7440706355034	DFR	Franja_400	280	FranjaRep_1	88.3455763064724
400	500	78.5983535551555	0	78.5983535551555	DFR	Franja_400	280	FranjaRep_1	87.1998592261245
400	514.285714285714	75.9198898303881	24.6	100.519889830388	DFR	Franja_400	280	FranjaRep_1	132.540595501357
400	528.571428571429	75.5273346148723	24.6	100.127334614872	DFR	Franja_400	280	FranjaRep_1	132.148040285841
400	542.857142857143	75.5295764748013	24.6	100.129576474801	DFR	Franja_400	280	FranjaRep_1	132.15028214577
400	557.142857142857	82.9876586198477	24.6	107.587658619848	DFR	Franja_400	280	FranjaRep_1	139.608364290817
400	571.428571428571	77.44339999846	24.6	102.04339999846	DFR	Franja_400	280	FranjaRep_1	134.064105669429
400	585.714285714286	73.6050755029965	24.6	98.2050755029965	DFR	Franja_400	280	FranjaRep_1	130.225781173965
400	600	78.3863181853857	24.6	102.986318185386	DFR	Franja_400	280	FranjaRep_1	135.007023856355
400	614.285714285714	78.993571797448	24.6	103.593571797448	DFR	Franja_400	280	FranjaRep_1	135.614277468417
400	628.571428571429	79.137204012226	24.6	103.737204012226	DFR	Franja_400	280	FranjaRep_1	135.757909683195
400	642.857142857143	80.1477323528082	24.6	104.747732352808	DFR	Franja_400	280	FranjaRep_1	136.768438023777
400	657.142857142857	82.8359743684995	24.6	107.4359743685	DFR	Franja_400	280	FranjaRep_1	139.456680039468
400	671.428571428571	84.0305396131465	24.6	108.630539613146	DFR	Franja_400	280	FranjaRep_1	140.651245284115
400	685.714285714286	81.1888377007909	24.6	105.788837700791	DFR	Franja_400	280	FranjaRep_1	137.80954337176
400	700	78.6492444498895	24.6	103.249244449889	DFR	Franja_400	280	FranjaRep_1	135.269950120858
400	714.285714285714	82.4446426934593	24.6	107.044642693459	DFR	Franja_400	280	FranjaRep_1	139.065348364428
400	728.571428571429	82.8994420365516	24.6	107.499442036552	DFR	Franja_400	280	FranjaRep_1	139.52014770752
400	742.857142857143	79.7580725248155	24.6	104.358072524815	DFR	Franja_400	280	FranjaRep_1	136.378778195784
400	757.142857142857	78.1135549295346	24.6	102.713554929535	DFR	Franja_400	280	FranjaRep_1	134.734260600504
400	771.428571428571	82.4243366818045	24.6	107.024336681804	DFR	Franja_400	280	FranjaRep_1	139.045042352773
400	785.714285714286	80.1614472363587	24.6	104.761447236359	DFR	Franja_400	280	FranjaRep_1	136.782152907328
400	800	76.3242224705995	24.6	100.9242224706	DFR	Franja_400	280	FranjaRep_1	132.944928141568
400	814.285714285714	79.7087557350779	24.6	104.308755735078	DFR	Franja_400	280	FranjaRep_1	136.329461406047
400	828.571428571429	83.8212241003684	24.6	108.421224100368	DFR	Franja_400	280	FranjaRep_1	140.441929771337
400	842.857142857143	84.3040194236357	24.6	108.904019423636	DFR	Franja_400	280	FranjaRep_1	140.924725094605
400	857.142857142857	84.6555320173835	24.6	109.255532017383	DFR	Franja_400	280	FranjaRep_1	141.276237688352
400	871.428571428571	86.1307164090947	24.6	110.730716409095	DFR	Franja_400	280	FranjaRep_1	142.751422080064
400	885.714285714286	84.7166681209808	24.6	109.316668120981	DFR	Franja_400	280	FranjaRep_1	141.33737379195
400	900	82.9168619432046	24.6	107.516861943205	DFR	Franja_400	280	FranjaRep_1	139.537567614174
400	914.285714285714	83.3947466461061	24.6	107.994746646106	DFR	Franja_400	280	FranjaRep_1	140.015452317075
400	928.571428571429	82.9545956898403	24.6	107.55459568984	DFR	Franja_400	280	FranjaRep_1	139.575301360809
400	942.857142857143	81.6711440373956	24.6	106.271144037396	DFR	Franja_400	280	FranjaRep_1	138.291849708365
400	957.142857142857	84.269708075812	24.6	108.869708075812	DFR	Franja_400	280	FranjaRep_1	140.890413746781
400	971.428571428571	77.6729608114388	24.6	102.272960811439	DFR	Franja_400	280	FranjaRep_1	134.293666482408
400	985.714285714286	76.6778553622765	24.6	101.277855362276	DFR	Franja_400	280	FranjaRep_1	133.298561033245
400	1000	77.7836620713495	24.6	102.38366207135	DFR	Franja_400	280	FranjaRep_1	134.404367742318
433.333333333333	0	76.1892149702568	0	76.1892149702568	DFR	Franja_433	70	FranjaRep_1	83.3869025475021
433.333333333333	14.2857142857143	80.0833405504263	0	80.0833405504263	DFR	Franja_433	70	FranjaRep_1	87.2810281276715
433.333333333333	28.5714285714286	78.4061887088502	0	78.4061887088502	DFR	Franja_433	70	FranjaRep_1	85.6038762860955
433.333333333333	42.8571428571429	78.8136659866516	0	78.8136659866516	DFR	Franja_433	70	FranjaRep_1	86.0113535638969
433.333333333333	57.1428571428571	82.6738277513462	0	82.6738277513462	DFR	Franja_433	70	FranjaRep_1	89.8715153285914
433.333333333333	71.4285714285714	85.8091854722221	0	85.8091854722221	DFR	Franja_433	70	FranjaRep_1	93.0068730494673
433.333333333333	85.7142857142857	82.2714049433775	0	82.2714049433775	DFR	Franja_433	70	FranjaRep_1	89.4690925206228
433.333333333333	100	80.8573882098402	0	80.8573882098402	DFR	Franja_433	70	FranjaRep_1	88.0550757870854
433.333333333333	114.285714285714	79.7488474331465	0	79.7488474331465	DFR	Franja_433	70	FranjaRep_1	86.9465350103918
433.333333333333	128.571428571429	81.5204591252424	0	81.5204591252424	DFR	Franja_433	70	FranjaRep_1	88.7181467024876
433.333333333333	142.857142857143	81.9057565175974	0	81.9057565175974	DFR	Franja_433	70	FranjaRep_1	89.1034440948427
433.333333333333	157.142857142857	78.4030109178306	0	78.4030109178306	DFR	Franja_433	70	FranjaRep_1	85.6006984950759
433.333333333333	171.428571428571	75.9875000996693	0	75.9875000996693	DFR	Franja_433	70	FranjaRep_1	83.1851876769146
433.333333333333	185.714285714286	77.9636200449316	0	77.9636200449316	DFR	Franja_433	70	FranjaRep_1	85.1613076221768
433.333333333333	200	80.368050006285	0	80.368050006285	DFR	Franja_433	70	FranjaRep_1	87.5657375835303
433.333333333333	214.285714285714	79.0730885979469	0	79.0730885979469	DFR	Franja_433	70	FranjaRep_1	86.2707761751922
433.333333333333	228.571428571429	80.2965134562492	0	80.2965134562492	DFR	Franja_433	70	FranjaRep_1	87.4942010334945
433.333333333333	242.857142857143	76.6459656737697	0	76.6459656737697	DFR	Franja_433	70	FranjaRep_1	83.843653251015
433.333333333333	257.142857142857	77.4638651334033	0	77.4638651334033	DFR	Franja_433	70	FranjaRep_1	84.6615527106486
433.333333333333	271.428571428571	76.1553415683157	0	76.1553415683157	DFR	Franja_433	70	FranjaRep_1	83.353029145561
433.333333333333	285.714285714286	77.6832413511489	0	77.6832413511489	DFR	Franja_433	70	FranjaRep_1	84.8809289283942
433.333333333333	300	75.3498616349621	0	75.3498616349621	DFR	Franja_433	70	FranjaRep_1	82.5475492122074
433.333333333333	314.285714285714	81.6538985206558	0	81.6538985206558	DFR	Franja_433	70	FranjaRep_1	88.8515860979011
