y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	414.285714285714	77.8451795663281	0	77.8451795663281	DFR	Franja_333	140	FranjaRep_1	87.8989941373183
333.333333333333	428.571428571429	78.4623181280351	0	78.4623181280351	DFR	Franja_333	140	FranjaRep_1	88.5161326990252
333.333333333333	442.857142857143	81.85872428835	0	81.85872428835	DFR	Franja_333	140	FranjaRep_1	91.9125388593401
333.333333333333	457.142857142857	79.9013694741861	0	79.9013694741861	DFR	Franja_333	140	FranjaRep_1	89.9551840451763
333.333333333333	471.428571428571	78.4837790637489	0	78.4837790637489	DFR	Franja_333	140	FranjaRep_1	88.5375936347391
333.333333333333	485.714285714286	79.0865512691894	0	79.0865512691894	DFR	Franja_333	140	FranjaRep_1	89.1403658401795
333.333333333333	500	80.5095229607651	0	80.5095229607651	DFR	Franja_333	140	FranjaRep_1	90.5633375317553
333.333333333333	514.285714285714	79.4718834451843	24.6	104.071883445184	DFR	Franja_333	140	FranjaRep_1	125.835298016174
333.333333333333	528.571428571429	80.1388707688068	24.6	104.738870768807	DFR	Franja_333	140	FranjaRep_1	126.502285339797
333.333333333333	542.857142857143	82.7549704630534	24.6	107.354970463053	DFR	Franja_333	140	FranjaRep_1	129.118385034044
333.333333333333	557.142857142857	78.1636077762132	24.6	102.763607776213	DFR	Franja_333	140	FranjaRep_1	124.527022347203
333.333333333333	571.428571428571	77.3412789068184	24.6	101.941278906818	DFR	Franja_333	140	FranjaRep_1	123.704693477809
333.333333333333	585.714285714286	80.118277634341	24.6	104.718277634341	DFR	Franja_333	140	FranjaRep_1	126.481692205331
333.333333333333	600	84.0359932108257	24.6	108.635993210826	DFR	Franja_333	140	FranjaRep_1	130.399407781816
333.333333333333	614.285714285714	80.0448586423595	24.6	104.644858642359	DFR	Franja_333	140	FranjaRep_1	126.40827321335
333.333333333333	628.571428571429	82.1731383267682	24.6	106.773138326768	DFR	Franja_333	140	FranjaRep_1	128.536552897758
333.333333333333	642.857142857143	83.2431767130524	24.6	107.843176713052	DFR	Franja_333	140	FranjaRep_1	129.606591284043
333.333333333333	657.142857142857	83.1890445548741	24.6	107.789044554874	DFR	Franja_333	140	FranjaRep_1	129.552459125864
333.333333333333	671.428571428571	81.2822378650538	24.6	105.882237865054	DFR	Franja_333	140	FranjaRep_1	127.645652436044
333.333333333333	685.714285714286	81.4558680590889	24.6	106.055868059089	DFR	Franja_333	140	FranjaRep_1	127.819282630079
333.333333333333	700	80.6298612324181	24.6	105.229861232418	DFR	Franja_333	140	FranjaRep_1	126.993275803408
333.333333333333	714.285714285714	76.9305013252595	24.6	101.53050132526	DFR	Franja_333	140	FranjaRep_1	123.29391589625
333.333333333333	728.571428571429	78.4276510018247	24.6	103.027651001825	DFR	Franja_333	140	FranjaRep_1	124.791065572815
333.333333333333	742.857142857143	77.5714545088679	24.6	102.171454508868	DFR	Franja_333	140	FranjaRep_1	123.934869079858
333.333333333333	757.142857142857	80.1699231743233	24.6	104.769923174323	DFR	Franja_333	140	FranjaRep_1	126.533337745313
333.333333333333	771.428571428571	79.7292236913687	24.6	104.329223691369	DFR	Franja_333	140	FranjaRep_1	126.092638262359
333.333333333333	785.714285714286	79.7112777332772	24.6	104.311277733277	DFR	Franja_333	140	FranjaRep_1	126.074692304267
333.333333333333	800	80.6305587971351	24.6	105.230558797135	DFR	Franja_333	140	FranjaRep_1	126.993973368125
333.333333333333	814.285714285714	79.4445565553647	24.6	104.044556555365	DFR	Franja_333	140	FranjaRep_1	125.807971126355
333.333333333333	828.571428571429	80.1943048119506	24.6	104.794304811951	DFR	Franja_333	140	FranjaRep_1	126.557719382941
333.333333333333	842.857142857143	76.7842362320965	24.6	101.384236232096	DFR	Franja_333	140	FranjaRep_1	123.147650803087
333.333333333333	857.142857142857	75.1507225702297	24.6	99.7507225702297	DFR	Franja_333	140	FranjaRep_1	121.51413714122
333.333333333333	871.428571428571	77.1883060090475	24.6	101.788306009048	DFR	Franja_333	140	FranjaRep_1	123.551720580038
333.333333333333	885.714285714286	80.8813751471227	24.6	105.481375147123	DFR	Franja_333	140	FranjaRep_1	127.244789718113
333.333333333333	900	80.8700909083552	24.6	105.470090908355	DFR	Franja_333	140	FranjaRep_1	127.233505479345
333.333333333333	914.285714285714	81.6468431317684	24.6	106.246843131768	DFR	Franja_333	140	FranjaRep_1	128.010257702759
333.333333333333	928.571428571429	83.2351810536141	24.6	107.835181053614	DFR	Franja_333	140	FranjaRep_1	129.598595624604
333.333333333333	942.857142857143	80.4186913923552	24.6	105.018691392355	DFR	Franja_333	140	FranjaRep_1	126.782105963345
333.333333333333	957.142857142857	76.014236264194	24.6	100.614236264194	DFR	Franja_333	140	FranjaRep_1	122.377650835184
333.333333333333	971.428571428571	80.4992813010696	24.6	105.09928130107	DFR	Franja_333	140	FranjaRep_1	126.86269587206
333.333333333333	985.714285714286	79.199637794053	24.6	103.799637794053	DFR	Franja_333	140	FranjaRep_1	125.563052365043
333.333333333333	1000	76.2498436021656	24.6	100.849843602166	DFR	Franja_333	140	FranjaRep_1	122.613258173156
366.666666666667	0	75.4043045140819	0	75.4043045140819	DFR	Franja_366	0	FranjaRep_1	75.4043045140819
366.666666666667	14.2857142857143	76.9593250002757	0	76.9593250002757	DFR	Franja_366	0	FranjaRep_1	76.9593250002757
366.666666666667	28.5714285714286	80.6838453930963	0	80.6838453930963	DFR	Franja_366	0	FranjaRep_1	80.6838453930963
366.666666666667	42.8571428571429	80.0880516746999	0	80.0880516746999	DFR	Franja_366	0	FranjaRep_1	80.0880516746999
366.666666666667	57.1428571428571	79.3245460619584	0	79.3245460619584	DFR	Franja_366	0	FranjaRep_1	79.3245460619584
366.666666666667	71.4285714285714	78.9344103242572	0	78.9344103242572	DFR	Franja_366	0	FranjaRep_1	78.9344103242572
366.666666666667	85.7142857142857	77.3206656190926	0	77.3206656190926	DFR	Franja_366	0	FranjaRep_1	77.3206656190926
366.666666666667	100	74.3869620709426	0	74.3869620709426	DFR	Franja_366	0	FranjaRep_1	74.3869620709426
366.666666666667	114.285714285714	78.135512266077	0	78.135512266077	DFR	Franja_366	0	FranjaRep_1	78.135512266077
366.666666666667	128.571428571429	76.7416502097782	0	76.7416502097782	DFR	Franja_366	0	FranjaRep_1	76.7416502097782
366.666666666667	142.857142857143	83.7750009450259	0	83.7750009450259	DFR	Franja_366	0	FranjaRep_1	83.7750009450259
366.666666666667	157.142857142857	82.6876247174973	0	82.6876247174973	DFR	Franja_366	0	FranjaRep_1	82.6876247174973
366.666666666667	171.428571428571	76.3620683986645	0	76.3620683986645	DFR	Franja_366	0	FranjaRep_1	76.3620683986645
366.666666666667	185.714285714286	76.5207364653776	0	76.5207364653776	DFR	Franja_366	0	FranjaRep_1	76.5207364653776
366.666666666667	200	80.8486261229023	0	80.8486261229023	DFR	Franja_366	0	FranjaRep_1	80.8486261229023
366.666666666667	214.285714285714	87.5420273171625	0	87.5420273171625	DFR	Franja_366	0	FranjaRep_1	87.5420273171625
366.666666666667	228.571428571429	81.2548006615637	0	81.2548006615637	DFR	Franja_366	0	FranjaRep_1	81.2548006615637
366.666666666667	242.857142857143	80.2152372565844	0	80.2152372565844	DFR	Franja_366	0	FranjaRep_1	80.2152372565844
366.666666666667	257.142857142857	81.3367468616565	0	81.3367468616565	DFR	Franja_366	0	FranjaRep_1	81.3367468616565
366.666666666667	271.428571428571	86.1992099546922	0	86.1992099546922	DFR	Franja_366	0	FranjaRep_1	86.1992099546922
366.666666666667	285.714285714286	81.9331958132786	0	81.9331958132786	DFR	Franja_366	0	FranjaRep_1	81.9331958132786
366.666666666667	300	81.1287506736031	0	81.1287506736031	DFR	Franja_366	0	FranjaRep_1	81.1287506736031
366.666666666667	314.285714285714	82.6076431163747	0	82.6076431163747	DFR	Franja_366	0	FranjaRep_1	82.6076431163747
366.666666666667	328.571428571429	76.6583505572637	0	76.6583505572637	DFR	Franja_366	0	FranjaRep_1	76.6583505572637
366.666666666667	342.857142857143	78.6038632105879	0	78.6038632105879	DFR	Franja_366	0	FranjaRep_1	78.6038632105879
366.666666666667	357.142857142857	80.5333824800954	0	80.5333824800954	DFR	Franja_366	0	FranjaRep_1	80.5333824800954
366.666666666667	371.428571428571	83.5200646317269	0	83.5200646317269	DFR	Franja_366	0	FranjaRep_1	83.5200646317269
366.666666666667	385.714285714286	80.7199665553622	0	80.7199665553622	DFR	Franja_366	0	FranjaRep_1	80.7199665553622
366.666666666667	400	81.0410469585867	0	81.0410469585867	DFR	Franja_366	0	FranjaRep_1	81.0410469585867
366.666666666667	414.285714285714	81.3497259167177	0	81.3497259167177	DFR	Franja_366	0	FranjaRep_1	81.3497259167177
366.666666666667	428.571428571429	83.3212866748322	0	83.3212866748322	DFR	Franja_366	0	FranjaRep_1	83.3212866748322
366.666666666667	442.857142857143	81.710630084603	0	81.710630084603	DFR	Franja_366	0	FranjaRep_1	81.710630084603
366.666666666667	457.142857142857	80.7062685103112	0	80.7062685103112	DFR	Franja_366	0	FranjaRep_1	80.7062685103112
366.666666666667	471.428571428571	80.033947171043	0	80.033947171043	DFR	Franja_366	0	FranjaRep_1	80.033947171043
366.666666666667	485.714285714286	82.484014340133	0	82.484014340133	DFR	Franja_366	0	FranjaRep_1	82.484014340133
366.666666666667	500	81.6354344776178	0	81.6354344776178	DFR	Franja_366	0	FranjaRep_1	81.6354344776178
366.666666666667	514.285714285714	80.1502036339157	24.6	104.750203633916	DFR	Franja_366	0	FranjaRep_1	104.750203633916
366.666666666667	528.571428571429	80.5374645336963	24.6	105.137464533696	DFR	Franja_366	0	FranjaRep_1	105.137464533696
366.666666666667	542.857142857143	78.3455181900296	24.6	102.94551819003	DFR	Franja_366	0	FranjaRep_1	102.94551819003
366.666666666667	557.142857142857	80.7243938016924	24.6	105.324393801692	DFR	Franja_366	0	FranjaRep_1	105.324393801692
366.666666666667	571.428571428571	79.4644073909393	24.6	104.064407390939	DFR	Franja_366	0	FranjaRep_1	104.064407390939
366.666666666667	585.714285714286	80.8662079426929	24.6	105.466207942693	DFR	Franja_366	0	FranjaRep_1	105.466207942693
366.666666666667	600	80.5752936190199	24.6	105.17529361902	DFR	Franja_366	0	FranjaRep_1	105.17529361902
366.666666666667	614.285714285714	77.3152937874107	24.6	101.915293787411	DFR	Franja_366	0	FranjaRep_1	101.915293787411
366.666666666667	628.571428571429	79.9398499188188	24.6	104.539849918819	DFR	Franja_366	0	FranjaRep_1	104.539849918819
366.666666666667	642.857142857143	78.8848414662381	24.6	103.484841466238	DFR	Franja_366	0	FranjaRep_1	103.484841466238
366.666666666667	657.142857142857	80.8815060905518	24.6	105.481506090552	DFR	Franja_366	0	FranjaRep_1	105.481506090552
366.666666666667	671.428571428571	82.6420280764956	24.6	107.242028076496	DFR	Franja_366	0	FranjaRep_1	107.242028076496
366.666666666667	685.714285714286	81.390766620953	24.6	105.990766620953	DFR	Franja_366	0	FranjaRep_1	105.990766620953
366.666666666667	700	80.8591372475425	24.6	105.459137247543	DFR	Franja_366	0	FranjaRep_1	105.459137247543
366.666666666667	714.285714285714	79.5670162993864	24.6	104.167016299386	DFR	Franja_366	0	FranjaRep_1	104.167016299386
366.666666666667	728.571428571429	80.4433416378798	24.6	105.04334163788	DFR	Franja_366	0	FranjaRep_1	105.04334163788
366.666666666667	742.857142857143	78.7873020085192	24.6	103.387302008519	DFR	Franja_366	0	FranjaRep_1	103.387302008519
366.666666666667	757.142857142857	77.1031199575164	24.6	101.703119957516	DFR	Franja_366	0	FranjaRep_1	101.703119957516
366.666666666667	771.428571428571	77.5586403255179	24.6	102.158640325518	DFR	Franja_366	0	FranjaRep_1	102.158640325518
366.666666666667	785.714285714286	82.8758298125092	24.6	107.475829812509	DFR	Franja_366	0	FranjaRep_1	107.475829812509
366.666666666667	800	81.0848676790895	24.6	105.68486767909	DFR	Franja_366	0	FranjaRep_1	105.68486767909
366.666666666667	814.285714285714	79.4069214199418	24.6	104.006921419942	DFR	Franja_366	0	FranjaRep_1	104.006921419942
366.666666666667	828.571428571429	81.5243899402843	24.6	106.124389940284	DFR	Franja_366	0	FranjaRep_1	106.124389940284
366.666666666667	842.857142857143	79.9360329950507	24.6	104.536032995051	DFR	Franja_366	0	FranjaRep_1	104.536032995051
366.666666666667	857.142857142857	82.467865509689	24.6	107.067865509689	DFR	Franja_366	0	FranjaRep_1	107.067865509689
366.666666666667	871.428571428571	79.8281350551808	24.6	104.428135055181	DFR	Franja_366	0	FranjaRep_1	104.428135055181
366.666666666667	885.714285714286	80.7017708387101	24.6	105.30177083871	DFR	Franja_366	0	FranjaRep_1	105.30177083871
366.666666666667	900	78.5654595498721	24.6	103.165459549872	DFR	Franja_366	0	FranjaRep_1	103.165459549872
366.666666666667	914.285714285714	80.2115400792184	24.6	104.811540079218	DFR	Franja_366	0	FranjaRep_1	104.811540079218
366.666666666667	928.571428571429	77.4856051320256	24.6	102.085605132026	DFR	Franja_366	0	FranjaRep_1	102.085605132026
366.666666666667	942.857142857143	73.8702275077301	24.6	98.4702275077301	DFR	Franja_366	0	FranjaRep_1	98.4702275077301
366.666666666667	957.142857142857	76.3094167658015	24.6	100.909416765801	DFR	Franja_366	0	FranjaRep_1	100.909416765801
366.666666666667	971.428571428571	73.7235180679599	24.6	98.3235180679599	DFR	Franja_366	0	FranjaRep_1	98.3235180679599
366.666666666667	985.714285714286	74.2066330322563	24.6	98.8066330322563	DFR	Franja_366	0	FranjaRep_1	98.8066330322563
366.666666666667	1000	80.7018785847239	24.6	105.301878584724	DFR	Franja_366	0	FranjaRep_1	105.301878584724
400	0	81.7776078590545	0	81.7776078590545	DFR	Franja_400	70	FranjaRep_1	88.4212375686887
400	14.2857142857143	79.0967930843858	0	79.0967930843858	DFR	Franja_400	70	FranjaRep_1	85.74042279402
400	28.5714285714286	81.7365558958558	0	81.7365558958558	DFR	Franja_400	70	FranjaRep_1	88.3801856054901
400	42.8571428571429	81.5776242426829	0	81.5776242426829	DFR	Franja_400	70	FranjaRep_1	88.2212539523171
400	57.1428571428571	80.1216912320606	0	80.1216912320606	DFR	Franja_400	70	FranjaRep_1	86.7653209416948
400	71.4285714285714	80.5574051329137	0	80.5574051329137	DFR	Franja_400	70	FranjaRep_1	87.201034842548
400	85.7142857142857	77.3637122183094	0	77.3637122183094	DFR	Franja_400	70	FranjaRep_1	84.0073419279437
400	100	80.2003189455789	0	80.2003189455789	DFR	Franja_400	70	FranjaRep_1	86.8439486552132
400	114.285714285714	79.7838833650258	0	79.7838833650258	DFR	Franja_400	70	FranjaRep_1	86.42751307466
400	128.571428571429	80.4905104304777	0	80.4905104304777	DFR	Franja_400	70	FranjaRep_1	87.134140140112
400	142.857142857143	81.0061709650077	0	81.0061709650077	DFR	Franja_400	70	FranjaRep_1	87.6498006746419
400	157.142857142857	80.7697512862127	0	80.7697512862127	DFR	Franja_400	70	FranjaRep_1	87.4133809958469
400	171.428571428571	83.7801626434028	0	83.7801626434028	DFR	Franja_400	70	FranjaRep_1	90.423792353037
400	185.714285714286	83.8369910832702	0	83.8369910832702	DFR	Franja_400	70	FranjaRep_1	90.4806207929044
400	200	82.7844273773243	0	82.7844273773243	DFR	Franja_400	70	FranjaRep_1	89.4280570869586
400	214.285714285714	84.1744442132709	0	84.1744442132709	DFR	Franja_400	70	FranjaRep_1	90.8180739229052
400	228.571428571429	84.1402054549898	0	84.1402054549898	DFR	Franja_400	70	FranjaRep_1	90.783835164624
400	242.857142857143	81.9733948618622	0	81.9733948618622	DFR	Franja_400	70	FranjaRep_1	88.6170245714965
400	257.142857142857	85.5459353803798	0	85.5459353803798	DFR	Franja_400	70	FranjaRep_1	92.189565090014
400	271.428571428571	85.9454500966311	0	85.9454500966311	DFR	Franja_400	70	FranjaRep_1	92.5890798062654
400	285.714285714286	82.8105537077497	0	82.8105537077497	DFR	Franja_400	70	FranjaRep_1	89.454183417384
400	300	84.3784889856174	0	84.3784889856174	DFR	Franja_400	70	FranjaRep_1	91.0221186952516
400	314.285714285714	82.3956913155776	0	82.3956913155776	DFR	Franja_400	70	FranjaRep_1	89.0393210252118
400	328.571428571429	80.9866610025304	0	80.9866610025304	DFR	Franja_400	70	FranjaRep_1	87.6302907121646
400	342.857142857143	80.1336017099702	0	80.1336017099702	DFR	Franja_400	70	FranjaRep_1	86.7772314196044
400	357.142857142857	83.1200156574722	0	83.1200156574722	DFR	Franja_400	70	FranjaRep_1	89.7636453671064
400	371.428571428571	86.7887914618807	0	86.7887914618807	DFR	Franja_400	70	FranjaRep_1	93.4324211715149
400	385.714285714286	86.0419494265504	0	86.0419494265504	DFR	Franja_400	70	FranjaRep_1	92.6855791361846
400	400	85.0790729439537	0	85.0790729439537	DFR	Franja_400	70	FranjaRep_1	91.7227026535879
400	414.285714285714	83.3875091255414	0	83.3875091255414	DFR	Franja_400	70	FranjaRep_1	90.0311388351756
400	428.571428571429	82.2590323874985	0	82.2590323874985	DFR	Franja_400	70	FranjaRep_1	88.9026620971327
400	442.857142857143	78.5352287064997	0	78.5352287064997	DFR	Franja_400	70	FranjaRep_1	85.1788584161339
400	457.142857142857	77.8648583898678	0	77.8648583898678	DFR	Franja_400	70	FranjaRep_1	84.508488099502
400	471.428571428571	79.5089003710496	0	79.5089003710496	DFR	Franja_400	70	FranjaRep_1	86.1525300806838
400	485.714285714286	84.1501647515703	0	84.1501647515703	DFR	Franja_400	70	FranjaRep_1	90.7937944612045
400	500	84.1020638065625	0	84.1020638065625	DFR	Franja_400	70	FranjaRep_1	90.7456935161967
400	514.285714285714	85.1596415564536	24.6	109.759641556454	DFR	Franja_400	70	FranjaRep_1	122.258071266088
400	528.571428571429	85.3567410078581	24.6	109.956741007858	DFR	Franja_400	70	FranjaRep_1	122.455170717492
400	542.857142857143	83.4621602693817	24.6	108.062160269382	DFR	Franja_400	70	FranjaRep_1	120.560589979016
400	557.142857142857	83.3667309211052	24.6	107.966730921105	DFR	Franja_400	70	FranjaRep_1	120.465160630739
400	571.428571428571	82.1788127261104	24.6	106.77881272611	DFR	Franja_400	70	FranjaRep_1	119.277242435745
400	585.714285714286	79.3135646390888	24.6	103.913564639089	DFR	Franja_400	70	FranjaRep_1	116.411994348723
400	600	81.3546739469579	24.6	105.954673946958	DFR	Franja_400	70	FranjaRep_1	118.453103656592
400	614.285714285714	77.7916327000062	24.6	102.391632700006	DFR	Franja_400	70	FranjaRep_1	114.89006240964
400	628.571428571429	80.970827895967	24.6	105.570827895967	DFR	Franja_400	70	FranjaRep_1	118.069257605601
400	642.857142857143	76.2293658977012	24.6	100.829365897701	DFR	Franja_400	70	FranjaRep_1	113.327795607335
400	657.142857142857	76.740185225064	24.6	101.340185225064	DFR	Franja_400	70	FranjaRep_1	113.838614934698
400	671.428571428571	80.6202893177419	24.6	105.220289317742	DFR	Franja_400	70	FranjaRep_1	117.718719027376
400	685.714285714286	79.1676605277312	24.6	103.767660527731	DFR	Franja_400	70	FranjaRep_1	116.266090237365
400	700	79.3279766363814	24.6	103.927976636381	DFR	Franja_400	70	FranjaRep_1	116.426406346016
400	714.285714285714	76.7126938451924	24.6	101.312693845192	DFR	Franja_400	70	FranjaRep_1	113.811123554827
400	728.571428571429	79.2072794065285	24.6	103.807279406529	DFR	Franja_400	70	FranjaRep_1	116.305709116163
400	742.857142857143	77.4283383579911	24.6	102.028338357991	DFR	Franja_400	70	FranjaRep_1	114.526768067625
400	757.142857142857	77.7326476050345	24.6	102.332647605035	DFR	Franja_400	70	FranjaRep_1	114.831077314669
400	771.428571428571	78.1809993029725	24.6	102.780999302973	DFR	Franja_400	70	FranjaRep_1	115.279429012607
400	785.714285714286	78.0537943256165	24.6	102.653794325616	DFR	Franja_400	70	FranjaRep_1	115.152224035251
400	800	79.0240429374058	24.6	103.624042937406	DFR	Franja_400	70	FranjaRep_1	116.12247264704
400	814.285714285714	79.5454779846982	24.6	104.145477984698	DFR	Franja_400	70	FranjaRep_1	116.643907694332
400	828.571428571429	80.9994441247703	24.6	105.59944412477	DFR	Franja_400	70	FranjaRep_1	118.097873834405
400	842.857142857143	82.2914675655775	24.6	106.891467565577	DFR	Franja_400	70	FranjaRep_1	119.389897275212
400	857.142857142857	83.6077035239543	24.6	108.207703523954	DFR	Franja_400	70	FranjaRep_1	120.706133233588
400	871.428571428571	83.1191067779029	24.6	107.719106777903	DFR	Franja_400	70	FranjaRep_1	120.217536487537
400	885.714285714286	79.5862150666609	24.6	104.186215066661	DFR	Franja_400	70	FranjaRep_1	116.684644776295
400	900	78.3476824827415	24.6	102.947682482741	DFR	Franja_400	70	FranjaRep_1	115.446112192376
400	914.285714285714	81.3673813110656	24.6	105.967381311066	DFR	Franja_400	70	FranjaRep_1	118.4658110207
400	928.571428571429	81.2225043426098	24.6	105.82250434261	DFR	Franja_400	70	FranjaRep_1	118.320934052244
400	942.857142857143	81.83006147316	24.6	106.43006147316	DFR	Franja_400	70	FranjaRep_1	118.928491182794
400	957.142857142857	81.8208602482609	24.6	106.420860248261	DFR	Franja_400	70	FranjaRep_1	118.919289957895
400	971.428571428571	80.2045913103011	24.6	104.804591310301	DFR	Franja_400	70	FranjaRep_1	117.303021019935
400	985.714285714286	75.7078072312684	24.6	100.307807231268	DFR	Franja_400	70	FranjaRep_1	112.806236940903
400	1000	77.500749191443	24.6	102.100749191443	DFR	Franja_400	70	FranjaRep_1	114.599178901077
433.333333333333	0	80.9670357869012	0	80.9670357869012	DFR	Franja_433	280	FranjaRep_1	88.1408855357683
433.333333333333	14.2857142857143	77.841345158814	0	77.841345158814	DFR	Franja_433	280	FranjaRep_1	85.0151949076811
433.333333333333	28.5714285714286	77.6911333453025	0	77.6911333453025	DFR	Franja_433	280	FranjaRep_1	84.8649830941696
433.333333333333	42.8571428571429	78.0766873105622	0	78.0766873105622	DFR	Franja_433	280	FranjaRep_1	85.2505370594293
433.333333333333	57.1428571428571	81.1148330577556	0	81.1148330577556	DFR	Franja_433	280	FranjaRep_1	88.2886828066227
433.333333333333	71.4285714285714	81.9093542901236	0	81.9093542901236	DFR	Franja_433	280	FranjaRep_1	89.0832040389907
433.333333333333	85.7142857142857	80.2524088966412	0	80.2524088966412	DFR	Franja_433	280	FranjaRep_1	87.4262586455083
433.333333333333	100	83.0133836841767	0	83.0133836841767	DFR	Franja_433	280	FranjaRep_1	90.1872334330438
433.333333333333	114.285714285714	81.7935552015718	0	81.7935552015718	DFR	Franja_433	280	FranjaRep_1	88.9674049504389
433.333333333333	128.571428571429	78.9453918531995	0	78.9453918531995	DFR	Franja_433	280	FranjaRep_1	86.1192416020666
433.333333333333	142.857142857143	83.4326104298222	0	83.4326104298222	DFR	Franja_433	280	FranjaRep_1	90.6064601786893
433.333333333333	157.142857142857	85.9832337362565	0	85.9832337362565	DFR	Franja_433	280	FranjaRep_1	93.1570834851236
433.333333333333	171.428571428571	85.0814966784375	0	85.0814966784375	DFR	Franja_433	280	FranjaRep_1	92.2553464273045
433.333333333333	185.714285714286	84.491081353916	0	84.491081353916	DFR	Franja_433	280	FranjaRep_1	91.6649311027831
433.333333333333	200	85.6843166229449	0	85.6843166229449	DFR	Franja_433	280	FranjaRep_1	92.858166371812
433.333333333333	214.285714285714	83.7294817172247	0	83.7294817172247	DFR	Franja_433	280	FranjaRep_1	90.9033314660918
433.333333333333	228.571428571429	83.5886550083883	0	83.5886550083883	DFR	Franja_433	280	FranjaRep_1	90.7625047572554
433.333333333333	242.857142857143	80.9878499925637	0	80.9878499925637	DFR	Franja_433	280	FranjaRep_1	88.1616997414308
433.333333333333	257.142857142857	79.5487947354561	0	79.5487947354561	DFR	Franja_433	280	FranjaRep_1	86.7226444843232
433.333333333333	271.428571428571	80.0230131599486	0	80.0230131599486	DFR	Franja_433	280	FranjaRep_1	87.1968629088157
433.333333333333	285.714285714286	80.8603597506621	0	80.8603597506621	DFR	Franja_433	280	FranjaRep_1	88.0342094995292
433.333333333333	300	81.355856182985	0	81.355856182985	DFR	Franja_433	280	FranjaRep_1	88.5297059318521
433.333333333333	314.285714285714	79.9050943677553	0	79.9050943677553	DFR	Franja_433	280	FranjaRep_1	87.0789441166224
