y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	614.285714285714	80.3637979538073	24.6	104.963797953807	DFR	Franja_333	70	FranjaRep_1	118.023418907149
333.333333333333	628.571428571429	81.071418307837	24.6	105.671418307837	DFR	Franja_333	70	FranjaRep_1	118.731039261179
333.333333333333	642.857142857143	81.2718021681326	24.6	105.871802168133	DFR	Franja_333	70	FranjaRep_1	118.931423121474
333.333333333333	657.142857142857	81.4234113864257	24.6	106.023411386426	DFR	Franja_333	70	FranjaRep_1	119.083032339768
333.333333333333	671.428571428571	78.2000416935479	24.6	102.800041693548	DFR	Franja_333	70	FranjaRep_1	115.85966264689
333.333333333333	685.714285714286	81.5282163831785	24.6	106.128216383179	DFR	Franja_333	70	FranjaRep_1	119.18783733652
333.333333333333	700	76.5188257030224	24.6	101.118825703022	DFR	Franja_333	70	FranjaRep_1	114.178446656364
333.333333333333	714.285714285714	76.323230010227	24.6	100.923230010227	DFR	Franja_333	70	FranjaRep_1	113.982850963569
333.333333333333	728.571428571429	74.8919538066797	24.6	99.4919538066797	DFR	Franja_333	70	FranjaRep_1	112.551574760022
333.333333333333	742.857142857143	79.9190811306435	24.6	104.519081130644	DFR	Franja_333	70	FranjaRep_1	117.578702083985
333.333333333333	757.142857142857	80.0172630656806	24.6	104.617263065681	DFR	Franja_333	70	FranjaRep_1	117.676884019022
333.333333333333	771.428571428571	80.1139197509116	24.6	104.713919750912	DFR	Franja_333	70	FranjaRep_1	117.773540704254
333.333333333333	785.714285714286	81.2722885996925	24.6	105.872288599693	DFR	Franja_333	70	FranjaRep_1	118.931909553034
333.333333333333	800	78.1341633139875	24.6	102.734163313988	DFR	Franja_333	70	FranjaRep_1	115.793784267329
333.333333333333	814.285714285714	79.7818898923599	24.6	104.38188989236	DFR	Franja_333	70	FranjaRep_1	117.441510845702
333.333333333333	828.571428571429	80.7083271275553	24.6	105.308327127555	DFR	Franja_333	70	FranjaRep_1	118.367948080897
333.333333333333	842.857142857143	82.1713756086968	24.6	106.771375608697	DFR	Franja_333	70	FranjaRep_1	119.830996562039
333.333333333333	857.142857142857	79.9786367690399	24.6	104.57863676904	DFR	Franja_333	70	FranjaRep_1	117.638257722382
333.333333333333	871.428571428571	78.3083763947593	24.6	102.908376394759	DFR	Franja_333	70	FranjaRep_1	115.967997348101
333.333333333333	885.714285714286	79.7667539019513	24.6	104.366753901951	DFR	Franja_333	70	FranjaRep_1	117.426374855293
333.333333333333	900	83.1482527935011	24.6	107.748252793501	DFR	Franja_333	70	FranjaRep_1	120.807873746843
333.333333333333	914.285714285714	81.6848346321756	24.6	106.284834632176	DFR	Franja_333	70	FranjaRep_1	119.344455585517
333.333333333333	928.571428571429	78.4905179384394	24.6	103.090517938439	DFR	Franja_333	70	FranjaRep_1	116.150138891781
333.333333333333	942.857142857143	79.5334982873429	24.6	104.133498287343	DFR	Franja_333	70	FranjaRep_1	117.193119240685
333.333333333333	957.142857142857	78.8056624963946	24.6	103.405662496395	DFR	Franja_333	70	FranjaRep_1	116.465283449737
333.333333333333	971.428571428571	79.3740681636086	24.6	103.974068163609	DFR	Franja_333	70	FranjaRep_1	117.03368911695
333.333333333333	985.714285714286	78.2554522000914	24.6	102.855452200091	DFR	Franja_333	70	FranjaRep_1	115.915073153433
333.333333333333	1000	76.9266634234061	24.6	101.526663423406	DFR	Franja_333	70	FranjaRep_1	114.586284376748
366.666666666667	0	78.4388435380896	0	78.4388435380896	DFR	Franja_366	280	FranjaRep_1	91.747493454176
366.666666666667	14.2857142857143	74.9757479556206	0	74.9757479556206	DFR	Franja_366	280	FranjaRep_1	88.2843978717071
366.666666666667	28.5714285714286	77.6215969319889	0	77.6215969319889	DFR	Franja_366	280	FranjaRep_1	90.9302468480753
366.666666666667	42.8571428571429	77.9178612287549	0	77.9178612287549	DFR	Franja_366	280	FranjaRep_1	91.2265111448414
366.666666666667	57.1428571428571	80.7287227874951	0	80.7287227874951	DFR	Franja_366	280	FranjaRep_1	94.0373727035816
366.666666666667	71.4285714285714	79.4141868327061	0	79.4141868327061	DFR	Franja_366	280	FranjaRep_1	92.7228367487926
366.666666666667	85.7142857142857	78.3278292502822	0	78.3278292502822	DFR	Franja_366	280	FranjaRep_1	91.6364791663686
366.666666666667	100	79.6341435602614	0	79.6341435602614	DFR	Franja_366	280	FranjaRep_1	92.9427934763478
366.666666666667	114.285714285714	78.0229716637928	0	78.0229716637928	DFR	Franja_366	280	FranjaRep_1	91.3316215798793
366.666666666667	128.571428571429	81.1352228998139	0	81.1352228998139	DFR	Franja_366	280	FranjaRep_1	94.4438728159003
366.666666666667	142.857142857143	82.4008003129557	0	82.4008003129557	DFR	Franja_366	280	FranjaRep_1	95.7094502290421
366.666666666667	157.142857142857	79.6905208485168	0	79.6905208485168	DFR	Franja_366	280	FranjaRep_1	92.9991707646032
366.666666666667	171.428571428571	74.9542182153306	0	74.9542182153306	DFR	Franja_366	280	FranjaRep_1	88.2628681314171
366.666666666667	185.714285714286	78.785790740021	0	78.785790740021	DFR	Franja_366	280	FranjaRep_1	92.0944406561075
366.666666666667	200	79.4149930700339	0	79.4149930700339	DFR	Franja_366	280	FranjaRep_1	92.7236429861203
366.666666666667	214.285714285714	79.1157020831441	0	79.1157020831441	DFR	Franja_366	280	FranjaRep_1	92.4243519992306
366.666666666667	228.571428571429	78.3361048022233	0	78.3361048022233	DFR	Franja_366	280	FranjaRep_1	91.6447547183098
366.666666666667	242.857142857143	79.13296311556	0	79.13296311556	DFR	Franja_366	280	FranjaRep_1	92.4416130316464
366.666666666667	257.142857142857	78.3005188982438	0	78.3005188982438	DFR	Franja_366	280	FranjaRep_1	91.6091688143302
366.666666666667	271.428571428571	80.0891660088022	0	80.0891660088022	DFR	Franja_366	280	FranjaRep_1	93.3978159248886
366.666666666667	285.714285714286	79.422407823031	0	79.422407823031	DFR	Franja_366	280	FranjaRep_1	92.7310577391175
366.666666666667	300	78.2177871616825	0	78.2177871616825	DFR	Franja_366	280	FranjaRep_1	91.526437077769
366.666666666667	314.285714285714	76.2474861374509	0	76.2474861374509	DFR	Franja_366	280	FranjaRep_1	89.5561360535373
366.666666666667	328.571428571429	75.5635708630865	0	75.5635708630865	DFR	Franja_366	280	FranjaRep_1	88.8722207791729
366.666666666667	342.857142857143	78.5420471181486	0	78.5420471181486	DFR	Franja_366	280	FranjaRep_1	91.850697034235
366.666666666667	357.142857142857	78.4311470902793	0	78.4311470902793	DFR	Franja_366	280	FranjaRep_1	91.7397970063658
366.666666666667	371.428571428571	78.3675872974407	0	78.3675872974407	DFR	Franja_366	280	FranjaRep_1	91.6762372135271
366.666666666667	385.714285714286	80.9562080110853	0	80.9562080110853	DFR	Franja_366	280	FranjaRep_1	94.2648579271717
366.666666666667	400	82.0666038111789	0	82.0666038111789	DFR	Franja_366	280	FranjaRep_1	95.3752537272654
366.666666666667	414.285714285714	80.7244560558482	0	80.7244560558482	DFR	Franja_366	280	FranjaRep_1	94.0331059719346
366.666666666667	428.571428571429	83.9752451869047	0	83.9752451869047	DFR	Franja_366	280	FranjaRep_1	97.2838951029911
366.666666666667	442.857142857143	79.8307379471489	0	79.8307379471489	DFR	Franja_366	280	FranjaRep_1	93.1393878632354
366.666666666667	457.142857142857	78.3388517037804	0	78.3388517037804	DFR	Franja_366	280	FranjaRep_1	91.6475016198668
366.666666666667	471.428571428571	78.8471061871181	0	78.8471061871181	DFR	Franja_366	280	FranjaRep_1	92.1557561032045
366.666666666667	485.714285714286	78.3595257586487	0	78.3595257586487	DFR	Franja_366	280	FranjaRep_1	91.6681756747352
366.666666666667	500	83.0821647968856	0	83.0821647968856	DFR	Franja_366	280	FranjaRep_1	96.390814712972
366.666666666667	514.285714285714	80.0172595495187	24.6	104.617259549519	DFR	Franja_366	280	FranjaRep_1	141.345109465605
366.666666666667	528.571428571429	79.0246426908383	24.6	103.624642690838	DFR	Franja_366	280	FranjaRep_1	140.352492606925
366.666666666667	542.857142857143	83.0548704992496	24.6	107.65487049925	DFR	Franja_366	280	FranjaRep_1	144.382720415336
366.666666666667	557.142857142857	82.1893365934475	24.6	106.789336593447	DFR	Franja_366	280	FranjaRep_1	143.517186509534
366.666666666667	571.428571428571	83.7773070355125	24.6	108.377307035512	DFR	Franja_366	280	FranjaRep_1	145.105156951599
366.666666666667	585.714285714286	83.9777084395901	24.6	108.57770843959	DFR	Franja_366	280	FranjaRep_1	145.305558355677
366.666666666667	600	82.7997340981563	24.6	107.399734098156	DFR	Franja_366	280	FranjaRep_1	144.127584014243
366.666666666667	614.285714285714	84.8830310114972	24.6	109.483031011497	DFR	Franja_366	280	FranjaRep_1	146.210880927584
366.666666666667	628.571428571429	82.9271904329291	24.6	107.527190432929	DFR	Franja_366	280	FranjaRep_1	144.255040349016
366.666666666667	642.857142857143	85.2778120493782	24.6	109.877812049378	DFR	Franja_366	280	FranjaRep_1	146.605661965465
366.666666666667	657.142857142857	81.3427726637792	24.6	105.942772663779	DFR	Franja_366	280	FranjaRep_1	142.670622579866
366.666666666667	671.428571428571	81.8663287321116	24.6	106.466328732112	DFR	Franja_366	280	FranjaRep_1	143.194178648198
366.666666666667	685.714285714286	79.8114320430327	24.6	104.411432043033	DFR	Franja_366	280	FranjaRep_1	141.139281959119
366.666666666667	700	78.4883370538258	24.6	103.088337053826	DFR	Franja_366	280	FranjaRep_1	139.816186969912
366.666666666667	714.285714285714	78.5651292552693	24.6	103.165129255269	DFR	Franja_366	280	FranjaRep_1	139.892979171356
366.666666666667	728.571428571429	79.9056884209151	24.6	104.505688420915	DFR	Franja_366	280	FranjaRep_1	141.233538337002
366.666666666667	742.857142857143	77.9630877291774	24.6	102.563087729177	DFR	Franja_366	280	FranjaRep_1	139.290937645264
366.666666666667	757.142857142857	77.7258025203212	24.6	102.325802520321	DFR	Franja_366	280	FranjaRep_1	139.053652436408
366.666666666667	771.428571428571	77.102185778651	24.6	101.702185778651	DFR	Franja_366	280	FranjaRep_1	138.430035694737
366.666666666667	785.714285714286	79.5224460498697	24.6	104.12244604987	DFR	Franja_366	280	FranjaRep_1	140.850295965956
366.666666666667	800	78.1323863097437	24.6	102.732386309744	DFR	Franja_366	280	FranjaRep_1	139.46023622583
366.666666666667	814.285714285714	83.5911808649542	24.6	108.191180864954	DFR	Franja_366	280	FranjaRep_1	144.919030781041
366.666666666667	828.571428571429	79.4332194925596	24.6	104.03321949256	DFR	Franja_366	280	FranjaRep_1	140.761069408646
366.666666666667	842.857142857143	77.1220951912646	24.6	101.722095191265	DFR	Franja_366	280	FranjaRep_1	138.449945107351
366.666666666667	857.142857142857	76.0735964218457	24.6	100.673596421846	DFR	Franja_366	280	FranjaRep_1	137.401446337932
366.666666666667	871.428571428571	77.9336896131737	24.6	102.533689613174	DFR	Franja_366	280	FranjaRep_1	139.26153952926
366.666666666667	885.714285714286	78.4862038902098	24.6	103.08620389021	DFR	Franja_366	280	FranjaRep_1	139.814053806296
366.666666666667	900	75.2361695256342	24.6	99.8361695256342	DFR	Franja_366	280	FranjaRep_1	136.564019441721
366.666666666667	914.285714285714	75.7224087816902	24.6	100.32240878169	DFR	Franja_366	280	FranjaRep_1	137.050258697777
366.666666666667	928.571428571429	75.0604421124474	24.6	99.6604421124474	DFR	Franja_366	280	FranjaRep_1	136.388292028534
366.666666666667	942.857142857143	76.1015233095997	24.6	100.7015233096	DFR	Franja_366	280	FranjaRep_1	137.429373225686
366.666666666667	957.142857142857	74.9448977944095	24.6	99.5448977944095	DFR	Franja_366	280	FranjaRep_1	136.272747710496
366.666666666667	971.428571428571	75.8471710299343	24.6	100.447171029934	DFR	Franja_366	280	FranjaRep_1	137.175020946021
366.666666666667	985.714285714286	76.9201841646329	24.6	101.520184164633	DFR	Franja_366	280	FranjaRep_1	138.248034080719
366.666666666667	1000	75.0425081726892	24.6	99.6425081726892	DFR	Franja_366	280	FranjaRep_1	136.370358088776
400	0	78.3404694291115	0	78.3404694291115	DFR	Franja_400	210	FranjaRep_1	92.1996153404966
400	14.2857142857143	78.4955079362225	0	78.4955079362225	DFR	Franja_400	210	FranjaRep_1	92.3546538476076
400	28.5714285714286	78.987582490681	0	78.987582490681	DFR	Franja_400	210	FranjaRep_1	92.8467284020661
400	42.8571428571429	79.549917556997	0	79.549917556997	DFR	Franja_400	210	FranjaRep_1	93.4090634683821
400	57.1428571428571	78.3266938799392	0	78.3266938799392	DFR	Franja_400	210	FranjaRep_1	92.1858397913243
400	71.4285714285714	77.4404105914845	0	77.4404105914845	DFR	Franja_400	210	FranjaRep_1	91.2995565028696
400	85.7142857142857	79.4342998282973	0	79.4342998282973	DFR	Franja_400	210	FranjaRep_1	93.2934457396825
400	100	82.1925993597705	0	82.1925993597705	DFR	Franja_400	210	FranjaRep_1	96.0517452711556
400	114.285714285714	79.202519568394	0	79.202519568394	DFR	Franja_400	210	FranjaRep_1	93.0616654797791
400	128.571428571429	80.649876478343	0	80.649876478343	DFR	Franja_400	210	FranjaRep_1	94.5090223897281
400	142.857142857143	81.8221982383518	0	81.8221982383518	DFR	Franja_400	210	FranjaRep_1	95.681344149737
400	157.142857142857	81.7281747517998	0	81.7281747517998	DFR	Franja_400	210	FranjaRep_1	95.587320663185
400	171.428571428571	84.5541777712583	0	84.5541777712583	DFR	Franja_400	210	FranjaRep_1	98.4133236826434
400	185.714285714286	82.7252615899432	0	82.7252615899432	DFR	Franja_400	210	FranjaRep_1	96.5844075013283
400	200	77.8828300886747	0	77.8828300886747	DFR	Franja_400	210	FranjaRep_1	91.7419760000598
400	214.285714285714	80.8347513008693	0	80.8347513008693	DFR	Franja_400	210	FranjaRep_1	94.6938972122544
400	228.571428571429	81.7504756377416	0	81.7504756377416	DFR	Franja_400	210	FranjaRep_1	95.6096215491268
400	242.857142857143	77.9850814472063	0	77.9850814472063	DFR	Franja_400	210	FranjaRep_1	91.8442273585914
400	257.142857142857	77.8972586673758	0	77.8972586673758	DFR	Franja_400	210	FranjaRep_1	91.756404578761
400	271.428571428571	75.2818266514407	0	75.2818266514407	DFR	Franja_400	210	FranjaRep_1	89.1409725628258
400	285.714285714286	75.2629073110475	0	75.2629073110475	DFR	Franja_400	210	FranjaRep_1	89.1220532224326
400	300	75.1812660263777	0	75.1812660263777	DFR	Franja_400	210	FranjaRep_1	89.0404119377628
400	314.285714285714	75.069391861789	0	75.069391861789	DFR	Franja_400	210	FranjaRep_1	88.9285377731742
400	328.571428571429	75.4136470924862	0	75.4136470924862	DFR	Franja_400	210	FranjaRep_1	89.2727930038713
400	342.857142857143	74.4604070971805	0	74.4604070971805	DFR	Franja_400	210	FranjaRep_1	88.3195530085656
400	357.142857142857	78.3779053711011	0	78.3779053711011	DFR	Franja_400	210	FranjaRep_1	92.2370512824863
400	371.428571428571	83.2747272078773	0	83.2747272078773	DFR	Franja_400	210	FranjaRep_1	97.1338731192625
400	385.714285714286	77.386146739138	0	77.386146739138	DFR	Franja_400	210	FranjaRep_1	91.2452926505232
400	400	79.3845701307582	0	79.3845701307582	DFR	Franja_400	210	FranjaRep_1	93.2437160421434
400	414.285714285714	79.5791117133947	0	79.5791117133947	DFR	Franja_400	210	FranjaRep_1	93.4382576247799
400	428.571428571429	82.2614365112733	0	82.2614365112733	DFR	Franja_400	210	FranjaRep_1	96.1205824226584
400	442.857142857143	82.0710704578992	0	82.0710704578992	DFR	Franja_400	210	FranjaRep_1	95.9302163692844
400	457.142857142857	81.6776604768501	0	81.6776604768501	DFR	Franja_400	210	FranjaRep_1	95.5368063882352
400	471.428571428571	81.566031102735	0	81.566031102735	DFR	Franja_400	210	FranjaRep_1	95.4251770141202
400	485.714285714286	80.6875083257427	0	80.6875083257427	DFR	Franja_400	210	FranjaRep_1	94.5466542371278
400	500	84.3979622110485	0	84.3979622110485	DFR	Franja_400	210	FranjaRep_1	98.2571081224336
400	514.285714285714	81.8016835249225	24.6	106.401683524922	DFR	Franja_400	210	FranjaRep_1	137.825229436308
400	528.571428571429	80.9106466240982	24.6	105.510646624098	DFR	Franja_400	210	FranjaRep_1	136.934192535483
400	542.857142857143	80.2963370179749	24.6	104.896337017975	DFR	Franja_400	210	FranjaRep_1	136.31988292936
400	557.142857142857	80.8049772565704	24.6	105.40497725657	DFR	Franja_400	210	FranjaRep_1	136.828523167956
400	571.428571428571	82.3002698380947	24.6	106.900269838095	DFR	Franja_400	210	FranjaRep_1	138.32381574948
400	585.714285714286	83.4836880123666	24.6	108.083688012367	DFR	Franja_400	210	FranjaRep_1	139.507233923752
400	600	84.7004775583963	24.6	109.300477558396	DFR	Franja_400	210	FranjaRep_1	140.724023469781
400	614.285714285714	86.8083760510445	24.6	111.408376051045	DFR	Franja_400	210	FranjaRep_1	142.83192196243
400	628.571428571429	84.6157345324184	24.6	109.215734532418	DFR	Franja_400	210	FranjaRep_1	140.639280443804
400	642.857142857143	80.2831454202057	24.6	104.883145420206	DFR	Franja_400	210	FranjaRep_1	136.306691331591
400	657.142857142857	79.9264637774951	24.6	104.526463777495	DFR	Franja_400	210	FranjaRep_1	135.95000968888
400	671.428571428571	80.6795653734467	24.6	105.279565373447	DFR	Franja_400	210	FranjaRep_1	136.703111284832
400	685.714285714286	79.8733523287508	24.6	104.473352328751	DFR	Franja_400	210	FranjaRep_1	135.896898240136
400	700	75.8459907168576	24.6	100.445990716858	DFR	Franja_400	210	FranjaRep_1	131.869536628243
400	714.285714285714	76.8184804841938	24.6	101.418480484194	DFR	Franja_400	210	FranjaRep_1	132.842026395579
400	728.571428571429	78.9995511483215	24.6	103.599551148321	DFR	Franja_400	210	FranjaRep_1	135.023097059707
400	742.857142857143	79.0897644466987	24.6	103.689764446699	DFR	Franja_400	210	FranjaRep_1	135.113310358084
400	757.142857142857	79.8017524634265	24.6	104.401752463426	DFR	Franja_400	210	FranjaRep_1	135.825298374812
400	771.428571428571	77.5160559945376	24.6	102.116055994538	DFR	Franja_400	210	FranjaRep_1	133.539601905923
400	785.714285714286	76.9862821793714	24.6	101.586282179371	DFR	Franja_400	210	FranjaRep_1	133.009828090756
400	800	76.5762953919471	24.6	101.176295391947	DFR	Franja_400	210	FranjaRep_1	132.599841303332
400	814.285714285714	80.0024150079746	24.6	104.602415007975	DFR	Franja_400	210	FranjaRep_1	136.02596091936
400	828.571428571429	77.6866320474798	24.6	102.28663204748	DFR	Franja_400	210	FranjaRep_1	133.710177958865
400	842.857142857143	75.2397363068859	24.6	99.8397363068859	DFR	Franja_400	210	FranjaRep_1	131.263282218271
400	857.142857142857	73.817795227031	24.6	98.417795227031	DFR	Franja_400	210	FranjaRep_1	129.841341138416
400	871.428571428571	75.3596351046097	24.6	99.9596351046096	DFR	Franja_400	210	FranjaRep_1	131.383181015995
400	885.714285714286	76.2895389269981	24.6	100.889538926998	DFR	Franja_400	210	FranjaRep_1	132.313084838383
400	900	75.4582092132406	24.6	100.058209213241	DFR	Franja_400	210	FranjaRep_1	131.481755124626
400	914.285714285714	78.9920203599823	24.6	103.592020359982	DFR	Franja_400	210	FranjaRep_1	135.015566271367
400	928.571428571429	78.4872308529044	24.6	103.087230852904	DFR	Franja_400	210	FranjaRep_1	134.51077676429
400	942.857142857143	81.1425340399241	24.6	105.742534039924	DFR	Franja_400	210	FranjaRep_1	137.166079951309
400	957.142857142857	80.9800622814472	24.6	105.580062281447	DFR	Franja_400	210	FranjaRep_1	137.003608192832
400	971.428571428571	77.0937658249708	24.6	101.693765824971	DFR	Franja_400	210	FranjaRep_1	133.117311736356
400	985.714285714286	76.9426305529716	24.6	101.542630552972	DFR	Franja_400	210	FranjaRep_1	132.966176464357
400	1000	79.7608501646361	24.6	104.360850164636	DFR	Franja_400	210	FranjaRep_1	135.784396076021
433.333333333333	0	77.5511292981483	0	77.5511292981483	DFR	Franja_433	0	FranjaRep_1	77.5511292981483
433.333333333333	14.2857142857143	78.0488630311874	0	78.0488630311874	DFR	Franja_433	0	FranjaRep_1	78.0488630311874
433.333333333333	28.5714285714286	81.7809303274511	0	81.7809303274511	DFR	Franja_433	0	FranjaRep_1	81.7809303274511
433.333333333333	42.8571428571429	82.2504198756049	0	82.2504198756049	DFR	Franja_433	0	FranjaRep_1	82.2504198756049
433.333333333333	57.1428571428571	86.108708852434	0	86.108708852434	DFR	Franja_433	0	FranjaRep_1	86.108708852434
433.333333333333	71.4285714285714	80.1552427596719	0	80.1552427596719	DFR	Franja_433	0	FranjaRep_1	80.1552427596719
433.333333333333	85.7142857142857	82.2066543677996	0	82.2066543677996	DFR	Franja_433	0	FranjaRep_1	82.2066543677996
433.333333333333	100	80.9249133497391	0	80.9249133497391	DFR	Franja_433	0	FranjaRep_1	80.9249133497391
433.333333333333	114.285714285714	78.0275660174533	0	78.0275660174533	DFR	Franja_433	0	FranjaRep_1	78.0275660174533
433.333333333333	128.571428571429	81.167854679886	0	81.167854679886	DFR	Franja_433	0	FranjaRep_1	81.167854679886
433.333333333333	142.857142857143	84.430253158955	0	84.430253158955	DFR	Franja_433	0	FranjaRep_1	84.430253158955
433.333333333333	157.142857142857	83.242284802298	0	83.242284802298	DFR	Franja_433	0	FranjaRep_1	83.242284802298
433.333333333333	171.428571428571	83.2852783507243	0	83.2852783507243	DFR	Franja_433	0	FranjaRep_1	83.2852783507243
433.333333333333	185.714285714286	83.3701689354448	0	83.3701689354448	DFR	Franja_433	0	FranjaRep_1	83.3701689354448
433.333333333333	200	82.1119254808073	0	82.1119254808073	DFR	Franja_433	0	FranjaRep_1	82.1119254808073
433.333333333333	214.285714285714	81.3307080856277	0	81.3307080856277	DFR	Franja_433	0	FranjaRep_1	81.3307080856277
433.333333333333	228.571428571429	80.0341103200767	0	80.0341103200767	DFR	Franja_433	0	FranjaRep_1	80.0341103200767
433.333333333333	242.857142857143	78.8341096790528	0	78.8341096790528	DFR	Franja_433	0	FranjaRep_1	78.8341096790528
433.333333333333	257.142857142857	79.1352956198806	0	79.1352956198806	DFR	Franja_433	0	FranjaRep_1	79.1352956198806
433.333333333333	271.428571428571	77.9957087951669	0	77.9957087951669	DFR	Franja_433	0	FranjaRep_1	77.9957087951669
433.333333333333	285.714285714286	77.7778480355886	0	77.7778480355886	DFR	Franja_433	0	FranjaRep_1	77.7778480355886
433.333333333333	300	75.2535964584752	0	75.2535964584752	DFR	Franja_433	0	FranjaRep_1	75.2535964584752
433.333333333333	314.285714285714	74.0992710348376	0	74.0992710348376	DFR	Franja_433	0	FranjaRep_1	74.0992710348376
433.333333333333	328.571428571429	75.8910941648975	0	75.8910941648975	DFR	Franja_433	0	FranjaRep_1	75.8910941648975
