y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	428.571428571429	71.1885410696239	0	71.1885410696239	DFR	Franja_333	0	FranjaRep_1	71.1885410696239
333.333333333333	442.857142857143	74.1608103745535	0	74.1608103745535	DFR	Franja_333	0	FranjaRep_1	74.1608103745535
333.333333333333	457.142857142857	75.6964476999111	0	75.6964476999111	DFR	Franja_333	0	FranjaRep_1	75.6964476999111
333.333333333333	471.428571428571	78.6303298334311	0	78.6303298334311	DFR	Franja_333	0	FranjaRep_1	78.6303298334311
333.333333333333	485.714285714286	74.2818645747094	0	74.2818645747094	DFR	Franja_333	0	FranjaRep_1	74.2818645747094
333.333333333333	500	77.6258032792402	0	77.6258032792402	DFR	Franja_333	0	FranjaRep_1	77.6258032792402
333.333333333333	514.285714285714	79.8554185919712	24.6	104.455418591971	DFR	Franja_333	0	FranjaRep_1	104.455418591971
333.333333333333	528.571428571429	82.6205363886617	24.6	107.220536388662	DFR	Franja_333	0	FranjaRep_1	107.220536388662
333.333333333333	542.857142857143	81.8011239147831	24.6	106.401123914783	DFR	Franja_333	0	FranjaRep_1	106.401123914783
333.333333333333	557.142857142857	81.9852990380405	24.6	106.585299038041	DFR	Franja_333	0	FranjaRep_1	106.585299038041
333.333333333333	571.428571428571	80.2422173270042	24.6	104.842217327004	DFR	Franja_333	0	FranjaRep_1	104.842217327004
333.333333333333	585.714285714286	79.1758103076806	24.6	103.775810307681	DFR	Franja_333	0	FranjaRep_1	103.775810307681
333.333333333333	600	79.4323522536521	24.6	104.032352253652	DFR	Franja_333	0	FranjaRep_1	104.032352253652
333.333333333333	614.285714285714	81.3422507775905	24.6	105.94225077759	DFR	Franja_333	0	FranjaRep_1	105.94225077759
333.333333333333	628.571428571429	78.2880226494997	24.6	102.8880226495	DFR	Franja_333	0	FranjaRep_1	102.8880226495
333.333333333333	642.857142857143	78.1381713400287	24.6	102.738171340029	DFR	Franja_333	0	FranjaRep_1	102.738171340029
333.333333333333	657.142857142857	80.3307260459517	24.6	104.930726045952	DFR	Franja_333	0	FranjaRep_1	104.930726045952
333.333333333333	671.428571428571	79.5654302700334	24.6	104.165430270033	DFR	Franja_333	0	FranjaRep_1	104.165430270033
333.333333333333	685.714285714286	79.4106933873142	24.6	104.010693387314	DFR	Franja_333	0	FranjaRep_1	104.010693387314
333.333333333333	700	80.301707046417	24.6	104.901707046417	DFR	Franja_333	0	FranjaRep_1	104.901707046417
333.333333333333	714.285714285714	79.9393759657501	24.6	104.53937596575	DFR	Franja_333	0	FranjaRep_1	104.53937596575
333.333333333333	728.571428571429	79.8486450932168	24.6	104.448645093217	DFR	Franja_333	0	FranjaRep_1	104.448645093217
333.333333333333	742.857142857143	81.7520025087684	24.6	106.352002508768	DFR	Franja_333	0	FranjaRep_1	106.352002508768
333.333333333333	757.142857142857	78.7355970996149	24.6	103.335597099615	DFR	Franja_333	0	FranjaRep_1	103.335597099615
333.333333333333	771.428571428571	81.0773014099342	24.6	105.677301409934	DFR	Franja_333	0	FranjaRep_1	105.677301409934
333.333333333333	785.714285714286	82.9041074881691	24.6	107.504107488169	DFR	Franja_333	0	FranjaRep_1	107.504107488169
333.333333333333	800	81.5967026505717	24.6	106.196702650572	DFR	Franja_333	0	FranjaRep_1	106.196702650572
333.333333333333	814.285714285714	82.9661133651758	24.6	107.566113365176	DFR	Franja_333	0	FranjaRep_1	107.566113365176
333.333333333333	828.571428571429	82.6644751503542	24.6	107.264475150354	DFR	Franja_333	0	FranjaRep_1	107.264475150354
333.333333333333	842.857142857143	82.9341512981581	24.6	107.534151298158	DFR	Franja_333	0	FranjaRep_1	107.534151298158
333.333333333333	857.142857142857	82.7187515617827	24.6	107.318751561783	DFR	Franja_333	0	FranjaRep_1	107.318751561783
333.333333333333	871.428571428571	81.0676976514171	24.6	105.667697651417	DFR	Franja_333	0	FranjaRep_1	105.667697651417
333.333333333333	885.714285714286	80.090480498995	24.6	104.690480498995	DFR	Franja_333	0	FranjaRep_1	104.690480498995
333.333333333333	900	80.5447884631558	24.6	105.144788463156	DFR	Franja_333	0	FranjaRep_1	105.144788463156
333.333333333333	914.285714285714	79.7436902026757	24.6	104.343690202676	DFR	Franja_333	0	FranjaRep_1	104.343690202676
333.333333333333	928.571428571429	80.1013548675667	24.6	104.701354867567	DFR	Franja_333	0	FranjaRep_1	104.701354867567
333.333333333333	942.857142857143	79.7813792103622	24.6	104.381379210362	DFR	Franja_333	0	FranjaRep_1	104.381379210362
333.333333333333	957.142857142857	78.8626476784554	24.6	103.462647678455	DFR	Franja_333	0	FranjaRep_1	103.462647678455
333.333333333333	971.428571428571	78.0673008843864	24.6	102.667300884386	DFR	Franja_333	0	FranjaRep_1	102.667300884386
333.333333333333	985.714285714286	80.3302465296465	24.6	104.930246529646	DFR	Franja_333	0	FranjaRep_1	104.930246529646
333.333333333333	1000	81.5684501435432	24.6	106.168450143543	DFR	Franja_333	0	FranjaRep_1	106.168450143543
366.666666666667	0	75.1773733360388	0	75.1773733360388	DFR	Franja_366	70	FranjaRep_1	80.0079369237079
366.666666666667	14.2857142857143	76.591656125929	0	76.591656125929	DFR	Franja_366	70	FranjaRep_1	81.4222197135981
366.666666666667	28.5714285714286	82.1419382928561	0	82.1419382928561	DFR	Franja_366	70	FranjaRep_1	86.9725018805252
366.666666666667	42.8571428571429	81.9898615861172	0	81.9898615861172	DFR	Franja_366	70	FranjaRep_1	86.8204251737863
366.666666666667	57.1428571428571	78.6288575297728	0	78.6288575297728	DFR	Franja_366	70	FranjaRep_1	83.4594211174419
366.666666666667	71.4285714285714	79.5116827025072	0	79.5116827025072	DFR	Franja_366	70	FranjaRep_1	84.3422462901763
366.666666666667	85.7142857142857	76.3557319749176	0	76.3557319749176	DFR	Franja_366	70	FranjaRep_1	81.1862955625867
366.666666666667	100	77.4897512565883	0	77.4897512565883	DFR	Franja_366	70	FranjaRep_1	82.3203148442574
366.666666666667	114.285714285714	78.8396280320422	0	78.8396280320422	DFR	Franja_366	70	FranjaRep_1	83.6701916197113
366.666666666667	128.571428571429	83.9085726435528	0	83.9085726435528	DFR	Franja_366	70	FranjaRep_1	88.7391362312218
366.666666666667	142.857142857143	82.7075688530632	0	82.7075688530632	DFR	Franja_366	70	FranjaRep_1	87.5381324407322
366.666666666667	157.142857142857	82.8602061597064	0	82.8602061597064	DFR	Franja_366	70	FranjaRep_1	87.6907697473754
366.666666666667	171.428571428571	83.8615743707095	0	83.8615743707095	DFR	Franja_366	70	FranjaRep_1	88.6921379583786
366.666666666667	185.714285714286	83.2398472682011	0	83.2398472682011	DFR	Franja_366	70	FranjaRep_1	88.0704108558702
366.666666666667	200	83.6563022195036	0	83.6563022195036	DFR	Franja_366	70	FranjaRep_1	88.4868658071727
366.666666666667	214.285714285714	84.7613677075559	0	84.7613677075559	DFR	Franja_366	70	FranjaRep_1	89.591931295225
366.666666666667	228.571428571429	80.8490901903417	0	80.8490901903417	DFR	Franja_366	70	FranjaRep_1	85.6796537780107
366.666666666667	242.857142857143	81.82366934826	0	81.82366934826	DFR	Franja_366	70	FranjaRep_1	86.654232935929
366.666666666667	257.142857142857	80.942305330728	0	80.942305330728	DFR	Franja_366	70	FranjaRep_1	85.7728689183971
366.666666666667	271.428571428571	79.6934070033446	0	79.6934070033446	DFR	Franja_366	70	FranjaRep_1	84.5239705910137
366.666666666667	285.714285714286	80.2467133386236	0	80.2467133386236	DFR	Franja_366	70	FranjaRep_1	85.0772769262927
366.666666666667	300	80.7013059519881	0	80.7013059519881	DFR	Franja_366	70	FranjaRep_1	85.5318695396571
366.666666666667	314.285714285714	78.6372406122086	0	78.6372406122086	DFR	Franja_366	70	FranjaRep_1	83.4678041998777
366.666666666667	328.571428571429	78.2987482988856	0	78.2987482988856	DFR	Franja_366	70	FranjaRep_1	83.1293118865547
366.666666666667	342.857142857143	81.751750500792	0	81.751750500792	DFR	Franja_366	70	FranjaRep_1	86.5823140884611
366.666666666667	357.142857142857	78.9629594265603	0	78.9629594265603	DFR	Franja_366	70	FranjaRep_1	83.7935230142294
366.666666666667	371.428571428571	75.2687432679815	0	75.2687432679815	DFR	Franja_366	70	FranjaRep_1	80.0993068556506
366.666666666667	385.714285714286	78.3536754869421	0	78.3536754869421	DFR	Franja_366	70	FranjaRep_1	83.1842390746112
366.666666666667	400	82.0331101320323	0	82.0331101320323	DFR	Franja_366	70	FranjaRep_1	86.8636737197014
366.666666666667	414.285714285714	79.7874787573297	0	79.7874787573297	DFR	Franja_366	70	FranjaRep_1	84.6180423449987
366.666666666667	428.571428571429	79.0674011989773	0	79.0674011989773	DFR	Franja_366	70	FranjaRep_1	83.8979647866463
366.666666666667	442.857142857143	76.6349753365748	0	76.6349753365748	DFR	Franja_366	70	FranjaRep_1	81.4655389242439
366.666666666667	457.142857142857	76.2673408643116	0	76.2673408643116	DFR	Franja_366	70	FranjaRep_1	81.0979044519807
366.666666666667	471.428571428571	77.4236037416607	0	77.4236037416607	DFR	Franja_366	70	FranjaRep_1	82.2541673293298
366.666666666667	485.714285714286	78.1397097647968	0	78.1397097647968	DFR	Franja_366	70	FranjaRep_1	82.9702733524659
366.666666666667	500	80.6256284494507	0	80.6256284494507	DFR	Franja_366	70	FranjaRep_1	85.4561920371198
366.666666666667	514.285714285714	82.9561722632363	24.6	107.556172263236	DFR	Franja_366	70	FranjaRep_1	118.241535850905
366.666666666667	528.571428571429	79.4840197283993	24.6	104.084019728399	DFR	Franja_366	70	FranjaRep_1	114.769383316068
366.666666666667	542.857142857143	80.8686153286503	24.6	105.46861532865	DFR	Franja_366	70	FranjaRep_1	116.153978916319
366.666666666667	557.142857142857	77.6457172734461	24.6	102.245717273446	DFR	Franja_366	70	FranjaRep_1	112.931080861115
366.666666666667	571.428571428571	75.8413327221924	24.6	100.441332722192	DFR	Franja_366	70	FranjaRep_1	111.126696309862
366.666666666667	585.714285714286	73.2090524180575	24.6	97.8090524180574	DFR	Franja_366	70	FranjaRep_1	108.494416005727
366.666666666667	600	73.3571135366284	24.6	97.9571135366284	DFR	Franja_366	70	FranjaRep_1	108.642477124297
366.666666666667	614.285714285714	74.2778811018871	24.6	98.8778811018871	DFR	Franja_366	70	FranjaRep_1	109.563244689556
366.666666666667	628.571428571429	75.8652921511234	24.6	100.465292151123	DFR	Franja_366	70	FranjaRep_1	111.150655738792
366.666666666667	642.857142857143	74.0662332335112	24.6	98.6662332335112	DFR	Franja_366	70	FranjaRep_1	109.35159682118
366.666666666667	657.142857142857	77.7854171460161	24.6	102.385417146016	DFR	Franja_366	70	FranjaRep_1	113.070780733685
366.666666666667	671.428571428571	77.7366778097291	24.6	102.336677809729	DFR	Franja_366	70	FranjaRep_1	113.022041397398
366.666666666667	685.714285714286	77.4694863018425	24.6	102.069486301842	DFR	Franja_366	70	FranjaRep_1	112.754849889512
366.666666666667	700	79.3902546492465	24.6	103.990254649246	DFR	Franja_366	70	FranjaRep_1	114.675618236916
366.666666666667	714.285714285714	75.7990346130035	24.6	100.399034613004	DFR	Franja_366	70	FranjaRep_1	111.084398200673
366.666666666667	728.571428571429	79.957620159591	24.6	104.557620159591	DFR	Franja_366	70	FranjaRep_1	115.24298374726
366.666666666667	742.857142857143	82.8852609831179	24.6	107.485260983118	DFR	Franja_366	70	FranjaRep_1	118.170624570787
366.666666666667	757.142857142857	85.1668492889992	24.6	109.766849288999	DFR	Franja_366	70	FranjaRep_1	120.452212876668
366.666666666667	771.428571428571	82.4657517454511	24.6	107.065751745451	DFR	Franja_366	70	FranjaRep_1	117.75111533312
366.666666666667	785.714285714286	81.651713194397	24.6	106.251713194397	DFR	Franja_366	70	FranjaRep_1	116.937076782066
366.666666666667	800	78.1003096430959	24.6	102.700309643096	DFR	Franja_366	70	FranjaRep_1	113.385673230765
366.666666666667	814.285714285714	77.3156283728134	24.6	101.915628372813	DFR	Franja_366	70	FranjaRep_1	112.600991960482
366.666666666667	828.571428571429	78.6940113829134	24.6	103.294011382913	DFR	Franja_366	70	FranjaRep_1	113.979374970582
366.666666666667	842.857142857143	83.573305539838	24.6	108.173305539838	DFR	Franja_366	70	FranjaRep_1	118.858669127507
366.666666666667	857.142857142857	80.0174374602598	24.6	104.61743746026	DFR	Franja_366	70	FranjaRep_1	115.302801047929
366.666666666667	871.428571428571	82.2514856871985	24.6	106.851485687199	DFR	Franja_366	70	FranjaRep_1	117.536849274868
366.666666666667	885.714285714286	80.2662692833284	24.6	104.866269283328	DFR	Franja_366	70	FranjaRep_1	115.551632870998
366.666666666667	900	79.2026418378399	24.6	103.80264183784	DFR	Franja_366	70	FranjaRep_1	114.488005425509
366.666666666667	914.285714285714	78.5339810374144	24.6	103.133981037414	DFR	Franja_366	70	FranjaRep_1	113.819344625083
366.666666666667	928.571428571429	79.5746023345342	24.6	104.174602334534	DFR	Franja_366	70	FranjaRep_1	114.859965922203
366.666666666667	942.857142857143	80.2164775828484	24.6	104.816477582848	DFR	Franja_366	70	FranjaRep_1	115.501841170517
366.666666666667	957.142857142857	82.7680883128151	24.6	107.368088312815	DFR	Franja_366	70	FranjaRep_1	118.053451900484
366.666666666667	971.428571428571	84.0912685997619	24.6	108.691268599762	DFR	Franja_366	70	FranjaRep_1	119.376632187431
366.666666666667	985.714285714286	82.4377731739718	24.6	107.037773173972	DFR	Franja_366	70	FranjaRep_1	117.723136761641
366.666666666667	1000	80.1840089763594	24.6	104.784008976359	DFR	Franja_366	70	FranjaRep_1	115.469372564028
400	0	70.8771756337811	0	70.8771756337811	DFR	Franja_400	140	FranjaRep_1	75.2256063581094
400	14.2857142857143	75.1598709417976	0	75.1598709417976	DFR	Franja_400	140	FranjaRep_1	79.5083016661259
400	28.5714285714286	79.5922248395048	0	79.5922248395048	DFR	Franja_400	140	FranjaRep_1	83.9406555638331
400	42.8571428571429	78.1661563557584	0	78.1661563557584	DFR	Franja_400	140	FranjaRep_1	82.5145870800867
400	57.1428571428571	76.5275646723718	0	76.5275646723718	DFR	Franja_400	140	FranjaRep_1	80.8759953967001
400	71.4285714285714	75.7418769702336	0	75.7418769702336	DFR	Franja_400	140	FranjaRep_1	80.0903076945619
400	85.7142857142857	76.6872330543115	0	76.6872330543115	DFR	Franja_400	140	FranjaRep_1	81.0356637786398
400	100	81.0184188717926	0	81.0184188717926	DFR	Franja_400	140	FranjaRep_1	85.3668495961209
400	114.285714285714	78.8784394181592	0	78.8784394181592	DFR	Franja_400	140	FranjaRep_1	83.2268701424875
400	128.571428571429	81.0263503861215	0	81.0263503861215	DFR	Franja_400	140	FranjaRep_1	85.3747811104498
400	142.857142857143	82.7714736145631	0	82.7714736145631	DFR	Franja_400	140	FranjaRep_1	87.1199043388915
400	157.142857142857	82.2850106920179	0	82.2850106920179	DFR	Franja_400	140	FranjaRep_1	86.6334414163462
400	171.428571428571	87.7957658664277	0	87.7957658664277	DFR	Franja_400	140	FranjaRep_1	92.144196590756
400	185.714285714286	86.2813089954533	0	86.2813089954533	DFR	Franja_400	140	FranjaRep_1	90.6297397197816
400	200	86.9205248615758	0	86.9205248615758	DFR	Franja_400	140	FranjaRep_1	91.2689555859042
400	214.285714285714	84.1696237031106	0	84.1696237031106	DFR	Franja_400	140	FranjaRep_1	88.5180544274389
400	228.571428571429	83.8552904950625	0	83.8552904950625	DFR	Franja_400	140	FranjaRep_1	88.2037212193909
400	242.857142857143	80.7940240416416	0	80.7940240416416	DFR	Franja_400	140	FranjaRep_1	85.1424547659699
400	257.142857142857	79.4070847163276	0	79.4070847163276	DFR	Franja_400	140	FranjaRep_1	83.7555154406559
400	271.428571428571	81.0976396919668	0	81.0976396919668	DFR	Franja_400	140	FranjaRep_1	85.4460704162951
400	285.714285714286	82.4505379180033	0	82.4505379180033	DFR	Franja_400	140	FranjaRep_1	86.7989686423316
400	300	82.6214340331327	0	82.6214340331327	DFR	Franja_400	140	FranjaRep_1	86.969864757461
400	314.285714285714	78.847262047517	0	78.847262047517	DFR	Franja_400	140	FranjaRep_1	83.1956927718453
400	328.571428571429	84.0297720018065	0	84.0297720018065	DFR	Franja_400	140	FranjaRep_1	88.3782027261348
400	342.857142857143	81.4868696526448	0	81.4868696526448	DFR	Franja_400	140	FranjaRep_1	85.8353003769731
400	357.142857142857	82.3793467841638	0	82.3793467841638	DFR	Franja_400	140	FranjaRep_1	86.7277775084922
400	371.428571428571	83.9725319020069	0	83.9725319020069	DFR	Franja_400	140	FranjaRep_1	88.3209626263352
400	385.714285714286	85.7528293567055	0	85.7528293567055	DFR	Franja_400	140	FranjaRep_1	90.1012600810339
400	400	85.3736238972635	0	85.3736238972635	DFR	Franja_400	140	FranjaRep_1	89.7220546215919
400	414.285714285714	84.5447731049132	0	84.5447731049132	DFR	Franja_400	140	FranjaRep_1	88.8932038292416
400	428.571428571429	81.091610687019	0	81.091610687019	DFR	Franja_400	140	FranjaRep_1	85.4400414113473
400	442.857142857143	78.7438337051204	0	78.7438337051204	DFR	Franja_400	140	FranjaRep_1	83.0922644294487
400	457.142857142857	75.7498681829473	0	75.7498681829473	DFR	Franja_400	140	FranjaRep_1	80.0982989072756
400	471.428571428571	80.0385176397628	0	80.0385176397628	DFR	Franja_400	140	FranjaRep_1	84.3869483640911
400	485.714285714286	76.376083551545	0	76.376083551545	DFR	Franja_400	140	FranjaRep_1	80.7245142758733
400	500	76.6261711754616	0	76.6261711754616	DFR	Franja_400	140	FranjaRep_1	80.9746018997899
400	514.285714285714	78.4885399811245	24.6	103.088539981124	DFR	Franja_400	140	FranjaRep_1	119.146570705453
400	528.571428571429	81.2555207606743	24.6	105.855520760674	DFR	Franja_400	140	FranjaRep_1	121.913551485003
400	542.857142857143	78.7079100649868	24.6	103.307910064987	DFR	Franja_400	140	FranjaRep_1	119.365940789315
400	557.142857142857	77.4783731885279	24.6	102.078373188528	DFR	Franja_400	140	FranjaRep_1	118.136403912856
400	571.428571428571	78.9174921752148	24.6	103.517492175215	DFR	Franja_400	140	FranjaRep_1	119.575522899543
400	585.714285714286	78.0584596269005	24.6	102.6584596269	DFR	Franja_400	140	FranjaRep_1	118.716490351229
400	600	74.9572319479658	24.6	99.5572319479658	DFR	Franja_400	140	FranjaRep_1	115.615262672294
400	614.285714285714	77.3397795564141	24.6	101.939779556414	DFR	Franja_400	140	FranjaRep_1	117.997810280742
400	628.571428571429	79.3078090161915	24.6	103.907809016192	DFR	Franja_400	140	FranjaRep_1	119.96583974052
400	642.857142857143	78.9824616032957	24.6	103.582461603296	DFR	Franja_400	140	FranjaRep_1	119.640492327624
400	657.142857142857	83.1255937141216	24.6	107.725593714122	DFR	Franja_400	140	FranjaRep_1	123.78362443845
400	671.428571428571	84.7672517380512	24.6	109.367251738051	DFR	Franja_400	140	FranjaRep_1	125.42528246238
400	685.714285714286	81.3767981863623	24.6	105.976798186362	DFR	Franja_400	140	FranjaRep_1	122.034828910691
400	700	85.6474767287436	24.6	110.247476728744	DFR	Franja_400	140	FranjaRep_1	126.305507453072
400	714.285714285714	80.4480260293514	24.6	105.048026029351	DFR	Franja_400	140	FranjaRep_1	121.10605675368
400	728.571428571429	83.125924301368	24.6	107.725924301368	DFR	Franja_400	140	FranjaRep_1	123.783955025696
400	742.857142857143	80.6759134744321	24.6	105.275913474432	DFR	Franja_400	140	FranjaRep_1	121.33394419876
400	757.142857142857	83.7942403816018	24.6	108.394240381602	DFR	Franja_400	140	FranjaRep_1	124.45227110593
400	771.428571428571	84.2485569188129	24.6	108.848556918813	DFR	Franja_400	140	FranjaRep_1	124.906587643141
400	785.714285714286	84.1146395348939	24.6	108.714639534894	DFR	Franja_400	140	FranjaRep_1	124.772670259222
400	800	80.3438652076086	24.6	104.943865207609	DFR	Franja_400	140	FranjaRep_1	121.001895931937
400	814.285714285714	81.0587781113386	24.6	105.658778111339	DFR	Franja_400	140	FranjaRep_1	121.716808835667
400	828.571428571429	77.702349881537	24.6	102.302349881537	DFR	Franja_400	140	FranjaRep_1	118.360380605865
400	842.857142857143	76.2222087441541	24.6	100.822208744154	DFR	Franja_400	140	FranjaRep_1	116.880239468482
400	857.142857142857	76.1566440411251	24.6	100.756644041125	DFR	Franja_400	140	FranjaRep_1	116.814674765453
400	871.428571428571	76.4746934132283	24.6	101.074693413228	DFR	Franja_400	140	FranjaRep_1	117.132724137557
400	885.714285714286	79.9670374815991	24.6	104.567037481599	DFR	Franja_400	140	FranjaRep_1	120.625068205927
400	900	84.792569929837	24.6	109.392569929837	DFR	Franja_400	140	FranjaRep_1	125.450600654165
400	914.285714285714	83.7663924827561	24.6	108.366392482756	DFR	Franja_400	140	FranjaRep_1	124.424423207084
400	928.571428571429	83.0298841214111	24.6	107.629884121411	DFR	Franja_400	140	FranjaRep_1	123.687914845739
400	942.857142857143	85.8610935794833	24.6	110.461093579483	DFR	Franja_400	140	FranjaRep_1	126.519124303812
400	957.142857142857	81.4695631295235	24.6	106.069563129523	DFR	Franja_400	140	FranjaRep_1	122.127593853852
400	971.428571428571	78.0466317431859	24.6	102.646631743186	DFR	Franja_400	140	FranjaRep_1	118.704662467514
400	985.714285714286	81.2755764551824	24.6	105.875576455182	DFR	Franja_400	140	FranjaRep_1	121.933607179511
400	1000	82.0166144117676	24.6	106.616614411768	DFR	Franja_400	140	FranjaRep_1	122.674645136096
433.333333333333	0	74.6622337065247	0	74.6622337065247	DFR	Franja_433	210	FranjaRep_1	73.2158351165024
433.333333333333	14.2857142857143	77.2570270677628	0	77.2570270677628	DFR	Franja_433	210	FranjaRep_1	75.8106284777405
433.333333333333	28.5714285714286	77.1012802995435	0	77.1012802995435	DFR	Franja_433	210	FranjaRep_1	75.6548817095212
433.333333333333	42.8571428571429	77.3633368379355	0	77.3633368379355	DFR	Franja_433	210	FranjaRep_1	75.9169382479132
433.333333333333	57.1428571428571	76.0844593558472	0	76.0844593558472	DFR	Franja_433	210	FranjaRep_1	74.6380607658249
433.333333333333	71.4285714285714	77.403479710975	0	77.403479710975	DFR	Franja_433	210	FranjaRep_1	75.9570811209527
433.333333333333	85.7142857142857	80.3451503462941	0	80.3451503462941	DFR	Franja_433	210	FranjaRep_1	78.8987517562718
433.333333333333	100	80.7184388869285	0	80.7184388869285	DFR	Franja_433	210	FranjaRep_1	79.2720402969062
433.333333333333	114.285714285714	74.5773294718268	0	74.5773294718268	DFR	Franja_433	210	FranjaRep_1	73.1309308818045
433.333333333333	128.571428571429	79.9445834769523	0	79.9445834769523	DFR	Franja_433	210	FranjaRep_1	78.4981848869301
433.333333333333	142.857142857143	82.35850934816	0	82.35850934816	DFR	Franja_433	210	FranjaRep_1	80.9121107581377
433.333333333333	157.142857142857	82.9946817591166	0	82.9946817591166	DFR	Franja_433	210	FranjaRep_1	81.5482831690943
433.333333333333	171.428571428571	82.5460492701431	0	82.5460492701431	DFR	Franja_433	210	FranjaRep_1	81.0996506801208
433.333333333333	185.714285714286	83.9877947862857	0	83.9877947862857	DFR	Franja_433	210	FranjaRep_1	82.5413961962634
433.333333333333	200	86.4038969765724	0	86.4038969765724	DFR	Franja_433	210	FranjaRep_1	84.9574983865501
433.333333333333	214.285714285714	84.9371175166436	0	84.9371175166436	DFR	Franja_433	210	FranjaRep_1	83.4907189266213
433.333333333333	228.571428571429	83.6669665981737	0	83.6669665981737	DFR	Franja_433	210	FranjaRep_1	82.2205680081514
433.333333333333	242.857142857143	79.6582834113082	0	79.6582834113082	DFR	Franja_433	210	FranjaRep_1	78.2118848212859
433.333333333333	257.142857142857	81.7969331917954	0	81.7969331917954	DFR	Franja_433	210	FranjaRep_1	80.3505346017731
433.333333333333	271.428571428571	75.9628619480211	0	75.9628619480211	DFR	Franja_433	210	FranjaRep_1	74.5164633579988
433.333333333333	285.714285714286	80.2227235475286	0	80.2227235475286	DFR	Franja_433	210	FranjaRep_1	78.7763249575063
433.333333333333	300	82.3880262357649	0	82.3880262357649	DFR	Franja_433	210	FranjaRep_1	80.9416276457426
433.333333333333	314.285714285714	84.0614909832775	0	84.0614909832775	DFR	Franja_433	210	FranjaRep_1	82.6150923932552
