y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	857.142857142857	80.1822498684324	24.6	104.782249868432	DFR	Franja_333	210	FranjaRep_1	139.603359652623
333.333333333333	871.428571428571	81.052983499151	24.6	105.652983499151	DFR	Franja_333	210	FranjaRep_1	140.474093283341
333.333333333333	885.714285714286	81.9316288121061	24.6	106.531628812106	DFR	Franja_333	210	FranjaRep_1	141.352738596296
333.333333333333	900	80.6350387866031	24.6	105.235038786603	DFR	Franja_333	210	FranjaRep_1	140.056148570793
333.333333333333	914.285714285714	81.4684171615481	24.6	106.068417161548	DFR	Franja_333	210	FranjaRep_1	140.889526945738
333.333333333333	928.571428571429	76.5618184696848	24.6	101.161818469685	DFR	Franja_333	210	FranjaRep_1	135.982928253875
333.333333333333	942.857142857143	77.0576287185746	24.6	101.657628718575	DFR	Franja_333	210	FranjaRep_1	136.478738502765
333.333333333333	957.142857142857	78.3592877354732	24.6	102.959287735473	DFR	Franja_333	210	FranjaRep_1	137.780397519663
333.333333333333	971.428571428571	75.4409287237958	24.6	100.040928723796	DFR	Franja_333	210	FranjaRep_1	134.862038507986
333.333333333333	985.714285714286	79.5159018750769	24.6	104.115901875077	DFR	Franja_333	210	FranjaRep_1	138.937011659267
333.333333333333	1000	74.6907804820818	24.6	99.2907804820818	DFR	Franja_333	210	FranjaRep_1	134.111890266272
366.666666666667	0	83.2002784628218	0	83.2002784628218	DFR	Franja_366	280	FranjaRep_1	100.992207235194
366.666666666667	14.2857142857143	84.2205326192831	0	84.2205326192831	DFR	Franja_366	280	FranjaRep_1	102.012461391655
366.666666666667	28.5714285714286	83.739067392503	0	83.739067392503	DFR	Franja_366	280	FranjaRep_1	101.530996164875
366.666666666667	42.8571428571429	84.486403072673	0	84.486403072673	DFR	Franja_366	280	FranjaRep_1	102.278331845045
366.666666666667	57.1428571428571	85.1192240710286	0	85.1192240710286	DFR	Franja_366	280	FranjaRep_1	102.911152843401
366.666666666667	71.4285714285714	84.7574353423286	0	84.7574353423286	DFR	Franja_366	280	FranjaRep_1	102.549364114701
366.666666666667	85.7142857142857	82.6185445570301	0	82.6185445570301	DFR	Franja_366	280	FranjaRep_1	100.410473329402
366.666666666667	100	83.9184473616112	0	83.9184473616112	DFR	Franja_366	280	FranjaRep_1	101.710376133983
366.666666666667	114.285714285714	86.4103238992859	0	86.4103238992859	DFR	Franja_366	280	FranjaRep_1	104.202252671658
366.666666666667	128.571428571429	84.4271916145492	0	84.4271916145492	DFR	Franja_366	280	FranjaRep_1	102.219120386921
366.666666666667	142.857142857143	81.3038804010794	0	81.3038804010794	DFR	Franja_366	280	FranjaRep_1	99.0958091734515
366.666666666667	157.142857142857	82.9422287879691	0	82.9422287879691	DFR	Franja_366	280	FranjaRep_1	100.734157560341
366.666666666667	171.428571428571	82.4356723048007	0	82.4356723048007	DFR	Franja_366	280	FranjaRep_1	100.227601077173
366.666666666667	185.714285714286	85.057073686927	0	85.057073686927	DFR	Franja_366	280	FranjaRep_1	102.849002459299
366.666666666667	200	82.0564747400238	0	82.0564747400238	DFR	Franja_366	280	FranjaRep_1	99.848403512396
366.666666666667	214.285714285714	84.3256833369412	0	84.3256833369412	DFR	Franja_366	280	FranjaRep_1	102.117612109313
366.666666666667	228.571428571429	81.3389492401326	0	81.3389492401326	DFR	Franja_366	280	FranjaRep_1	99.1308780125048
366.666666666667	242.857142857143	78.660830995094	0	78.660830995094	DFR	Franja_366	280	FranjaRep_1	96.4527597674662
366.666666666667	257.142857142857	82.7270135954515	0	82.7270135954515	DFR	Franja_366	280	FranjaRep_1	100.518942367824
366.666666666667	271.428571428571	79.7587656463763	0	79.7587656463763	DFR	Franja_366	280	FranjaRep_1	97.5506944187484
366.666666666667	285.714285714286	81.3057705575105	0	81.3057705575105	DFR	Franja_366	280	FranjaRep_1	99.0976993298826
366.666666666667	300	81.5276963181172	0	81.5276963181172	DFR	Franja_366	280	FranjaRep_1	99.3196250904894
366.666666666667	314.285714285714	79.2892338625881	0	79.2892338625881	DFR	Franja_366	280	FranjaRep_1	97.0811626349602
366.666666666667	328.571428571429	81.9935801129055	0	81.9935801129055	DFR	Franja_366	280	FranjaRep_1	99.7855088852777
366.666666666667	342.857142857143	83.4806560858436	0	83.4806560858436	DFR	Franja_366	280	FranjaRep_1	101.272584858216
366.666666666667	357.142857142857	82.9755138774051	0	82.9755138774051	DFR	Franja_366	280	FranjaRep_1	100.767442649777
366.666666666667	371.428571428571	80.4188212780812	0	80.4188212780812	DFR	Franja_366	280	FranjaRep_1	98.2107500504534
366.666666666667	385.714285714286	79.4374513983502	0	79.4374513983502	DFR	Franja_366	280	FranjaRep_1	97.2293801707223
366.666666666667	400	80.907771160905	0	80.907771160905	DFR	Franja_366	280	FranjaRep_1	98.6996999332772
366.666666666667	414.285714285714	76.1383026033527	0	76.1383026033527	DFR	Franja_366	280	FranjaRep_1	93.9302313757249
366.666666666667	428.571428571429	77.989995510512	0	77.989995510512	DFR	Franja_366	280	FranjaRep_1	95.7819242828842
366.666666666667	442.857142857143	76.7652167822941	0	76.7652167822941	DFR	Franja_366	280	FranjaRep_1	94.5571455546663
366.666666666667	457.142857142857	76.3605680891193	0	76.3605680891193	DFR	Franja_366	280	FranjaRep_1	94.1524968614915
366.666666666667	471.428571428571	77.4795804042108	0	77.4795804042108	DFR	Franja_366	280	FranjaRep_1	95.271509176583
366.666666666667	485.714285714286	76.1561633911676	0	76.1561633911676	DFR	Franja_366	280	FranjaRep_1	93.9480921635397
366.666666666667	500	78.500517126375	0	78.500517126375	DFR	Franja_366	280	FranjaRep_1	96.2924458987472
366.666666666667	514.285714285714	78.3749833929613	24.6	102.974983392961	DFR	Franja_366	280	FranjaRep_1	144.186112165333
366.666666666667	528.571428571429	74.6698881837471	24.6	99.2698881837471	DFR	Franja_366	280	FranjaRep_1	140.481016956119
366.666666666667	542.857142857143	74.7418551187318	24.6	99.3418551187318	DFR	Franja_366	280	FranjaRep_1	140.552983891104
366.666666666667	557.142857142857	77.2434529321068	24.6	101.843452932107	DFR	Franja_366	280	FranjaRep_1	143.054581704479
366.666666666667	571.428571428571	83.2140111636299	24.6	107.81401116363	DFR	Franja_366	280	FranjaRep_1	149.025139936002
366.666666666667	585.714285714286	81.2527963453422	24.6	105.852796345342	DFR	Franja_366	280	FranjaRep_1	147.063925117714
366.666666666667	600	77.8782429430544	24.6	102.478242943054	DFR	Franja_366	280	FranjaRep_1	143.689371715426
366.666666666667	614.285714285714	76.7076323539959	24.6	101.307632353996	DFR	Franja_366	280	FranjaRep_1	142.518761126368
366.666666666667	628.571428571429	78.6403928197927	24.6	103.240392819793	DFR	Franja_366	280	FranjaRep_1	144.451521592165
366.666666666667	642.857142857143	78.960886179241	24.6	103.560886179241	DFR	Franja_366	280	FranjaRep_1	144.772014951613
366.666666666667	657.142857142857	79.0367229060976	24.6	103.636722906098	DFR	Franja_366	280	FranjaRep_1	144.84785167847
366.666666666667	671.428571428571	82.696406339305	24.6	107.296406339305	DFR	Franja_366	280	FranjaRep_1	148.507535111677
366.666666666667	685.714285714286	77.9796282208717	24.6	102.579628220872	DFR	Franja_366	280	FranjaRep_1	143.790756993244
366.666666666667	700	77.6640492377251	24.6	102.264049237725	DFR	Franja_366	280	FranjaRep_1	143.475178010097
366.666666666667	714.285714285714	78.0788086393975	24.6	102.678808639398	DFR	Franja_366	280	FranjaRep_1	143.88993741177
366.666666666667	728.571428571429	80.2551514509161	24.6	104.855151450916	DFR	Franja_366	280	FranjaRep_1	146.066280223288
366.666666666667	742.857142857143	79.6170516194316	24.6	104.217051619432	DFR	Franja_366	280	FranjaRep_1	145.428180391804
366.666666666667	757.142857142857	77.5688166927215	24.6	102.168816692722	DFR	Franja_366	280	FranjaRep_1	143.379945465094
366.666666666667	771.428571428571	78.6025650967954	24.6	103.202565096795	DFR	Franja_366	280	FranjaRep_1	144.413693869168
366.666666666667	785.714285714286	79.3905721148743	24.6	103.990572114874	DFR	Franja_366	280	FranjaRep_1	145.201700887246
366.666666666667	800	78.5668057814538	24.6	103.166805781454	DFR	Franja_366	280	FranjaRep_1	144.377934553826
366.666666666667	814.285714285714	78.2264513253942	24.6	102.826451325394	DFR	Franja_366	280	FranjaRep_1	144.037580097766
366.666666666667	828.571428571429	81.4112400817923	24.6	106.011240081792	DFR	Franja_366	280	FranjaRep_1	147.222368854164
366.666666666667	842.857142857143	79.3153166919089	24.6	103.915316691909	DFR	Franja_366	280	FranjaRep_1	145.126445464281
366.666666666667	857.142857142857	82.1706527883576	24.6	106.770652788358	DFR	Franja_366	280	FranjaRep_1	147.98178156073
366.666666666667	871.428571428571	82.3735330102734	24.6	106.973533010273	DFR	Franja_366	280	FranjaRep_1	148.184661782646
366.666666666667	885.714285714286	84.9845035978195	24.6	109.584503597819	DFR	Franja_366	280	FranjaRep_1	150.795632370192
366.666666666667	900	81.4952069379318	24.6	106.095206937932	DFR	Franja_366	280	FranjaRep_1	147.306335710304
366.666666666667	914.285714285714	80.1171560584205	24.6	104.717156058421	DFR	Franja_366	280	FranjaRep_1	145.928284830793
366.666666666667	928.571428571429	78.4382344518579	24.6	103.038234451858	DFR	Franja_366	280	FranjaRep_1	144.24936322423
366.666666666667	942.857142857143	81.0104221191056	24.6	105.610422119106	DFR	Franja_366	280	FranjaRep_1	146.821550891478
366.666666666667	957.142857142857	80.7713198819786	24.6	105.371319881979	DFR	Franja_366	280	FranjaRep_1	146.582448654351
366.666666666667	971.428571428571	82.0679499204151	24.6	106.667949920415	DFR	Franja_366	280	FranjaRep_1	147.879078692787
366.666666666667	985.714285714286	83.0565004980298	24.6	107.65650049803	DFR	Franja_366	280	FranjaRep_1	148.867629270402
366.666666666667	1000	77.9049017968516	24.6	102.504901796852	DFR	Franja_366	280	FranjaRep_1	143.716030569224
400	0	80.5189433953524	0	80.5189433953524	DFR	Franja_400	140	FranjaRep_1	94.6319253880865
400	14.2857142857143	84.6740869695671	0	84.6740869695671	DFR	Franja_400	140	FranjaRep_1	98.7870689623012
400	28.5714285714286	85.6390795850367	0	85.6390795850367	DFR	Franja_400	140	FranjaRep_1	99.7520615777707
400	42.8571428571429	83.5952679547213	0	83.5952679547213	DFR	Franja_400	140	FranjaRep_1	97.7082499474554
400	57.1428571428571	83.4579437565403	0	83.4579437565403	DFR	Franja_400	140	FranjaRep_1	97.5709257492744
400	71.4285714285714	82.9932691159777	0	82.9932691159777	DFR	Franja_400	140	FranjaRep_1	97.1062511087117
400	85.7142857142857	86.004104590117	0	86.004104590117	DFR	Franja_400	140	FranjaRep_1	100.117086582851
400	100	84.5917198906224	0	84.5917198906224	DFR	Franja_400	140	FranjaRep_1	98.7047018833565
400	114.285714285714	84.5529850312424	0	84.5529850312424	DFR	Franja_400	140	FranjaRep_1	98.6659670239765
400	128.571428571429	85.9566434394229	0	85.9566434394229	DFR	Franja_400	140	FranjaRep_1	100.069625432157
400	142.857142857143	83.0775264720795	0	83.0775264720795	DFR	Franja_400	140	FranjaRep_1	97.1905084648136
400	157.142857142857	82.1757495171463	0	82.1757495171463	DFR	Franja_400	140	FranjaRep_1	96.2887315098803
400	171.428571428571	83.6610349816847	0	83.6610349816847	DFR	Franja_400	140	FranjaRep_1	97.7740169744188
400	185.714285714286	82.206806731614	0	82.206806731614	DFR	Franja_400	140	FranjaRep_1	96.3197887243481
400	200	82.5202535969169	0	82.5202535969169	DFR	Franja_400	140	FranjaRep_1	96.633235589651
400	214.285714285714	76.9100518228585	0	76.9100518228585	DFR	Franja_400	140	FranjaRep_1	91.0230338155925
400	228.571428571429	78.8029060749558	0	78.8029060749558	DFR	Franja_400	140	FranjaRep_1	92.9158880676899
400	242.857142857143	82.4339649737519	0	82.4339649737519	DFR	Franja_400	140	FranjaRep_1	96.546946966486
400	257.142857142857	83.6644917790359	0	83.6644917790359	DFR	Franja_400	140	FranjaRep_1	97.77747377177
400	271.428571428571	83.4015661739133	0	83.4015661739133	DFR	Franja_400	140	FranjaRep_1	97.5145481666474
400	285.714285714286	81.0876086542454	0	81.0876086542454	DFR	Franja_400	140	FranjaRep_1	95.2005906469794
400	300	81.8990463967052	0	81.8990463967052	DFR	Franja_400	140	FranjaRep_1	96.0120283894393
400	314.285714285714	80.1997220433574	0	80.1997220433574	DFR	Franja_400	140	FranjaRep_1	94.3127040360915
400	328.571428571429	80.2844141596226	0	80.2844141596226	DFR	Franja_400	140	FranjaRep_1	94.3973961523567
400	342.857142857143	82.8058744025392	0	82.8058744025392	DFR	Franja_400	140	FranjaRep_1	96.9188563952733
400	357.142857142857	79.2062326946267	0	79.2062326946267	DFR	Franja_400	140	FranjaRep_1	93.3192146873608
400	371.428571428571	80.8463115240169	0	80.8463115240169	DFR	Franja_400	140	FranjaRep_1	94.9592935167509
400	385.714285714286	79.9367500204153	0	79.9367500204153	DFR	Franja_400	140	FranjaRep_1	94.0497320131494
400	400	78.6950428964007	0	78.6950428964007	DFR	Franja_400	140	FranjaRep_1	92.8080248891348
400	414.285714285714	78.927243372387	0	78.927243372387	DFR	Franja_400	140	FranjaRep_1	93.0402253651211
400	428.571428571429	76.0985185656024	0	76.0985185656024	DFR	Franja_400	140	FranjaRep_1	90.2115005583365
400	442.857142857143	75.0990132821296	0	75.0990132821296	DFR	Franja_400	140	FranjaRep_1	89.2119952748637
400	457.142857142857	75.7850270420433	0	75.7850270420433	DFR	Franja_400	140	FranjaRep_1	89.8980090347774
400	471.428571428571	77.8092572192837	0	77.8092572192837	DFR	Franja_400	140	FranjaRep_1	91.9222392120177
400	485.714285714286	77.3420425800577	0	77.3420425800577	DFR	Franja_400	140	FranjaRep_1	91.4550245727918
400	500	73.5301349355551	0	73.5301349355551	DFR	Franja_400	140	FranjaRep_1	87.6431169282891
400	514.285714285714	78.0476263504434	24.6	102.647626350443	DFR	Franja_400	140	FranjaRep_1	128.470208343177
400	528.571428571429	81.7047452291986	24.6	106.304745229199	DFR	Franja_400	140	FranjaRep_1	132.127327221933
400	542.857142857143	80.9507398045994	24.6	105.550739804599	DFR	Franja_400	140	FranjaRep_1	131.373321797333
400	557.142857142857	78.3703402322268	24.6	102.970340232227	DFR	Franja_400	140	FranjaRep_1	128.792922224961
400	571.428571428571	79.0186443906551	24.6	103.618644390655	DFR	Franja_400	140	FranjaRep_1	129.441226383389
400	585.714285714286	77.4471733613528	24.6	102.047173361353	DFR	Franja_400	140	FranjaRep_1	127.869755354087
400	600	79.4783758568366	24.6	104.078375856837	DFR	Franja_400	140	FranjaRep_1	129.900957849571
400	614.285714285714	80.8290532410358	24.6	105.429053241036	DFR	Franja_400	140	FranjaRep_1	131.25163523377
400	628.571428571429	76.3612861780588	24.6	100.961286178059	DFR	Franja_400	140	FranjaRep_1	126.783868170793
400	642.857142857143	78.6240549843828	24.6	103.224054984383	DFR	Franja_400	140	FranjaRep_1	129.046636977117
400	657.142857142857	77.7369073708806	24.6	102.336907370881	DFR	Franja_400	140	FranjaRep_1	128.159489363615
400	671.428571428571	78.3279090717713	24.6	102.927909071771	DFR	Franja_400	140	FranjaRep_1	128.750491064505
400	685.714285714286	79.0760844715291	24.6	103.676084471529	DFR	Franja_400	140	FranjaRep_1	129.498666464263
400	700	78.1014581680014	24.6	102.701458168001	DFR	Franja_400	140	FranjaRep_1	128.524040160735
400	714.285714285714	79.8269317898733	24.6	104.426931789873	DFR	Franja_400	140	FranjaRep_1	130.249513782607
400	728.571428571429	79.821349620444	24.6	104.421349620444	DFR	Franja_400	140	FranjaRep_1	130.243931613178
400	742.857142857143	78.7496705697532	24.6	103.349670569753	DFR	Franja_400	140	FranjaRep_1	129.172252562487
400	757.142857142857	78.4430654029727	24.6	103.043065402973	DFR	Franja_400	140	FranjaRep_1	128.865647395707
400	771.428571428571	80.5436707305947	24.6	105.143670730595	DFR	Franja_400	140	FranjaRep_1	130.966252723329
400	785.714285714286	80.157904541653	24.6	104.757904541653	DFR	Franja_400	140	FranjaRep_1	130.580486534387
400	800	79.1329468367661	24.6	103.732946836766	DFR	Franja_400	140	FranjaRep_1	129.5555288295
400	814.285714285714	77.4765978478701	24.6	102.07659784787	DFR	Franja_400	140	FranjaRep_1	127.899179840604
400	828.571428571429	73.2369382163945	24.6	97.8369382163945	DFR	Franja_400	140	FranjaRep_1	123.659520209129
400	842.857142857143	79.2880274951406	24.6	103.888027495141	DFR	Franja_400	140	FranjaRep_1	129.710609487875
400	857.142857142857	75.7732156463855	24.6	100.373215646386	DFR	Franja_400	140	FranjaRep_1	126.19579763912
400	871.428571428571	79.0697041179456	24.6	103.669704117946	DFR	Franja_400	140	FranjaRep_1	129.49228611068
400	885.714285714286	78.3669349206275	24.6	102.966934920628	DFR	Franja_400	140	FranjaRep_1	128.789516913362
400	900	81.1100834679685	24.6	105.710083467968	DFR	Franja_400	140	FranjaRep_1	131.532665460703
400	914.285714285714	81.3922376397522	24.6	105.992237639752	DFR	Franja_400	140	FranjaRep_1	131.814819632486
400	928.571428571429	78.2769512991158	24.6	102.876951299116	DFR	Franja_400	140	FranjaRep_1	128.69953329185
400	942.857142857143	79.265002723014	24.6	103.865002723014	DFR	Franja_400	140	FranjaRep_1	129.687584715748
400	957.142857142857	79.0536264287457	24.6	103.653626428746	DFR	Franja_400	140	FranjaRep_1	129.47620842148
400	971.428571428571	81.4811515734244	24.6	106.081151573424	DFR	Franja_400	140	FranjaRep_1	131.903733566158
400	985.714285714286	80.7048959208552	24.6	105.304895920855	DFR	Franja_400	140	FranjaRep_1	131.127477913589
400	1000	82.0332160735235	24.6	106.633216073524	DFR	Franja_400	140	FranjaRep_1	132.455798066258
433.333333333333	0	80.089239798686	0	80.089239798686	DFR	Franja_433	70	FranjaRep_1	88.44998519669
433.333333333333	14.2857142857143	82.430002559135	0	82.430002559135	DFR	Franja_433	70	FranjaRep_1	90.790747957139
433.333333333333	28.5714285714286	81.1353602604988	0	81.1353602604988	DFR	Franja_433	70	FranjaRep_1	89.4961056585028
433.333333333333	42.8571428571429	83.0779520955471	0	83.0779520955471	DFR	Franja_433	70	FranjaRep_1	91.4386974935511
433.333333333333	57.1428571428571	83.3495584755471	0	83.3495584755471	DFR	Franja_433	70	FranjaRep_1	91.7103038735512
433.333333333333	71.4285714285714	82.6278962537628	0	82.6278962537628	DFR	Franja_433	70	FranjaRep_1	90.9886416517668
433.333333333333	85.7142857142857	79.2715250619024	0	79.2715250619024	DFR	Franja_433	70	FranjaRep_1	87.6322704599064
433.333333333333	100	81.8450243290424	0	81.8450243290424	DFR	Franja_433	70	FranjaRep_1	90.2057697270465
433.333333333333	114.285714285714	80.3932180974877	0	80.3932180974877	DFR	Franja_433	70	FranjaRep_1	88.7539634954917
433.333333333333	128.571428571429	80.8187180560763	0	80.8187180560763	DFR	Franja_433	70	FranjaRep_1	89.1794634540803
433.333333333333	142.857142857143	75.5936727811446	0	75.5936727811446	DFR	Franja_433	70	FranjaRep_1	83.9544181791487
433.333333333333	157.142857142857	75.9913228692044	0	75.9913228692044	DFR	Franja_433	70	FranjaRep_1	84.3520682672084
433.333333333333	171.428571428571	76.6647599609949	0	76.6647599609949	DFR	Franja_433	70	FranjaRep_1	85.0255053589989
433.333333333333	185.714285714286	79.276693693661	0	79.276693693661	DFR	Franja_433	70	FranjaRep_1	87.6374390916651
433.333333333333	200	77.529589550931	0	77.529589550931	DFR	Franja_433	70	FranjaRep_1	85.890334948935
433.333333333333	214.285714285714	76.7622276389423	0	76.7622276389423	DFR	Franja_433	70	FranjaRep_1	85.1229730369463
433.333333333333	228.571428571429	78.5224704047883	0	78.5224704047883	DFR	Franja_433	70	FranjaRep_1	86.8832158027923
433.333333333333	242.857142857143	79.6900744109647	0	79.6900744109647	DFR	Franja_433	70	FranjaRep_1	88.0508198089687
433.333333333333	257.142857142857	80.0677137479618	0	80.0677137479618	DFR	Franja_433	70	FranjaRep_1	88.4284591459658
433.333333333333	271.428571428571	79.0335444151186	0	79.0335444151186	DFR	Franja_433	70	FranjaRep_1	87.3942898131226
433.333333333333	285.714285714286	81.4917366351048	0	81.4917366351048	DFR	Franja_433	70	FranjaRep_1	89.8524820331088
433.333333333333	300	78.8717185344729	0	78.8717185344729	DFR	Franja_433	70	FranjaRep_1	87.2324639324769
433.333333333333	314.285714285714	78.9720470561743	0	78.9720470561743	DFR	Franja_433	70	FranjaRep_1	87.3327924541784
433.333333333333	328.571428571429	82.2990131566112	0	82.2990131566112	DFR	Franja_433	70	FranjaRep_1	90.6597585546153
