y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	528.571428571429	85.0802973718137	24.6	109.680297371814	DFR	Franja_333	70	FranjaRep_1	121.464791725666
333.333333333333	542.857142857143	82.835466996773	24.6	107.435466996773	DFR	Franja_333	70	FranjaRep_1	119.219961350626
333.333333333333	557.142857142857	82.2552006414176	24.6	106.855200641418	DFR	Franja_333	70	FranjaRep_1	118.63969499527
333.333333333333	571.428571428571	83.001759872726	24.6	107.601759872726	DFR	Franja_333	70	FranjaRep_1	119.386254226579
333.333333333333	585.714285714286	87.5921859853898	24.6	112.19218598539	DFR	Franja_333	70	FranjaRep_1	123.976680339242
333.333333333333	600	86.637637466546	24.6	111.237637466546	DFR	Franja_333	70	FranjaRep_1	123.022131820399
333.333333333333	614.285714285714	89.2440470680943	24.6	113.844047068094	DFR	Franja_333	70	FranjaRep_1	125.628541421947
333.333333333333	628.571428571429	85.4168496060135	24.6	110.016849606014	DFR	Franja_333	70	FranjaRep_1	121.801343959866
333.333333333333	642.857142857143	84.3166548098417	24.6	108.916654809842	DFR	Franja_333	70	FranjaRep_1	120.701149163694
333.333333333333	657.142857142857	81.1607844043349	24.6	105.760784404335	DFR	Franja_333	70	FranjaRep_1	117.545278758188
333.333333333333	671.428571428571	82.5892081695946	24.6	107.189208169595	DFR	Franja_333	70	FranjaRep_1	118.973702523447
333.333333333333	685.714285714286	83.1347164453024	24.6	107.734716445302	DFR	Franja_333	70	FranjaRep_1	119.519210799155
333.333333333333	700	83.6709636959436	24.6	108.270963695944	DFR	Franja_333	70	FranjaRep_1	120.055458049796
333.333333333333	714.285714285714	81.0078734975165	24.6	105.607873497516	DFR	Franja_333	70	FranjaRep_1	117.392367851369
333.333333333333	728.571428571429	81.9877108323603	24.6	106.58771083236	DFR	Franja_333	70	FranjaRep_1	118.372205186213
333.333333333333	742.857142857143	79.2629501504672	24.6	103.862950150467	DFR	Franja_333	70	FranjaRep_1	115.64744450432
333.333333333333	757.142857142857	80.9019948866093	24.6	105.501994886609	DFR	Franja_333	70	FranjaRep_1	117.286489240462
333.333333333333	771.428571428571	80.7857477412367	24.6	105.385747741237	DFR	Franja_333	70	FranjaRep_1	117.170242095089
333.333333333333	785.714285714286	82.3074761419409	24.6	106.907476141941	DFR	Franja_333	70	FranjaRep_1	118.691970495794
333.333333333333	800	84.7639627659796	24.6	109.36396276598	DFR	Franja_333	70	FranjaRep_1	121.148457119832
333.333333333333	814.285714285714	84.5845822990485	24.6	109.184582299049	DFR	Franja_333	70	FranjaRep_1	120.969076652901
333.333333333333	828.571428571429	86.8695707999267	24.6	111.469570799927	DFR	Franja_333	70	FranjaRep_1	123.254065153779
333.333333333333	842.857142857143	88.1138772568729	24.6	112.713877256873	DFR	Franja_333	70	FranjaRep_1	124.498371610726
333.333333333333	857.142857142857	84.0248579551489	24.6	108.624857955149	DFR	Franja_333	70	FranjaRep_1	120.409352309002
333.333333333333	871.428571428571	83.0631038843159	24.6	107.663103884316	DFR	Franja_333	70	FranjaRep_1	119.447598238169
333.333333333333	885.714285714286	80.2675702704417	24.6	104.867570270442	DFR	Franja_333	70	FranjaRep_1	116.652064624294
333.333333333333	900	81.3129197490689	24.6	105.912919749069	DFR	Franja_333	70	FranjaRep_1	117.697414102922
333.333333333333	914.285714285714	81.6653651483407	24.6	106.265365148341	DFR	Franja_333	70	FranjaRep_1	118.049859502193
333.333333333333	928.571428571429	81.3573647872983	24.6	105.957364787298	DFR	Franja_333	70	FranjaRep_1	117.741859141151
333.333333333333	942.857142857143	82.6702254687634	24.6	107.270225468763	DFR	Franja_333	70	FranjaRep_1	119.054719822616
333.333333333333	957.142857142857	81.1726200024988	24.6	105.772620002499	DFR	Franja_333	70	FranjaRep_1	117.557114356351
333.333333333333	971.428571428571	82.3624277208068	24.6	106.962427720807	DFR	Franja_333	70	FranjaRep_1	118.74692207466
333.333333333333	985.714285714286	82.1510268751995	24.6	106.751026875199	DFR	Franja_333	70	FranjaRep_1	118.535521229052
333.333333333333	1000	82.6420459694452	24.6	107.242045969445	DFR	Franja_333	70	FranjaRep_1	119.026540323298
366.666666666667	0	76.8787963270551	0	76.8787963270551	DFR	Franja_366	0	FranjaRep_1	76.8787963270551
366.666666666667	14.2857142857143	78.8093877097499	0	78.8093877097499	DFR	Franja_366	0	FranjaRep_1	78.8093877097499
366.666666666667	28.5714285714286	83.1850764395646	0	83.1850764395646	DFR	Franja_366	0	FranjaRep_1	83.1850764395646
366.666666666667	42.8571428571429	84.5039050101851	0	84.5039050101851	DFR	Franja_366	0	FranjaRep_1	84.5039050101851
366.666666666667	57.1428571428571	82.8551464192897	0	82.8551464192897	DFR	Franja_366	0	FranjaRep_1	82.8551464192897
366.666666666667	71.4285714285714	84.9043682247687	0	84.9043682247687	DFR	Franja_366	0	FranjaRep_1	84.9043682247687
366.666666666667	85.7142857142857	83.1234968638552	0	83.1234968638552	DFR	Franja_366	0	FranjaRep_1	83.1234968638552
366.666666666667	100	78.8535099376182	0	78.8535099376182	DFR	Franja_366	0	FranjaRep_1	78.8535099376182
366.666666666667	114.285714285714	80.1355973279376	0	80.1355973279376	DFR	Franja_366	0	FranjaRep_1	80.1355973279376
366.666666666667	128.571428571429	82.3992555222394	0	82.3992555222394	DFR	Franja_366	0	FranjaRep_1	82.3992555222394
366.666666666667	142.857142857143	82.2871590459432	0	82.2871590459432	DFR	Franja_366	0	FranjaRep_1	82.2871590459432
366.666666666667	157.142857142857	84.7639411254426	0	84.7639411254426	DFR	Franja_366	0	FranjaRep_1	84.7639411254426
366.666666666667	171.428571428571	88.1068524147565	0	88.1068524147565	DFR	Franja_366	0	FranjaRep_1	88.1068524147565
366.666666666667	185.714285714286	84.4663800676786	0	84.4663800676786	DFR	Franja_366	0	FranjaRep_1	84.4663800676786
366.666666666667	200	84.1977890887993	0	84.1977890887993	DFR	Franja_366	0	FranjaRep_1	84.1977890887993
366.666666666667	214.285714285714	82.481792180158	0	82.481792180158	DFR	Franja_366	0	FranjaRep_1	82.481792180158
366.666666666667	228.571428571429	87.5940523382448	0	87.5940523382448	DFR	Franja_366	0	FranjaRep_1	87.5940523382448
366.666666666667	242.857142857143	84.9789672200947	0	84.9789672200947	DFR	Franja_366	0	FranjaRep_1	84.9789672200947
366.666666666667	257.142857142857	83.4061352824231	0	83.4061352824231	DFR	Franja_366	0	FranjaRep_1	83.4061352824231
366.666666666667	271.428571428571	81.1281327591792	0	81.1281327591792	DFR	Franja_366	0	FranjaRep_1	81.1281327591792
366.666666666667	285.714285714286	81.5040300272447	0	81.5040300272447	DFR	Franja_366	0	FranjaRep_1	81.5040300272447
366.666666666667	300	81.4658387082677	0	81.4658387082677	DFR	Franja_366	0	FranjaRep_1	81.4658387082677
366.666666666667	314.285714285714	82.0212911217133	0	82.0212911217133	DFR	Franja_366	0	FranjaRep_1	82.0212911217133
366.666666666667	328.571428571429	82.7301122081614	0	82.7301122081614	DFR	Franja_366	0	FranjaRep_1	82.7301122081614
366.666666666667	342.857142857143	82.0790654464093	0	82.0790654464093	DFR	Franja_366	0	FranjaRep_1	82.0790654464093
366.666666666667	357.142857142857	81.8396830118594	0	81.8396830118594	DFR	Franja_366	0	FranjaRep_1	81.8396830118594
366.666666666667	371.428571428571	82.0723365508297	0	82.0723365508297	DFR	Franja_366	0	FranjaRep_1	82.0723365508297
366.666666666667	385.714285714286	77.6509053753963	0	77.6509053753963	DFR	Franja_366	0	FranjaRep_1	77.6509053753963
366.666666666667	400	75.5124030542604	0	75.5124030542604	DFR	Franja_366	0	FranjaRep_1	75.5124030542604
366.666666666667	414.285714285714	76.9098775853709	0	76.9098775853709	DFR	Franja_366	0	FranjaRep_1	76.9098775853709
366.666666666667	428.571428571429	79.0234720044228	0	79.0234720044228	DFR	Franja_366	0	FranjaRep_1	79.0234720044228
366.666666666667	442.857142857143	79.1862449814288	0	79.1862449814288	DFR	Franja_366	0	FranjaRep_1	79.1862449814288
366.666666666667	457.142857142857	79.5181561118943	0	79.5181561118943	DFR	Franja_366	0	FranjaRep_1	79.5181561118943
366.666666666667	471.428571428571	79.9724609955873	0	79.9724609955873	DFR	Franja_366	0	FranjaRep_1	79.9724609955873
366.666666666667	485.714285714286	78.3181200091448	0	78.3181200091448	DFR	Franja_366	0	FranjaRep_1	78.3181200091448
366.666666666667	500	73.9158040679596	0	73.9158040679596	DFR	Franja_366	0	FranjaRep_1	73.9158040679596
366.666666666667	514.285714285714	79.8261521055621	24.6	104.426152105562	DFR	Franja_366	0	FranjaRep_1	104.426152105562
366.666666666667	528.571428571429	82.4118315694229	24.6	107.011831569423	DFR	Franja_366	0	FranjaRep_1	107.011831569423
366.666666666667	542.857142857143	83.530993680609	24.6	108.130993680609	DFR	Franja_366	0	FranjaRep_1	108.130993680609
366.666666666667	557.142857142857	82.8532015818992	24.6	107.453201581899	DFR	Franja_366	0	FranjaRep_1	107.453201581899
366.666666666667	571.428571428571	82.8756885584099	24.6	107.47568855841	DFR	Franja_366	0	FranjaRep_1	107.47568855841
366.666666666667	585.714285714286	83.7363484786535	24.6	108.336348478653	DFR	Franja_366	0	FranjaRep_1	108.336348478653
366.666666666667	600	81.584288810469	24.6	106.184288810469	DFR	Franja_366	0	FranjaRep_1	106.184288810469
366.666666666667	614.285714285714	83.4395037084346	24.6	108.039503708435	DFR	Franja_366	0	FranjaRep_1	108.039503708435
366.666666666667	628.571428571429	82.7736394339421	24.6	107.373639433942	DFR	Franja_366	0	FranjaRep_1	107.373639433942
366.666666666667	642.857142857143	83.669043792776	24.6	108.269043792776	DFR	Franja_366	0	FranjaRep_1	108.269043792776
366.666666666667	657.142857142857	82.9948873240846	24.6	107.594887324085	DFR	Franja_366	0	FranjaRep_1	107.594887324085
366.666666666667	671.428571428571	83.0719956420316	24.6	107.671995642032	DFR	Franja_366	0	FranjaRep_1	107.671995642032
366.666666666667	685.714285714286	85.0510305871052	24.6	109.651030587105	DFR	Franja_366	0	FranjaRep_1	109.651030587105
366.666666666667	700	82.9500704502644	24.6	107.550070450264	DFR	Franja_366	0	FranjaRep_1	107.550070450264
366.666666666667	714.285714285714	82.5650314743241	24.6	107.165031474324	DFR	Franja_366	0	FranjaRep_1	107.165031474324
366.666666666667	728.571428571429	85.4827918788142	24.6	110.082791878814	DFR	Franja_366	0	FranjaRep_1	110.082791878814
366.666666666667	742.857142857143	80.9666207219807	24.6	105.566620721981	DFR	Franja_366	0	FranjaRep_1	105.566620721981
366.666666666667	757.142857142857	83.4927410506077	24.6	108.092741050608	DFR	Franja_366	0	FranjaRep_1	108.092741050608
366.666666666667	771.428571428571	84.6422877496921	24.6	109.242287749692	DFR	Franja_366	0	FranjaRep_1	109.242287749692
366.666666666667	785.714285714286	85.1384157911221	24.6	109.738415791122	DFR	Franja_366	0	FranjaRep_1	109.738415791122
366.666666666667	800	86.9520514341691	24.6	111.552051434169	DFR	Franja_366	0	FranjaRep_1	111.552051434169
366.666666666667	814.285714285714	87.0421924187341	24.6	111.642192418734	DFR	Franja_366	0	FranjaRep_1	111.642192418734
366.666666666667	828.571428571429	85.6040977087546	24.6	110.204097708755	DFR	Franja_366	0	FranjaRep_1	110.204097708755
366.666666666667	842.857142857143	82.266558639816	24.6	106.866558639816	DFR	Franja_366	0	FranjaRep_1	106.866558639816
366.666666666667	857.142857142857	84.6066784491295	24.6	109.206678449129	DFR	Franja_366	0	FranjaRep_1	109.206678449129
366.666666666667	871.428571428571	85.2217473092686	24.6	109.821747309269	DFR	Franja_366	0	FranjaRep_1	109.821747309269
366.666666666667	885.714285714286	87.4639780313598	24.6	112.06397803136	DFR	Franja_366	0	FranjaRep_1	112.06397803136
366.666666666667	900	82.4084422713863	24.6	107.008442271386	DFR	Franja_366	0	FranjaRep_1	107.008442271386
366.666666666667	914.285714285714	82.7243523109155	24.6	107.324352310916	DFR	Franja_366	0	FranjaRep_1	107.324352310916
366.666666666667	928.571428571429	83.4602265847813	24.6	108.060226584781	DFR	Franja_366	0	FranjaRep_1	108.060226584781
366.666666666667	942.857142857143	80.3060732297579	24.6	104.906073229758	DFR	Franja_366	0	FranjaRep_1	104.906073229758
366.666666666667	957.142857142857	77.5908311891141	24.6	102.190831189114	DFR	Franja_366	0	FranjaRep_1	102.190831189114
366.666666666667	971.428571428571	77.2211632302797	24.6	101.82116323028	DFR	Franja_366	0	FranjaRep_1	101.82116323028
366.666666666667	985.714285714286	76.6644092708862	24.6	101.264409270886	DFR	Franja_366	0	FranjaRep_1	101.264409270886
366.666666666667	1000	78.9695146620803	24.6	103.56951466208	DFR	Franja_366	0	FranjaRep_1	103.56951466208
400	0	81.3802500033906	0	81.3802500033906	DFR	Franja_400	140	FranjaRep_1	89.6319205578958
400	14.2857142857143	80.5625261261264	0	80.5625261261264	DFR	Franja_400	140	FranjaRep_1	88.8141966806315
400	28.5714285714286	81.1984153187238	0	81.1984153187238	DFR	Franja_400	140	FranjaRep_1	89.4500858732289
400	42.8571428571429	84.2715600344742	0	84.2715600344742	DFR	Franja_400	140	FranjaRep_1	92.5232305889793
400	57.1428571428571	85.0516094785804	0	85.0516094785804	DFR	Franja_400	140	FranjaRep_1	93.3032800330855
400	71.4285714285714	81.6479794254363	0	81.6479794254363	DFR	Franja_400	140	FranjaRep_1	89.8996499799415
400	85.7142857142857	79.4927811504624	0	79.4927811504624	DFR	Franja_400	140	FranjaRep_1	87.7444517049676
400	100	79.7594682312935	0	79.7594682312935	DFR	Franja_400	140	FranjaRep_1	88.0111387857986
400	114.285714285714	77.952395518457	0	77.952395518457	DFR	Franja_400	140	FranjaRep_1	86.2040660729622
400	128.571428571429	81.6848908414179	0	81.6848908414179	DFR	Franja_400	140	FranjaRep_1	89.936561395923
400	142.857142857143	83.9217775658675	0	83.9217775658675	DFR	Franja_400	140	FranjaRep_1	92.1734481203727
400	157.142857142857	84.7284156979153	0	84.7284156979153	DFR	Franja_400	140	FranjaRep_1	92.9800862524204
400	171.428571428571	84.8757562525418	0	84.8757562525418	DFR	Franja_400	140	FranjaRep_1	93.1274268070469
400	185.714285714286	87.7509148197692	0	87.7509148197692	DFR	Franja_400	140	FranjaRep_1	96.0025853742743
400	200	88.9193176811275	0	88.9193176811275	DFR	Franja_400	140	FranjaRep_1	97.1709882356326
400	214.285714285714	89.9286903791958	0	89.9286903791958	DFR	Franja_400	140	FranjaRep_1	98.1803609337009
400	228.571428571429	84.8200030264452	0	84.8200030264452	DFR	Franja_400	140	FranjaRep_1	93.0716735809504
400	242.857142857143	83.5640713216372	0	83.5640713216372	DFR	Franja_400	140	FranjaRep_1	91.8157418761423
400	257.142857142857	85.9091306343108	0	85.9091306343108	DFR	Franja_400	140	FranjaRep_1	94.1608011888159
400	271.428571428571	81.7520600904248	0	81.7520600904248	DFR	Franja_400	140	FranjaRep_1	90.00373064493
400	285.714285714286	83.2362104333183	0	83.2362104333183	DFR	Franja_400	140	FranjaRep_1	91.4878809878234
400	300	80.2929603003428	0	80.2929603003428	DFR	Franja_400	140	FranjaRep_1	88.544630854848
400	314.285714285714	81.5302056407739	0	81.5302056407739	DFR	Franja_400	140	FranjaRep_1	89.781876195279
400	328.571428571429	83.3290252470303	0	83.3290252470303	DFR	Franja_400	140	FranjaRep_1	91.5806958015355
400	342.857142857143	79.5875763287248	0	79.5875763287248	DFR	Franja_400	140	FranjaRep_1	87.8392468832299
400	357.142857142857	78.2570843135156	0	78.2570843135156	DFR	Franja_400	140	FranjaRep_1	86.5087548680207
400	371.428571428571	81.3139317551636	0	81.3139317551636	DFR	Franja_400	140	FranjaRep_1	89.5656023096687
400	385.714285714286	77.436306718852	0	77.436306718852	DFR	Franja_400	140	FranjaRep_1	85.6879772733571
400	400	78.6238449603357	0	78.6238449603357	DFR	Franja_400	140	FranjaRep_1	86.8755155148408
400	414.285714285714	81.0939996139061	0	81.0939996139061	DFR	Franja_400	140	FranjaRep_1	89.3456701684112
400	428.571428571429	77.0656075637767	0	77.0656075637767	DFR	Franja_400	140	FranjaRep_1	85.3172781182818
400	442.857142857143	79.0632127961392	0	79.0632127961392	DFR	Franja_400	140	FranjaRep_1	87.3148833506443
400	457.142857142857	81.3625778520361	0	81.3625778520361	DFR	Franja_400	140	FranjaRep_1	89.6142484065413
400	471.428571428571	82.2287438681311	0	82.2287438681311	DFR	Franja_400	140	FranjaRep_1	90.4804144226363
400	485.714285714286	77.3575653348244	0	77.3575653348244	DFR	Franja_400	140	FranjaRep_1	85.6092358893295
400	500	77.5957242800795	0	77.5957242800795	DFR	Franja_400	140	FranjaRep_1	85.8473948345847
400	514.285714285714	77.2331454197632	24.6	101.833145419763	DFR	Franja_400	140	FranjaRep_1	121.794415974268
400	528.571428571429	78.8579456619926	24.6	103.457945661993	DFR	Franja_400	140	FranjaRep_1	123.419216216498
400	542.857142857143	84.2550125430739	24.6	108.855012543074	DFR	Franja_400	140	FranjaRep_1	128.816283097579
400	557.142857142857	87.9449717073446	24.6	112.544971707345	DFR	Franja_400	140	FranjaRep_1	132.50624226185
400	571.428571428571	82.329262999294	24.6	106.929262999294	DFR	Franja_400	140	FranjaRep_1	126.890533553799
400	585.714285714286	78.2589917502858	24.6	102.858991750286	DFR	Franja_400	140	FranjaRep_1	122.820262304791
400	600	76.433695132139	24.6	101.033695132139	DFR	Franja_400	140	FranjaRep_1	120.994965686644
400	614.285714285714	74.3306283338821	24.6	98.9306283338821	DFR	Franja_400	140	FranjaRep_1	118.891898888387
400	628.571428571429	77.5561451403925	24.6	102.156145140393	DFR	Franja_400	140	FranjaRep_1	122.117415694898
400	642.857142857143	77.7391538014342	24.6	102.339153801434	DFR	Franja_400	140	FranjaRep_1	122.300424355939
400	657.142857142857	84.0840501711574	24.6	108.684050171157	DFR	Franja_400	140	FranjaRep_1	128.645320725663
400	671.428571428571	77.8426170916954	24.6	102.442617091695	DFR	Franja_400	140	FranjaRep_1	122.403887646201
400	685.714285714286	84.0691596009149	24.6	108.669159600915	DFR	Franja_400	140	FranjaRep_1	128.63043015542
400	700	78.2130093698327	24.6	102.813009369833	DFR	Franja_400	140	FranjaRep_1	122.774279924338
400	714.285714285714	82.5207411121762	24.6	107.120741112176	DFR	Franja_400	140	FranjaRep_1	127.082011666681
400	728.571428571429	82.0225054399813	24.6	106.622505439981	DFR	Franja_400	140	FranjaRep_1	126.583775994486
400	742.857142857143	82.3966233394775	24.6	106.996623339478	DFR	Franja_400	140	FranjaRep_1	126.957893893983
400	757.142857142857	80.6409607799751	24.6	105.240960779975	DFR	Franja_400	140	FranjaRep_1	125.20223133448
400	771.428571428571	83.0002469834788	24.6	107.600246983479	DFR	Franja_400	140	FranjaRep_1	127.561517537984
400	785.714285714286	85.1449292808438	24.6	109.744929280844	DFR	Franja_400	140	FranjaRep_1	129.706199835349
400	800	86.6009632835077	24.6	111.200963283508	DFR	Franja_400	140	FranjaRep_1	131.162233838013
400	814.285714285714	86.8505311162192	24.6	111.450531116219	DFR	Franja_400	140	FranjaRep_1	131.411801670724
400	828.571428571429	90.0017120312764	24.6	114.601712031276	DFR	Franja_400	140	FranjaRep_1	134.562982585782
400	842.857142857143	84.2393073132799	24.6	108.83930731328	DFR	Franja_400	140	FranjaRep_1	128.800577867785
400	857.142857142857	85.0909309313212	24.6	109.690930931321	DFR	Franja_400	140	FranjaRep_1	129.652201485826
400	871.428571428571	83.1009060091638	24.6	107.700906009164	DFR	Franja_400	140	FranjaRep_1	127.662176563669
400	885.714285714286	83.5526486831447	24.6	108.152648683145	DFR	Franja_400	140	FranjaRep_1	128.11391923765
400	900	80.2686253475272	24.6	104.868625347527	DFR	Franja_400	140	FranjaRep_1	124.829895902032
400	914.285714285714	77.8159435506495	24.6	102.415943550649	DFR	Franja_400	140	FranjaRep_1	122.377214105155
400	928.571428571429	77.9640264350154	24.6	102.564026435015	DFR	Franja_400	140	FranjaRep_1	122.525296989521
400	942.857142857143	77.7515650837535	24.6	102.351565083754	DFR	Franja_400	140	FranjaRep_1	122.312835638259
400	957.142857142857	77.0102187644246	24.6	101.610218764425	DFR	Franja_400	140	FranjaRep_1	121.57148931893
400	971.428571428571	75.5848919352579	24.6	100.184891935258	DFR	Franja_400	140	FranjaRep_1	120.146162489763
400	985.714285714286	77.4648299527657	24.6	102.064829952766	DFR	Franja_400	140	FranjaRep_1	122.026100507271
400	1000	77.4339084564443	24.6	102.033908456444	DFR	Franja_400	140	FranjaRep_1	121.995179010949
433.333333333333	0	83.7061630839733	0	83.7061630839733	DFR	Franja_433	210	FranjaRep_1	90.6720916859307
433.333333333333	14.2857142857143	84.0236773468622	0	84.0236773468622	DFR	Franja_433	210	FranjaRep_1	90.9896059488196
433.333333333333	28.5714285714286	83.8213106558344	0	83.8213106558344	DFR	Franja_433	210	FranjaRep_1	90.7872392577919
433.333333333333	42.8571428571429	83.8333625487149	0	83.8333625487149	DFR	Franja_433	210	FranjaRep_1	90.7992911506723
433.333333333333	57.1428571428571	80.3762998761192	0	80.3762998761192	DFR	Franja_433	210	FranjaRep_1	87.3422284780766
433.333333333333	71.4285714285714	81.3516925019803	0	81.3516925019803	DFR	Franja_433	210	FranjaRep_1	88.3176211039377
433.333333333333	85.7142857142857	82.3203089483883	0	82.3203089483883	DFR	Franja_433	210	FranjaRep_1	89.2862375503457
433.333333333333	100	81.4527092876361	0	81.4527092876361	DFR	Franja_433	210	FranjaRep_1	88.4186378895935
433.333333333333	114.285714285714	80.2829716769557	0	80.2829716769557	DFR	Franja_433	210	FranjaRep_1	87.2489002789131
433.333333333333	128.571428571429	81.0195818569332	0	81.0195818569332	DFR	Franja_433	210	FranjaRep_1	87.9855104588907
433.333333333333	142.857142857143	75.7018309633406	0	75.7018309633406	DFR	Franja_433	210	FranjaRep_1	82.667759565298
433.333333333333	157.142857142857	76.2569346858296	0	76.2569346858296	DFR	Franja_433	210	FranjaRep_1	83.222863287787
433.333333333333	171.428571428571	75.752222889183	0	75.752222889183	DFR	Franja_433	210	FranjaRep_1	82.7181514911405
433.333333333333	185.714285714286	79.6227813330855	0	79.6227813330855	DFR	Franja_433	210	FranjaRep_1	86.5887099350429
433.333333333333	200	80.6444680414973	0	80.6444680414973	DFR	Franja_433	210	FranjaRep_1	87.6103966434547
433.333333333333	214.285714285714	81.650891201771	0	81.650891201771	DFR	Franja_433	210	FranjaRep_1	88.6168198037284
433.333333333333	228.571428571429	83.2531218189432	0	83.2531218189432	DFR	Franja_433	210	FranjaRep_1	90.2190504209006
433.333333333333	242.857142857143	79.8348736778959	0	79.8348736778959	DFR	Franja_433	210	FranjaRep_1	86.8008022798533
433.333333333333	257.142857142857	80.4166276360172	0	80.4166276360172	DFR	Franja_433	210	FranjaRep_1	87.3825562379747
433.333333333333	271.428571428571	82.1279077376538	0	82.1279077376538	DFR	Franja_433	210	FranjaRep_1	89.0938363396112
433.333333333333	285.714285714286	81.4071604739105	0	81.4071604739105	DFR	Franja_433	210	FranjaRep_1	88.3730890758679
433.333333333333	300	79.6542427284225	0	79.6542427284225	DFR	Franja_433	210	FranjaRep_1	86.62017133038
433.333333333333	314.285714285714	82.5390211273087	0	82.5390211273087	DFR	Franja_433	210	FranjaRep_1	89.5049497292662
