y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	957.142857142857	78.776688508885	24.6	103.376688508885	DFR	Franja_333	280	FranjaRep_1	141.866186243362
333.333333333333	971.428571428571	82.3144268534673	24.6	106.914426853467	DFR	Franja_333	280	FranjaRep_1	145.403924587944
333.333333333333	985.714285714286	84.129558997558	24.6	108.729558997558	DFR	Franja_333	280	FranjaRep_1	147.219056732035
333.333333333333	1000	81.186992267858	24.6	105.786992267858	DFR	Franja_333	280	FranjaRep_1	144.276490002334
366.666666666667	0	77.2369728589871	0	77.2369728589871	DFR	Franja_366	140	FranjaRep_1	90.3650058754151
366.666666666667	14.2857142857143	78.2854421374961	0	78.2854421374961	DFR	Franja_366	140	FranjaRep_1	91.4134751539241
366.666666666667	28.5714285714286	78.5720327676627	0	78.5720327676627	DFR	Franja_366	140	FranjaRep_1	91.7000657840907
366.666666666667	42.8571428571429	77.3773266843742	0	77.3773266843742	DFR	Franja_366	140	FranjaRep_1	90.5053597008022
366.666666666667	57.1428571428571	80.425925296259	0	80.425925296259	DFR	Franja_366	140	FranjaRep_1	93.553958312687
366.666666666667	71.4285714285714	80.0991554774214	0	80.0991554774214	DFR	Franja_366	140	FranjaRep_1	93.2271884938494
366.666666666667	85.7142857142857	78.0466629054163	0	78.0466629054163	DFR	Franja_366	140	FranjaRep_1	91.1746959218443
366.666666666667	100	76.5666967590326	0	76.5666967590326	DFR	Franja_366	140	FranjaRep_1	89.6947297754606
366.666666666667	114.285714285714	77.4458160128716	0	77.4458160128716	DFR	Franja_366	140	FranjaRep_1	90.5738490292996
366.666666666667	128.571428571429	79.9496390010289	0	79.9496390010289	DFR	Franja_366	140	FranjaRep_1	93.0776720174569
366.666666666667	142.857142857143	79.5407984343436	0	79.5407984343436	DFR	Franja_366	140	FranjaRep_1	92.6688314507716
366.666666666667	157.142857142857	82.248377784913	0	82.248377784913	DFR	Franja_366	140	FranjaRep_1	95.376410801341
366.666666666667	171.428571428571	77.8896947620115	0	77.8896947620115	DFR	Franja_366	140	FranjaRep_1	91.0177277784395
366.666666666667	185.714285714286	78.9370768900531	0	78.9370768900531	DFR	Franja_366	140	FranjaRep_1	92.0651099064811
366.666666666667	200	80.935389458206	0	80.935389458206	DFR	Franja_366	140	FranjaRep_1	94.063422474634
366.666666666667	214.285714285714	80.234460073164	0	80.234460073164	DFR	Franja_366	140	FranjaRep_1	93.362493089592
366.666666666667	228.571428571429	78.8833503827666	0	78.8833503827666	DFR	Franja_366	140	FranjaRep_1	92.0113833991946
366.666666666667	242.857142857143	76.8509327063541	0	76.8509327063541	DFR	Franja_366	140	FranjaRep_1	89.978965722782
366.666666666667	257.142857142857	79.1029171466118	0	79.1029171466118	DFR	Franja_366	140	FranjaRep_1	92.2309501630398
366.666666666667	271.428571428571	78.3824865524099	0	78.3824865524099	DFR	Franja_366	140	FranjaRep_1	91.5105195688379
366.666666666667	285.714285714286	80.6501187510717	0	80.6501187510717	DFR	Franja_366	140	FranjaRep_1	93.7781517674997
366.666666666667	300	81.4028590520509	0	81.4028590520509	DFR	Franja_366	140	FranjaRep_1	94.5308920684789
366.666666666667	314.285714285714	80.5672376011195	0	80.5672376011195	DFR	Franja_366	140	FranjaRep_1	93.6952706175475
366.666666666667	328.571428571429	83.4215176549875	0	83.4215176549875	DFR	Franja_366	140	FranjaRep_1	96.5495506714155
366.666666666667	342.857142857143	79.6778572898546	0	79.6778572898546	DFR	Franja_366	140	FranjaRep_1	92.8058903062825
366.666666666667	357.142857142857	76.8129411674758	0	76.8129411674758	DFR	Franja_366	140	FranjaRep_1	89.9409741839038
366.666666666667	371.428571428571	79.845473957623	0	79.845473957623	DFR	Franja_366	140	FranjaRep_1	92.973506974051
366.666666666667	385.714285714286	78.1079398167725	0	78.1079398167725	DFR	Franja_366	140	FranjaRep_1	91.2359728332005
366.666666666667	400	76.2482772827323	0	76.2482772827323	DFR	Franja_366	140	FranjaRep_1	89.3763102991603
366.666666666667	414.285714285714	75.5911236749913	0	75.5911236749913	DFR	Franja_366	140	FranjaRep_1	88.7191566914192
366.666666666667	428.571428571429	75.8146966927518	0	75.8146966927518	DFR	Franja_366	140	FranjaRep_1	88.9427297091798
366.666666666667	442.857142857143	75.8955507810857	0	75.8955507810857	DFR	Franja_366	140	FranjaRep_1	89.0235837975137
366.666666666667	457.142857142857	73.7412119049117	0	73.7412119049117	DFR	Franja_366	140	FranjaRep_1	86.8692449213397
366.666666666667	471.428571428571	77.7114918857939	0	77.7114918857939	DFR	Franja_366	140	FranjaRep_1	90.8395249022219
366.666666666667	485.714285714286	77.096913128436	0	77.096913128436	DFR	Franja_366	140	FranjaRep_1	90.224946144864
366.666666666667	500	81.0986244799509	0	81.0986244799509	DFR	Franja_366	140	FranjaRep_1	94.2266574963789
366.666666666667	514.285714285714	79.4999764579044	24.6	104.099976457904	DFR	Franja_366	140	FranjaRep_1	128.937609474332
366.666666666667	528.571428571429	81.7227019449013	24.6	106.322701944901	DFR	Franja_366	140	FranjaRep_1	131.160334961329
366.666666666667	542.857142857143	81.0263180976013	24.6	105.626318097601	DFR	Franja_366	140	FranjaRep_1	130.463951114029
366.666666666667	557.142857142857	79.2519309260069	24.6	103.851930926007	DFR	Franja_366	140	FranjaRep_1	128.689563942435
366.666666666667	571.428571428571	81.3599887968239	24.6	105.959988796824	DFR	Franja_366	140	FranjaRep_1	130.797621813252
366.666666666667	585.714285714286	81.9577281602171	24.6	106.557728160217	DFR	Franja_366	140	FranjaRep_1	131.395361176645
366.666666666667	600	81.2526417709981	24.6	105.852641770998	DFR	Franja_366	140	FranjaRep_1	130.690274787426
366.666666666667	614.285714285714	83.712791338297	24.6	108.312791338297	DFR	Franja_366	140	FranjaRep_1	133.150424354725
366.666666666667	628.571428571429	83.3832789416921	24.6	107.983278941692	DFR	Franja_366	140	FranjaRep_1	132.82091195812
366.666666666667	642.857142857143	83.3924620601066	24.6	107.992462060107	DFR	Franja_366	140	FranjaRep_1	132.830095076535
366.666666666667	657.142857142857	87.7380467801824	24.6	112.338046780182	DFR	Franja_366	140	FranjaRep_1	137.17567979661
366.666666666667	671.428571428571	84.156788247969	24.6	108.756788247969	DFR	Franja_366	140	FranjaRep_1	133.594421264397
366.666666666667	685.714285714286	85.46874072733	24.6	110.06874072733	DFR	Franja_366	140	FranjaRep_1	134.906373743758
366.666666666667	700	86.9968027176778	24.6	111.596802717678	DFR	Franja_366	140	FranjaRep_1	136.434435734106
366.666666666667	714.285714285714	87.8122846791707	24.6	112.412284679171	DFR	Franja_366	140	FranjaRep_1	137.249917695599
366.666666666667	728.571428571429	83.7603531214566	24.6	108.360353121457	DFR	Franja_366	140	FranjaRep_1	133.197986137885
366.666666666667	742.857142857143	86.3217965830236	24.6	110.921796583024	DFR	Franja_366	140	FranjaRep_1	135.759429599452
366.666666666667	757.142857142857	83.067923608859	24.6	107.667923608859	DFR	Franja_366	140	FranjaRep_1	132.505556625287
366.666666666667	771.428571428571	84.0945742904554	24.6	108.694574290455	DFR	Franja_366	140	FranjaRep_1	133.532207306883
366.666666666667	785.714285714286	85.4023735930263	24.6	110.002373593026	DFR	Franja_366	140	FranjaRep_1	134.840006609454
366.666666666667	800	83.0130565295332	24.6	107.613056529533	DFR	Franja_366	140	FranjaRep_1	132.450689545961
366.666666666667	814.285714285714	80.072607283155	24.6	104.672607283155	DFR	Franja_366	140	FranjaRep_1	129.510240299583
366.666666666667	828.571428571429	80.6154075737253	24.6	105.215407573725	DFR	Franja_366	140	FranjaRep_1	130.053040590153
366.666666666667	842.857142857143	83.7802679542761	24.6	108.380267954276	DFR	Franja_366	140	FranjaRep_1	133.217900970704
366.666666666667	857.142857142857	79.4673238348174	24.6	104.067323834817	DFR	Franja_366	140	FranjaRep_1	128.904956851245
366.666666666667	871.428571428571	82.8365020971047	24.6	107.436502097105	DFR	Franja_366	140	FranjaRep_1	132.274135113533
366.666666666667	885.714285714286	80.7686786597229	24.6	105.368678659723	DFR	Franja_366	140	FranjaRep_1	130.206311676151
366.666666666667	900	82.2253322512686	24.6	106.825332251269	DFR	Franja_366	140	FranjaRep_1	131.662965267697
366.666666666667	914.285714285714	82.1890297564825	24.6	106.789029756482	DFR	Franja_366	140	FranjaRep_1	131.62666277291
366.666666666667	928.571428571429	84.4043642802325	24.6	109.004364280232	DFR	Franja_366	140	FranjaRep_1	133.84199729666
366.666666666667	942.857142857143	79.9797504911577	24.6	104.579750491158	DFR	Franja_366	140	FranjaRep_1	129.417383507586
366.666666666667	957.142857142857	84.0506857082748	24.6	108.650685708275	DFR	Franja_366	140	FranjaRep_1	133.488318724703
366.666666666667	971.428571428571	80.9801272375732	24.6	105.580127237573	DFR	Franja_366	140	FranjaRep_1	130.417760254001
366.666666666667	985.714285714286	81.2217814282445	24.6	105.821781428244	DFR	Franja_366	140	FranjaRep_1	130.659414444672
366.666666666667	1000	79.0171184976711	24.6	103.617118497671	DFR	Franja_366	140	FranjaRep_1	128.454751514099
400	0	76.2099489990392	0	76.2099489990392	DFR	Franja_400	210	FranjaRep_1	91.7073354117889
400	14.2857142857143	76.3950386323637	0	76.3950386323637	DFR	Franja_400	210	FranjaRep_1	91.8924250451134
400	28.5714285714286	78.3677783489898	0	78.3677783489898	DFR	Franja_400	210	FranjaRep_1	93.8651647617395
400	42.8571428571429	74.2785364153296	0	74.2785364153296	DFR	Franja_400	210	FranjaRep_1	89.7759228280793
400	57.1428571428571	78.2063848207544	0	78.2063848207544	DFR	Franja_400	210	FranjaRep_1	93.7037712335041
400	71.4285714285714	80.0726502430778	0	80.0726502430778	DFR	Franja_400	210	FranjaRep_1	95.5700366558275
400	85.7142857142857	80.7387160554048	0	80.7387160554048	DFR	Franja_400	210	FranjaRep_1	96.2361024681545
400	100	78.1305951536316	0	78.1305951536316	DFR	Franja_400	210	FranjaRep_1	93.6279815663813
400	114.285714285714	79.1540012545537	0	79.1540012545537	DFR	Franja_400	210	FranjaRep_1	94.6513876673034
400	128.571428571429	83.1246231856065	0	83.1246231856065	DFR	Franja_400	210	FranjaRep_1	98.6220095983562
400	142.857142857143	83.4939391603619	0	83.4939391603619	DFR	Franja_400	210	FranjaRep_1	98.9913255731116
400	157.142857142857	85.5577665650186	0	85.5577665650186	DFR	Franja_400	210	FranjaRep_1	101.055152977768
400	171.428571428571	85.4691573183409	0	85.4691573183409	DFR	Franja_400	210	FranjaRep_1	100.966543731091
400	185.714285714286	82.7548500016401	0	82.7548500016401	DFR	Franja_400	210	FranjaRep_1	98.2522364143898
400	200	79.4376361833911	0	79.4376361833911	DFR	Franja_400	210	FranjaRep_1	94.9350225961408
400	214.285714285714	76.8958389997929	0	76.8958389997929	DFR	Franja_400	210	FranjaRep_1	92.3932254125426
400	228.571428571429	77.9460262467832	0	77.9460262467832	DFR	Franja_400	210	FranjaRep_1	93.4434126595329
400	242.857142857143	79.4684192941374	0	79.4684192941374	DFR	Franja_400	210	FranjaRep_1	94.9658057068871
400	257.142857142857	78.8181550740594	0	78.8181550740594	DFR	Franja_400	210	FranjaRep_1	94.3155414868091
400	271.428571428571	78.7514220771445	0	78.7514220771445	DFR	Franja_400	210	FranjaRep_1	94.2488084898942
400	285.714285714286	78.2944821275525	0	78.2944821275525	DFR	Franja_400	210	FranjaRep_1	93.7918685403022
400	300	78.943662340126	0	78.943662340126	DFR	Franja_400	210	FranjaRep_1	94.4410487528757
400	314.285714285714	78.8857486094638	0	78.8857486094638	DFR	Franja_400	210	FranjaRep_1	94.3831350222135
400	328.571428571429	79.4923553737174	0	79.4923553737174	DFR	Franja_400	210	FranjaRep_1	94.9897417864671
400	342.857142857143	80.8916736026952	0	80.8916736026952	DFR	Franja_400	210	FranjaRep_1	96.3890600154449
400	357.142857142857	77.5785137034368	0	77.5785137034368	DFR	Franja_400	210	FranjaRep_1	93.0759001161865
400	371.428571428571	77.3878640934742	0	77.3878640934742	DFR	Franja_400	210	FranjaRep_1	92.8852505062239
400	385.714285714286	76.6178359576789	0	76.6178359576789	DFR	Franja_400	210	FranjaRep_1	92.1152223704287
400	400	75.2993213868435	0	75.2993213868435	DFR	Franja_400	210	FranjaRep_1	90.7967077995932
400	414.285714285714	76.6492060034018	0	76.6492060034018	DFR	Franja_400	210	FranjaRep_1	92.1465924161515
400	428.571428571429	75.7611306755307	0	75.7611306755307	DFR	Franja_400	210	FranjaRep_1	91.2585170882804
400	442.857142857143	77.2876013157997	0	77.2876013157997	DFR	Franja_400	210	FranjaRep_1	92.7849877285494
400	457.142857142857	71.9267512094317	0	71.9267512094317	DFR	Franja_400	210	FranjaRep_1	87.4241376221814
400	471.428571428571	76.0329205632673	0	76.0329205632673	DFR	Franja_400	210	FranjaRep_1	91.530306976017
400	485.714285714286	79.2115936382118	0	79.2115936382118	DFR	Franja_400	210	FranjaRep_1	94.7089800509615
400	500	78.6653506432034	0	78.6653506432034	DFR	Franja_400	210	FranjaRep_1	94.1627370559531
400	514.285714285714	79.2814654290373	24.6	103.881465429037	DFR	Franja_400	210	FranjaRep_1	136.943251841787
400	528.571428571429	78.7692518984556	24.6	103.369251898456	DFR	Franja_400	210	FranjaRep_1	136.431038311205
400	542.857142857143	78.8417322617315	24.6	103.441732261731	DFR	Franja_400	210	FranjaRep_1	136.503518674481
400	557.142857142857	77.6578214068353	24.6	102.257821406835	DFR	Franja_400	210	FranjaRep_1	135.319607819585
400	571.428571428571	82.8854728872369	24.6	107.485472887237	DFR	Franja_400	210	FranjaRep_1	140.547259299987
400	585.714285714286	83.3661214223671	24.6	107.966121422367	DFR	Franja_400	210	FranjaRep_1	141.027907835117
400	600	85.0224036892143	24.6	109.622403689214	DFR	Franja_400	210	FranjaRep_1	142.684190101964
400	614.285714285714	84.6093071782363	24.6	109.209307178236	DFR	Franja_400	210	FranjaRep_1	142.271093590986
400	628.571428571429	86.4737733210704	24.6	111.07377332107	DFR	Franja_400	210	FranjaRep_1	144.13555973382
400	642.857142857143	83.167160614326	24.6	107.767160614326	DFR	Franja_400	210	FranjaRep_1	140.828947027076
400	657.142857142857	82.4001864832799	24.6	107.00018648328	DFR	Franja_400	210	FranjaRep_1	140.06197289603
400	671.428571428571	84.8050724609133	24.6	109.405072460913	DFR	Franja_400	210	FranjaRep_1	142.466858873663
400	685.714285714286	81.1051951350934	24.6	105.705195135093	DFR	Franja_400	210	FranjaRep_1	138.766981547843
400	700	82.9708859100239	24.6	107.570885910024	DFR	Franja_400	210	FranjaRep_1	140.632672322774
400	714.285714285714	79.2559246438448	24.6	103.855924643845	DFR	Franja_400	210	FranjaRep_1	136.917711056594
400	728.571428571429	85.4821475032757	24.6	110.082147503276	DFR	Franja_400	210	FranjaRep_1	143.143933916025
400	742.857142857143	83.634729011848	24.6	108.234729011848	DFR	Franja_400	210	FranjaRep_1	141.296515424598
400	757.142857142857	79.5703935977158	24.6	104.170393597716	DFR	Franja_400	210	FranjaRep_1	137.232180010465
400	771.428571428571	83.191792016556	24.6	107.791792016556	DFR	Franja_400	210	FranjaRep_1	140.853578429306
400	785.714285714286	83.9148968209474	24.6	108.514896820947	DFR	Franja_400	210	FranjaRep_1	141.576683233697
400	800	82.2127309992606	24.6	106.812730999261	DFR	Franja_400	210	FranjaRep_1	139.87451741201
400	814.285714285714	85.26975093197	24.6	109.86975093197	DFR	Franja_400	210	FranjaRep_1	142.93153734472
400	828.571428571429	81.5853712182599	24.6	106.18537121826	DFR	Franja_400	210	FranjaRep_1	139.24715763101
400	842.857142857143	76.0256288035441	24.6	100.625628803544	DFR	Franja_400	210	FranjaRep_1	133.687415216294
400	857.142857142857	77.1555087752347	24.6	101.755508775235	DFR	Franja_400	210	FranjaRep_1	134.817295187984
400	871.428571428571	78.1247620734488	24.6	102.724762073449	DFR	Franja_400	210	FranjaRep_1	135.786548486199
400	885.714285714286	79.9494560110492	24.6	104.549456011049	DFR	Franja_400	210	FranjaRep_1	137.611242423799
400	900	78.6228242182758	24.6	103.222824218276	DFR	Franja_400	210	FranjaRep_1	136.284610631026
400	914.285714285714	82.369596529776	24.6	106.969596529776	DFR	Franja_400	210	FranjaRep_1	140.031382942526
400	928.571428571429	83.5979923911326	24.6	108.197992391133	DFR	Franja_400	210	FranjaRep_1	141.259778803882
400	942.857142857143	84.6848394468214	24.6	109.284839446821	DFR	Franja_400	210	FranjaRep_1	142.346625859571
400	957.142857142857	83.4634959496486	24.6	108.063495949649	DFR	Franja_400	210	FranjaRep_1	141.125282362398
400	971.428571428571	82.17279216137	24.6	106.77279216137	DFR	Franja_400	210	FranjaRep_1	139.83457857412
400	985.714285714286	81.6186333390098	24.6	106.21863333901	DFR	Franja_400	210	FranjaRep_1	139.280419751759
400	1000	82.3479794094278	24.6	106.947979409428	DFR	Franja_400	210	FranjaRep_1	140.009765822177
433.333333333333	0	76.3553102885828	0	76.3553102885828	DFR	Franja_433	0	FranjaRep_1	76.3553102885828
433.333333333333	14.2857142857143	78.5206730578696	0	78.5206730578696	DFR	Franja_433	0	FranjaRep_1	78.5206730578696
433.333333333333	28.5714285714286	74.2807129071144	0	74.2807129071144	DFR	Franja_433	0	FranjaRep_1	74.2807129071144
433.333333333333	42.8571428571429	75.3139660240378	0	75.3139660240378	DFR	Franja_433	0	FranjaRep_1	75.3139660240378
433.333333333333	57.1428571428571	75.0337131406087	0	75.0337131406087	DFR	Franja_433	0	FranjaRep_1	75.0337131406087
433.333333333333	71.4285714285714	76.1699974572444	0	76.1699974572444	DFR	Franja_433	0	FranjaRep_1	76.1699974572444
433.333333333333	85.7142857142857	76.1001282949073	0	76.1001282949073	DFR	Franja_433	0	FranjaRep_1	76.1001282949073
433.333333333333	100	78.1282200913516	0	78.1282200913516	DFR	Franja_433	0	FranjaRep_1	78.1282200913516
433.333333333333	114.285714285714	77.896493241911	0	77.896493241911	DFR	Franja_433	0	FranjaRep_1	77.896493241911
433.333333333333	128.571428571429	80.4976373450287	0	80.4976373450287	DFR	Franja_433	0	FranjaRep_1	80.4976373450287
433.333333333333	142.857142857143	81.1096363341778	0	81.1096363341778	DFR	Franja_433	0	FranjaRep_1	81.1096363341778
433.333333333333	157.142857142857	79.5322689249353	0	79.5322689249353	DFR	Franja_433	0	FranjaRep_1	79.5322689249353
433.333333333333	171.428571428571	82.9872343848804	0	82.9872343848804	DFR	Franja_433	0	FranjaRep_1	82.9872343848804
433.333333333333	185.714285714286	81.7989980694556	0	81.7989980694556	DFR	Franja_433	0	FranjaRep_1	81.7989980694556
433.333333333333	200	75.7923949870041	0	75.7923949870041	DFR	Franja_433	0	FranjaRep_1	75.7923949870041
433.333333333333	214.285714285714	78.2089379609493	0	78.2089379609493	DFR	Franja_433	0	FranjaRep_1	78.2089379609493
433.333333333333	228.571428571429	71.8167889258465	0	71.8167889258465	DFR	Franja_433	0	FranjaRep_1	71.8167889258465
433.333333333333	242.857142857143	75.0743450800698	0	75.0743450800698	DFR	Franja_433	0	FranjaRep_1	75.0743450800698
433.333333333333	257.142857142857	72.8720993345605	0	72.8720993345605	DFR	Franja_433	0	FranjaRep_1	72.8720993345605
433.333333333333	271.428571428571	78.04723217027	0	78.04723217027	DFR	Franja_433	0	FranjaRep_1	78.04723217027
433.333333333333	285.714285714286	80.725905580862	0	80.725905580862	DFR	Franja_433	0	FranjaRep_1	80.725905580862
433.333333333333	300	80.9814819770299	0	80.9814819770299	DFR	Franja_433	0	FranjaRep_1	80.9814819770299
433.333333333333	314.285714285714	76.7074083942966	0	76.7074083942966	DFR	Franja_433	0	FranjaRep_1	76.7074083942966
433.333333333333	328.571428571429	71.9281778004609	0	71.9281778004609	DFR	Franja_433	0	FranjaRep_1	71.9281778004609
