y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	485.714285714286	77.8316200032515	0	77.8316200032515	DFR	Franja_333	140	FranjaRep_1	84.7295609278515
333.333333333333	500	80.601853552171	0	80.601853552171	DFR	Franja_333	140	FranjaRep_1	87.499794476771
333.333333333333	514.285714285714	76.0073523683284	24.6	100.607352368328	DFR	Franja_333	140	FranjaRep_1	119.214893292928
333.333333333333	528.571428571429	80.2162867560377	24.6	104.816286756038	DFR	Franja_333	140	FranjaRep_1	123.423827680638
333.333333333333	542.857142857143	81.0010053604601	24.6	105.60100536046	DFR	Franja_333	140	FranjaRep_1	124.20854628506
333.333333333333	557.142857142857	82.4163028600285	24.6	107.016302860029	DFR	Franja_333	140	FranjaRep_1	125.623843784629
333.333333333333	571.428571428571	80.4056289787556	24.6	105.005628978756	DFR	Franja_333	140	FranjaRep_1	123.613169903356
333.333333333333	585.714285714286	76.9641935606796	24.6	101.56419356068	DFR	Franja_333	140	FranjaRep_1	120.17173448528
333.333333333333	600	79.4376029348827	24.6	104.037602934883	DFR	Franja_333	140	FranjaRep_1	122.645143859483
333.333333333333	614.285714285714	81.9802646216538	24.6	106.580264621654	DFR	Franja_333	140	FranjaRep_1	125.187805546254
333.333333333333	628.571428571429	83.8057884321495	24.6	108.405788432149	DFR	Franja_333	140	FranjaRep_1	127.013329356749
333.333333333333	642.857142857143	82.9389922366787	24.6	107.538992236679	DFR	Franja_333	140	FranjaRep_1	126.146533161279
333.333333333333	657.142857142857	82.4802801768034	24.6	107.080280176803	DFR	Franja_333	140	FranjaRep_1	125.687821101403
333.333333333333	671.428571428571	84.0047096010564	24.6	108.604709601056	DFR	Franja_333	140	FranjaRep_1	127.212250525656
333.333333333333	685.714285714286	82.3478168385001	24.6	106.9478168385	DFR	Franja_333	140	FranjaRep_1	125.5553577631
333.333333333333	700	78.7461889941973	24.6	103.346188994197	DFR	Franja_333	140	FranjaRep_1	121.953729918797
333.333333333333	714.285714285714	82.1881627175207	24.6	106.788162717521	DFR	Franja_333	140	FranjaRep_1	125.395703642121
333.333333333333	728.571428571429	79.9939923930984	24.6	104.593992393098	DFR	Franja_333	140	FranjaRep_1	123.201533317698
333.333333333333	742.857142857143	80.3639602662858	24.6	104.963960266286	DFR	Franja_333	140	FranjaRep_1	123.571501190886
333.333333333333	757.142857142857	84.4009136683845	24.6	109.000913668384	DFR	Franja_333	140	FranjaRep_1	127.608454592984
333.333333333333	771.428571428571	81.4794204579555	24.6	106.079420457955	DFR	Franja_333	140	FranjaRep_1	124.686961382555
333.333333333333	785.714285714286	82.1621063097948	24.6	106.762106309795	DFR	Franja_333	140	FranjaRep_1	125.369647234395
333.333333333333	800	81.5750000393127	24.6	106.175000039313	DFR	Franja_333	140	FranjaRep_1	124.782540963913
333.333333333333	814.285714285714	82.4736218937785	24.6	107.073621893778	DFR	Franja_333	140	FranjaRep_1	125.681162818378
333.333333333333	828.571428571429	81.7701709371365	24.6	106.370170937136	DFR	Franja_333	140	FranjaRep_1	124.977711861736
333.333333333333	842.857142857143	80.6575731461124	24.6	105.257573146112	DFR	Franja_333	140	FranjaRep_1	123.865114070712
333.333333333333	857.142857142857	80.7777365742751	24.6	105.377736574275	DFR	Franja_333	140	FranjaRep_1	123.985277498875
333.333333333333	871.428571428571	79.326175396049	24.6	103.926175396049	DFR	Franja_333	140	FranjaRep_1	122.533716320649
333.333333333333	885.714285714286	80.7174840262611	24.6	105.317484026261	DFR	Franja_333	140	FranjaRep_1	123.925024950861
333.333333333333	900	80.7130317480915	24.6	105.313031748092	DFR	Franja_333	140	FranjaRep_1	123.920572672692
333.333333333333	914.285714285714	77.3323290853237	24.6	101.932329085324	DFR	Franja_333	140	FranjaRep_1	120.539870009924
333.333333333333	928.571428571429	81.2374474543929	24.6	105.837447454393	DFR	Franja_333	140	FranjaRep_1	124.444988378993
333.333333333333	942.857142857143	83.5024353641817	24.6	108.102435364182	DFR	Franja_333	140	FranjaRep_1	126.709976288782
333.333333333333	957.142857142857	83.135714622617	24.6	107.735714622617	DFR	Franja_333	140	FranjaRep_1	126.343255547217
333.333333333333	971.428571428571	80.1908548770473	24.6	104.790854877047	DFR	Franja_333	140	FranjaRep_1	123.398395801647
333.333333333333	985.714285714286	81.1286496810185	24.6	105.728649681019	DFR	Franja_333	140	FranjaRep_1	124.336190605619
333.333333333333	1000	84.6122312514403	24.6	109.21223125144	DFR	Franja_333	140	FranjaRep_1	127.81977217604
366.666666666667	0	77.4845872930114	0	77.4845872930114	DFR	Franja_366	280	FranjaRep_1	72.1797681381818
366.666666666667	14.2857142857143	78.2148475903699	0	78.2148475903699	DFR	Franja_366	280	FranjaRep_1	72.9100284355403
366.666666666667	28.5714285714286	84.0551845156422	0	84.0551845156422	DFR	Franja_366	280	FranjaRep_1	78.7503653608126
366.666666666667	42.8571428571429	83.1996578212941	0	83.1996578212941	DFR	Franja_366	280	FranjaRep_1	77.8948386664645
366.666666666667	57.1428571428571	81.6356226397515	0	81.6356226397515	DFR	Franja_366	280	FranjaRep_1	76.330803484922
366.666666666667	71.4285714285714	81.8582987444009	0	81.8582987444009	DFR	Franja_366	280	FranjaRep_1	76.5534795895713
366.666666666667	85.7142857142857	82.5417491923567	0	82.5417491923567	DFR	Franja_366	280	FranjaRep_1	77.2369300375271
366.666666666667	100	83.564236817186	0	83.564236817186	DFR	Franja_366	280	FranjaRep_1	78.2594176623564
366.666666666667	114.285714285714	83.4906827075767	0	83.4906827075767	DFR	Franja_366	280	FranjaRep_1	78.1858635527471
366.666666666667	128.571428571429	77.9186601785591	0	77.9186601785591	DFR	Franja_366	280	FranjaRep_1	72.6138410237295
366.666666666667	142.857142857143	80.4583676600664	0	80.4583676600664	DFR	Franja_366	280	FranjaRep_1	75.1535485052368
366.666666666667	157.142857142857	79.1168362750899	0	79.1168362750899	DFR	Franja_366	280	FranjaRep_1	73.8120171202603
366.666666666667	171.428571428571	81.5715953159011	0	81.5715953159011	DFR	Franja_366	280	FranjaRep_1	76.2667761610715
366.666666666667	185.714285714286	79.8723782905413	0	79.8723782905413	DFR	Franja_366	280	FranjaRep_1	74.5675591357117
366.666666666667	200	79.2021387177421	0	79.2021387177421	DFR	Franja_366	280	FranjaRep_1	73.8973195629125
366.666666666667	214.285714285714	78.9548869276295	0	78.9548869276295	DFR	Franja_366	280	FranjaRep_1	73.6500677728
366.666666666667	228.571428571429	78.6770245823906	0	78.6770245823906	DFR	Franja_366	280	FranjaRep_1	73.3722054275611
366.666666666667	242.857142857143	83.0317594508489	0	83.0317594508489	DFR	Franja_366	280	FranjaRep_1	77.7269402960193
366.666666666667	257.142857142857	82.4615389268876	0	82.4615389268876	DFR	Franja_366	280	FranjaRep_1	77.156719772058
366.666666666667	271.428571428571	76.9864008111559	0	76.9864008111559	DFR	Franja_366	280	FranjaRep_1	71.6815816563263
366.666666666667	285.714285714286	82.7391879108684	0	82.7391879108684	DFR	Franja_366	280	FranjaRep_1	77.4343687560388
366.666666666667	300	80.6023330986621	0	80.6023330986621	DFR	Franja_366	280	FranjaRep_1	75.2975139438325
366.666666666667	314.285714285714	79.5795303547802	0	79.5795303547802	DFR	Franja_366	280	FranjaRep_1	74.2747111999506
366.666666666667	328.571428571429	82.7578768920443	0	82.7578768920443	DFR	Franja_366	280	FranjaRep_1	77.4530577372147
366.666666666667	342.857142857143	79.9727098130144	0	79.9727098130144	DFR	Franja_366	280	FranjaRep_1	74.6678906581848
366.666666666667	357.142857142857	78.3445968247247	0	78.3445968247247	DFR	Franja_366	280	FranjaRep_1	73.0397776698951
366.666666666667	371.428571428571	77.4977008844378	0	77.4977008844378	DFR	Franja_366	280	FranjaRep_1	72.1928817296082
366.666666666667	385.714285714286	79.3011876238057	0	79.3011876238057	DFR	Franja_366	280	FranjaRep_1	73.9963684689761
366.666666666667	400	82.7624318254313	0	82.7624318254313	DFR	Franja_366	280	FranjaRep_1	77.4576126706017
366.666666666667	414.285714285714	75.636089346312	0	75.636089346312	DFR	Franja_366	280	FranjaRep_1	70.3312701914824
366.666666666667	428.571428571429	77.3805342666262	0	77.3805342666262	DFR	Franja_366	280	FranjaRep_1	72.0757151117967
366.666666666667	442.857142857143	76.6533911825735	0	76.6533911825735	DFR	Franja_366	280	FranjaRep_1	71.3485720277439
366.666666666667	457.142857142857	81.3733805711033	0	81.3733805711033	DFR	Franja_366	280	FranjaRep_1	76.0685614162738
366.666666666667	471.428571428571	80.5711562739969	0	80.5711562739969	DFR	Franja_366	280	FranjaRep_1	75.2663371191673
366.666666666667	485.714285714286	80.8336849621042	0	80.8336849621042	DFR	Franja_366	280	FranjaRep_1	75.5288658072746
366.666666666667	500	77.9643388815975	0	77.9643388815975	DFR	Franja_366	280	FranjaRep_1	72.6595197267679
366.666666666667	514.285714285714	78.7904959816259	24.6	103.390495981626	DFR	Franja_366	280	FranjaRep_1	121.504876826796
366.666666666667	528.571428571429	78.9567291401097	24.6	103.55672914011	DFR	Franja_366	280	FranjaRep_1	121.67110998528
366.666666666667	542.857142857143	79.5303953245337	24.6	104.130395324534	DFR	Franja_366	280	FranjaRep_1	122.244776169704
366.666666666667	557.142857142857	83.3174326378494	24.6	107.917432637849	DFR	Franja_366	280	FranjaRep_1	126.03181348302
366.666666666667	571.428571428571	82.3815187392073	24.6	106.981518739207	DFR	Franja_366	280	FranjaRep_1	125.095899584378
366.666666666667	585.714285714286	80.3387586908238	24.6	104.938758690824	DFR	Franja_366	280	FranjaRep_1	123.053139535994
366.666666666667	600	78.1256836978055	24.6	102.725683697805	DFR	Franja_366	280	FranjaRep_1	120.840064542976
366.666666666667	614.285714285714	83.8159282651542	24.6	108.415928265154	DFR	Franja_366	280	FranjaRep_1	126.530309110325
366.666666666667	628.571428571429	81.9417584887662	24.6	106.541758488766	DFR	Franja_366	280	FranjaRep_1	124.656139333937
366.666666666667	642.857142857143	81.6314094152445	24.6	106.231409415245	DFR	Franja_366	280	FranjaRep_1	124.345790260415
366.666666666667	657.142857142857	82.078454152509	24.6	106.678454152509	DFR	Franja_366	280	FranjaRep_1	124.792834997679
366.666666666667	671.428571428571	83.3115600710924	24.6	107.911560071092	DFR	Franja_366	280	FranjaRep_1	126.025940916263
366.666666666667	685.714285714286	82.6462565808245	24.6	107.246256580824	DFR	Franja_366	280	FranjaRep_1	125.360637425995
366.666666666667	700	77.8970392275404	24.6	102.49703922754	DFR	Franja_366	280	FranjaRep_1	120.611420072711
366.666666666667	714.285714285714	81.6208475306161	24.6	106.220847530616	DFR	Franja_366	280	FranjaRep_1	124.335228375787
366.666666666667	728.571428571429	79.142160074297	24.6	103.742160074297	DFR	Franja_366	280	FranjaRep_1	121.856540919467
366.666666666667	742.857142857143	78.305277236107	24.6	102.905277236107	DFR	Franja_366	280	FranjaRep_1	121.019658081277
366.666666666667	757.142857142857	79.2849491498059	24.6	103.884949149806	DFR	Franja_366	280	FranjaRep_1	121.999329994976
366.666666666667	771.428571428571	81.5881910804129	24.6	106.188191080413	DFR	Franja_366	280	FranjaRep_1	124.302571925583
366.666666666667	785.714285714286	80.0021719969054	24.6	104.602171996905	DFR	Franja_366	280	FranjaRep_1	122.716552842076
366.666666666667	800	80.1013198358368	24.6	104.701319835837	DFR	Franja_366	280	FranjaRep_1	122.815700681007
366.666666666667	814.285714285714	78.997522314148	24.6	103.597522314148	DFR	Franja_366	280	FranjaRep_1	121.711903159318
366.666666666667	828.571428571429	78.2187637217416	24.6	102.818763721742	DFR	Franja_366	280	FranjaRep_1	120.933144566912
366.666666666667	842.857142857143	78.9586295748242	24.6	103.558629574824	DFR	Franja_366	280	FranjaRep_1	121.673010419995
366.666666666667	857.142857142857	78.1980814842648	24.6	102.798081484265	DFR	Franja_366	280	FranjaRep_1	120.912462329435
366.666666666667	871.428571428571	75.6649153494054	24.6	100.264915349405	DFR	Franja_366	280	FranjaRep_1	118.379296194576
366.666666666667	885.714285714286	78.4472983418651	24.6	103.047298341865	DFR	Franja_366	280	FranjaRep_1	121.161679187036
366.666666666667	900	81.1763806466686	24.6	105.776380646669	DFR	Franja_366	280	FranjaRep_1	123.890761491839
366.666666666667	914.285714285714	80.0061893338016	24.6	104.606189333802	DFR	Franja_366	280	FranjaRep_1	122.720570178972
366.666666666667	928.571428571429	79.7911406461939	24.6	104.391140646194	DFR	Franja_366	280	FranjaRep_1	122.505521491364
366.666666666667	942.857142857143	87.0513020697096	24.6	111.65130206971	DFR	Franja_366	280	FranjaRep_1	129.76568291488
366.666666666667	957.142857142857	86.7017683387145	24.6	111.301768338715	DFR	Franja_366	280	FranjaRep_1	129.416149183885
366.666666666667	971.428571428571	87.5373066574331	24.6	112.137306657433	DFR	Franja_366	280	FranjaRep_1	130.251687502604
366.666666666667	985.714285714286	85.9814735414861	24.6	110.581473541486	DFR	Franja_366	280	FranjaRep_1	128.695854386657
366.666666666667	1000	84.695946970629	24.6	109.295946970629	DFR	Franja_366	280	FranjaRep_1	127.410327815799
400	0	73.8172185274654	0	73.8172185274654	DFR	Franja_400	70	FranjaRep_1	79.6537766152691
400	14.2857142857143	75.7690866085024	0	75.7690866085024	DFR	Franja_400	70	FranjaRep_1	81.6056446963061
400	28.5714285714286	80.823532959481	0	80.823532959481	DFR	Franja_400	70	FranjaRep_1	86.6600910472847
400	42.8571428571429	78.4486365093405	0	78.4486365093405	DFR	Franja_400	70	FranjaRep_1	84.2851945971442
400	57.1428571428571	79.6072091676149	0	79.6072091676149	DFR	Franja_400	70	FranjaRep_1	85.4437672554186
400	71.4285714285714	79.6198697513749	0	79.6198697513749	DFR	Franja_400	70	FranjaRep_1	85.4564278391786
400	85.7142857142857	83.1284823509538	0	83.1284823509538	DFR	Franja_400	70	FranjaRep_1	88.9650404387575
400	100	82.6337071894161	0	82.6337071894161	DFR	Franja_400	70	FranjaRep_1	88.4702652772198
400	114.285714285714	82.1727768049998	0	82.1727768049998	DFR	Franja_400	70	FranjaRep_1	88.0093348928035
400	128.571428571429	80.9417917638671	0	80.9417917638671	DFR	Franja_400	70	FranjaRep_1	86.7783498516708
400	142.857142857143	78.8660996236435	0	78.8660996236435	DFR	Franja_400	70	FranjaRep_1	84.7026577114472
400	157.142857142857	79.3714293544977	0	79.3714293544977	DFR	Franja_400	70	FranjaRep_1	85.2079874423014
400	171.428571428571	78.8887518022959	0	78.8887518022959	DFR	Franja_400	70	FranjaRep_1	84.7253098900996
400	185.714285714286	78.3960387594329	0	78.3960387594329	DFR	Franja_400	70	FranjaRep_1	84.2325968472366
400	200	80.2052479818464	0	80.2052479818464	DFR	Franja_400	70	FranjaRep_1	86.0418060696501
400	214.285714285714	79.8150852924277	0	79.8150852924277	DFR	Franja_400	70	FranjaRep_1	85.6516433802314
400	228.571428571429	76.872870997923	0	76.872870997923	DFR	Franja_400	70	FranjaRep_1	82.7094290857267
400	242.857142857143	75.9693153723326	0	75.9693153723326	DFR	Franja_400	70	FranjaRep_1	81.8058734601363
400	257.142857142857	78.1809843820136	0	78.1809843820136	DFR	Franja_400	70	FranjaRep_1	84.0175424698173
400	271.428571428571	78.4829172036368	0	78.4829172036368	DFR	Franja_400	70	FranjaRep_1	84.3194752914405
400	285.714285714286	77.8480828554024	0	77.8480828554024	DFR	Franja_400	70	FranjaRep_1	83.6846409432061
400	300	79.9764065135537	0	79.9764065135537	DFR	Franja_400	70	FranjaRep_1	85.8129646013574
400	314.285714285714	77.9004705273121	0	77.9004705273121	DFR	Franja_400	70	FranjaRep_1	83.7370286151158
400	328.571428571429	75.3910031677163	0	75.3910031677163	DFR	Franja_400	70	FranjaRep_1	81.22756125552
400	342.857142857143	76.7940900682737	0	76.7940900682737	DFR	Franja_400	70	FranjaRep_1	82.6306481560774
400	357.142857142857	75.4968484775326	0	75.4968484775326	DFR	Franja_400	70	FranjaRep_1	81.3334065653363
400	371.428571428571	79.94215527696	0	79.94215527696	DFR	Franja_400	70	FranjaRep_1	85.7787133647637
400	385.714285714286	78.0685756305881	0	78.0685756305881	DFR	Franja_400	70	FranjaRep_1	83.9051337183918
400	400	80.2533482327974	0	80.2533482327974	DFR	Franja_400	70	FranjaRep_1	86.0899063206011
400	414.285714285714	78.1227477981863	0	78.1227477981863	DFR	Franja_400	70	FranjaRep_1	83.95930588599
400	428.571428571429	81.2952888914572	0	81.2952888914572	DFR	Franja_400	70	FranjaRep_1	87.1318469792609
400	442.857142857143	79.8879883465105	0	79.8879883465105	DFR	Franja_400	70	FranjaRep_1	85.7245464343142
400	457.142857142857	81.824116032304	0	81.824116032304	DFR	Franja_400	70	FranjaRep_1	87.6606741201077
400	471.428571428571	78.3360312391855	0	78.3360312391855	DFR	Franja_400	70	FranjaRep_1	84.1725893269892
400	485.714285714286	79.0675547524357	0	79.0675547524357	DFR	Franja_400	70	FranjaRep_1	84.9041128402394
400	500	77.2058853184899	0	77.2058853184899	DFR	Franja_400	70	FranjaRep_1	83.0424434062936
400	514.285714285714	78.835822297341	24.6	103.435822297341	DFR	Franja_400	70	FranjaRep_1	115.127180385145
400	528.571428571429	79.0193338628412	24.6	103.619333862841	DFR	Franja_400	70	FranjaRep_1	115.310691950645
400	542.857142857143	80.0046419838432	24.6	104.604641983843	DFR	Franja_400	70	FranjaRep_1	116.296000071647
400	557.142857142857	82.2240424616326	24.6	106.824042461633	DFR	Franja_400	70	FranjaRep_1	118.515400549436
400	571.428571428571	79.7380932886283	24.6	104.338093288628	DFR	Franja_400	70	FranjaRep_1	116.029451376432
400	585.714285714286	80.6839897426901	24.6	105.28398974269	DFR	Franja_400	70	FranjaRep_1	116.975347830494
400	600	80.5706118382393	24.6	105.170611838239	DFR	Franja_400	70	FranjaRep_1	116.861969926043
400	614.285714285714	84.6839134379532	24.6	109.283913437953	DFR	Franja_400	70	FranjaRep_1	120.975271525757
400	628.571428571429	83.1058608702949	24.6	107.705860870295	DFR	Franja_400	70	FranjaRep_1	119.397218958099
400	642.857142857143	82.4090313451754	24.6	107.009031345175	DFR	Franja_400	70	FranjaRep_1	118.700389432979
400	657.142857142857	83.6375863211885	24.6	108.237586321188	DFR	Franja_400	70	FranjaRep_1	119.928944408992
400	671.428571428571	83.1050570648662	24.6	107.705057064866	DFR	Franja_400	70	FranjaRep_1	119.39641515267
400	685.714285714286	78.8821380144272	24.6	103.482138014427	DFR	Franja_400	70	FranjaRep_1	115.173496102231
400	700	77.8062233193733	24.6	102.406223319373	DFR	Franja_400	70	FranjaRep_1	114.097581407177
400	714.285714285714	75.4440243571538	24.6	100.044024357154	DFR	Franja_400	70	FranjaRep_1	111.735382444957
400	728.571428571429	77.22616110733	24.6	101.82616110733	DFR	Franja_400	70	FranjaRep_1	113.517519195134
400	742.857142857143	81.9790980777422	24.6	106.579098077742	DFR	Franja_400	70	FranjaRep_1	118.270456165546
400	757.142857142857	81.448932801475	24.6	106.048932801475	DFR	Franja_400	70	FranjaRep_1	117.740290889279
400	771.428571428571	79.133570931317	24.6	103.733570931317	DFR	Franja_400	70	FranjaRep_1	115.424929019121
400	785.714285714286	80.9342004746274	24.6	105.534200474627	DFR	Franja_400	70	FranjaRep_1	117.225558562431
400	800	81.9603215892756	24.6	106.560321589276	DFR	Franja_400	70	FranjaRep_1	118.251679677079
400	814.285714285714	81.2996866815651	24.6	105.899686681565	DFR	Franja_400	70	FranjaRep_1	117.591044769369
400	828.571428571429	80.4727022853057	24.6	105.072702285306	DFR	Franja_400	70	FranjaRep_1	116.764060373109
400	842.857142857143	77.204633322355	24.6	101.804633322355	DFR	Franja_400	70	FranjaRep_1	113.495991410159
400	857.142857142857	78.1627480477653	24.6	102.762748047765	DFR	Franja_400	70	FranjaRep_1	114.454106135569
400	871.428571428571	78.6833138937314	24.6	103.283313893731	DFR	Franja_400	70	FranjaRep_1	114.974671981535
400	885.714285714286	79.0436689797721	24.6	103.643668979772	DFR	Franja_400	70	FranjaRep_1	115.335027067576
400	900	83.0518913405875	24.6	107.651891340588	DFR	Franja_400	70	FranjaRep_1	119.343249428391
400	914.285714285714	82.9419380666163	24.6	107.541938066616	DFR	Franja_400	70	FranjaRep_1	119.23329615442
400	928.571428571429	81.2786770294933	24.6	105.878677029493	DFR	Franja_400	70	FranjaRep_1	117.570035117297
400	942.857142857143	82.5379700894509	24.6	107.137970089451	DFR	Franja_400	70	FranjaRep_1	118.829328177255
400	957.142857142857	84.1749010503234	24.6	108.774901050323	DFR	Franja_400	70	FranjaRep_1	120.466259138127
400	971.428571428571	86.4227245319604	24.6	111.02272453196	DFR	Franja_400	70	FranjaRep_1	122.714082619764
400	985.714285714286	83.5474708060749	24.6	108.147470806075	DFR	Franja_400	70	FranjaRep_1	119.838828893879
400	1000	84.3444635013852	24.6	108.944463501385	DFR	Franja_400	70	FranjaRep_1	120.635821589189
433.333333333333	0	75.7016549884256	0	75.7016549884256	DFR	Franja_433	0	FranjaRep_1	75.7016549884256
433.333333333333	14.2857142857143	77.7760446339558	0	77.7760446339558	DFR	Franja_433	0	FranjaRep_1	77.7760446339558
433.333333333333	28.5714285714286	74.7181837978173	0	74.7181837978173	DFR	Franja_433	0	FranjaRep_1	74.7181837978173
433.333333333333	42.8571428571429	78.5747131952408	0	78.5747131952408	DFR	Franja_433	0	FranjaRep_1	78.5747131952408
433.333333333333	57.1428571428571	81.836087128631	0	81.836087128631	DFR	Franja_433	0	FranjaRep_1	81.836087128631
433.333333333333	71.4285714285714	80.8599713703387	0	80.8599713703387	DFR	Franja_433	0	FranjaRep_1	80.8599713703387
433.333333333333	85.7142857142857	83.1420464201623	0	83.1420464201623	DFR	Franja_433	0	FranjaRep_1	83.1420464201623
433.333333333333	100	79.9168646406592	0	79.9168646406592	DFR	Franja_433	0	FranjaRep_1	79.9168646406592
433.333333333333	114.285714285714	78.1747440978164	0	78.1747440978164	DFR	Franja_433	0	FranjaRep_1	78.1747440978164
433.333333333333	128.571428571429	80.2793374677186	0	80.2793374677186	DFR	Franja_433	0	FranjaRep_1	80.2793374677186
433.333333333333	142.857142857143	78.8251244329771	0	78.8251244329771	DFR	Franja_433	0	FranjaRep_1	78.8251244329771
433.333333333333	157.142857142857	74.7741756222818	0	74.7741756222818	DFR	Franja_433	0	FranjaRep_1	74.7741756222818
433.333333333333	171.428571428571	75.3655141174557	0	75.3655141174557	DFR	Franja_433	0	FranjaRep_1	75.3655141174557
433.333333333333	185.714285714286	74.0293129295902	0	74.0293129295902	DFR	Franja_433	0	FranjaRep_1	74.0293129295902
433.333333333333	200	77.085754564379	0	77.085754564379	DFR	Franja_433	0	FranjaRep_1	77.085754564379
433.333333333333	214.285714285714	75.9355922545166	0	75.9355922545166	DFR	Franja_433	0	FranjaRep_1	75.9355922545166
433.333333333333	228.571428571429	75.2535047040807	0	75.2535047040807	DFR	Franja_433	0	FranjaRep_1	75.2535047040807
433.333333333333	242.857142857143	76.6226542580307	0	76.6226542580307	DFR	Franja_433	0	FranjaRep_1	76.6226542580307
433.333333333333	257.142857142857	74.2803569838781	0	74.2803569838781	DFR	Franja_433	0	FranjaRep_1	74.2803569838781
433.333333333333	271.428571428571	77.5830092556532	0	77.5830092556532	DFR	Franja_433	0	FranjaRep_1	77.5830092556532
433.333333333333	285.714285714286	78.7210334185907	0	78.7210334185907	DFR	Franja_433	0	FranjaRep_1	78.7210334185907
433.333333333333	300	78.1963600861721	0	78.1963600861721	DFR	Franja_433	0	FranjaRep_1	78.1963600861721
433.333333333333	314.285714285714	74.1387628647177	0	74.1387628647177	DFR	Franja_433	0	FranjaRep_1	74.1387628647177
433.333333333333	328.571428571429	80.0164544116475	0	80.0164544116475	DFR	Franja_433	0	FranjaRep_1	80.0164544116475
