y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
400	985.714285714286	80.1663770752357	24.6	104.766377075236	DFR	Franja_400	140	FranjaRep_1	122.968976813223
400	1000	79.5772857147855	24.6	104.177285714785	DFR	Franja_400	140	FranjaRep_1	122.379885452772
433.333333333333	0	79.1814008323555	0	79.1814008323555	DFR	Franja_433	280	FranjaRep_1	72.9620014154078
433.333333333333	14.2857142857143	78.8237304658113	0	78.8237304658113	DFR	Franja_433	280	FranjaRep_1	72.6043310488636
433.333333333333	28.5714285714286	74.6658077124348	0	74.6658077124348	DFR	Franja_433	280	FranjaRep_1	68.4464082954871
433.333333333333	42.8571428571429	77.4809098001681	0	77.4809098001681	DFR	Franja_433	280	FranjaRep_1	71.2615103832204
433.333333333333	57.1428571428571	76.7754855113665	0	76.7754855113665	DFR	Franja_433	280	FranjaRep_1	70.5560860944188
433.333333333333	71.4285714285714	76.2299970234329	0	76.2299970234329	DFR	Franja_433	280	FranjaRep_1	70.0105976064852
433.333333333333	85.7142857142857	74.821145864172	0	74.821145864172	DFR	Franja_433	280	FranjaRep_1	68.6017464472243
433.333333333333	100	78.5922779445239	0	78.5922779445239	DFR	Franja_433	280	FranjaRep_1	72.3728785275762
433.333333333333	114.285714285714	78.4210725993629	0	78.4210725993629	DFR	Franja_433	280	FranjaRep_1	72.2016731824152
433.333333333333	128.571428571429	74.7798779626543	0	74.7798779626543	DFR	Franja_433	280	FranjaRep_1	68.5604785457066
433.333333333333	142.857142857143	79.1075411667984	0	79.1075411667984	DFR	Franja_433	280	FranjaRep_1	72.8881417498507
433.333333333333	157.142857142857	79.774522786491	0	79.774522786491	DFR	Franja_433	280	FranjaRep_1	73.5551233695433
433.333333333333	171.428571428571	79.5567580185117	0	79.5567580185117	DFR	Franja_433	280	FranjaRep_1	73.337358601564
433.333333333333	185.714285714286	80.0293517947663	0	80.0293517947663	DFR	Franja_433	280	FranjaRep_1	73.8099523778186
433.333333333333	200	78.9329286270659	0	78.9329286270659	DFR	Franja_433	280	FranjaRep_1	72.7135292101182
433.333333333333	214.285714285714	76.9261818557207	0	76.9261818557207	DFR	Franja_433	280	FranjaRep_1	70.706782438773
433.333333333333	228.571428571429	76.3643031662874	0	76.3643031662874	DFR	Franja_433	280	FranjaRep_1	70.1449037493397
433.333333333333	242.857142857143	74.2102443159952	0	74.2102443159952	DFR	Franja_433	280	FranjaRep_1	67.9908448990475
433.333333333333	257.142857142857	77.97021721244	0	77.97021721244	DFR	Franja_433	280	FranjaRep_1	71.7508177954923
433.333333333333	271.428571428571	78.6555903557061	0	78.6555903557061	DFR	Franja_433	280	FranjaRep_1	72.4361909387584
433.333333333333	285.714285714286	76.0694703953463	0	76.0694703953463	DFR	Franja_433	280	FranjaRep_1	69.8500709783986
433.333333333333	300	75.4020473508201	0	75.4020473508201	DFR	Franja_433	280	FranjaRep_1	69.1826479338724
433.333333333333	314.285714285714	73.2274200492734	0	73.2274200492734	DFR	Franja_433	280	FranjaRep_1	67.0080206323257
433.333333333333	328.571428571429	75.9421774688091	0	75.9421774688091	DFR	Franja_433	280	FranjaRep_1	69.7227780518614
