y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	542.857142857143	78.2322447321232	24.6	102.832244732123	DFR	Franja_333	70	FranjaRep_1	115.123948043367
333.333333333333	557.142857142857	79.1039691315535	24.6	103.703969131553	DFR	Franja_333	70	FranjaRep_1	115.995672442797
333.333333333333	571.428571428571	75.4491084039318	24.6	100.049108403932	DFR	Franja_333	70	FranjaRep_1	112.340811715176
333.333333333333	585.714285714286	77.7434100757517	24.6	102.343410075752	DFR	Franja_333	70	FranjaRep_1	114.635113386996
333.333333333333	600	76.6830391601651	24.6	101.283039160165	DFR	Franja_333	70	FranjaRep_1	113.574742471409
333.333333333333	614.285714285714	78.8116232283527	24.6	103.411623228353	DFR	Franja_333	70	FranjaRep_1	115.703326539597
333.333333333333	628.571428571429	83.0902147287311	24.6	107.690214728731	DFR	Franja_333	70	FranjaRep_1	119.981918039975
333.333333333333	642.857142857143	80.8905625125037	24.6	105.490562512504	DFR	Franja_333	70	FranjaRep_1	117.782265823748
333.333333333333	657.142857142857	76.9761994393587	24.6	101.576199439359	DFR	Franja_333	70	FranjaRep_1	113.867902750603
333.333333333333	671.428571428571	76.7866712209725	24.6	101.386671220973	DFR	Franja_333	70	FranjaRep_1	113.678374532216
333.333333333333	685.714285714286	76.5681671571288	24.6	101.168167157129	DFR	Franja_333	70	FranjaRep_1	113.459870468373
333.333333333333	700	77.6895605031962	24.6	102.289560503196	DFR	Franja_333	70	FranjaRep_1	114.58126381444
333.333333333333	714.285714285714	82.3211141420677	24.6	106.921114142068	DFR	Franja_333	70	FranjaRep_1	119.212817453312
333.333333333333	728.571428571429	82.1712510927691	24.6	106.771251092769	DFR	Franja_333	70	FranjaRep_1	119.062954404013
333.333333333333	742.857142857143	79.8886826459612	24.6	104.488682645961	DFR	Franja_333	70	FranjaRep_1	116.780385957205
333.333333333333	757.142857142857	77.4719581076281	24.6	102.071958107628	DFR	Franja_333	70	FranjaRep_1	114.363661418872
333.333333333333	771.428571428571	82.8718503721168	24.6	107.471850372117	DFR	Franja_333	70	FranjaRep_1	119.763553683361
333.333333333333	785.714285714286	81.6011218728762	24.6	106.201121872876	DFR	Franja_333	70	FranjaRep_1	118.49282518412
333.333333333333	800	83.7052686303039	24.6	108.305268630304	DFR	Franja_333	70	FranjaRep_1	120.596971941548
333.333333333333	814.285714285714	80.623869877619	24.6	105.223869877619	DFR	Franja_333	70	FranjaRep_1	117.515573188863
333.333333333333	828.571428571429	78.7566236735752	24.6	103.356623673575	DFR	Franja_333	70	FranjaRep_1	115.648326984819
333.333333333333	842.857142857143	78.176527132149	24.6	102.776527132149	DFR	Franja_333	70	FranjaRep_1	115.068230443393
333.333333333333	857.142857142857	79.3863566380615	24.6	103.986356638062	DFR	Franja_333	70	FranjaRep_1	116.278059949305
333.333333333333	871.428571428571	79.0867874696145	24.6	103.686787469615	DFR	Franja_333	70	FranjaRep_1	115.978490780858
333.333333333333	885.714285714286	76.6382108201486	24.6	101.238210820149	DFR	Franja_333	70	FranjaRep_1	113.529914131392
333.333333333333	900	75.4086067475363	24.6	100.008606747536	DFR	Franja_333	70	FranjaRep_1	112.30031005878
333.333333333333	914.285714285714	79.6702211432357	24.6	104.270221143236	DFR	Franja_333	70	FranjaRep_1	116.56192445448
333.333333333333	928.571428571429	78.9913268661728	24.6	103.591326866173	DFR	Franja_333	70	FranjaRep_1	115.883030177417
333.333333333333	942.857142857143	80.7015053838168	24.6	105.301505383817	DFR	Franja_333	70	FranjaRep_1	117.593208695061
333.333333333333	957.142857142857	83.3321073167903	24.6	107.93210731679	DFR	Franja_333	70	FranjaRep_1	120.223810628034
333.333333333333	971.428571428571	81.4928104552553	24.6	106.092810455255	DFR	Franja_333	70	FranjaRep_1	118.384513766499
333.333333333333	985.714285714286	81.6433629901147	24.6	106.243362990115	DFR	Franja_333	70	FranjaRep_1	118.535066301359
333.333333333333	1000	82.3846749388988	24.6	106.984674938899	DFR	Franja_333	70	FranjaRep_1	119.276378250143
366.666666666667	0	80.1111232406383	0	80.1111232406383	DFR	Franja_366	0	FranjaRep_1	80.1111232406383
366.666666666667	14.2857142857143	82.2371436134685	0	82.2371436134685	DFR	Franja_366	0	FranjaRep_1	82.2371436134685
366.666666666667	28.5714285714286	81.3963875037466	0	81.3963875037466	DFR	Franja_366	0	FranjaRep_1	81.3963875037466
366.666666666667	42.8571428571429	81.7859078976312	0	81.7859078976312	DFR	Franja_366	0	FranjaRep_1	81.7859078976312
366.666666666667	57.1428571428571	82.4270311725922	0	82.4270311725922	DFR	Franja_366	0	FranjaRep_1	82.4270311725922
366.666666666667	71.4285714285714	80.5951564939168	0	80.5951564939168	DFR	Franja_366	0	FranjaRep_1	80.5951564939168
366.666666666667	85.7142857142857	78.5829352038092	0	78.5829352038092	DFR	Franja_366	0	FranjaRep_1	78.5829352038092
366.666666666667	100	79.140647678118	0	79.140647678118	DFR	Franja_366	0	FranjaRep_1	79.140647678118
366.666666666667	114.285714285714	78.3178199354075	0	78.3178199354075	DFR	Franja_366	0	FranjaRep_1	78.3178199354075
366.666666666667	128.571428571429	80.6923027542059	0	80.6923027542059	DFR	Franja_366	0	FranjaRep_1	80.6923027542059
366.666666666667	142.857142857143	80.694505773211	0	80.694505773211	DFR	Franja_366	0	FranjaRep_1	80.694505773211
366.666666666667	157.142857142857	78.4563141285522	0	78.4563141285522	DFR	Franja_366	0	FranjaRep_1	78.4563141285522
366.666666666667	171.428571428571	77.8551120955858	0	77.8551120955858	DFR	Franja_366	0	FranjaRep_1	77.8551120955858
366.666666666667	185.714285714286	78.7982825134491	0	78.7982825134491	DFR	Franja_366	0	FranjaRep_1	78.7982825134491
366.666666666667	200	78.6774289007679	0	78.6774289007679	DFR	Franja_366	0	FranjaRep_1	78.6774289007679
366.666666666667	214.285714285714	77.4247267840694	0	77.4247267840694	DFR	Franja_366	0	FranjaRep_1	77.4247267840694
366.666666666667	228.571428571429	80.7309369261646	0	80.7309369261646	DFR	Franja_366	0	FranjaRep_1	80.7309369261646
366.666666666667	242.857142857143	78.1744505384911	0	78.1744505384911	DFR	Franja_366	0	FranjaRep_1	78.1744505384911
366.666666666667	257.142857142857	78.4424196206347	0	78.4424196206347	DFR	Franja_366	0	FranjaRep_1	78.4424196206347
366.666666666667	271.428571428571	77.2630131663721	0	77.2630131663721	DFR	Franja_366	0	FranjaRep_1	77.2630131663721
366.666666666667	285.714285714286	82.9201184938834	0	82.9201184938834	DFR	Franja_366	0	FranjaRep_1	82.9201184938834
366.666666666667	300	80.8077417809876	0	80.8077417809876	DFR	Franja_366	0	FranjaRep_1	80.8077417809876
366.666666666667	314.285714285714	79.8852803615135	0	79.8852803615135	DFR	Franja_366	0	FranjaRep_1	79.8852803615135
366.666666666667	328.571428571429	82.0248952596762	0	82.0248952596762	DFR	Franja_366	0	FranjaRep_1	82.0248952596762
366.666666666667	342.857142857143	82.8262194103609	0	82.8262194103609	DFR	Franja_366	0	FranjaRep_1	82.8262194103609
366.666666666667	357.142857142857	82.2767506518644	0	82.2767506518644	DFR	Franja_366	0	FranjaRep_1	82.2767506518644
366.666666666667	371.428571428571	84.9090224213887	0	84.9090224213887	DFR	Franja_366	0	FranjaRep_1	84.9090224213887
366.666666666667	385.714285714286	82.2041378946371	0	82.2041378946371	DFR	Franja_366	0	FranjaRep_1	82.2041378946371
366.666666666667	400	80.7088665684891	0	80.7088665684891	DFR	Franja_366	0	FranjaRep_1	80.7088665684891
366.666666666667	414.285714285714	80.7906619979341	0	80.7906619979341	DFR	Franja_366	0	FranjaRep_1	80.7906619979341
366.666666666667	428.571428571429	81.0225048988915	0	81.0225048988915	DFR	Franja_366	0	FranjaRep_1	81.0225048988915
366.666666666667	442.857142857143	84.1309796085607	0	84.1309796085607	DFR	Franja_366	0	FranjaRep_1	84.1309796085607
366.666666666667	457.142857142857	80.3707866740786	0	80.3707866740786	DFR	Franja_366	0	FranjaRep_1	80.3707866740786
366.666666666667	471.428571428571	79.0614240656636	0	79.0614240656636	DFR	Franja_366	0	FranjaRep_1	79.0614240656636
366.666666666667	485.714285714286	79.4526945782152	0	79.4526945782152	DFR	Franja_366	0	FranjaRep_1	79.4526945782152
366.666666666667	500	76.8050040614725	0	76.8050040614725	DFR	Franja_366	0	FranjaRep_1	76.8050040614725
366.666666666667	514.285714285714	78.4372900594462	24.6	103.037290059446	DFR	Franja_366	0	FranjaRep_1	103.037290059446
366.666666666667	528.571428571429	74.8735130686524	24.6	99.4735130686524	DFR	Franja_366	0	FranjaRep_1	99.4735130686524
366.666666666667	542.857142857143	74.4362360997594	24.6	99.0362360997594	DFR	Franja_366	0	FranjaRep_1	99.0362360997594
366.666666666667	557.142857142857	75.2096569469802	24.6	99.8096569469802	DFR	Franja_366	0	FranjaRep_1	99.8096569469802
366.666666666667	571.428571428571	74.7518582843721	24.6	99.3518582843721	DFR	Franja_366	0	FranjaRep_1	99.3518582843721
366.666666666667	585.714285714286	76.9120642521497	24.6	101.51206425215	DFR	Franja_366	0	FranjaRep_1	101.51206425215
366.666666666667	600	74.5035971942025	24.6	99.1035971942025	DFR	Franja_366	0	FranjaRep_1	99.1035971942025
366.666666666667	614.285714285714	78.3870176043913	24.6	102.987017604391	DFR	Franja_366	0	FranjaRep_1	102.987017604391
366.666666666667	628.571428571429	78.9537198627972	24.6	103.553719862797	DFR	Franja_366	0	FranjaRep_1	103.553719862797
366.666666666667	642.857142857143	80.7507926681387	24.6	105.350792668139	DFR	Franja_366	0	FranjaRep_1	105.350792668139
366.666666666667	657.142857142857	81.0576171594134	24.6	105.657617159413	DFR	Franja_366	0	FranjaRep_1	105.657617159413
366.666666666667	671.428571428571	81.0591442592445	24.6	105.659144259245	DFR	Franja_366	0	FranjaRep_1	105.659144259245
366.666666666667	685.714285714286	76.5025747155336	24.6	101.102574715534	DFR	Franja_366	0	FranjaRep_1	101.102574715534
366.666666666667	700	79.3306670794934	24.6	103.930667079493	DFR	Franja_366	0	FranjaRep_1	103.930667079493
366.666666666667	714.285714285714	79.0275379588944	24.6	103.627537958894	DFR	Franja_366	0	FranjaRep_1	103.627537958894
366.666666666667	728.571428571429	78.9669055118659	24.6	103.566905511866	DFR	Franja_366	0	FranjaRep_1	103.566905511866
366.666666666667	742.857142857143	82.0432353196656	24.6	106.643235319666	DFR	Franja_366	0	FranjaRep_1	106.643235319666
366.666666666667	757.142857142857	80.1802467037456	24.6	104.780246703746	DFR	Franja_366	0	FranjaRep_1	104.780246703746
366.666666666667	771.428571428571	81.2515470475339	24.6	105.851547047534	DFR	Franja_366	0	FranjaRep_1	105.851547047534
366.666666666667	785.714285714286	78.7311505761985	24.6	103.331150576199	DFR	Franja_366	0	FranjaRep_1	103.331150576199
366.666666666667	800	80.2645665996306	24.6	104.864566599631	DFR	Franja_366	0	FranjaRep_1	104.864566599631
366.666666666667	814.285714285714	81.9514254379745	24.6	106.551425437975	DFR	Franja_366	0	FranjaRep_1	106.551425437975
366.666666666667	828.571428571429	79.6197811557524	24.6	104.219781155752	DFR	Franja_366	0	FranjaRep_1	104.219781155752
366.666666666667	842.857142857143	82.7416464174782	24.6	107.341646417478	DFR	Franja_366	0	FranjaRep_1	107.341646417478
366.666666666667	857.142857142857	81.0974393779132	24.6	105.697439377913	DFR	Franja_366	0	FranjaRep_1	105.697439377913
366.666666666667	871.428571428571	81.841211417834	24.6	106.441211417834	DFR	Franja_366	0	FranjaRep_1	106.441211417834
366.666666666667	885.714285714286	77.8956807566025	24.6	102.495680756603	DFR	Franja_366	0	FranjaRep_1	102.495680756603
366.666666666667	900	77.4098722561002	24.6	102.0098722561	DFR	Franja_366	0	FranjaRep_1	102.0098722561
366.666666666667	914.285714285714	78.4694784899766	24.6	103.069478489977	DFR	Franja_366	0	FranjaRep_1	103.069478489977
366.666666666667	928.571428571429	80.9943045230356	24.6	105.594304523036	DFR	Franja_366	0	FranjaRep_1	105.594304523036
366.666666666667	942.857142857143	82.5119677749609	24.6	107.111967774961	DFR	Franja_366	0	FranjaRep_1	107.111967774961
366.666666666667	957.142857142857	82.5586372714067	24.6	107.158637271407	DFR	Franja_366	0	FranjaRep_1	107.158637271407
366.666666666667	971.428571428571	85.5202930195205	24.6	110.120293019521	DFR	Franja_366	0	FranjaRep_1	110.120293019521
366.666666666667	985.714285714286	81.9057817421485	24.6	106.505781742148	DFR	Franja_366	0	FranjaRep_1	106.505781742148
366.666666666667	1000	85.4324736179391	24.6	110.032473617939	DFR	Franja_366	0	FranjaRep_1	110.032473617939
400	0	77.5613787480914	0	77.5613787480914	DFR	Franja_400	210	FranjaRep_1	86.8952244640562
400	14.2857142857143	81.3501840318551	0	81.3501840318551	DFR	Franja_400	210	FranjaRep_1	90.6840297478199
400	28.5714285714286	84.2788066068561	0	84.2788066068561	DFR	Franja_400	210	FranjaRep_1	93.6126523228209
400	42.8571428571429	83.0768992205043	0	83.0768992205043	DFR	Franja_400	210	FranjaRep_1	92.4107449364691
400	57.1428571428571	81.8513109065658	0	81.8513109065658	DFR	Franja_400	210	FranjaRep_1	91.1851566225306
400	71.4285714285714	80.5554424192101	0	80.5554424192101	DFR	Franja_400	210	FranjaRep_1	89.8892881351748
400	85.7142857142857	82.6994308609169	0	82.6994308609169	DFR	Franja_400	210	FranjaRep_1	92.0332765768817
400	100	78.463221067402	0	78.463221067402	DFR	Franja_400	210	FranjaRep_1	87.7970667833668
400	114.285714285714	76.5072253909197	0	76.5072253909197	DFR	Franja_400	210	FranjaRep_1	85.8410711068845
400	128.571428571429	78.1272031858195	0	78.1272031858195	DFR	Franja_400	210	FranjaRep_1	87.4610489017842
400	142.857142857143	77.338455909031	0	77.338455909031	DFR	Franja_400	210	FranjaRep_1	86.6723016249958
400	157.142857142857	75.9438790426025	0	75.9438790426025	DFR	Franja_400	210	FranjaRep_1	85.2777247585673
400	171.428571428571	75.9765988921413	0	75.9765988921413	DFR	Franja_400	210	FranjaRep_1	85.3104446081061
400	185.714285714286	76.8418804639304	0	76.8418804639304	DFR	Franja_400	210	FranjaRep_1	86.1757261798952
400	200	77.8924212353382	0	77.8924212353382	DFR	Franja_400	210	FranjaRep_1	87.2262669513029
400	214.285714285714	79.5164982097197	0	79.5164982097197	DFR	Franja_400	210	FranjaRep_1	88.8503439256845
400	228.571428571429	77.5601599224904	0	77.5601599224904	DFR	Franja_400	210	FranjaRep_1	86.8940056384552
400	242.857142857143	80.7062495960479	0	80.7062495960479	DFR	Franja_400	210	FranjaRep_1	90.0400953120127
400	257.142857142857	84.0114453091118	0	84.0114453091118	DFR	Franja_400	210	FranjaRep_1	93.3452910250766
400	271.428571428571	81.0577402894846	0	81.0577402894846	DFR	Franja_400	210	FranjaRep_1	90.3915860054494
400	285.714285714286	80.4497558180004	0	80.4497558180004	DFR	Franja_400	210	FranjaRep_1	89.7836015339652
400	300	84.3658902585113	0	84.3658902585113	DFR	Franja_400	210	FranjaRep_1	93.6997359744761
400	314.285714285714	79.5684103750565	0	79.5684103750565	DFR	Franja_400	210	FranjaRep_1	88.9022560910213
400	328.571428571429	83.1651060095849	0	83.1651060095849	DFR	Franja_400	210	FranjaRep_1	92.4989517255497
400	342.857142857143	83.758453141954	0	83.758453141954	DFR	Franja_400	210	FranjaRep_1	93.0922988579188
400	357.142857142857	80.6683129509688	0	80.6683129509688	DFR	Franja_400	210	FranjaRep_1	90.0021586669336
400	371.428571428571	83.6748182255045	0	83.6748182255045	DFR	Franja_400	210	FranjaRep_1	93.0086639414693
400	385.714285714286	80.6757247849427	0	80.6757247849427	DFR	Franja_400	210	FranjaRep_1	90.0095705009075
400	400	80.1199489048278	0	80.1199489048278	DFR	Franja_400	210	FranjaRep_1	89.4537946207926
400	414.285714285714	78.4314935284441	0	78.4314935284441	DFR	Franja_400	210	FranjaRep_1	87.7653392444089
400	428.571428571429	78.0890870863786	0	78.0890870863786	DFR	Franja_400	210	FranjaRep_1	87.4229328023434
400	442.857142857143	84.1913053320239	0	84.1913053320239	DFR	Franja_400	210	FranjaRep_1	93.5251510479886
400	457.142857142857	80.5668250514223	0	80.5668250514223	DFR	Franja_400	210	FranjaRep_1	89.9006707673871
400	471.428571428571	80.866162399495	0	80.866162399495	DFR	Franja_400	210	FranjaRep_1	90.2000081154597
400	485.714285714286	80.1190839235639	0	80.1190839235639	DFR	Franja_400	210	FranjaRep_1	89.4529296395287
400	500	75.6914021041405	0	75.6914021041405	DFR	Franja_400	210	FranjaRep_1	85.0252478201052
400	514.285714285714	79.1183705580356	24.6	103.718370558036	DFR	Franja_400	210	FranjaRep_1	130.616616274
400	528.571428571429	77.2179355015808	24.6	101.817935501581	DFR	Franja_400	210	FranjaRep_1	128.716181217546
400	542.857142857143	78.7301078168421	24.6	103.330107816842	DFR	Franja_400	210	FranjaRep_1	130.228353532807
400	557.142857142857	76.6205441406257	24.6	101.220544140626	DFR	Franja_400	210	FranjaRep_1	128.11878985659
400	571.428571428571	79.1775411887644	24.6	103.777541188764	DFR	Franja_400	210	FranjaRep_1	130.675786904729
400	585.714285714286	76.1256789412631	24.6	100.725678941263	DFR	Franja_400	210	FranjaRep_1	127.623924657228
400	600	77.9349836505749	24.6	102.534983650575	DFR	Franja_400	210	FranjaRep_1	129.43322936654
400	614.285714285714	78.4828969143638	24.6	103.082896914364	DFR	Franja_400	210	FranjaRep_1	129.981142630329
400	628.571428571429	79.9317332154109	24.6	104.531733215411	DFR	Franja_400	210	FranjaRep_1	131.429978931376
400	642.857142857143	80.4203736613751	24.6	105.020373661375	DFR	Franja_400	210	FranjaRep_1	131.91861937734
400	657.142857142857	80.0888186730742	24.6	104.688818673074	DFR	Franja_400	210	FranjaRep_1	131.587064389039
400	671.428571428571	82.0065989411558	24.6	106.606598941156	DFR	Franja_400	210	FranjaRep_1	133.504844657121
400	685.714285714286	82.5035061302466	24.6	107.103506130247	DFR	Franja_400	210	FranjaRep_1	134.001751846211
400	700	84.8178641479588	24.6	109.417864147959	DFR	Franja_400	210	FranjaRep_1	136.316109863924
400	714.285714285714	81.1531463855986	24.6	105.753146385599	DFR	Franja_400	210	FranjaRep_1	132.651392101563
400	728.571428571429	81.5396033775407	24.6	106.139603377541	DFR	Franja_400	210	FranjaRep_1	133.037849093506
400	742.857142857143	82.5860910026921	24.6	107.186091002692	DFR	Franja_400	210	FranjaRep_1	134.084336718657
400	757.142857142857	84.5526726654058	24.6	109.152672665406	DFR	Franja_400	210	FranjaRep_1	136.050918381371
400	771.428571428571	84.0392108095921	24.6	108.639210809592	DFR	Franja_400	210	FranjaRep_1	135.537456525557
400	785.714285714286	80.9732554082394	24.6	105.573255408239	DFR	Franja_400	210	FranjaRep_1	132.471501124204
400	800	82.3242662253032	24.6	106.924266225303	DFR	Franja_400	210	FranjaRep_1	133.822511941268
400	814.285714285714	80.7986101323771	24.6	105.398610132377	DFR	Franja_400	210	FranjaRep_1	132.296855848342
400	828.571428571429	79.4958954902305	24.6	104.09589549023	DFR	Franja_400	210	FranjaRep_1	130.994141206195
400	842.857142857143	80.4162494493943	24.6	105.016249449394	DFR	Franja_400	210	FranjaRep_1	131.914495165359
400	857.142857142857	77.1044274374014	24.6	101.704427437401	DFR	Franja_400	210	FranjaRep_1	128.602673153366
400	871.428571428571	77.6553436982164	24.6	102.255343698216	DFR	Franja_400	210	FranjaRep_1	129.153589414181
400	885.714285714286	83.04102922176	24.6	107.64102922176	DFR	Franja_400	210	FranjaRep_1	134.539274937725
400	900	82.1051983266295	24.6	106.70519832663	DFR	Franja_400	210	FranjaRep_1	133.603444042594
400	914.285714285714	81.6286250311244	24.6	106.228625031124	DFR	Franja_400	210	FranjaRep_1	133.126870747089
400	928.571428571429	82.5329016688138	24.6	107.132901668814	DFR	Franja_400	210	FranjaRep_1	134.031147384779
400	942.857142857143	83.0667102706698	24.6	107.66671027067	DFR	Franja_400	210	FranjaRep_1	134.564955986635
400	957.142857142857	85.2608513847917	24.6	109.860851384792	DFR	Franja_400	210	FranjaRep_1	136.759097100757
400	971.428571428571	85.7082508490484	24.6	110.308250849048	DFR	Franja_400	210	FranjaRep_1	137.206496565013
400	985.714285714286	88.5784491436529	24.6	113.178449143653	DFR	Franja_400	210	FranjaRep_1	140.076694859618
400	1000	84.2333972134333	24.6	108.833397213433	DFR	Franja_400	210	FranjaRep_1	135.731642929398
433.333333333333	0	78.0576229556051	0	78.0576229556051	DFR	Franja_433	140	FranjaRep_1	87.6058081721705
433.333333333333	14.2857142857143	78.1311315949055	0	78.1311315949055	DFR	Franja_433	140	FranjaRep_1	87.679316811471
433.333333333333	28.5714285714286	80.7925251760545	0	80.7925251760545	DFR	Franja_433	140	FranjaRep_1	90.34071039262
433.333333333333	42.8571428571429	82.3365468779678	0	82.3365468779678	DFR	Franja_433	140	FranjaRep_1	91.8847320945332
433.333333333333	57.1428571428571	81.692682453634	0	81.692682453634	DFR	Franja_433	140	FranjaRep_1	91.2408676701994
433.333333333333	71.4285714285714	81.1752906196826	0	81.1752906196826	DFR	Franja_433	140	FranjaRep_1	90.723475836248
433.333333333333	85.7142857142857	77.0282467310126	0	77.0282467310126	DFR	Franja_433	140	FranjaRep_1	86.5764319475781
433.333333333333	100	80.6896719267095	0	80.6896719267095	DFR	Franja_433	140	FranjaRep_1	90.2378571432749
433.333333333333	114.285714285714	78.9750977590974	0	78.9750977590974	DFR	Franja_433	140	FranjaRep_1	88.5232829756629
433.333333333333	128.571428571429	79.1119284902391	0	79.1119284902391	DFR	Franja_433	140	FranjaRep_1	88.6601137068046
433.333333333333	142.857142857143	78.7379591937846	0	78.7379591937846	DFR	Franja_433	140	FranjaRep_1	88.28614441035
433.333333333333	157.142857142857	78.4686878256123	0	78.4686878256123	DFR	Franja_433	140	FranjaRep_1	88.0168730421778
433.333333333333	171.428571428571	80.7742323403326	0	80.7742323403326	DFR	Franja_433	140	FranjaRep_1	90.322417556898
433.333333333333	185.714285714286	77.433496891902	0	77.433496891902	DFR	Franja_433	140	FranjaRep_1	86.9816821084675
433.333333333333	200	78.6535708474393	0	78.6535708474393	DFR	Franja_433	140	FranjaRep_1	88.2017560640048
433.333333333333	214.285714285714	81.0173578920098	0	81.0173578920098	DFR	Franja_433	140	FranjaRep_1	90.5655431085752
433.333333333333	228.571428571429	80.3833233955972	0	80.3833233955972	DFR	Franja_433	140	FranjaRep_1	89.9315086121626
433.333333333333	242.857142857143	80.4279670415451	0	80.4279670415451	DFR	Franja_433	140	FranjaRep_1	89.9761522581106
433.333333333333	257.142857142857	78.0285282911582	0	78.0285282911582	DFR	Franja_433	140	FranjaRep_1	87.5767135077236
433.333333333333	271.428571428571	77.0983583890033	0	77.0983583890033	DFR	Franja_433	140	FranjaRep_1	86.6465436055687
433.333333333333	285.714285714286	78.4950091809809	0	78.4950091809809	DFR	Franja_433	140	FranjaRep_1	88.0431943975463
433.333333333333	300	80.3287465761594	0	80.3287465761594	DFR	Franja_433	140	FranjaRep_1	89.8769317927248
433.333333333333	314.285714285714	77.0889111412344	0	77.0889111412344	DFR	Franja_433	140	FranjaRep_1	86.6370963577998
