y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	628.571428571429	82.4066586252153	24.6	107.006658625215	DFR	Franja_333	0	FranjaRep_1	107.006658625215
333.333333333333	642.857142857143	78.1150782591298	24.6	102.71507825913	DFR	Franja_333	0	FranjaRep_1	102.71507825913
333.333333333333	657.142857142857	77.1514601448498	24.6	101.75146014485	DFR	Franja_333	0	FranjaRep_1	101.75146014485
333.333333333333	671.428571428571	81.7616887994782	24.6	106.361688799478	DFR	Franja_333	0	FranjaRep_1	106.361688799478
333.333333333333	685.714285714286	76.9481824732989	24.6	101.548182473299	DFR	Franja_333	0	FranjaRep_1	101.548182473299
333.333333333333	700	76.3576559300547	24.6	100.957655930055	DFR	Franja_333	0	FranjaRep_1	100.957655930055
333.333333333333	714.285714285714	78.4824442641116	24.6	103.082444264112	DFR	Franja_333	0	FranjaRep_1	103.082444264112
333.333333333333	728.571428571429	76.5464293545486	24.6	101.146429354549	DFR	Franja_333	0	FranjaRep_1	101.146429354549
333.333333333333	742.857142857143	78.8095127792017	24.6	103.409512779202	DFR	Franja_333	0	FranjaRep_1	103.409512779202
333.333333333333	757.142857142857	83.8558462552175	24.6	108.455846255217	DFR	Franja_333	0	FranjaRep_1	108.455846255217
333.333333333333	771.428571428571	83.0466025523516	24.6	107.646602552352	DFR	Franja_333	0	FranjaRep_1	107.646602552352
333.333333333333	785.714285714286	78.7684670274449	24.6	103.368467027445	DFR	Franja_333	0	FranjaRep_1	103.368467027445
333.333333333333	800	78.1466170316254	24.6	102.746617031625	DFR	Franja_333	0	FranjaRep_1	102.746617031625
333.333333333333	814.285714285714	77.8881642164639	24.6	102.488164216464	DFR	Franja_333	0	FranjaRep_1	102.488164216464
333.333333333333	828.571428571429	81.9456052729416	24.6	106.545605272942	DFR	Franja_333	0	FranjaRep_1	106.545605272942
333.333333333333	842.857142857143	80.3907756223757	24.6	104.990775622376	DFR	Franja_333	0	FranjaRep_1	104.990775622376
333.333333333333	857.142857142857	80.4428795894407	24.6	105.042879589441	DFR	Franja_333	0	FranjaRep_1	105.042879589441
333.333333333333	871.428571428571	78.0808243089326	24.6	102.680824308933	DFR	Franja_333	0	FranjaRep_1	102.680824308933
333.333333333333	885.714285714286	79.1575319123394	24.6	103.757531912339	DFR	Franja_333	0	FranjaRep_1	103.757531912339
333.333333333333	900	79.0921043498997	24.6	103.6921043499	DFR	Franja_333	0	FranjaRep_1	103.6921043499
333.333333333333	914.285714285714	79.3034650126639	24.6	103.903465012664	DFR	Franja_333	0	FranjaRep_1	103.903465012664
333.333333333333	928.571428571429	78.2248029452531	24.6	102.824802945253	DFR	Franja_333	0	FranjaRep_1	102.824802945253
333.333333333333	942.857142857143	80.6205778171295	24.6	105.220577817129	DFR	Franja_333	0	FranjaRep_1	105.220577817129
333.333333333333	957.142857142857	78.546677055484	24.6	103.146677055484	DFR	Franja_333	0	FranjaRep_1	103.146677055484
333.333333333333	971.428571428571	78.0913016453121	24.6	102.691301645312	DFR	Franja_333	0	FranjaRep_1	102.691301645312
333.333333333333	985.714285714286	78.0372169980769	24.6	102.637216998077	DFR	Franja_333	0	FranjaRep_1	102.637216998077
333.333333333333	1000	79.392954810697	24.6	103.992954810697	DFR	Franja_333	0	FranjaRep_1	103.992954810697
366.666666666667	0	83.7823731963198	0	83.7823731963198	DFR	Franja_366	70	FranjaRep_1	89.3875847056318
366.666666666667	14.2857142857143	86.1765983478687	0	86.1765983478687	DFR	Franja_366	70	FranjaRep_1	91.7818098571806
366.666666666667	28.5714285714286	83.848197781334	0	83.848197781334	DFR	Franja_366	70	FranjaRep_1	89.453409290646
366.666666666667	42.8571428571429	82.2447440240973	0	82.2447440240973	DFR	Franja_366	70	FranjaRep_1	87.8499555334093
366.666666666667	57.1428571428571	81.1975971252294	0	81.1975971252294	DFR	Franja_366	70	FranjaRep_1	86.8028086345414
366.666666666667	71.4285714285714	81.9815023593565	0	81.9815023593565	DFR	Franja_366	70	FranjaRep_1	87.5867138686685
366.666666666667	85.7142857142857	81.7780392068933	0	81.7780392068933	DFR	Franja_366	70	FranjaRep_1	87.3832507162053
366.666666666667	100	81.2144338175278	0	81.2144338175278	DFR	Franja_366	70	FranjaRep_1	86.8196453268398
366.666666666667	114.285714285714	82.3920257819298	0	82.3920257819298	DFR	Franja_366	70	FranjaRep_1	87.9972372912418
366.666666666667	128.571428571429	80.2472094669246	0	80.2472094669246	DFR	Franja_366	70	FranjaRep_1	85.8524209762366
366.666666666667	142.857142857143	79.4017027906719	0	79.4017027906719	DFR	Franja_366	70	FranjaRep_1	85.0069142999839
366.666666666667	157.142857142857	80.5027357647094	0	80.5027357647094	DFR	Franja_366	70	FranjaRep_1	86.1079472740214
366.666666666667	171.428571428571	80.2532074188228	0	80.2532074188228	DFR	Franja_366	70	FranjaRep_1	85.8584189281348
366.666666666667	185.714285714286	77.3454479748378	0	77.3454479748378	DFR	Franja_366	70	FranjaRep_1	82.9506594841498
366.666666666667	200	79.5924058070279	0	79.5924058070279	DFR	Franja_366	70	FranjaRep_1	85.1976173163398
366.666666666667	214.285714285714	80.0154819800864	0	80.0154819800864	DFR	Franja_366	70	FranjaRep_1	85.6206934893984
366.666666666667	228.571428571429	78.8834960874067	0	78.8834960874067	DFR	Franja_366	70	FranjaRep_1	84.4887075967187
366.666666666667	242.857142857143	79.8023221589703	0	79.8023221589703	DFR	Franja_366	70	FranjaRep_1	85.4075336682823
366.666666666667	257.142857142857	75.9421920542859	0	75.9421920542859	DFR	Franja_366	70	FranjaRep_1	81.5474035635979
366.666666666667	271.428571428571	78.631756261985	0	78.631756261985	DFR	Franja_366	70	FranjaRep_1	84.236967771297
366.666666666667	285.714285714286	77.6334564200943	0	77.6334564200943	DFR	Franja_366	70	FranjaRep_1	83.2386679294062
366.666666666667	300	78.6922761838386	0	78.6922761838386	DFR	Franja_366	70	FranjaRep_1	84.2974876931506
366.666666666667	314.285714285714	78.8589781946828	0	78.8589781946828	DFR	Franja_366	70	FranjaRep_1	84.4641897039948
366.666666666667	328.571428571429	80.6584612920565	0	80.6584612920565	DFR	Franja_366	70	FranjaRep_1	86.2636728013684
366.666666666667	342.857142857143	82.568455283967	0	82.568455283967	DFR	Franja_366	70	FranjaRep_1	88.173666793279
366.666666666667	357.142857142857	79.6889270178987	0	79.6889270178987	DFR	Franja_366	70	FranjaRep_1	85.2941385272107
366.666666666667	371.428571428571	80.7494962157421	0	80.7494962157421	DFR	Franja_366	70	FranjaRep_1	86.3547077250541
366.666666666667	385.714285714286	80.13665700506	0	80.13665700506	DFR	Franja_366	70	FranjaRep_1	85.741868514372
366.666666666667	400	82.7325154699902	0	82.7325154699902	DFR	Franja_366	70	FranjaRep_1	88.3377269793021
366.666666666667	414.285714285714	79.6537569571136	0	79.6537569571136	DFR	Franja_366	70	FranjaRep_1	85.2589684664256
366.666666666667	428.571428571429	78.7866353961674	0	78.7866353961674	DFR	Franja_366	70	FranjaRep_1	84.3918469054793
366.666666666667	442.857142857143	79.3679523778118	0	79.3679523778118	DFR	Franja_366	70	FranjaRep_1	84.9731638871238
366.666666666667	457.142857142857	79.262705598126	0	79.262705598126	DFR	Franja_366	70	FranjaRep_1	84.867917107438
366.666666666667	471.428571428571	77.5903914759428	0	77.5903914759428	DFR	Franja_366	70	FranjaRep_1	83.1956029852548
366.666666666667	485.714285714286	77.3407732508712	0	77.3407732508712	DFR	Franja_366	70	FranjaRep_1	82.9459847601832
366.666666666667	500	83.0253595702402	0	83.0253595702402	DFR	Franja_366	70	FranjaRep_1	88.6305710795522
366.666666666667	514.285714285714	77.7751890149408	24.6	102.375189014941	DFR	Franja_366	70	FranjaRep_1	113.835200524253
366.666666666667	528.571428571429	80.2596976093816	24.6	104.859697609382	DFR	Franja_366	70	FranjaRep_1	116.319709118694
366.666666666667	542.857142857143	77.2211585927223	24.6	101.821158592722	DFR	Franja_366	70	FranjaRep_1	113.281170102034
366.666666666667	557.142857142857	76.9229550606855	24.6	101.522955060685	DFR	Franja_366	70	FranjaRep_1	112.982966569997
366.666666666667	571.428571428571	80.2514935017465	24.6	104.851493501746	DFR	Franja_366	70	FranjaRep_1	116.311505011058
366.666666666667	585.714285714286	77.8466824904432	24.6	102.446682490443	DFR	Franja_366	70	FranjaRep_1	113.906693999755
366.666666666667	600	73.3042049956489	24.6	97.9042049956489	DFR	Franja_366	70	FranjaRep_1	109.364216504961
366.666666666667	614.285714285714	76.3790646535441	24.6	100.979064653544	DFR	Franja_366	70	FranjaRep_1	112.439076162856
366.666666666667	628.571428571429	82.1038302541823	24.6	106.703830254182	DFR	Franja_366	70	FranjaRep_1	118.163841763494
366.666666666667	642.857142857143	80.9082841011611	24.6	105.508284101161	DFR	Franja_366	70	FranjaRep_1	116.968295610473
366.666666666667	657.142857142857	76.5254370463748	24.6	101.125437046375	DFR	Franja_366	70	FranjaRep_1	112.585448555687
366.666666666667	671.428571428571	81.1116365941457	24.6	105.711636594146	DFR	Franja_366	70	FranjaRep_1	117.171648103458
366.666666666667	685.714285714286	80.6203367226017	24.6	105.220336722602	DFR	Franja_366	70	FranjaRep_1	116.680348231914
366.666666666667	700	80.3057683720722	24.6	104.905768372072	DFR	Franja_366	70	FranjaRep_1	116.365779881384
366.666666666667	714.285714285714	77.0852246076043	24.6	101.685224607604	DFR	Franja_366	70	FranjaRep_1	113.145236116916
366.666666666667	728.571428571429	78.4523281590179	24.6	103.052328159018	DFR	Franja_366	70	FranjaRep_1	114.51233966833
366.666666666667	742.857142857143	79.9235662275807	24.6	104.523566227581	DFR	Franja_366	70	FranjaRep_1	115.983577736893
366.666666666667	757.142857142857	81.9025293273326	24.6	106.502529327333	DFR	Franja_366	70	FranjaRep_1	117.962540836645
366.666666666667	771.428571428571	77.4602811388611	24.6	102.060281138861	DFR	Franja_366	70	FranjaRep_1	113.520292648173
366.666666666667	785.714285714286	74.8573233668622	24.6	99.4573233668622	DFR	Franja_366	70	FranjaRep_1	110.917334876174
366.666666666667	800	77.5786542410465	24.6	102.178654241047	DFR	Franja_366	70	FranjaRep_1	113.638665750358
366.666666666667	814.285714285714	74.903973281627	24.6	99.503973281627	DFR	Franja_366	70	FranjaRep_1	110.963984790939
366.666666666667	828.571428571429	74.8047594206366	24.6	99.4047594206366	DFR	Franja_366	70	FranjaRep_1	110.864770929949
366.666666666667	842.857142857143	79.2606545732299	24.6	103.86065457323	DFR	Franja_366	70	FranjaRep_1	115.320666082542
366.666666666667	857.142857142857	78.21324220783	24.6	102.81324220783	DFR	Franja_366	70	FranjaRep_1	114.273253717142
366.666666666667	871.428571428571	81.4581715210064	24.6	106.058171521006	DFR	Franja_366	70	FranjaRep_1	117.518183030318
366.666666666667	885.714285714286	80.0667982439161	24.6	104.666798243916	DFR	Franja_366	70	FranjaRep_1	116.126809753228
366.666666666667	900	83.0233825023922	24.6	107.623382502392	DFR	Franja_366	70	FranjaRep_1	119.083394011704
366.666666666667	914.285714285714	78.8519846726389	24.6	103.451984672639	DFR	Franja_366	70	FranjaRep_1	114.911996181951
366.666666666667	928.571428571429	80.1302714044621	24.6	104.730271404462	DFR	Franja_366	70	FranjaRep_1	116.190282913774
366.666666666667	942.857142857143	80.187329396654	24.6	104.787329396654	DFR	Franja_366	70	FranjaRep_1	116.247340905966
366.666666666667	957.142857142857	77.8205835315831	24.6	102.420583531583	DFR	Franja_366	70	FranjaRep_1	113.880595040895
366.666666666667	971.428571428571	79.7301475077329	24.6	104.330147507733	DFR	Franja_366	70	FranjaRep_1	115.790159017045
366.666666666667	985.714285714286	77.7478253313377	24.6	102.347825331338	DFR	Franja_366	70	FranjaRep_1	113.80783684065
366.666666666667	1000	75.6332149683453	24.6	100.233214968345	DFR	Franja_366	70	FranjaRep_1	111.693226477657
400	0	81.6071945853425	0	81.6071945853425	DFR	Franja_400	280	FranjaRep_1	76.9039507938687
400	14.2857142857143	83.4188623395244	0	83.4188623395244	DFR	Franja_400	280	FranjaRep_1	78.7156185480506
400	28.5714285714286	81.1059549633515	0	81.1059549633515	DFR	Franja_400	280	FranjaRep_1	76.4027111718778
400	42.8571428571429	79.3151206743152	0	79.3151206743152	DFR	Franja_400	280	FranjaRep_1	74.6118768828414
400	57.1428571428571	78.1261254120699	0	78.1261254120699	DFR	Franja_400	280	FranjaRep_1	73.4228816205961
400	71.4285714285714	79.577121297683	0	79.577121297683	DFR	Franja_400	280	FranjaRep_1	74.8738775062092
400	85.7142857142857	82.0222719250787	0	82.0222719250787	DFR	Franja_400	280	FranjaRep_1	77.3190281336049
400	100	80.7905735495244	0	80.7905735495244	DFR	Franja_400	280	FranjaRep_1	76.0873297580506
400	114.285714285714	77.3378991393203	0	77.3378991393203	DFR	Franja_400	280	FranjaRep_1	72.6346553478465
400	128.571428571429	80.1651099495608	0	80.1651099495608	DFR	Franja_400	280	FranjaRep_1	75.461866158087
400	142.857142857143	77.9390597521354	0	77.9390597521354	DFR	Franja_400	280	FranjaRep_1	73.2358159606616
400	157.142857142857	76.8088797432048	0	76.8088797432048	DFR	Franja_400	280	FranjaRep_1	72.105635951731
400	171.428571428571	80.791117972765	0	80.791117972765	DFR	Franja_400	280	FranjaRep_1	76.0878741812912
400	185.714285714286	76.5630248306532	0	76.5630248306532	DFR	Franja_400	280	FranjaRep_1	71.8597810391795
400	200	77.698379864577	0	77.698379864577	DFR	Franja_400	280	FranjaRep_1	72.9951360731032
400	214.285714285714	79.1153412968918	0	79.1153412968918	DFR	Franja_400	280	FranjaRep_1	74.412097505418
400	228.571428571429	77.7304594787919	0	77.7304594787919	DFR	Franja_400	280	FranjaRep_1	73.0272156873181
400	242.857142857143	79.3041782971499	0	79.3041782971499	DFR	Franja_400	280	FranjaRep_1	74.6009345056762
400	257.142857142857	77.2060135947709	0	77.2060135947709	DFR	Franja_400	280	FranjaRep_1	72.5027698032972
400	271.428571428571	78.4886424097168	0	78.4886424097168	DFR	Franja_400	280	FranjaRep_1	73.7853986182431
400	285.714285714286	79.2414897844667	0	79.2414897844667	DFR	Franja_400	280	FranjaRep_1	74.5382459929929
400	300	77.6566221502943	0	77.6566221502943	DFR	Franja_400	280	FranjaRep_1	72.9533783588206
400	314.285714285714	77.9675334684756	0	77.9675334684756	DFR	Franja_400	280	FranjaRep_1	73.2642896770019
400	328.571428571429	80.2907768703316	0	80.2907768703316	DFR	Franja_400	280	FranjaRep_1	75.5875330788578
400	342.857142857143	79.6044505786735	0	79.6044505786735	DFR	Franja_400	280	FranjaRep_1	74.9012067871998
400	357.142857142857	77.167776597741	0	77.167776597741	DFR	Franja_400	280	FranjaRep_1	72.4645328062672
400	371.428571428571	80.8571660332413	0	80.8571660332413	DFR	Franja_400	280	FranjaRep_1	76.1539222417676
400	385.714285714286	83.2580626841143	0	83.2580626841143	DFR	Franja_400	280	FranjaRep_1	78.5548188926405
400	400	81.055072750205	0	81.055072750205	DFR	Franja_400	280	FranjaRep_1	76.3518289587312
400	414.285714285714	79.817696043401	0	79.817696043401	DFR	Franja_400	280	FranjaRep_1	75.1144522519272
400	428.571428571429	76.8190634947958	0	76.8190634947958	DFR	Franja_400	280	FranjaRep_1	72.115819703322
400	442.857142857143	79.0559363996542	0	79.0559363996542	DFR	Franja_400	280	FranjaRep_1	74.3526926081804
400	457.142857142857	78.3566818251819	0	78.3566818251819	DFR	Franja_400	280	FranjaRep_1	73.6534380337081
400	471.428571428571	79.3217776907665	0	79.3217776907665	DFR	Franja_400	280	FranjaRep_1	74.6185338992927
400	485.714285714286	78.7819156470654	0	78.7819156470654	DFR	Franja_400	280	FranjaRep_1	74.0786718555916
400	500	80.1276468483597	0	80.1276468483597	DFR	Franja_400	280	FranjaRep_1	75.424403056886
400	514.285714285714	76.952281044968	24.6	101.552281044968	DFR	Franja_400	280	FranjaRep_1	120.268237253494
400	528.571428571429	76.4841727834514	24.6	101.084172783451	DFR	Franja_400	280	FranjaRep_1	119.800128991978
400	542.857142857143	77.7304630976231	24.6	102.330463097623	DFR	Franja_400	280	FranjaRep_1	121.046419306149
400	557.142857142857	77.4545213792588	24.6	102.054521379259	DFR	Franja_400	280	FranjaRep_1	120.770477587785
400	571.428571428571	77.6721825436321	24.6	102.272182543632	DFR	Franja_400	280	FranjaRep_1	120.988138752158
400	585.714285714286	72.4394517348301	24.6	97.0394517348301	DFR	Franja_400	280	FranjaRep_1	115.755407943356
400	600	74.7250091661785	24.6	99.3250091661784	DFR	Franja_400	280	FranjaRep_1	118.040965374705
400	614.285714285714	78.7700413294796	24.6	103.37004132948	DFR	Franja_400	280	FranjaRep_1	122.085997538006
400	628.571428571429	73.8862599116215	24.6	98.4862599116215	DFR	Franja_400	280	FranjaRep_1	117.202216120148
400	642.857142857143	77.628501050348	24.6	102.228501050348	DFR	Franja_400	280	FranjaRep_1	120.944457258874
400	657.142857142857	79.8124597917963	24.6	104.412459791796	DFR	Franja_400	280	FranjaRep_1	123.128416000323
400	671.428571428571	80.5780188239199	24.6	105.17801882392	DFR	Franja_400	280	FranjaRep_1	123.893975032446
400	685.714285714286	81.2978521983813	24.6	105.897852198381	DFR	Franja_400	280	FranjaRep_1	124.613808406908
400	700	79.0861432814924	24.6	103.686143281492	DFR	Franja_400	280	FranjaRep_1	122.402099490019
400	714.285714285714	78.6876000467118	24.6	103.287600046712	DFR	Franja_400	280	FranjaRep_1	122.003556255238
400	728.571428571429	76.8813284103689	24.6	101.481328410369	DFR	Franja_400	280	FranjaRep_1	120.197284618895
400	742.857142857143	79.0807343076519	24.6	103.680734307652	DFR	Franja_400	280	FranjaRep_1	122.396690516178
400	757.142857142857	79.1430753490718	24.6	103.743075349072	DFR	Franja_400	280	FranjaRep_1	122.459031557598
400	771.428571428571	78.7771898059609	24.6	103.377189805961	DFR	Franja_400	280	FranjaRep_1	122.093146014487
400	785.714285714286	79.6824330096402	24.6	104.28243300964	DFR	Franja_400	280	FranjaRep_1	122.998389218166
400	800	83.025976482304	24.6	107.625976482304	DFR	Franja_400	280	FranjaRep_1	126.34193269083
400	814.285714285714	76.9870509670374	24.6	101.587050967037	DFR	Franja_400	280	FranjaRep_1	120.303007175564
400	828.571428571429	75.4276200191474	24.6	100.027620019147	DFR	Franja_400	280	FranjaRep_1	118.743576227674
400	842.857142857143	76.8184927565909	24.6	101.418492756591	DFR	Franja_400	280	FranjaRep_1	120.134448965117
400	857.142857142857	80.8907943286024	24.6	105.490794328602	DFR	Franja_400	280	FranjaRep_1	124.206750537129
400	871.428571428571	80.5205140750074	24.6	105.120514075007	DFR	Franja_400	280	FranjaRep_1	123.836470283534
400	885.714285714286	80.3320241923385	24.6	104.932024192338	DFR	Franja_400	280	FranjaRep_1	123.647980400865
400	900	78.7055716350106	24.6	103.305571635011	DFR	Franja_400	280	FranjaRep_1	122.021527843537
400	914.285714285714	80.6251653495213	24.6	105.225165349521	DFR	Franja_400	280	FranjaRep_1	123.941121558047
400	928.571428571429	79.2214451301847	24.6	103.821445130185	DFR	Franja_400	280	FranjaRep_1	122.537401338711
400	942.857142857143	73.7751388518371	24.6	98.3751388518371	DFR	Franja_400	280	FranjaRep_1	117.091095060363
400	957.142857142857	77.0127688548361	24.6	101.612768854836	DFR	Franja_400	280	FranjaRep_1	120.328725063362
400	971.428571428571	78.9293741786056	24.6	103.529374178606	DFR	Franja_400	280	FranjaRep_1	122.245330387132
400	985.714285714286	77.9612590116945	24.6	102.561259011695	DFR	Franja_400	280	FranjaRep_1	121.277215220221
400	1000	75.8378106818228	24.6	100.437810681823	DFR	Franja_400	280	FranjaRep_1	119.153766890349
433.333333333333	0	83.2715868365552	0	83.2715868365552	DFR	Franja_433	210	FranjaRep_1	86.5251764501303
433.333333333333	14.2857142857143	81.9428691462169	0	81.9428691462169	DFR	Franja_433	210	FranjaRep_1	85.1964587597919
433.333333333333	28.5714285714286	79.0319384779382	0	79.0319384779382	DFR	Franja_433	210	FranjaRep_1	82.2855280915133
433.333333333333	42.8571428571429	78.3814697847005	0	78.3814697847005	DFR	Franja_433	210	FranjaRep_1	81.6350593982756
433.333333333333	57.1428571428571	78.7117194452093	0	78.7117194452093	DFR	Franja_433	210	FranjaRep_1	81.9653090587843
433.333333333333	71.4285714285714	74.1268665705435	0	74.1268665705435	DFR	Franja_433	210	FranjaRep_1	77.3804561841186
433.333333333333	85.7142857142857	75.8213038906824	0	75.8213038906824	DFR	Franja_433	210	FranjaRep_1	79.0748935042575
433.333333333333	100	75.0084472232316	0	75.0084472232316	DFR	Franja_433	210	FranjaRep_1	78.2620368368067
433.333333333333	114.285714285714	77.3262092820571	0	77.3262092820571	DFR	Franja_433	210	FranjaRep_1	80.5797988956322
433.333333333333	128.571428571429	78.5827720113175	0	78.5827720113175	DFR	Franja_433	210	FranjaRep_1	81.8363616248926
433.333333333333	142.857142857143	78.6545236068545	0	78.6545236068545	DFR	Franja_433	210	FranjaRep_1	81.9081132204296
433.333333333333	157.142857142857	81.9011353414255	0	81.9011353414255	DFR	Franja_433	210	FranjaRep_1	85.1547249550006
433.333333333333	171.428571428571	75.8416336106402	0	75.8416336106402	DFR	Franja_433	210	FranjaRep_1	79.0952232242152
433.333333333333	185.714285714286	79.6582525200725	0	79.6582525200725	DFR	Franja_433	210	FranjaRep_1	82.9118421336476
433.333333333333	200	77.5845850790847	0	77.5845850790847	DFR	Franja_433	210	FranjaRep_1	80.8381746926598
433.333333333333	214.285714285714	79.8798390147016	0	79.8798390147016	DFR	Franja_433	210	FranjaRep_1	83.1334286282767
433.333333333333	228.571428571429	78.086025411513	0	78.086025411513	DFR	Franja_433	210	FranjaRep_1	81.339615025088
433.333333333333	242.857142857143	76.3239467749712	0	76.3239467749712	DFR	Franja_433	210	FranjaRep_1	79.5775363885462
433.333333333333	257.142857142857	78.0585386290466	0	78.0585386290466	DFR	Franja_433	210	FranjaRep_1	81.3121282426217
433.333333333333	271.428571428571	81.7577665480938	0	81.7577665480938	DFR	Franja_433	210	FranjaRep_1	85.0113561616689
433.333333333333	285.714285714286	81.5988595064582	0	81.5988595064582	DFR	Franja_433	210	FranjaRep_1	84.8524491200333
433.333333333333	300	79.1434595933468	0	79.1434595933468	DFR	Franja_433	210	FranjaRep_1	82.3970492069219
433.333333333333	314.285714285714	79.1137360707645	0	79.1137360707645	DFR	Franja_433	210	FranjaRep_1	82.3673256843396
433.333333333333	328.571428571429	77.2890043802229	0	77.2890043802229	DFR	Franja_433	210	FranjaRep_1	80.542593993798
