y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	757.142857142857	85.5651784869065	24.6	110.165178486907	DFR	Franja_333	0	FranjaRep_1	110.165178486907
333.333333333333	771.428571428571	84.3964609388329	24.6	108.996460938833	DFR	Franja_333	0	FranjaRep_1	108.996460938833
333.333333333333	785.714285714286	83.7965535406468	24.6	108.396553540647	DFR	Franja_333	0	FranjaRep_1	108.396553540647
333.333333333333	800	86.4063137026582	24.6	111.006313702658	DFR	Franja_333	0	FranjaRep_1	111.006313702658
333.333333333333	814.285714285714	83.1383476364861	24.6	107.738347636486	DFR	Franja_333	0	FranjaRep_1	107.738347636486
333.333333333333	828.571428571429	80.6301632428664	24.6	105.230163242866	DFR	Franja_333	0	FranjaRep_1	105.230163242866
333.333333333333	842.857142857143	80.363543625867	24.6	104.963543625867	DFR	Franja_333	0	FranjaRep_1	104.963543625867
333.333333333333	857.142857142857	80.1327380848961	24.6	104.732738084896	DFR	Franja_333	0	FranjaRep_1	104.732738084896
333.333333333333	871.428571428571	78.2822691859353	24.6	102.882269185935	DFR	Franja_333	0	FranjaRep_1	102.882269185935
333.333333333333	885.714285714286	76.7606884966077	24.6	101.360688496608	DFR	Franja_333	0	FranjaRep_1	101.360688496608
333.333333333333	900	75.7764714832642	24.6	100.376471483264	DFR	Franja_333	0	FranjaRep_1	100.376471483264
333.333333333333	914.285714285714	76.3464296498978	24.6	100.946429649898	DFR	Franja_333	0	FranjaRep_1	100.946429649898
333.333333333333	928.571428571429	77.3140458265621	24.6	101.914045826562	DFR	Franja_333	0	FranjaRep_1	101.914045826562
333.333333333333	942.857142857143	77.922158606798	24.6	102.522158606798	DFR	Franja_333	0	FranjaRep_1	102.522158606798
333.333333333333	957.142857142857	78.1053774708723	24.6	102.705377470872	DFR	Franja_333	0	FranjaRep_1	102.705377470872
333.333333333333	971.428571428571	81.768636546601	24.6	106.368636546601	DFR	Franja_333	0	FranjaRep_1	106.368636546601
333.333333333333	985.714285714286	82.8026702484002	24.6	107.4026702484	DFR	Franja_333	0	FranjaRep_1	107.4026702484
333.333333333333	1000	85.4860175463787	24.6	110.086017546379	DFR	Franja_333	0	FranjaRep_1	110.086017546379
366.666666666667	0	78.1535829651281	0	78.1535829651281	DFR	Franja_366	70	FranjaRep_1	85.7259828344504
366.666666666667	14.2857142857143	75.9475774118815	0	75.9475774118815	DFR	Franja_366	70	FranjaRep_1	83.5199772812038
366.666666666667	28.5714285714286	74.1978306843704	0	74.1978306843704	DFR	Franja_366	70	FranjaRep_1	81.7702305536927
366.666666666667	42.8571428571429	75.6388334244607	0	75.6388334244607	DFR	Franja_366	70	FranjaRep_1	83.211233293783
366.666666666667	57.1428571428571	77.8663194623026	0	77.8663194623026	DFR	Franja_366	70	FranjaRep_1	85.4387193316249
366.666666666667	71.4285714285714	84.0405649355999	0	84.0405649355999	DFR	Franja_366	70	FranjaRep_1	91.6129648049223
366.666666666667	85.7142857142857	81.1121885111163	0	81.1121885111163	DFR	Franja_366	70	FranjaRep_1	88.6845883804387
366.666666666667	100	83.1509684794994	0	83.1509684794994	DFR	Franja_366	70	FranjaRep_1	90.7233683488217
366.666666666667	114.285714285714	80.11413134107	0	80.11413134107	DFR	Franja_366	70	FranjaRep_1	87.6865312103924
366.666666666667	128.571428571429	82.9574666386806	0	82.9574666386806	DFR	Franja_366	70	FranjaRep_1	90.5298665080029
366.666666666667	142.857142857143	83.2994769034501	0	83.2994769034501	DFR	Franja_366	70	FranjaRep_1	90.8718767727725
366.666666666667	157.142857142857	82.8081497738483	0	82.8081497738483	DFR	Franja_366	70	FranjaRep_1	90.3805496431706
366.666666666667	171.428571428571	83.821623910598	0	83.821623910598	DFR	Franja_366	70	FranjaRep_1	91.3940237799203
366.666666666667	185.714285714286	81.6979177979206	0	81.6979177979206	DFR	Franja_366	70	FranjaRep_1	89.2703176672429
366.666666666667	200	79.2386090114549	0	79.2386090114549	DFR	Franja_366	70	FranjaRep_1	86.8110088807772
366.666666666667	214.285714285714	80.4249503897484	0	80.4249503897484	DFR	Franja_366	70	FranjaRep_1	87.9973502590707
366.666666666667	228.571428571429	82.0460352125439	0	82.0460352125439	DFR	Franja_366	70	FranjaRep_1	89.6184350818663
366.666666666667	242.857142857143	84.2523222335948	0	84.2523222335948	DFR	Franja_366	70	FranjaRep_1	91.8247221029171
366.666666666667	257.142857142857	84.9767331218899	0	84.9767331218899	DFR	Franja_366	70	FranjaRep_1	92.5491329912122
366.666666666667	271.428571428571	83.718398958561	0	83.718398958561	DFR	Franja_366	70	FranjaRep_1	91.2907988278833
366.666666666667	285.714285714286	82.2325258619843	0	82.2325258619843	DFR	Franja_366	70	FranjaRep_1	89.8049257313066
366.666666666667	300	80.8571327123058	0	80.8571327123058	DFR	Franja_366	70	FranjaRep_1	88.4295325816282
366.666666666667	314.285714285714	80.9010172280311	0	80.9010172280311	DFR	Franja_366	70	FranjaRep_1	88.4734170973534
366.666666666667	328.571428571429	79.0932738118506	0	79.0932738118506	DFR	Franja_366	70	FranjaRep_1	86.6656736811729
366.666666666667	342.857142857143	81.0258156287451	0	81.0258156287451	DFR	Franja_366	70	FranjaRep_1	88.5982154980674
366.666666666667	357.142857142857	82.060797336011	0	82.060797336011	DFR	Franja_366	70	FranjaRep_1	89.6331972053333
366.666666666667	371.428571428571	82.7850615615759	0	82.7850615615759	DFR	Franja_366	70	FranjaRep_1	90.3574614308982
366.666666666667	385.714285714286	83.5813012479183	0	83.5813012479183	DFR	Franja_366	70	FranjaRep_1	91.1537011172406
366.666666666667	400	82.2267863049871	0	82.2267863049871	DFR	Franja_366	70	FranjaRep_1	89.7991861743094
366.666666666667	414.285714285714	82.5469857303367	0	82.5469857303367	DFR	Franja_366	70	FranjaRep_1	90.1193855996591
366.666666666667	428.571428571429	80.4511027765577	0	80.4511027765577	DFR	Franja_366	70	FranjaRep_1	88.0235026458801
366.666666666667	442.857142857143	83.4890375972295	0	83.4890375972295	DFR	Franja_366	70	FranjaRep_1	91.0614374665518
366.666666666667	457.142857142857	81.1468505277765	0	81.1468505277765	DFR	Franja_366	70	FranjaRep_1	88.7192503970988
366.666666666667	471.428571428571	78.9938131957365	0	78.9938131957365	DFR	Franja_366	70	FranjaRep_1	86.5662130650588
366.666666666667	485.714285714286	82.9227716656143	0	82.9227716656143	DFR	Franja_366	70	FranjaRep_1	90.4951715349366
366.666666666667	500	82.1405198323907	0	82.1405198323907	DFR	Franja_366	70	FranjaRep_1	89.712919701713
366.666666666667	514.285714285714	78.7861468071823	24.6	103.386146807182	DFR	Franja_366	70	FranjaRep_1	116.813346676505
366.666666666667	528.571428571429	80.2314639610624	24.6	104.831463961062	DFR	Franja_366	70	FranjaRep_1	118.258663830385
366.666666666667	542.857142857143	82.2678698275592	24.6	106.867869827559	DFR	Franja_366	70	FranjaRep_1	120.295069696882
366.666666666667	557.142857142857	82.2135933040657	24.6	106.813593304066	DFR	Franja_366	70	FranjaRep_1	120.240793173388
366.666666666667	571.428571428571	81.7788285604239	24.6	106.378828560424	DFR	Franja_366	70	FranjaRep_1	119.806028429746
366.666666666667	585.714285714286	79.966523178804	24.6	104.566523178804	DFR	Franja_366	70	FranjaRep_1	117.993723048126
366.666666666667	600	82.3435649654759	24.6	106.943564965476	DFR	Franja_366	70	FranjaRep_1	120.370764834798
366.666666666667	614.285714285714	81.8909816020289	24.6	106.490981602029	DFR	Franja_366	70	FranjaRep_1	119.918181471351
366.666666666667	628.571428571429	85.0377926182652	24.6	109.637792618265	DFR	Franja_366	70	FranjaRep_1	123.064992487588
366.666666666667	642.857142857143	83.8647394116455	24.6	108.464739411646	DFR	Franja_366	70	FranjaRep_1	121.891939280968
366.666666666667	657.142857142857	75.7019143561697	24.6	100.30191435617	DFR	Franja_366	70	FranjaRep_1	113.729114225492
366.666666666667	671.428571428571	80.7557337712034	24.6	105.355733771203	DFR	Franja_366	70	FranjaRep_1	118.782933640526
366.666666666667	685.714285714286	81.4427222386679	24.6	106.042722238668	DFR	Franja_366	70	FranjaRep_1	119.46992210799
366.666666666667	700	81.5263624274845	24.6	106.126362427484	DFR	Franja_366	70	FranjaRep_1	119.553562296807
366.666666666667	714.285714285714	76.8946766928696	24.6	101.49467669287	DFR	Franja_366	70	FranjaRep_1	114.921876562192
366.666666666667	728.571428571429	80.4260514264276	24.6	105.026051426428	DFR	Franja_366	70	FranjaRep_1	118.45325129575
366.666666666667	742.857142857143	83.9971138758305	24.6	108.597113875831	DFR	Franja_366	70	FranjaRep_1	122.024313745153
366.666666666667	757.142857142857	83.6167048895029	24.6	108.216704889503	DFR	Franja_366	70	FranjaRep_1	121.643904758825
366.666666666667	771.428571428571	84.1688812120202	24.6	108.76888121202	DFR	Franja_366	70	FranjaRep_1	122.196081081343
366.666666666667	785.714285714286	82.9222052448104	24.6	107.52220524481	DFR	Franja_366	70	FranjaRep_1	120.949405114133
366.666666666667	800	80.7942083834394	24.6	105.394208383439	DFR	Franja_366	70	FranjaRep_1	118.821408252762
366.666666666667	814.285714285714	80.7172102223525	24.6	105.317210222353	DFR	Franja_366	70	FranjaRep_1	118.744410091675
366.666666666667	828.571428571429	78.823074217076	24.6	103.423074217076	DFR	Franja_366	70	FranjaRep_1	116.850274086398
366.666666666667	842.857142857143	81.6877282592879	24.6	106.287728259288	DFR	Franja_366	70	FranjaRep_1	119.71492812861
366.666666666667	857.142857142857	77.4931248000471	24.6	102.093124800047	DFR	Franja_366	70	FranjaRep_1	115.520324669369
366.666666666667	871.428571428571	76.7677723159801	24.6	101.36777231598	DFR	Franja_366	70	FranjaRep_1	114.794972185302
366.666666666667	885.714285714286	74.4122443621745	24.6	99.0122443621745	DFR	Franja_366	70	FranjaRep_1	112.439444231497
366.666666666667	900	75.373441283997	24.6	99.973441283997	DFR	Franja_366	70	FranjaRep_1	113.400641153319
366.666666666667	914.285714285714	78.3740919581643	24.6	102.974091958164	DFR	Franja_366	70	FranjaRep_1	116.401291827487
366.666666666667	928.571428571429	81.3974797077354	24.6	105.997479707735	DFR	Franja_366	70	FranjaRep_1	119.424679577058
366.666666666667	942.857142857143	80.6234133242054	24.6	105.223413324205	DFR	Franja_366	70	FranjaRep_1	118.650613193528
366.666666666667	957.142857142857	78.5773629107947	24.6	103.177362910795	DFR	Franja_366	70	FranjaRep_1	116.604562780117
366.666666666667	971.428571428571	79.5261197279483	24.6	104.126119727948	DFR	Franja_366	70	FranjaRep_1	117.553319597271
366.666666666667	985.714285714286	83.641517815593	24.6	108.241517815593	DFR	Franja_366	70	FranjaRep_1	121.668717684915
366.666666666667	1000	83.1955301166855	24.6	107.795530116685	DFR	Franja_366	70	FranjaRep_1	121.222729986008
400	0	79.0906340361485	0	79.0906340361485	DFR	Franja_400	140	FranjaRep_1	90.973626090977
400	14.2857142857143	80.1886151596583	0	80.1886151596583	DFR	Franja_400	140	FranjaRep_1	92.0716072144868
400	28.5714285714286	79.7324991988822	0	79.7324991988822	DFR	Franja_400	140	FranjaRep_1	91.6154912537107
400	42.8571428571429	78.8944609699527	0	78.8944609699527	DFR	Franja_400	140	FranjaRep_1	90.7774530247812
400	57.1428571428571	80.9660438757763	0	80.9660438757763	DFR	Franja_400	140	FranjaRep_1	92.8490359306048
400	71.4285714285714	82.0497174919951	0	82.0497174919951	DFR	Franja_400	140	FranjaRep_1	93.9327095468236
400	85.7142857142857	86.2241940529953	0	86.2241940529953	DFR	Franja_400	140	FranjaRep_1	98.1071861078238
400	100	86.0176489144172	0	86.0176489144172	DFR	Franja_400	140	FranjaRep_1	97.9006409692457
400	114.285714285714	85.7772961346492	0	85.7772961346492	DFR	Franja_400	140	FranjaRep_1	97.6602881894778
400	128.571428571429	81.1623163013771	0	81.1623163013771	DFR	Franja_400	140	FranjaRep_1	93.0453083562056
400	142.857142857143	81.6869022126147	0	81.6869022126147	DFR	Franja_400	140	FranjaRep_1	93.5698942674432
400	157.142857142857	84.203638317767	0	84.203638317767	DFR	Franja_400	140	FranjaRep_1	96.0866303725955
400	171.428571428571	84.2815032911242	0	84.2815032911242	DFR	Franja_400	140	FranjaRep_1	96.1644953459527
400	185.714285714286	84.4830868060945	0	84.4830868060945	DFR	Franja_400	140	FranjaRep_1	96.366078860923
400	200	81.2813638224685	0	81.2813638224685	DFR	Franja_400	140	FranjaRep_1	93.164355877297
400	214.285714285714	84.3347375338107	0	84.3347375338107	DFR	Franja_400	140	FranjaRep_1	96.2177295886392
400	228.571428571429	79.9024773876566	0	79.9024773876566	DFR	Franja_400	140	FranjaRep_1	91.7854694424851
400	242.857142857143	82.5354280732754	0	82.5354280732754	DFR	Franja_400	140	FranjaRep_1	94.4184201281039
400	257.142857142857	81.9397541864249	0	81.9397541864249	DFR	Franja_400	140	FranjaRep_1	93.8227462412534
400	271.428571428571	84.2639498730461	0	84.2639498730461	DFR	Franja_400	140	FranjaRep_1	96.1469419278746
400	285.714285714286	83.7019107200948	0	83.7019107200948	DFR	Franja_400	140	FranjaRep_1	95.5849027749233
400	300	82.2286244001427	0	82.2286244001427	DFR	Franja_400	140	FranjaRep_1	94.1116164549712
400	314.285714285714	82.3700487756812	0	82.3700487756812	DFR	Franja_400	140	FranjaRep_1	94.2530408305097
400	328.571428571429	83.7930540976938	0	83.7930540976938	DFR	Franja_400	140	FranjaRep_1	95.6760461525223
400	342.857142857143	83.4056283338323	0	83.4056283338323	DFR	Franja_400	140	FranjaRep_1	95.2886203886608
400	357.142857142857	81.7835809478603	0	81.7835809478603	DFR	Franja_400	140	FranjaRep_1	93.6665730026888
400	371.428571428571	81.5303551101469	0	81.5303551101469	DFR	Franja_400	140	FranjaRep_1	93.4133471649754
400	385.714285714286	78.0013261513738	0	78.0013261513738	DFR	Franja_400	140	FranjaRep_1	89.8843182062023
400	400	78.943551096646	0	78.943551096646	DFR	Franja_400	140	FranjaRep_1	90.8265431514745
400	414.285714285714	82.0286067114235	0	82.0286067114235	DFR	Franja_400	140	FranjaRep_1	93.911598766252
400	428.571428571429	84.142371509942	0	84.142371509942	DFR	Franja_400	140	FranjaRep_1	96.0253635647705
400	442.857142857143	79.2534432205748	0	79.2534432205748	DFR	Franja_400	140	FranjaRep_1	91.1364352754033
400	457.142857142857	79.1440390104843	0	79.1440390104843	DFR	Franja_400	140	FranjaRep_1	91.0270310653129
400	471.428571428571	80.3752251804085	0	80.3752251804085	DFR	Franja_400	140	FranjaRep_1	92.258217235237
400	485.714285714286	78.2422389385379	0	78.2422389385379	DFR	Franja_400	140	FranjaRep_1	90.1252309933664
400	500	78.7139666530314	0	78.7139666530314	DFR	Franja_400	140	FranjaRep_1	90.5969587078599
400	514.285714285714	77.5615283004629	24.6	102.161528300463	DFR	Franja_400	140	FranjaRep_1	125.754120355291
400	528.571428571429	78.4065482532638	24.6	103.006548253264	DFR	Franja_400	140	FranjaRep_1	126.599140308092
400	542.857142857143	75.3216133574537	24.6	99.9216133574537	DFR	Franja_400	140	FranjaRep_1	123.514205412282
400	557.142857142857	79.5147317837775	24.6	104.114731783778	DFR	Franja_400	140	FranjaRep_1	127.707323838606
400	571.428571428571	83.1411531452106	24.6	107.741153145211	DFR	Franja_400	140	FranjaRep_1	131.333745200039
400	585.714285714286	82.9180931349951	24.6	107.518093134995	DFR	Franja_400	140	FranjaRep_1	131.110685189824
400	600	80.8849283580226	24.6	105.484928358023	DFR	Franja_400	140	FranjaRep_1	129.077520412851
400	614.285714285714	81.8041060769544	24.6	106.404106076954	DFR	Franja_400	140	FranjaRep_1	129.996698131783
400	628.571428571429	80.6095803802405	24.6	105.20958038024	DFR	Franja_400	140	FranjaRep_1	128.802172435069
400	642.857142857143	79.1755263883234	24.6	103.775526388323	DFR	Franja_400	140	FranjaRep_1	127.368118443152
400	657.142857142857	79.4884083219494	24.6	104.088408321949	DFR	Franja_400	140	FranjaRep_1	127.681000376778
400	671.428571428571	82.2734953246164	24.6	106.873495324616	DFR	Franja_400	140	FranjaRep_1	130.466087379445
400	685.714285714286	81.7893933949461	24.6	106.389393394946	DFR	Franja_400	140	FranjaRep_1	129.981985449775
400	700	81.0287307078275	24.6	105.628730707827	DFR	Franja_400	140	FranjaRep_1	129.221322762656
400	714.285714285714	80.1936692932724	24.6	104.793669293272	DFR	Franja_400	140	FranjaRep_1	128.386261348101
400	728.571428571429	81.2436566019265	24.6	105.843656601926	DFR	Franja_400	140	FranjaRep_1	129.436248656755
400	742.857142857143	83.036985517784	24.6	107.636985517784	DFR	Franja_400	140	FranjaRep_1	131.229577572613
400	757.142857142857	84.4605191806002	24.6	109.0605191806	DFR	Franja_400	140	FranjaRep_1	132.653111235429
400	771.428571428571	82.2070223497217	24.6	106.807022349722	DFR	Franja_400	140	FranjaRep_1	130.39961440455
400	785.714285714286	80.0392154834763	24.6	104.639215483476	DFR	Franja_400	140	FranjaRep_1	128.231807538305
400	800	76.3475144507581	24.6	100.947514450758	DFR	Franja_400	140	FranjaRep_1	124.540106505587
400	814.285714285714	76.9925704428828	24.6	101.592570442883	DFR	Franja_400	140	FranjaRep_1	125.185162497711
400	828.571428571429	74.0886100690332	24.6	98.6886100690332	DFR	Franja_400	140	FranjaRep_1	122.281202123862
400	842.857142857143	75.1102501501191	24.6	99.7102501501191	DFR	Franja_400	140	FranjaRep_1	123.302842204948
400	857.142857142857	79.1674943079888	24.6	103.767494307989	DFR	Franja_400	140	FranjaRep_1	127.360086362817
400	871.428571428571	76.5723270987245	24.6	101.172327098724	DFR	Franja_400	140	FranjaRep_1	124.764919153553
400	885.714285714286	76.9445418524566	24.6	101.544541852457	DFR	Franja_400	140	FranjaRep_1	125.137133907285
400	900	75.9420804711894	24.6	100.542080471189	DFR	Franja_400	140	FranjaRep_1	124.134672526018
400	914.285714285714	77.4473636793513	24.6	102.047363679351	DFR	Franja_400	140	FranjaRep_1	125.63995573418
400	928.571428571429	79.073721756026	24.6	103.673721756026	DFR	Franja_400	140	FranjaRep_1	127.266313810854
400	942.857142857143	80.4103183552816	24.6	105.010318355282	DFR	Franja_400	140	FranjaRep_1	128.60291041011
400	957.142857142857	81.050726847766	24.6	105.650726847766	DFR	Franja_400	140	FranjaRep_1	129.243318902594
400	971.428571428571	83.1500274496923	24.6	107.750027449692	DFR	Franja_400	140	FranjaRep_1	131.342619504521
400	985.714285714286	84.3215970117944	24.6	108.921597011794	DFR	Franja_400	140	FranjaRep_1	132.514189066623
400	1000	86.304515866349	24.6	110.904515866349	DFR	Franja_400	140	FranjaRep_1	134.497107921178
433.333333333333	0	79.8010719172637	0	79.8010719172637	DFR	Franja_433	280	FranjaRep_1	90.5198252916561
433.333333333333	14.2857142857143	79.2243622370632	0	79.2243622370632	DFR	Franja_433	280	FranjaRep_1	89.9431156114556
433.333333333333	28.5714285714286	81.2646705834179	0	81.2646705834179	DFR	Franja_433	280	FranjaRep_1	91.9834239578103
433.333333333333	42.8571428571429	80.837576683164	0	80.837576683164	DFR	Franja_433	280	FranjaRep_1	91.5563300575565
433.333333333333	57.1428571428571	82.0328688194427	0	82.0328688194427	DFR	Franja_433	280	FranjaRep_1	92.7516221938351
433.333333333333	71.4285714285714	83.8337729169627	0	83.8337729169627	DFR	Franja_433	280	FranjaRep_1	94.5525262913552
433.333333333333	85.7142857142857	83.0283780844228	0	83.0283780844228	DFR	Franja_433	280	FranjaRep_1	93.7471314588152
433.333333333333	100	79.5259407165404	0	79.5259407165404	DFR	Franja_433	280	FranjaRep_1	90.2446940909329
433.333333333333	114.285714285714	81.569511638662	0	81.569511638662	DFR	Franja_433	280	FranjaRep_1	92.2882650130544
433.333333333333	128.571428571429	80.1809226752171	0	80.1809226752171	DFR	Franja_433	280	FranjaRep_1	90.8996760496095
433.333333333333	142.857142857143	81.3988164303693	0	81.3988164303693	DFR	Franja_433	280	FranjaRep_1	92.1175698047617
433.333333333333	157.142857142857	84.7206224725668	0	84.7206224725668	DFR	Franja_433	280	FranjaRep_1	95.4393758469592
433.333333333333	171.428571428571	85.893560508528	0	85.893560508528	DFR	Franja_433	280	FranjaRep_1	96.6123138829204
433.333333333333	185.714285714286	83.5839336022813	0	83.5839336022813	DFR	Franja_433	280	FranjaRep_1	94.3026869766737
433.333333333333	200	84.2740844196891	0	84.2740844196891	DFR	Franja_433	280	FranjaRep_1	94.9928377940815
433.333333333333	214.285714285714	86.7538095331951	0	86.7538095331951	DFR	Franja_433	280	FranjaRep_1	97.4725629075875
433.333333333333	228.571428571429	83.4010913751813	0	83.4010913751813	DFR	Franja_433	280	FranjaRep_1	94.1198447495737
433.333333333333	242.857142857143	81.7585590427996	0	81.7585590427996	DFR	Franja_433	280	FranjaRep_1	92.4773124171921
433.333333333333	257.142857142857	83.8736468016104	0	83.8736468016104	DFR	Franja_433	280	FranjaRep_1	94.5924001760029
433.333333333333	271.428571428571	81.2835045351151	0	81.2835045351151	DFR	Franja_433	280	FranjaRep_1	92.0022579095075
433.333333333333	285.714285714286	79.6888707554779	0	79.6888707554779	DFR	Franja_433	280	FranjaRep_1	90.4076241298703
433.333333333333	300	82.9862262317176	0	82.9862262317176	DFR	Franja_433	280	FranjaRep_1	93.70497960611
433.333333333333	314.285714285714	84.3722933176722	0	84.3722933176722	DFR	Franja_433	280	FranjaRep_1	95.0910466920646
433.333333333333	328.571428571429	80.1642021578136	0	80.1642021578136	DFR	Franja_433	280	FranjaRep_1	90.882955532206
