y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	442.857142857143	80.5650896829056	0	80.5650896829056	DFR	Franja_333	0	FranjaRep_1	80.5650896829056
333.333333333333	457.142857142857	80.9255024596453	0	80.9255024596453	DFR	Franja_333	0	FranjaRep_1	80.9255024596453
333.333333333333	471.428571428571	76.1392286787783	0	76.1392286787783	DFR	Franja_333	0	FranjaRep_1	76.1392286787783
333.333333333333	485.714285714286	75.5323756239387	0	75.5323756239387	DFR	Franja_333	0	FranjaRep_1	75.5323756239387
333.333333333333	500	76.4017657802227	0	76.4017657802227	DFR	Franja_333	0	FranjaRep_1	76.4017657802227
333.333333333333	514.285714285714	79.0420909667086	24.6	103.642090966709	DFR	Franja_333	0	FranjaRep_1	103.642090966709
333.333333333333	528.571428571429	77.376143250958	24.6	101.976143250958	DFR	Franja_333	0	FranjaRep_1	101.976143250958
333.333333333333	542.857142857143	74.2206617397856	24.6	98.8206617397856	DFR	Franja_333	0	FranjaRep_1	98.8206617397856
333.333333333333	557.142857142857	74.9287412287329	24.6	99.5287412287329	DFR	Franja_333	0	FranjaRep_1	99.5287412287329
333.333333333333	571.428571428571	74.5655080946557	24.6	99.1655080946557	DFR	Franja_333	0	FranjaRep_1	99.1655080946557
333.333333333333	585.714285714286	78.326776826013	24.6	102.926776826013	DFR	Franja_333	0	FranjaRep_1	102.926776826013
333.333333333333	600	80.2868533566192	24.6	104.886853356619	DFR	Franja_333	0	FranjaRep_1	104.886853356619
333.333333333333	614.285714285714	81.3293141456593	24.6	105.929314145659	DFR	Franja_333	0	FranjaRep_1	105.929314145659
333.333333333333	628.571428571429	81.7204427786524	24.6	106.320442778652	DFR	Franja_333	0	FranjaRep_1	106.320442778652
333.333333333333	642.857142857143	81.0992945104895	24.6	105.69929451049	DFR	Franja_333	0	FranjaRep_1	105.69929451049
333.333333333333	657.142857142857	81.6340860209982	24.6	106.234086020998	DFR	Franja_333	0	FranjaRep_1	106.234086020998
333.333333333333	671.428571428571	79.531283794784	24.6	104.131283794784	DFR	Franja_333	0	FranjaRep_1	104.131283794784
333.333333333333	685.714285714286	80.4621935027014	24.6	105.062193502701	DFR	Franja_333	0	FranjaRep_1	105.062193502701
333.333333333333	700	80.6159632832316	24.6	105.215963283232	DFR	Franja_333	0	FranjaRep_1	105.215963283232
333.333333333333	714.285714285714	80.0557444268371	24.6	104.655744426837	DFR	Franja_333	0	FranjaRep_1	104.655744426837
333.333333333333	728.571428571429	77.1691636044905	24.6	101.76916360449	DFR	Franja_333	0	FranjaRep_1	101.76916360449
333.333333333333	742.857142857143	79.0240821805377	24.6	103.624082180538	DFR	Franja_333	0	FranjaRep_1	103.624082180538
333.333333333333	757.142857142857	79.1413112364454	24.6	103.741311236445	DFR	Franja_333	0	FranjaRep_1	103.741311236445
333.333333333333	771.428571428571	78.8347659246619	24.6	103.434765924662	DFR	Franja_333	0	FranjaRep_1	103.434765924662
333.333333333333	785.714285714286	77.6553322728321	24.6	102.255332272832	DFR	Franja_333	0	FranjaRep_1	102.255332272832
333.333333333333	800	80.2309877385917	24.6	104.830987738592	DFR	Franja_333	0	FranjaRep_1	104.830987738592
333.333333333333	814.285714285714	80.4285700378496	24.6	105.02857003785	DFR	Franja_333	0	FranjaRep_1	105.02857003785
333.333333333333	828.571428571429	80.8093784583824	24.6	105.409378458382	DFR	Franja_333	0	FranjaRep_1	105.409378458382
333.333333333333	842.857142857143	79.8317296902079	24.6	104.431729690208	DFR	Franja_333	0	FranjaRep_1	104.431729690208
333.333333333333	857.142857142857	79.5439350012247	24.6	104.143935001225	DFR	Franja_333	0	FranjaRep_1	104.143935001225
333.333333333333	871.428571428571	82.4369324802779	24.6	107.036932480278	DFR	Franja_333	0	FranjaRep_1	107.036932480278
333.333333333333	885.714285714286	83.1401549286986	24.6	107.740154928699	DFR	Franja_333	0	FranjaRep_1	107.740154928699
333.333333333333	900	83.8192695530099	24.6	108.41926955301	DFR	Franja_333	0	FranjaRep_1	108.41926955301
333.333333333333	914.285714285714	82.0162153027697	24.6	106.61621530277	DFR	Franja_333	0	FranjaRep_1	106.61621530277
333.333333333333	928.571428571429	83.6702055488577	24.6	108.270205548858	DFR	Franja_333	0	FranjaRep_1	108.270205548858
333.333333333333	942.857142857143	80.2029305440531	24.6	104.802930544053	DFR	Franja_333	0	FranjaRep_1	104.802930544053
333.333333333333	957.142857142857	79.1158658824851	24.6	103.715865882485	DFR	Franja_333	0	FranjaRep_1	103.715865882485
333.333333333333	971.428571428571	78.9499232094229	24.6	103.549923209423	DFR	Franja_333	0	FranjaRep_1	103.549923209423
333.333333333333	985.714285714286	80.4525857721177	24.6	105.052585772118	DFR	Franja_333	0	FranjaRep_1	105.052585772118
333.333333333333	1000	78.581253865254	24.6	103.181253865254	DFR	Franja_333	0	FranjaRep_1	103.181253865254
366.666666666667	0	81.6109973661872	0	81.6109973661872	DFR	Franja_366	210	FranjaRep_1	91.6458091839639
366.666666666667	14.2857142857143	82.1422972133319	0	82.1422972133319	DFR	Franja_366	210	FranjaRep_1	92.1771090311086
366.666666666667	28.5714285714286	81.2890430555728	0	81.2890430555728	DFR	Franja_366	210	FranjaRep_1	91.3238548733494
366.666666666667	42.8571428571429	81.5753738931528	0	81.5753738931528	DFR	Franja_366	210	FranjaRep_1	91.6101857109294
366.666666666667	57.1428571428571	81.3087040955995	0	81.3087040955995	DFR	Franja_366	210	FranjaRep_1	91.3435159133761
366.666666666667	71.4285714285714	82.8507878128715	0	82.8507878128715	DFR	Franja_366	210	FranjaRep_1	92.8855996306482
366.666666666667	85.7142857142857	81.3357709132059	0	81.3357709132059	DFR	Franja_366	210	FranjaRep_1	91.3705827309825
366.666666666667	100	78.7108192820988	0	78.7108192820988	DFR	Franja_366	210	FranjaRep_1	88.7456310998755
366.666666666667	114.285714285714	80.0324696243953	0	80.0324696243953	DFR	Franja_366	210	FranjaRep_1	90.0672814421719
366.666666666667	128.571428571429	79.3055708132644	0	79.3055708132644	DFR	Franja_366	210	FranjaRep_1	89.340382631041
366.666666666667	142.857142857143	78.4842843153348	0	78.4842843153348	DFR	Franja_366	210	FranjaRep_1	88.5190961331114
366.666666666667	157.142857142857	81.9918284091801	0	81.9918284091801	DFR	Franja_366	210	FranjaRep_1	92.0266402269567
366.666666666667	171.428571428571	80.6688983618281	0	80.6688983618281	DFR	Franja_366	210	FranjaRep_1	90.7037101796047
366.666666666667	185.714285714286	81.5895381283071	0	81.5895381283071	DFR	Franja_366	210	FranjaRep_1	91.6243499460837
366.666666666667	200	79.9861246161576	0	79.9861246161576	DFR	Franja_366	210	FranjaRep_1	90.0209364339342
366.666666666667	214.285714285714	78.3217287249281	0	78.3217287249281	DFR	Franja_366	210	FranjaRep_1	88.3565405427047
366.666666666667	228.571428571429	78.2579145246796	0	78.2579145246796	DFR	Franja_366	210	FranjaRep_1	88.2927263424562
366.666666666667	242.857142857143	77.571840473542	0	77.571840473542	DFR	Franja_366	210	FranjaRep_1	87.6066522913187
366.666666666667	257.142857142857	79.6303502318944	0	79.6303502318944	DFR	Franja_366	210	FranjaRep_1	89.665162049671
366.666666666667	271.428571428571	78.8611644448394	0	78.8611644448394	DFR	Franja_366	210	FranjaRep_1	88.895976262616
366.666666666667	285.714285714286	77.8666475346044	0	77.8666475346044	DFR	Franja_366	210	FranjaRep_1	87.9014593523811
366.666666666667	300	78.7511186682274	0	78.7511186682274	DFR	Franja_366	210	FranjaRep_1	88.785930486004
366.666666666667	314.285714285714	77.3921416359007	0	77.3921416359007	DFR	Franja_366	210	FranjaRep_1	87.4269534536773
366.666666666667	328.571428571429	77.0310912021183	0	77.0310912021183	DFR	Franja_366	210	FranjaRep_1	87.0659030198949
366.666666666667	342.857142857143	78.1875898760171	0	78.1875898760171	DFR	Franja_366	210	FranjaRep_1	88.2224016937937
366.666666666667	357.142857142857	78.6592267335474	0	78.6592267335474	DFR	Franja_366	210	FranjaRep_1	88.694038551324
366.666666666667	371.428571428571	82.0252715588169	0	82.0252715588169	DFR	Franja_366	210	FranjaRep_1	92.0600833765936
366.666666666667	385.714285714286	83.2505459954323	0	83.2505459954323	DFR	Franja_366	210	FranjaRep_1	93.2853578132089
366.666666666667	400	78.5372268234401	0	78.5372268234401	DFR	Franja_366	210	FranjaRep_1	88.5720386412167
366.666666666667	414.285714285714	82.8561961995493	0	82.8561961995493	DFR	Franja_366	210	FranjaRep_1	92.891008017326
366.666666666667	428.571428571429	78.18346133666	0	78.18346133666	DFR	Franja_366	210	FranjaRep_1	88.2182731544366
366.666666666667	442.857142857143	76.9301323365173	0	76.9301323365173	DFR	Franja_366	210	FranjaRep_1	86.9649441542939
366.666666666667	457.142857142857	76.7411334319875	0	76.7411334319875	DFR	Franja_366	210	FranjaRep_1	86.7759452497641
366.666666666667	471.428571428571	78.6637148950398	0	78.6637148950398	DFR	Franja_366	210	FranjaRep_1	88.6985267128164
366.666666666667	485.714285714286	84.1088456253692	0	84.1088456253692	DFR	Franja_366	210	FranjaRep_1	94.1436574431458
366.666666666667	500	82.4888932127295	0	82.4888932127295	DFR	Franja_366	210	FranjaRep_1	92.5237050305061
366.666666666667	514.285714285714	81.9601871826782	24.6	106.560187182678	DFR	Franja_366	210	FranjaRep_1	134.159399000455
366.666666666667	528.571428571429	78.9540341973001	24.6	103.5540341973	DFR	Franja_366	210	FranjaRep_1	131.153246015077
366.666666666667	542.857142857143	76.4965766418822	24.6	101.096576641882	DFR	Franja_366	210	FranjaRep_1	128.695788459659
366.666666666667	557.142857142857	78.4755960896846	24.6	103.075596089685	DFR	Franja_366	210	FranjaRep_1	130.674807907461
366.666666666667	571.428571428571	79.1391319370363	24.6	103.739131937036	DFR	Franja_366	210	FranjaRep_1	131.338343754813
366.666666666667	585.714285714286	77.7808395562901	24.6	102.38083955629	DFR	Franja_366	210	FranjaRep_1	129.980051374067
366.666666666667	600	78.8663221573488	24.6	103.466322157349	DFR	Franja_366	210	FranjaRep_1	131.065533975125
366.666666666667	614.285714285714	82.8596974800869	24.6	107.459697480087	DFR	Franja_366	210	FranjaRep_1	135.058909297864
366.666666666667	628.571428571429	82.4893714863439	24.6	107.089371486344	DFR	Franja_366	210	FranjaRep_1	134.68858330412
366.666666666667	642.857142857143	76.2658461130899	24.6	100.86584611309	DFR	Franja_366	210	FranjaRep_1	128.465057930867
366.666666666667	657.142857142857	82.4186881573357	24.6	107.018688157336	DFR	Franja_366	210	FranjaRep_1	134.617899975112
366.666666666667	671.428571428571	83.0585273899628	24.6	107.658527389963	DFR	Franja_366	210	FranjaRep_1	135.257739207739
366.666666666667	685.714285714286	81.6089119911561	24.6	106.208911991156	DFR	Franja_366	210	FranjaRep_1	133.808123808933
366.666666666667	700	81.6988403747377	24.6	106.298840374738	DFR	Franja_366	210	FranjaRep_1	133.898052192514
366.666666666667	714.285714285714	77.463365791876	24.6	102.063365791876	DFR	Franja_366	210	FranjaRep_1	129.662577609653
366.666666666667	728.571428571429	80.4092838795332	24.6	105.009283879533	DFR	Franja_366	210	FranjaRep_1	132.60849569731
366.666666666667	742.857142857143	77.1200011048198	24.6	101.72000110482	DFR	Franja_366	210	FranjaRep_1	129.319212922596
366.666666666667	757.142857142857	78.9156417241453	24.6	103.515641724145	DFR	Franja_366	210	FranjaRep_1	131.114853541922
366.666666666667	771.428571428571	80.2600746491278	24.6	104.860074649128	DFR	Franja_366	210	FranjaRep_1	132.459286466904
366.666666666667	785.714285714286	81.4319883373795	24.6	106.03198833738	DFR	Franja_366	210	FranjaRep_1	133.631200155156
366.666666666667	800	77.6260928735891	24.6	102.226092873589	DFR	Franja_366	210	FranjaRep_1	129.825304691366
366.666666666667	814.285714285714	78.4742317762145	24.6	103.074231776215	DFR	Franja_366	210	FranjaRep_1	130.673443593991
366.666666666667	828.571428571429	79.2836044068866	24.6	103.883604406887	DFR	Franja_366	210	FranjaRep_1	131.482816224663
366.666666666667	842.857142857143	81.35211116718	24.6	105.95211116718	DFR	Franja_366	210	FranjaRep_1	133.551322984957
366.666666666667	857.142857142857	83.4272103460422	24.6	108.027210346042	DFR	Franja_366	210	FranjaRep_1	135.626422163819
366.666666666667	871.428571428571	85.8759122407024	24.6	110.475912240702	DFR	Franja_366	210	FranjaRep_1	138.075124058479
366.666666666667	885.714285714286	81.0577856930609	24.6	105.657785693061	DFR	Franja_366	210	FranjaRep_1	133.256997510838
366.666666666667	900	78.3108780190972	24.6	102.910878019097	DFR	Franja_366	210	FranjaRep_1	130.510089836874
366.666666666667	914.285714285714	81.5866147321191	24.6	106.186614732119	DFR	Franja_366	210	FranjaRep_1	133.785826549896
366.666666666667	928.571428571429	79.2985823772557	24.6	103.898582377256	DFR	Franja_366	210	FranjaRep_1	131.497794195032
366.666666666667	942.857142857143	83.2341626558748	24.6	107.834162655875	DFR	Franja_366	210	FranjaRep_1	135.433374473651
366.666666666667	957.142857142857	85.1203817368446	24.6	109.720381736845	DFR	Franja_366	210	FranjaRep_1	137.319593554621
366.666666666667	971.428571428571	83.8944970743527	24.6	108.494497074353	DFR	Franja_366	210	FranjaRep_1	136.093708892129
366.666666666667	985.714285714286	77.5249289794892	24.6	102.124928979489	DFR	Franja_366	210	FranjaRep_1	129.724140797266
366.666666666667	1000	79.2797091541148	24.6	103.879709154115	DFR	Franja_366	210	FranjaRep_1	131.478920971891
400	0	76.6654423489416	0	76.6654423489416	DFR	Franja_400	70	FranjaRep_1	84.6467166874791
400	14.2857142857143	82.5461602693662	0	82.5461602693662	DFR	Franja_400	70	FranjaRep_1	90.5274346079037
400	28.5714285714286	82.0626907793392	0	82.0626907793392	DFR	Franja_400	70	FranjaRep_1	90.0439651178768
400	42.8571428571429	82.0883043187768	0	82.0883043187768	DFR	Franja_400	70	FranjaRep_1	90.0695786573144
400	57.1428571428571	78.7984456707617	0	78.7984456707617	DFR	Franja_400	70	FranjaRep_1	86.7797200092993
400	71.4285714285714	79.6747521651233	0	79.6747521651233	DFR	Franja_400	70	FranjaRep_1	87.6560265036609
400	85.7142857142857	80.1140623749309	0	80.1140623749309	DFR	Franja_400	70	FranjaRep_1	88.0953367134684
400	100	80.555221781402	0	80.555221781402	DFR	Franja_400	70	FranjaRep_1	88.5364961199396
400	114.285714285714	82.8321483163151	0	82.8321483163151	DFR	Franja_400	70	FranjaRep_1	90.8134226548527
400	128.571428571429	83.2238149630852	0	83.2238149630852	DFR	Franja_400	70	FranjaRep_1	91.2050893016228
400	142.857142857143	80.6882163684048	0	80.6882163684048	DFR	Franja_400	70	FranjaRep_1	88.6694907069424
400	157.142857142857	78.9159894871913	0	78.9159894871913	DFR	Franja_400	70	FranjaRep_1	86.8972638257288
400	171.428571428571	82.1351994640761	0	82.1351994640761	DFR	Franja_400	70	FranjaRep_1	90.1164738026137
400	185.714285714286	83.653483423023	0	83.653483423023	DFR	Franja_400	70	FranjaRep_1	91.6347577615606
400	200	79.0128759659905	0	79.0128759659905	DFR	Franja_400	70	FranjaRep_1	86.994150304528
400	214.285714285714	79.781263435324	0	79.781263435324	DFR	Franja_400	70	FranjaRep_1	87.7625377738615
400	228.571428571429	78.4782543147969	0	78.4782543147969	DFR	Franja_400	70	FranjaRep_1	86.4595286533344
400	242.857142857143	81.5541867960857	0	81.5541867960857	DFR	Franja_400	70	FranjaRep_1	89.5354611346233
400	257.142857142857	77.7642631065136	0	77.7642631065136	DFR	Franja_400	70	FranjaRep_1	85.7455374450511
400	271.428571428571	77.7580763455495	0	77.7580763455495	DFR	Franja_400	70	FranjaRep_1	85.7393506840871
400	285.714285714286	75.7229729339012	0	75.7229729339012	DFR	Franja_400	70	FranjaRep_1	83.7042472724388
400	300	79.0277155718544	0	79.0277155718544	DFR	Franja_400	70	FranjaRep_1	87.0089899103919
400	314.285714285714	78.6440779406657	0	78.6440779406657	DFR	Franja_400	70	FranjaRep_1	86.6253522792033
400	328.571428571429	78.9603612426235	0	78.9603612426235	DFR	Franja_400	70	FranjaRep_1	86.941635581161
400	342.857142857143	80.5575878958385	0	80.5575878958385	DFR	Franja_400	70	FranjaRep_1	88.5388622343761
400	357.142857142857	78.8780196048116	0	78.8780196048116	DFR	Franja_400	70	FranjaRep_1	86.8592939433492
400	371.428571428571	80.151610885536	0	80.151610885536	DFR	Franja_400	70	FranjaRep_1	88.1328852240736
400	385.714285714286	81.3095527546162	0	81.3095527546162	DFR	Franja_400	70	FranjaRep_1	89.2908270931538
400	400	80.6192733753258	0	80.6192733753258	DFR	Franja_400	70	FranjaRep_1	88.6005477138634
400	414.285714285714	79.0802724634424	0	79.0802724634424	DFR	Franja_400	70	FranjaRep_1	87.06154680198
400	428.571428571429	80.4762151343832	0	80.4762151343832	DFR	Franja_400	70	FranjaRep_1	88.4574894729208
400	442.857142857143	79.6194381533069	0	79.6194381533069	DFR	Franja_400	70	FranjaRep_1	87.6007124918445
400	457.142857142857	80.1860830998984	0	80.1860830998984	DFR	Franja_400	70	FranjaRep_1	88.1673574384359
400	471.428571428571	80.0452298162633	0	80.0452298162633	DFR	Franja_400	70	FranjaRep_1	88.0265041548009
400	485.714285714286	81.8831230385945	0	81.8831230385945	DFR	Franja_400	70	FranjaRep_1	89.8643973771321
400	500	80.1459842429685	0	80.1459842429685	DFR	Franja_400	70	FranjaRep_1	88.127258581506
400	514.285714285714	80.8263659978342	24.6	105.426365997834	DFR	Franja_400	70	FranjaRep_1	119.262440336372
400	528.571428571429	81.1780970472803	24.6	105.77809704728	DFR	Franja_400	70	FranjaRep_1	119.614171385818
400	542.857142857143	80.2797360565317	24.6	104.879736056532	DFR	Franja_400	70	FranjaRep_1	118.715810395069
400	557.142857142857	80.4915594602951	24.6	105.091559460295	DFR	Franja_400	70	FranjaRep_1	118.927633798833
400	571.428571428571	80.1667012731883	24.6	104.766701273188	DFR	Franja_400	70	FranjaRep_1	118.602775611726
400	585.714285714286	81.1973773052563	24.6	105.797377305256	DFR	Franja_400	70	FranjaRep_1	119.633451643794
400	600	81.3749521340038	24.6	105.974952134004	DFR	Franja_400	70	FranjaRep_1	119.811026472541
400	614.285714285714	81.1247827036197	24.6	105.72478270362	DFR	Franja_400	70	FranjaRep_1	119.560857042157
400	628.571428571429	84.9855253441344	24.6	109.585525344134	DFR	Franja_400	70	FranjaRep_1	123.421599682672
400	642.857142857143	84.5408735279091	24.6	109.140873527909	DFR	Franja_400	70	FranjaRep_1	122.976947866447
400	657.142857142857	81.2065986736074	24.6	105.806598673607	DFR	Franja_400	70	FranjaRep_1	119.642673012145
400	671.428571428571	80.9433167149766	24.6	105.543316714977	DFR	Franja_400	70	FranjaRep_1	119.379391053514
400	685.714285714286	83.7512396444486	24.6	108.351239644449	DFR	Franja_400	70	FranjaRep_1	122.187313982986
400	700	83.1017792486638	24.6	107.701779248664	DFR	Franja_400	70	FranjaRep_1	121.537853587201
400	714.285714285714	80.8311731114792	24.6	105.431173111479	DFR	Franja_400	70	FranjaRep_1	119.267247450017
400	728.571428571429	77.6782979150128	24.6	102.278297915013	DFR	Franja_400	70	FranjaRep_1	116.11437225355
400	742.857142857143	77.4452252593361	24.6	102.045225259336	DFR	Franja_400	70	FranjaRep_1	115.881299597874
400	757.142857142857	79.9933912295058	24.6	104.593391229506	DFR	Franja_400	70	FranjaRep_1	118.429465568043
400	771.428571428571	78.2216765104883	24.6	102.821676510488	DFR	Franja_400	70	FranjaRep_1	116.657750849026
400	785.714285714286	76.2912967124068	24.6	100.891296712407	DFR	Franja_400	70	FranjaRep_1	114.727371050944
400	800	73.3566335544535	24.6	97.9566335544535	DFR	Franja_400	70	FranjaRep_1	111.792707892991
400	814.285714285714	78.4611250555149	24.6	103.061125055515	DFR	Franja_400	70	FranjaRep_1	116.897199394053
400	828.571428571429	77.741031346296	24.6	102.341031346296	DFR	Franja_400	70	FranjaRep_1	116.177105684834
400	842.857142857143	78.5929297869567	24.6	103.192929786957	DFR	Franja_400	70	FranjaRep_1	117.029004125494
400	857.142857142857	78.783015964186	24.6	103.383015964186	DFR	Franja_400	70	FranjaRep_1	117.219090302724
400	871.428571428571	79.1966986237077	24.6	103.796698623708	DFR	Franja_400	70	FranjaRep_1	117.632772962245
400	885.714285714286	78.3911031997056	24.6	102.991103199706	DFR	Franja_400	70	FranjaRep_1	116.827177538243
400	900	82.5504635607409	24.6	107.150463560741	DFR	Franja_400	70	FranjaRep_1	120.986537899279
400	914.285714285714	81.289240258372	24.6	105.889240258372	DFR	Franja_400	70	FranjaRep_1	119.72531459691
400	928.571428571429	82.9382641169087	24.6	107.538264116909	DFR	Franja_400	70	FranjaRep_1	121.374338455446
400	942.857142857143	81.3469728032629	24.6	105.946972803263	DFR	Franja_400	70	FranjaRep_1	119.7830471418
400	957.142857142857	80.0816107556716	24.6	104.681610755672	DFR	Franja_400	70	FranjaRep_1	118.517685094209
400	971.428571428571	81.7022510187172	24.6	106.302251018717	DFR	Franja_400	70	FranjaRep_1	120.138325357255
400	985.714285714286	81.5946586834964	24.6	106.194658683496	DFR	Franja_400	70	FranjaRep_1	120.030733022034
400	1000	82.520503740297	24.6	107.120503740297	DFR	Franja_400	70	FranjaRep_1	120.956578078835
433.333333333333	0	81.2897054354275	0	81.2897054354275	DFR	Franja_433	280	FranjaRep_1	85.3967803939055
433.333333333333	14.2857142857143	79.39066145295	0	79.39066145295	DFR	Franja_433	280	FranjaRep_1	83.4977364114281
433.333333333333	28.5714285714286	82.9936927717709	0	82.9936927717709	DFR	Franja_433	280	FranjaRep_1	87.1007677302489
433.333333333333	42.8571428571429	82.1134251122802	0	82.1134251122802	DFR	Franja_433	280	FranjaRep_1	86.2205000707583
433.333333333333	57.1428571428571	81.4411748958592	0	81.4411748958592	DFR	Franja_433	280	FranjaRep_1	85.5482498543373
433.333333333333	71.4285714285714	83.1860469360422	0	83.1860469360422	DFR	Franja_433	280	FranjaRep_1	87.2931218945203
433.333333333333	85.7142857142857	80.292290892717	0	80.292290892717	DFR	Franja_433	280	FranjaRep_1	84.3993658511951
433.333333333333	100	77.6163199382003	0	77.6163199382003	DFR	Franja_433	280	FranjaRep_1	81.7233948966784
433.333333333333	114.285714285714	77.7416060836152	0	77.7416060836152	DFR	Franja_433	280	FranjaRep_1	81.8486810420932
433.333333333333	128.571428571429	79.4269736133163	0	79.4269736133163	DFR	Franja_433	280	FranjaRep_1	83.5340485717944
433.333333333333	142.857142857143	77.3269344680658	0	77.3269344680658	DFR	Franja_433	280	FranjaRep_1	81.4340094265439
433.333333333333	157.142857142857	76.7903549822701	0	76.7903549822701	DFR	Franja_433	280	FranjaRep_1	80.8974299407482
433.333333333333	171.428571428571	78.2705357532344	0	78.2705357532344	DFR	Franja_433	280	FranjaRep_1	82.3776107117125
433.333333333333	185.714285714286	85.2549371071453	0	85.2549371071453	DFR	Franja_433	280	FranjaRep_1	89.3620120656234
433.333333333333	200	87.3187002803438	0	87.3187002803438	DFR	Franja_433	280	FranjaRep_1	91.4257752388219
433.333333333333	214.285714285714	82.1761284917052	0	82.1761284917052	DFR	Franja_433	280	FranjaRep_1	86.2832034501833
433.333333333333	228.571428571429	84.3377386845194	0	84.3377386845194	DFR	Franja_433	280	FranjaRep_1	88.4448136429975
433.333333333333	242.857142857143	81.5489648166598	0	81.5489648166598	DFR	Franja_433	280	FranjaRep_1	85.6560397751379
433.333333333333	257.142857142857	80.7026819630555	0	80.7026819630555	DFR	Franja_433	280	FranjaRep_1	84.8097569215336
433.333333333333	271.428571428571	80.9616991248649	0	80.9616991248649	DFR	Franja_433	280	FranjaRep_1	85.068774083343
433.333333333333	285.714285714286	77.9161975469434	0	77.9161975469434	DFR	Franja_433	280	FranjaRep_1	82.0232725054215
433.333333333333	300	78.5539160798096	0	78.5539160798096	DFR	Franja_433	280	FranjaRep_1	82.6609910382877
433.333333333333	314.285714285714	77.580969326064	0	77.580969326064	DFR	Franja_433	280	FranjaRep_1	81.6880442845421
433.333333333333	328.571428571429	80.0841714527668	0	80.0841714527668	DFR	Franja_433	280	FranjaRep_1	84.1912464112449
