y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	542.857142857143	83.7656747900412	24.6	108.365674790041	DFR	Franja_333	210	FranjaRep_1	136.932881392534
333.333333333333	557.142857142857	81.5988553669761	24.6	106.198855366976	DFR	Franja_333	210	FranjaRep_1	134.766061969469
333.333333333333	571.428571428571	78.54749926323	24.6	103.14749926323	DFR	Franja_333	210	FranjaRep_1	131.714705865723
333.333333333333	585.714285714286	82.1998715869601	24.6	106.79987158696	DFR	Franja_333	210	FranjaRep_1	135.367078189453
333.333333333333	600	79.5812853339031	24.6	104.181285333903	DFR	Franja_333	210	FranjaRep_1	132.748491936396
333.333333333333	614.285714285714	77.1731053960067	24.6	101.773105396007	DFR	Franja_333	210	FranjaRep_1	130.3403119985
333.333333333333	628.571428571429	78.5875461220402	24.6	103.18754612204	DFR	Franja_333	210	FranjaRep_1	131.754752724533
333.333333333333	642.857142857143	78.5524261627617	24.6	103.152426162762	DFR	Franja_333	210	FranjaRep_1	131.719632765255
333.333333333333	657.142857142857	79.5113857734272	24.6	104.111385773427	DFR	Franja_333	210	FranjaRep_1	132.67859237592
333.333333333333	671.428571428571	79.2670619698118	24.6	103.867061969812	DFR	Franja_333	210	FranjaRep_1	132.434268572305
333.333333333333	685.714285714286	78.7597178405322	24.6	103.359717840532	DFR	Franja_333	210	FranjaRep_1	131.926924443025
333.333333333333	700	82.0281298972896	24.6	106.62812989729	DFR	Franja_333	210	FranjaRep_1	135.195336499782
333.333333333333	714.285714285714	80.6835315272247	24.6	105.283531527225	DFR	Franja_333	210	FranjaRep_1	133.850738129718
333.333333333333	728.571428571429	81.4561854980273	24.6	106.056185498027	DFR	Franja_333	210	FranjaRep_1	134.62339210052
333.333333333333	742.857142857143	82.1163376328976	24.6	106.716337632898	DFR	Franja_333	210	FranjaRep_1	135.28354423539
333.333333333333	757.142857142857	81.3980332160332	24.6	105.998033216033	DFR	Franja_333	210	FranjaRep_1	134.565239818526
333.333333333333	771.428571428571	78.3436275818204	24.6	102.94362758182	DFR	Franja_333	210	FranjaRep_1	131.510834184313
333.333333333333	785.714285714286	78.7886476507174	24.6	103.388647650717	DFR	Franja_333	210	FranjaRep_1	131.95585425321
333.333333333333	800	78.5167422427314	24.6	103.116742242731	DFR	Franja_333	210	FranjaRep_1	131.683948845224
333.333333333333	814.285714285714	77.8418443125947	24.6	102.441844312595	DFR	Franja_333	210	FranjaRep_1	131.009050915088
333.333333333333	828.571428571429	75.8303618821504	24.6	100.43036188215	DFR	Franja_333	210	FranjaRep_1	128.997568484643
333.333333333333	842.857142857143	79.0059880416888	24.6	103.605988041689	DFR	Franja_333	210	FranjaRep_1	132.173194644182
333.333333333333	857.142857142857	76.9492358120671	24.6	101.549235812067	DFR	Franja_333	210	FranjaRep_1	130.11644241456
333.333333333333	871.428571428571	79.8886395080707	24.6	104.488639508071	DFR	Franja_333	210	FranjaRep_1	133.055846110564
333.333333333333	885.714285714286	77.7570515491484	24.6	102.357051549148	DFR	Franja_333	210	FranjaRep_1	130.924258151641
333.333333333333	900	78.4906756208323	24.6	103.090675620832	DFR	Franja_333	210	FranjaRep_1	131.657882223325
333.333333333333	914.285714285714	75.1444253834467	24.6	99.7444253834467	DFR	Franja_333	210	FranjaRep_1	128.31163198594
333.333333333333	928.571428571429	77.0779483925784	24.6	101.677948392578	DFR	Franja_333	210	FranjaRep_1	130.245154995071
333.333333333333	942.857142857143	78.1601616888713	24.6	102.760161688871	DFR	Franja_333	210	FranjaRep_1	131.327368291364
333.333333333333	957.142857142857	79.3662884591641	24.6	103.966288459164	DFR	Franja_333	210	FranjaRep_1	132.533495061657
333.333333333333	971.428571428571	81.1609985770192	24.6	105.760998577019	DFR	Franja_333	210	FranjaRep_1	134.328205179512
333.333333333333	985.714285714286	83.3017772445642	24.6	107.901777244564	DFR	Franja_333	210	FranjaRep_1	136.468983847057
333.333333333333	1000	83.2332986977661	24.6	107.833298697766	DFR	Franja_333	210	FranjaRep_1	136.400505300259
366.666666666667	0	79.4973252795562	0	79.4973252795562	DFR	Franja_366	280	FranjaRep_1	87.6379483223998
366.666666666667	14.2857142857143	79.7649618911835	0	79.7649618911835	DFR	Franja_366	280	FranjaRep_1	87.9055849340272
366.666666666667	28.5714285714286	82.6894202491079	0	82.6894202491079	DFR	Franja_366	280	FranjaRep_1	90.8300432919516
366.666666666667	42.8571428571429	76.763940776417	0	76.763940776417	DFR	Franja_366	280	FranjaRep_1	84.9045638192607
366.666666666667	57.1428571428571	82.8557140361629	0	82.8557140361629	DFR	Franja_366	280	FranjaRep_1	90.9963370790066
366.666666666667	71.4285714285714	84.0297427764151	0	84.0297427764151	DFR	Franja_366	280	FranjaRep_1	92.1703658192588
366.666666666667	85.7142857142857	81.6966198202806	0	81.6966198202806	DFR	Franja_366	280	FranjaRep_1	89.8372428631243
366.666666666667	100	82.6824895505609	0	82.6824895505609	DFR	Franja_366	280	FranjaRep_1	90.8231125934045
366.666666666667	114.285714285714	79.822457442699	0	79.822457442699	DFR	Franja_366	280	FranjaRep_1	87.9630804855427
366.666666666667	128.571428571429	84.2311052287404	0	84.2311052287404	DFR	Franja_366	280	FranjaRep_1	92.3717282715841
366.666666666667	142.857142857143	85.8468894288561	0	85.8468894288561	DFR	Franja_366	280	FranjaRep_1	93.9875124716997
366.666666666667	157.142857142857	84.4290096479331	0	84.4290096479331	DFR	Franja_366	280	FranjaRep_1	92.5696326907767
366.666666666667	171.428571428571	83.7470099594931	0	83.7470099594931	DFR	Franja_366	280	FranjaRep_1	91.8876330023367
366.666666666667	185.714285714286	82.4255821836956	0	82.4255821836956	DFR	Franja_366	280	FranjaRep_1	90.5662052265392
366.666666666667	200	88.5455923432139	0	88.5455923432139	DFR	Franja_366	280	FranjaRep_1	96.6862153860575
366.666666666667	214.285714285714	83.041104583906	0	83.041104583906	DFR	Franja_366	280	FranjaRep_1	91.1817276267496
366.666666666667	228.571428571429	83.9327590547961	0	83.9327590547961	DFR	Franja_366	280	FranjaRep_1	92.0733820976398
366.666666666667	242.857142857143	80.3812282444182	0	80.3812282444182	DFR	Franja_366	280	FranjaRep_1	88.5218512872619
366.666666666667	257.142857142857	82.1605593150899	0	82.1605593150899	DFR	Franja_366	280	FranjaRep_1	90.3011823579335
366.666666666667	271.428571428571	83.0361561215289	0	83.0361561215289	DFR	Franja_366	280	FranjaRep_1	91.1767791643726
366.666666666667	285.714285714286	84.9799596836084	0	84.9799596836084	DFR	Franja_366	280	FranjaRep_1	93.1205827264521
366.666666666667	300	83.8501601158364	0	83.8501601158364	DFR	Franja_366	280	FranjaRep_1	91.9907831586801
366.666666666667	314.285714285714	88.2421995724013	0	88.2421995724013	DFR	Franja_366	280	FranjaRep_1	96.382822615245
366.666666666667	328.571428571429	88.5630733988359	0	88.5630733988359	DFR	Franja_366	280	FranjaRep_1	96.7036964416796
366.666666666667	342.857142857143	84.2501780389088	0	84.2501780389088	DFR	Franja_366	280	FranjaRep_1	92.3908010817525
366.666666666667	357.142857142857	87.7064069463027	0	87.7064069463027	DFR	Franja_366	280	FranjaRep_1	95.8470299891464
366.666666666667	371.428571428571	84.8158704377027	0	84.8158704377027	DFR	Franja_366	280	FranjaRep_1	92.9564934805464
366.666666666667	385.714285714286	84.6649608129528	0	84.6649608129528	DFR	Franja_366	280	FranjaRep_1	92.8055838557964
366.666666666667	400	81.2754919280346	0	81.2754919280346	DFR	Franja_366	280	FranjaRep_1	89.4161149708783
366.666666666667	414.285714285714	83.0931244571623	0	83.0931244571623	DFR	Franja_366	280	FranjaRep_1	91.2337475000059
366.666666666667	428.571428571429	85.2143771761076	0	85.2143771761076	DFR	Franja_366	280	FranjaRep_1	93.3550002189513
366.666666666667	442.857142857143	88.4694730418823	0	88.4694730418823	DFR	Franja_366	280	FranjaRep_1	96.610096084726
366.666666666667	457.142857142857	86.2774087687519	0	86.2774087687519	DFR	Franja_366	280	FranjaRep_1	94.4180318115955
366.666666666667	471.428571428571	85.1313280278878	0	85.1313280278878	DFR	Franja_366	280	FranjaRep_1	93.2719510707314
366.666666666667	485.714285714286	82.8155793184006	0	82.8155793184006	DFR	Franja_366	280	FranjaRep_1	90.9562023612443
366.666666666667	500	85.813635108946	0	85.813635108946	DFR	Franja_366	280	FranjaRep_1	93.9542581517897
366.666666666667	514.285714285714	83.9175900617855	24.6	108.517590061786	DFR	Franja_366	280	FranjaRep_1	140.077413104629
366.666666666667	528.571428571429	85.2229952764228	24.6	109.822995276423	DFR	Franja_366	280	FranjaRep_1	141.382818319266
366.666666666667	542.857142857143	81.663995747425	24.6	106.263995747425	DFR	Franja_366	280	FranjaRep_1	137.823818790269
366.666666666667	557.142857142857	80.1590803987897	24.6	104.75908039879	DFR	Franja_366	280	FranjaRep_1	136.318903441633
366.666666666667	571.428571428571	83.3800287896923	24.6	107.980028789692	DFR	Franja_366	280	FranjaRep_1	139.539851832536
366.666666666667	585.714285714286	83.2810007103874	24.6	107.881000710387	DFR	Franja_366	280	FranjaRep_1	139.440823753231
366.666666666667	600	85.3932724091647	24.6	109.993272409165	DFR	Franja_366	280	FranjaRep_1	141.553095452008
366.666666666667	614.285714285714	81.2027491180418	24.6	105.802749118042	DFR	Franja_366	280	FranjaRep_1	137.362572160885
366.666666666667	628.571428571429	83.6277166957784	24.6	108.227716695778	DFR	Franja_366	280	FranjaRep_1	139.787539738622
366.666666666667	642.857142857143	80.141535605703	24.6	104.741535605703	DFR	Franja_366	280	FranjaRep_1	136.301358648547
366.666666666667	657.142857142857	81.0842264377388	24.6	105.684226437739	DFR	Franja_366	280	FranjaRep_1	137.244049480582
366.666666666667	671.428571428571	82.9906760433053	24.6	107.590676043305	DFR	Franja_366	280	FranjaRep_1	139.150499086149
366.666666666667	685.714285714286	82.5383356530912	24.6	107.138335653091	DFR	Franja_366	280	FranjaRep_1	138.698158695935
366.666666666667	700	83.7438954565163	24.6	108.343895456516	DFR	Franja_366	280	FranjaRep_1	139.90371849936
366.666666666667	714.285714285714	82.8191462891521	24.6	107.419146289152	DFR	Franja_366	280	FranjaRep_1	138.978969331996
366.666666666667	728.571428571429	85.1940072491921	24.6	109.794007249192	DFR	Franja_366	280	FranjaRep_1	141.353830292036
366.666666666667	742.857142857143	83.3545410456277	24.6	107.954541045628	DFR	Franja_366	280	FranjaRep_1	139.514364088471
366.666666666667	757.142857142857	80.8737394139195	24.6	105.47373941392	DFR	Franja_366	280	FranjaRep_1	137.033562456763
366.666666666667	771.428571428571	82.3531001676077	24.6	106.953100167608	DFR	Franja_366	280	FranjaRep_1	138.512923210451
366.666666666667	785.714285714286	83.5815348412733	24.6	108.181534841273	DFR	Franja_366	280	FranjaRep_1	139.741357884117
366.666666666667	800	86.4437793389084	24.6	111.043779338908	DFR	Franja_366	280	FranjaRep_1	142.603602381752
366.666666666667	814.285714285714	84.7187476676884	24.6	109.318747667688	DFR	Franja_366	280	FranjaRep_1	140.878570710532
366.666666666667	828.571428571429	82.3662759712003	24.6	106.9662759712	DFR	Franja_366	280	FranjaRep_1	138.526099014044
366.666666666667	842.857142857143	77.3217420628374	24.6	101.921742062837	DFR	Franja_366	280	FranjaRep_1	133.481565105681
366.666666666667	857.142857142857	79.9146088119629	24.6	104.514608811963	DFR	Franja_366	280	FranjaRep_1	136.074431854807
366.666666666667	871.428571428571	78.2778120277259	24.6	102.877812027726	DFR	Franja_366	280	FranjaRep_1	134.43763507057
366.666666666667	885.714285714286	81.6694472191909	24.6	106.269447219191	DFR	Franja_366	280	FranjaRep_1	137.829270262035
366.666666666667	900	78.6353274046412	24.6	103.235327404641	DFR	Franja_366	280	FranjaRep_1	134.795150447485
366.666666666667	914.285714285714	80.803028895551	24.6	105.403028895551	DFR	Franja_366	280	FranjaRep_1	136.962851938395
366.666666666667	928.571428571429	80.7316118574746	24.6	105.331611857475	DFR	Franja_366	280	FranjaRep_1	136.891434900318
366.666666666667	942.857142857143	80.9455456896738	24.6	105.545545689674	DFR	Franja_366	280	FranjaRep_1	137.105368732517
366.666666666667	957.142857142857	85.2851824309257	24.6	109.885182430926	DFR	Franja_366	280	FranjaRep_1	141.445005473769
366.666666666667	971.428571428571	87.6813563209211	24.6	112.281356320921	DFR	Franja_366	280	FranjaRep_1	143.841179363765
366.666666666667	985.714285714286	85.2450087111566	24.6	109.845008711157	DFR	Franja_366	280	FranjaRep_1	141.404831754
366.666666666667	1000	88.1969303653339	24.6	112.796930365334	DFR	Franja_366	280	FranjaRep_1	144.356753408178
400	0	84.2928211699734	0	84.2928211699734	DFR	Franja_400	140	FranjaRep_1	94.8929184518754
400	14.2857142857143	82.8582789142121	0	82.8582789142121	DFR	Franja_400	140	FranjaRep_1	93.4583761961141
400	28.5714285714286	78.9592787201345	0	78.9592787201345	DFR	Franja_400	140	FranjaRep_1	89.5593760020365
400	42.8571428571429	76.1311879394063	0	76.1311879394063	DFR	Franja_400	140	FranjaRep_1	86.7312852213083
400	57.1428571428571	77.9136710313022	0	77.9136710313022	DFR	Franja_400	140	FranjaRep_1	88.5137683132042
400	71.4285714285714	79.161441282658	0	79.161441282658	DFR	Franja_400	140	FranjaRep_1	89.76153856456
400	85.7142857142857	78.5439687497389	0	78.5439687497389	DFR	Franja_400	140	FranjaRep_1	89.1440660316409
400	100	79.3710472912315	0	79.3710472912315	DFR	Franja_400	140	FranjaRep_1	89.9711445731335
400	114.285714285714	83.2316037784002	0	83.2316037784002	DFR	Franja_400	140	FranjaRep_1	93.8317010603022
400	128.571428571429	80.6786702705386	0	80.6786702705386	DFR	Franja_400	140	FranjaRep_1	91.2787675524406
400	142.857142857143	80.9513905754029	0	80.9513905754029	DFR	Franja_400	140	FranjaRep_1	91.5514878573049
400	157.142857142857	83.7703547240225	0	83.7703547240225	DFR	Franja_400	140	FranjaRep_1	94.3704520059244
400	171.428571428571	83.7982433398133	0	83.7982433398133	DFR	Franja_400	140	FranjaRep_1	94.3983406217153
400	185.714285714286	80.9691589146229	0	80.9691589146229	DFR	Franja_400	140	FranjaRep_1	91.5692561965248
400	200	84.2432886082319	0	84.2432886082319	DFR	Franja_400	140	FranjaRep_1	94.8433858901339
400	214.285714285714	82.7078909268647	0	82.7078909268647	DFR	Franja_400	140	FranjaRep_1	93.3079882087667
400	228.571428571429	85.7166232128474	0	85.7166232128474	DFR	Franja_400	140	FranjaRep_1	96.3167204947494
400	242.857142857143	82.9597664227859	0	82.9597664227859	DFR	Franja_400	140	FranjaRep_1	93.5598637046879
400	257.142857142857	79.1967337989203	0	79.1967337989203	DFR	Franja_400	140	FranjaRep_1	89.7968310808223
400	271.428571428571	79.3216140675834	0	79.3216140675834	DFR	Franja_400	140	FranjaRep_1	89.9217113494854
400	285.714285714286	81.5253808455973	0	81.5253808455973	DFR	Franja_400	140	FranjaRep_1	92.1254781274993
400	300	82.6255492086332	0	82.6255492086332	DFR	Franja_400	140	FranjaRep_1	93.2256464905352
400	314.285714285714	85.0646964199765	0	85.0646964199765	DFR	Franja_400	140	FranjaRep_1	95.6647937018785
400	328.571428571429	83.7607986502416	0	83.7607986502416	DFR	Franja_400	140	FranjaRep_1	94.3608959321436
400	342.857142857143	82.3338756445385	0	82.3338756445385	DFR	Franja_400	140	FranjaRep_1	92.9339729264405
400	357.142857142857	85.5204017830971	0	85.5204017830971	DFR	Franja_400	140	FranjaRep_1	96.1204990649991
400	371.428571428571	83.2628327532818	0	83.2628327532818	DFR	Franja_400	140	FranjaRep_1	93.8629300351838
400	385.714285714286	84.565006657125	0	84.565006657125	DFR	Franja_400	140	FranjaRep_1	95.165103939027
400	400	84.2843774651782	0	84.2843774651782	DFR	Franja_400	140	FranjaRep_1	94.8844747470802
400	414.285714285714	84.3145999246533	0	84.3145999246533	DFR	Franja_400	140	FranjaRep_1	94.9146972065552
400	428.571428571429	80.889669174317	0	80.889669174317	DFR	Franja_400	140	FranjaRep_1	91.489766456219
400	442.857142857143	84.5339291355001	0	84.5339291355001	DFR	Franja_400	140	FranjaRep_1	95.1340264174021
400	457.142857142857	84.7974200709917	0	84.7974200709917	DFR	Franja_400	140	FranjaRep_1	95.3975173528937
400	471.428571428571	86.6361355995552	0	86.6361355995552	DFR	Franja_400	140	FranjaRep_1	97.2362328814571
400	485.714285714286	86.0239958061841	0	86.0239958061841	DFR	Franja_400	140	FranjaRep_1	96.6240930880861
400	500	88.3488725317403	0	88.3488725317403	DFR	Franja_400	140	FranjaRep_1	98.9489698136422
400	514.285714285714	85.8866446608796	24.6	110.48664466088	DFR	Franja_400	140	FranjaRep_1	132.796341942782
400	528.571428571429	83.4964226929742	24.6	108.096422692974	DFR	Franja_400	140	FranjaRep_1	130.406119974876
400	542.857142857143	85.6605139553141	24.6	110.260513955314	DFR	Franja_400	140	FranjaRep_1	132.570211237216
400	557.142857142857	84.1376159249966	24.6	108.737615924997	DFR	Franja_400	140	FranjaRep_1	131.047313206899
400	571.428571428571	85.2229166852275	24.6	109.822916685227	DFR	Franja_400	140	FranjaRep_1	132.132613967129
400	585.714285714286	83.7592872876699	24.6	108.35928728767	DFR	Franja_400	140	FranjaRep_1	130.668984569572
400	600	81.9178474065876	24.6	106.517847406588	DFR	Franja_400	140	FranjaRep_1	128.82754468849
400	614.285714285714	83.6960891926658	24.6	108.296089192666	DFR	Franja_400	140	FranjaRep_1	130.605786474568
400	628.571428571429	84.2163643802093	24.6	108.816364380209	DFR	Franja_400	140	FranjaRep_1	131.126061662111
400	642.857142857143	79.1599696572676	24.6	103.759969657268	DFR	Franja_400	140	FranjaRep_1	126.06966693917
400	657.142857142857	79.0852138562515	24.6	103.685213856252	DFR	Franja_400	140	FranjaRep_1	125.994911138153
400	671.428571428571	83.5226115713291	24.6	108.122611571329	DFR	Franja_400	140	FranjaRep_1	130.432308853231
400	685.714285714286	78.8279438718869	24.6	103.427943871887	DFR	Franja_400	140	FranjaRep_1	125.737641153789
400	700	84.2654961111054	24.6	108.865496111105	DFR	Franja_400	140	FranjaRep_1	131.175193393007
400	714.285714285714	81.8834184048522	24.6	106.483418404852	DFR	Franja_400	140	FranjaRep_1	128.793115686754
400	728.571428571429	83.9439345720218	24.6	108.543934572022	DFR	Franja_400	140	FranjaRep_1	130.853631853924
400	742.857142857143	84.9533695433454	24.6	109.553369543345	DFR	Franja_400	140	FranjaRep_1	131.863066825247
400	757.142857142857	78.4789266937122	24.6	103.078926693712	DFR	Franja_400	140	FranjaRep_1	125.388623975614
400	771.428571428571	79.1232772633615	24.6	103.723277263362	DFR	Franja_400	140	FranjaRep_1	126.032974545263
400	785.714285714286	81.3650879505434	24.6	105.965087950543	DFR	Franja_400	140	FranjaRep_1	128.274785232445
400	800	79.6545059809341	24.6	104.254505980934	DFR	Franja_400	140	FranjaRep_1	126.564203262836
400	814.285714285714	84.3554022727741	24.6	108.955402272774	DFR	Franja_400	140	FranjaRep_1	131.265099554676
400	828.571428571429	82.1523971228452	24.6	106.752397122845	DFR	Franja_400	140	FranjaRep_1	129.062094404747
400	842.857142857143	78.9545228061295	24.6	103.554522806129	DFR	Franja_400	140	FranjaRep_1	125.864220088031
400	857.142857142857	77.17217810723	24.6	101.77217810723	DFR	Franja_400	140	FranjaRep_1	124.081875389132
400	871.428571428571	77.3092675289578	24.6	101.909267528958	DFR	Franja_400	140	FranjaRep_1	124.21896481086
400	885.714285714286	78.2390298973632	24.6	102.839029897363	DFR	Franja_400	140	FranjaRep_1	125.148727179265
400	900	80.1146052587299	24.6	104.71460525873	DFR	Franja_400	140	FranjaRep_1	127.024302540632
400	914.285714285714	78.6047890329976	24.6	103.204789032998	DFR	Franja_400	140	FranjaRep_1	125.5144863149
400	928.571428571429	82.4705918681909	24.6	107.070591868191	DFR	Franja_400	140	FranjaRep_1	129.380289150093
400	942.857142857143	81.7528175155739	24.6	106.352817515574	DFR	Franja_400	140	FranjaRep_1	128.662514797476
400	957.142857142857	80.6307724532377	24.6	105.230772453238	DFR	Franja_400	140	FranjaRep_1	127.54046973514
400	971.428571428571	82.7841735414492	24.6	107.384173541449	DFR	Franja_400	140	FranjaRep_1	129.693870823351
400	985.714285714286	84.1966602844616	24.6	108.796660284462	DFR	Franja_400	140	FranjaRep_1	131.106357566364
400	1000	85.1287914332463	24.6	109.728791433246	DFR	Franja_400	140	FranjaRep_1	132.038488715148
433.333333333333	0	79.3719065904969	0	79.3719065904969	DFR	Franja_433	70	FranjaRep_1	86.3044016715679
433.333333333333	14.2857142857143	82.2339300150638	0	82.2339300150638	DFR	Franja_433	70	FranjaRep_1	89.1664250961349
433.333333333333	28.5714285714286	80.706773955986	0	80.706773955986	DFR	Franja_433	70	FranjaRep_1	87.639269037057
433.333333333333	42.8571428571429	76.3108096782632	0	76.3108096782632	DFR	Franja_433	70	FranjaRep_1	83.2433047593342
433.333333333333	57.1428571428571	78.0644909835402	0	78.0644909835402	DFR	Franja_433	70	FranjaRep_1	84.9969860646112
433.333333333333	71.4285714285714	78.5474257081969	0	78.5474257081969	DFR	Franja_433	70	FranjaRep_1	85.4799207892679
433.333333333333	85.7142857142857	76.6717632193529	0	76.6717632193529	DFR	Franja_433	70	FranjaRep_1	83.604258300424
433.333333333333	100	77.0563368692579	0	77.0563368692579	DFR	Franja_433	70	FranjaRep_1	83.988831950329
433.333333333333	114.285714285714	76.8212131710239	0	76.8212131710239	DFR	Franja_433	70	FranjaRep_1	83.753708252095
433.333333333333	128.571428571429	82.6630054173508	0	82.6630054173508	DFR	Franja_433	70	FranjaRep_1	89.5955004984218
433.333333333333	142.857142857143	82.2603485176662	0	82.2603485176662	DFR	Franja_433	70	FranjaRep_1	89.1928435987373
433.333333333333	157.142857142857	80.9379434595398	0	80.9379434595398	DFR	Franja_433	70	FranjaRep_1	87.8704385406108
433.333333333333	171.428571428571	83.5151261712018	0	83.5151261712018	DFR	Franja_433	70	FranjaRep_1	90.4476212522728
433.333333333333	185.714285714286	84.5184698012032	0	84.5184698012032	DFR	Franja_433	70	FranjaRep_1	91.4509648822742
433.333333333333	200	88.0895627378332	0	88.0895627378332	DFR	Franja_433	70	FranjaRep_1	95.0220578189042
433.333333333333	214.285714285714	85.1985864580846	0	85.1985864580846	DFR	Franja_433	70	FranjaRep_1	92.1310815391556
433.333333333333	228.571428571429	83.1194579808756	0	83.1194579808756	DFR	Franja_433	70	FranjaRep_1	90.0519530619467
433.333333333333	242.857142857143	83.7146612993817	0	83.7146612993817	DFR	Franja_433	70	FranjaRep_1	90.6471563804527
433.333333333333	257.142857142857	78.8237142618027	0	78.8237142618027	DFR	Franja_433	70	FranjaRep_1	85.7562093428737
433.333333333333	271.428571428571	79.7698302677081	0	79.7698302677081	DFR	Franja_433	70	FranjaRep_1	86.7023253487791
433.333333333333	285.714285714286	79.8382017457516	0	79.8382017457516	DFR	Franja_433	70	FranjaRep_1	86.7706968268227
433.333333333333	300	82.2853790186316	0	82.2853790186316	DFR	Franja_433	70	FranjaRep_1	89.2178740997026
433.333333333333	314.285714285714	85.5734601715221	0	85.5734601715221	DFR	Franja_433	70	FranjaRep_1	92.5059552525931
