y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	371.428571428571	81.9074052615392	0	81.9074052615392	DFR	Franja_333	140	FranjaRep_1	89.8071560375524
333.333333333333	385.714285714286	84.333593537198	0	84.333593537198	DFR	Franja_333	140	FranjaRep_1	92.2333443132113
333.333333333333	400	80.2883913621098	0	80.2883913621098	DFR	Franja_333	140	FranjaRep_1	88.1881421381231
333.333333333333	414.285714285714	76.774755408704	0	76.774755408704	DFR	Franja_333	140	FranjaRep_1	84.6745061847172
333.333333333333	428.571428571429	75.501733578407	0	75.501733578407	DFR	Franja_333	140	FranjaRep_1	83.4014843544203
333.333333333333	442.857142857143	79.5554801999029	0	79.5554801999029	DFR	Franja_333	140	FranjaRep_1	87.4552309759162
333.333333333333	457.142857142857	80.4088963456764	0	80.4088963456764	DFR	Franja_333	140	FranjaRep_1	88.3086471216897
333.333333333333	471.428571428571	79.9018451910186	0	79.9018451910186	DFR	Franja_333	140	FranjaRep_1	87.8015959670318
333.333333333333	485.714285714286	79.238761351472	0	79.238761351472	DFR	Franja_333	140	FranjaRep_1	87.1385121274852
333.333333333333	500	80.1901137949932	0	80.1901137949932	DFR	Franja_333	140	FranjaRep_1	88.0898645710064
333.333333333333	514.285714285714	79.7632982911995	24.6	104.3632982912	DFR	Franja_333	140	FranjaRep_1	123.972649067213
333.333333333333	528.571428571429	76.9213887236525	24.6	101.521388723653	DFR	Franja_333	140	FranjaRep_1	121.130739499666
333.333333333333	542.857142857143	81.5684706685125	24.6	106.168470668512	DFR	Franja_333	140	FranjaRep_1	125.777821444526
333.333333333333	557.142857142857	79.5145848879744	24.6	104.114584887974	DFR	Franja_333	140	FranjaRep_1	123.723935663988
333.333333333333	571.428571428571	79.4514347856511	24.6	104.051434785651	DFR	Franja_333	140	FranjaRep_1	123.660785561664
333.333333333333	585.714285714286	80.176289457675	24.6	104.776289457675	DFR	Franja_333	140	FranjaRep_1	124.385640233688
333.333333333333	600	77.7236094364446	24.6	102.323609436445	DFR	Franja_333	140	FranjaRep_1	121.932960212458
333.333333333333	614.285714285714	78.7131183055096	24.6	103.31311830551	DFR	Franja_333	140	FranjaRep_1	122.922469081523
333.333333333333	628.571428571429	79.0561810178024	24.6	103.656181017802	DFR	Franja_333	140	FranjaRep_1	123.265531793816
333.333333333333	642.857142857143	78.0721718345932	24.6	102.672171834593	DFR	Franja_333	140	FranjaRep_1	122.281522610606
333.333333333333	657.142857142857	80.0439140582846	24.6	104.643914058285	DFR	Franja_333	140	FranjaRep_1	124.253264834298
333.333333333333	671.428571428571	78.093723805015	24.6	102.693723805015	DFR	Franja_333	140	FranjaRep_1	122.303074581028
333.333333333333	685.714285714286	77.7260926961274	24.6	102.326092696127	DFR	Franja_333	140	FranjaRep_1	121.935443472141
333.333333333333	700	78.6264136095828	24.6	103.226413609583	DFR	Franja_333	140	FranjaRep_1	122.835764385596
333.333333333333	714.285714285714	78.2229721779454	24.6	102.822972177945	DFR	Franja_333	140	FranjaRep_1	122.432322953959
333.333333333333	728.571428571429	75.9928286359249	24.6	100.592828635925	DFR	Franja_333	140	FranjaRep_1	120.202179411938
333.333333333333	742.857142857143	78.5868127487088	24.6	103.186812748709	DFR	Franja_333	140	FranjaRep_1	122.796163524722
333.333333333333	757.142857142857	82.0885320273977	24.6	106.688532027398	DFR	Franja_333	140	FranjaRep_1	126.297882803411
333.333333333333	771.428571428571	82.5358138188068	24.6	107.135813818807	DFR	Franja_333	140	FranjaRep_1	126.74516459482
333.333333333333	785.714285714286	80.7301136849848	24.6	105.330113684985	DFR	Franja_333	140	FranjaRep_1	124.939464460998
333.333333333333	800	81.063736441422	24.6	105.663736441422	DFR	Franja_333	140	FranjaRep_1	125.273087217435
333.333333333333	814.285714285714	78.8358255679094	24.6	103.435825567909	DFR	Franja_333	140	FranjaRep_1	123.045176343923
333.333333333333	828.571428571429	79.6022195373243	24.6	104.202219537324	DFR	Franja_333	140	FranjaRep_1	123.811570313337
333.333333333333	842.857142857143	80.7049299238399	24.6	105.30492992384	DFR	Franja_333	140	FranjaRep_1	124.914280699853
333.333333333333	857.142857142857	81.5436646584813	24.6	106.143664658481	DFR	Franja_333	140	FranjaRep_1	125.753015434495
333.333333333333	871.428571428571	85.2220400846286	24.6	109.822040084629	DFR	Franja_333	140	FranjaRep_1	129.431390860642
333.333333333333	885.714285714286	82.8656760848343	24.6	107.465676084834	DFR	Franja_333	140	FranjaRep_1	127.075026860848
333.333333333333	900	79.795001097547	24.6	104.395001097547	DFR	Franja_333	140	FranjaRep_1	124.00435187356
333.333333333333	914.285714285714	80.8225555811184	24.6	105.422555581118	DFR	Franja_333	140	FranjaRep_1	125.031906357132
333.333333333333	928.571428571429	80.9657560903749	24.6	105.565756090375	DFR	Franja_333	140	FranjaRep_1	125.175106866388
333.333333333333	942.857142857143	82.8859215459773	24.6	107.485921545977	DFR	Franja_333	140	FranjaRep_1	127.09527232199
333.333333333333	957.142857142857	79.336063186674	24.6	103.936063186674	DFR	Franja_333	140	FranjaRep_1	123.545413962687
333.333333333333	971.428571428571	81.8341540552487	24.6	106.434154055249	DFR	Franja_333	140	FranjaRep_1	126.043504831262
333.333333333333	985.714285714286	78.7963613586703	24.6	103.39636135867	DFR	Franja_333	140	FranjaRep_1	123.005712134684
333.333333333333	1000	77.2227299019361	24.6	101.822729901936	DFR	Franja_333	140	FranjaRep_1	121.432080677949
366.666666666667	0	80.5931512950129	0	80.5931512950129	DFR	Franja_366	210	FranjaRep_1	85.4982901670843
366.666666666667	14.2857142857143	81.2517184551936	0	81.2517184551936	DFR	Franja_366	210	FranjaRep_1	86.156857327265
366.666666666667	28.5714285714286	81.5674107873443	0	81.5674107873443	DFR	Franja_366	210	FranjaRep_1	86.4725496594156
366.666666666667	42.8571428571429	81.8456767095196	0	81.8456767095196	DFR	Franja_366	210	FranjaRep_1	86.750815581591
366.666666666667	57.1428571428571	79.7601475842307	0	79.7601475842307	DFR	Franja_366	210	FranjaRep_1	84.6652864563021
366.666666666667	71.4285714285714	78.8722837027351	0	78.8722837027351	DFR	Franja_366	210	FranjaRep_1	83.7774225748065
366.666666666667	85.7142857142857	76.3300012440494	0	76.3300012440494	DFR	Franja_366	210	FranjaRep_1	81.2351401161207
366.666666666667	100	78.1493879936869	0	78.1493879936869	DFR	Franja_366	210	FranjaRep_1	83.0545268657583
366.666666666667	114.285714285714	76.1689791930114	0	76.1689791930114	DFR	Franja_366	210	FranjaRep_1	81.0741180650828
366.666666666667	128.571428571429	74.5376750388402	0	74.5376750388402	DFR	Franja_366	210	FranjaRep_1	79.4428139109116
366.666666666667	142.857142857143	78.1743694618413	0	78.1743694618413	DFR	Franja_366	210	FranjaRep_1	83.0795083339127
366.666666666667	157.142857142857	77.3307369093496	0	77.3307369093496	DFR	Franja_366	210	FranjaRep_1	82.2358757814209
366.666666666667	171.428571428571	78.3934447972437	0	78.3934447972437	DFR	Franja_366	210	FranjaRep_1	83.2985836693151
366.666666666667	185.714285714286	78.8874768995617	0	78.8874768995617	DFR	Franja_366	210	FranjaRep_1	83.7926157716331
366.666666666667	200	85.1333116088191	0	85.1333116088191	DFR	Franja_366	210	FranjaRep_1	90.0384504808905
366.666666666667	214.285714285714	82.7761112639361	0	82.7761112639361	DFR	Franja_366	210	FranjaRep_1	87.6812501360075
366.666666666667	228.571428571429	83.6481184903254	0	83.6481184903254	DFR	Franja_366	210	FranjaRep_1	88.5532573623967
366.666666666667	242.857142857143	83.5029548640978	0	83.5029548640978	DFR	Franja_366	210	FranjaRep_1	88.4080937361692
366.666666666667	257.142857142857	83.6847726915769	0	83.6847726915769	DFR	Franja_366	210	FranjaRep_1	88.5899115636483
366.666666666667	271.428571428571	85.1006702863639	0	85.1006702863639	DFR	Franja_366	210	FranjaRep_1	90.0058091584353
366.666666666667	285.714285714286	83.6060977886505	0	83.6060977886505	DFR	Franja_366	210	FranjaRep_1	88.5112366607219
366.666666666667	300	77.7081879233935	0	77.7081879233935	DFR	Franja_366	210	FranjaRep_1	82.6133267954648
366.666666666667	314.285714285714	77.7295433179416	0	77.7295433179416	DFR	Franja_366	210	FranjaRep_1	82.634682190013
366.666666666667	328.571428571429	76.7697118406075	0	76.7697118406075	DFR	Franja_366	210	FranjaRep_1	81.6748507126789
366.666666666667	342.857142857143	76.9696531788408	0	76.9696531788408	DFR	Franja_366	210	FranjaRep_1	81.8747920509122
366.666666666667	357.142857142857	81.8753570937057	0	81.8753570937057	DFR	Franja_366	210	FranjaRep_1	86.7804959657771
366.666666666667	371.428571428571	83.7569157133089	0	83.7569157133089	DFR	Franja_366	210	FranjaRep_1	88.6620545853802
366.666666666667	385.714285714286	84.3640443257923	0	84.3640443257923	DFR	Franja_366	210	FranjaRep_1	89.2691831978637
366.666666666667	400	79.616832481838	0	79.616832481838	DFR	Franja_366	210	FranjaRep_1	84.5219713539094
366.666666666667	414.285714285714	77.0763704927378	0	77.0763704927378	DFR	Franja_366	210	FranjaRep_1	81.9815093648091
366.666666666667	428.571428571429	77.4512348699073	0	77.4512348699073	DFR	Franja_366	210	FranjaRep_1	82.3563737419787
366.666666666667	442.857142857143	80.9936006753428	0	80.9936006753428	DFR	Franja_366	210	FranjaRep_1	85.8987395474142
366.666666666667	457.142857142857	78.7375285907547	0	78.7375285907547	DFR	Franja_366	210	FranjaRep_1	83.6426674628261
366.666666666667	471.428571428571	79.9393602087067	0	79.9393602087067	DFR	Franja_366	210	FranjaRep_1	84.8444990807781
366.666666666667	485.714285714286	80.5244651412675	0	80.5244651412675	DFR	Franja_366	210	FranjaRep_1	85.4296040133388
366.666666666667	500	82.6278916920153	0	82.6278916920153	DFR	Franja_366	210	FranjaRep_1	87.5330305640867
366.666666666667	514.285714285714	79.4596502598368	24.6	104.059650259837	DFR	Franja_366	210	FranjaRep_1	126.529189131908
366.666666666667	528.571428571429	76.3467563260315	24.6	100.946756326031	DFR	Franja_366	210	FranjaRep_1	123.416295198103
366.666666666667	542.857142857143	77.1878460811424	24.6	101.787846081142	DFR	Franja_366	210	FranjaRep_1	124.257384953214
366.666666666667	557.142857142857	79.0281169706412	24.6	103.628116970641	DFR	Franja_366	210	FranjaRep_1	126.097655842713
366.666666666667	571.428571428571	79.4551236583258	24.6	104.055123658326	DFR	Franja_366	210	FranjaRep_1	126.524662530397
366.666666666667	585.714285714286	76.8443155412199	24.6	101.44431554122	DFR	Franja_366	210	FranjaRep_1	123.913854413291
366.666666666667	600	81.2748113301835	24.6	105.874811330184	DFR	Franja_366	210	FranjaRep_1	128.344350202255
366.666666666667	614.285714285714	79.7129590041204	24.6	104.31295900412	DFR	Franja_366	210	FranjaRep_1	126.782497876192
366.666666666667	628.571428571429	80.4397169015314	24.6	105.039716901531	DFR	Franja_366	210	FranjaRep_1	127.509255773603
366.666666666667	642.857142857143	79.9563383483636	24.6	104.556338348364	DFR	Franja_366	210	FranjaRep_1	127.025877220435
366.666666666667	657.142857142857	80.2717885041928	24.6	104.871788504193	DFR	Franja_366	210	FranjaRep_1	127.341327376264
366.666666666667	671.428571428571	83.4816718585968	24.6	108.081671858597	DFR	Franja_366	210	FranjaRep_1	130.551210730668
366.666666666667	685.714285714286	81.9810295066074	24.6	106.581029506607	DFR	Franja_366	210	FranjaRep_1	129.050568378679
366.666666666667	700	81.2195044493305	24.6	105.819504449331	DFR	Franja_366	210	FranjaRep_1	128.289043321402
366.666666666667	714.285714285714	81.2226047994697	24.6	105.82260479947	DFR	Franja_366	210	FranjaRep_1	128.292143671541
366.666666666667	728.571428571429	80.4160230630769	24.6	105.016023063077	DFR	Franja_366	210	FranjaRep_1	127.485561935148
366.666666666667	742.857142857143	78.2294424638652	24.6	102.829442463865	DFR	Franja_366	210	FranjaRep_1	125.298981335937
366.666666666667	757.142857142857	79.4554887951105	24.6	104.05548879511	DFR	Franja_366	210	FranjaRep_1	126.525027667182
366.666666666667	771.428571428571	79.2615695489232	24.6	103.861569548923	DFR	Franja_366	210	FranjaRep_1	126.331108420995
366.666666666667	785.714285714286	78.1945743940194	24.6	102.794574394019	DFR	Franja_366	210	FranjaRep_1	125.264113266091
366.666666666667	800	74.5451013378375	24.6	99.1451013378375	DFR	Franja_366	210	FranjaRep_1	121.614640209909
366.666666666667	814.285714285714	81.6109355817441	24.6	106.210935581744	DFR	Franja_366	210	FranjaRep_1	128.680474453815
366.666666666667	828.571428571429	84.879130275131	24.6	109.479130275131	DFR	Franja_366	210	FranjaRep_1	131.948669147202
366.666666666667	842.857142857143	84.3515685393997	24.6	108.9515685394	DFR	Franja_366	210	FranjaRep_1	131.421107411471
366.666666666667	857.142857142857	80.8561500165956	24.6	105.456150016596	DFR	Franja_366	210	FranjaRep_1	127.925688888667
366.666666666667	871.428571428571	82.5899849390821	24.6	107.189984939082	DFR	Franja_366	210	FranjaRep_1	129.659523811153
366.666666666667	885.714285714286	81.9112814504642	24.6	106.511281450464	DFR	Franja_366	210	FranjaRep_1	128.980820322536
366.666666666667	900	81.076942626312	24.6	105.676942626312	DFR	Franja_366	210	FranjaRep_1	128.146481498383
366.666666666667	914.285714285714	82.0155243033852	24.6	106.615524303385	DFR	Franja_366	210	FranjaRep_1	129.085063175457
366.666666666667	928.571428571429	79.8535605802674	24.6	104.453560580267	DFR	Franja_366	210	FranjaRep_1	126.923099452339
366.666666666667	942.857142857143	82.8117249747713	24.6	107.411724974771	DFR	Franja_366	210	FranjaRep_1	129.881263846843
366.666666666667	957.142857142857	81.3659338944305	24.6	105.96593389443	DFR	Franja_366	210	FranjaRep_1	128.435472766502
366.666666666667	971.428571428571	82.952865464749	24.6	107.552865464749	DFR	Franja_366	210	FranjaRep_1	130.02240433682
366.666666666667	985.714285714286	79.5192467126133	24.6	104.119246712613	DFR	Franja_366	210	FranjaRep_1	126.588785584685
366.666666666667	1000	77.8634843816919	24.6	102.463484381692	DFR	Franja_366	210	FranjaRep_1	124.933023253763
400	0	79.9905162902075	0	79.9905162902075	DFR	Franja_400	70	FranjaRep_1	86.2552207755303
400	14.2857142857143	80.9271562278077	0	80.9271562278077	DFR	Franja_400	70	FranjaRep_1	87.1918607131305
400	28.5714285714286	82.2540879951598	0	82.2540879951598	DFR	Franja_400	70	FranjaRep_1	88.5187924804826
400	42.8571428571429	84.7774001759285	0	84.7774001759285	DFR	Franja_400	70	FranjaRep_1	91.0421046612513
400	57.1428571428571	82.499408232456	0	82.499408232456	DFR	Franja_400	70	FranjaRep_1	88.7641127177787
400	71.4285714285714	80.2809083184195	0	80.2809083184195	DFR	Franja_400	70	FranjaRep_1	86.5456128037423
400	85.7142857142857	80.2629528136044	0	80.2629528136044	DFR	Franja_400	70	FranjaRep_1	86.5276572989272
400	100	81.0305207174801	0	81.0305207174801	DFR	Franja_400	70	FranjaRep_1	87.2952252028029
400	114.285714285714	81.80937825757	0	81.80937825757	DFR	Franja_400	70	FranjaRep_1	88.0740827428928
400	128.571428571429	77.6803856730614	0	77.6803856730614	DFR	Franja_400	70	FranjaRep_1	83.9450901583842
400	142.857142857143	77.8629530983698	0	77.8629530983698	DFR	Franja_400	70	FranjaRep_1	84.1276575836926
400	157.142857142857	81.6963145569273	0	81.6963145569273	DFR	Franja_400	70	FranjaRep_1	87.9610190422501
400	171.428571428571	79.3020920156971	0	79.3020920156971	DFR	Franja_400	70	FranjaRep_1	85.5667965010199
400	185.714285714286	78.431707732293	0	78.431707732293	DFR	Franja_400	70	FranjaRep_1	84.6964122176158
400	200	78.3037929349259	0	78.3037929349259	DFR	Franja_400	70	FranjaRep_1	84.5684974202486
400	214.285714285714	78.118500376435	0	78.118500376435	DFR	Franja_400	70	FranjaRep_1	84.3832048617577
400	228.571428571429	77.4315623450602	0	77.4315623450602	DFR	Franja_400	70	FranjaRep_1	83.6962668303829
400	242.857142857143	83.9111319292252	0	83.9111319292252	DFR	Franja_400	70	FranjaRep_1	90.175836414548
400	257.142857142857	81.3703263859945	0	81.3703263859945	DFR	Franja_400	70	FranjaRep_1	87.6350308713173
400	271.428571428571	85.4073244251491	0	85.4073244251491	DFR	Franja_400	70	FranjaRep_1	91.6720289104719
400	285.714285714286	83.390864460706	0	83.390864460706	DFR	Franja_400	70	FranjaRep_1	89.6555689460288
400	300	83.3109507266232	0	83.3109507266232	DFR	Franja_400	70	FranjaRep_1	89.575655211946
400	314.285714285714	81.5026271228843	0	81.5026271228843	DFR	Franja_400	70	FranjaRep_1	87.7673316082071
400	328.571428571429	78.9848595784532	0	78.9848595784532	DFR	Franja_400	70	FranjaRep_1	85.249564063776
400	342.857142857143	77.7022546056691	0	77.7022546056691	DFR	Franja_400	70	FranjaRep_1	83.9669590909919
400	357.142857142857	78.12377259459	0	78.12377259459	DFR	Franja_400	70	FranjaRep_1	84.3884770799128
400	371.428571428571	78.3677154871108	0	78.3677154871108	DFR	Franja_400	70	FranjaRep_1	84.6324199724335
400	385.714285714286	81.2860257117087	0	81.2860257117087	DFR	Franja_400	70	FranjaRep_1	87.5507301970315
400	400	80.8198946917799	0	80.8198946917799	DFR	Franja_400	70	FranjaRep_1	87.0845991771027
400	414.285714285714	80.836036070627	0	80.836036070627	DFR	Franja_400	70	FranjaRep_1	87.1007405559498
400	428.571428571429	78.9460539745876	0	78.9460539745876	DFR	Franja_400	70	FranjaRep_1	85.2107584599104
400	442.857142857143	78.062581187008	0	78.062581187008	DFR	Franja_400	70	FranjaRep_1	84.3272856723308
400	457.142857142857	79.9870202930919	0	79.9870202930919	DFR	Franja_400	70	FranjaRep_1	86.2517247784146
400	471.428571428571	78.4256132515557	0	78.4256132515557	DFR	Franja_400	70	FranjaRep_1	84.6903177368785
400	485.714285714286	81.5108676956497	0	81.5108676956497	DFR	Franja_400	70	FranjaRep_1	87.7755721809725
400	500	81.707666011223	0	81.707666011223	DFR	Franja_400	70	FranjaRep_1	87.9723704965458
400	514.285714285714	80.5493696687917	24.6	105.149369668792	DFR	Franja_400	70	FranjaRep_1	117.268874154114
400	528.571428571429	85.6714929835862	24.6	110.271492983586	DFR	Franja_400	70	FranjaRep_1	122.390997468909
400	542.857142857143	77.3223937458384	24.6	101.922393745838	DFR	Franja_400	70	FranjaRep_1	114.041898231161
400	557.142857142857	80.5512655754536	24.6	105.151265575454	DFR	Franja_400	70	FranjaRep_1	117.270770060776
400	571.428571428571	80.4280722676765	24.6	105.028072267676	DFR	Franja_400	70	FranjaRep_1	117.147576752999
400	585.714285714286	79.5429319270831	24.6	104.142931927083	DFR	Franja_400	70	FranjaRep_1	116.262436412406
400	600	82.5550538912189	24.6	107.155053891219	DFR	Franja_400	70	FranjaRep_1	119.274558376542
400	614.285714285714	81.2844995295482	24.6	105.884499529548	DFR	Franja_400	70	FranjaRep_1	118.004004014871
400	628.571428571429	83.454924825925	24.6	108.054924825925	DFR	Franja_400	70	FranjaRep_1	120.174429311248
400	642.857142857143	83.3508087618047	24.6	107.950808761805	DFR	Franja_400	70	FranjaRep_1	120.070313247127
400	657.142857142857	81.5652357346256	24.6	106.165235734626	DFR	Franja_400	70	FranjaRep_1	118.284740219948
400	671.428571428571	84.1121600234891	24.6	108.712160023489	DFR	Franja_400	70	FranjaRep_1	120.831664508812
400	685.714285714286	81.2713182404544	24.6	105.871318240454	DFR	Franja_400	70	FranjaRep_1	117.990822725777
400	700	79.3699982878921	24.6	103.969998287892	DFR	Franja_400	70	FranjaRep_1	116.089502773215
400	714.285714285714	79.5573015191928	24.6	104.157301519193	DFR	Franja_400	70	FranjaRep_1	116.276806004516
400	728.571428571429	83.5556277648703	24.6	108.15562776487	DFR	Franja_400	70	FranjaRep_1	120.275132250193
400	742.857142857143	76.8197197807192	24.6	101.419719780719	DFR	Franja_400	70	FranjaRep_1	113.539224266042
400	757.142857142857	79.2386045281867	24.6	103.838604528187	DFR	Franja_400	70	FranjaRep_1	115.958109013509
400	771.428571428571	79.970765096372	24.6	104.570765096372	DFR	Franja_400	70	FranjaRep_1	116.690269581695
400	785.714285714286	79.8539094387598	24.6	104.45390943876	DFR	Franja_400	70	FranjaRep_1	116.573413924083
400	800	77.6964909483044	24.6	102.296490948304	DFR	Franja_400	70	FranjaRep_1	114.415995433627
400	814.285714285714	77.599187641	24.6	102.199187641	DFR	Franja_400	70	FranjaRep_1	114.318692126323
400	828.571428571429	78.0055622929083	24.6	102.605562292908	DFR	Franja_400	70	FranjaRep_1	114.725066778231
400	842.857142857143	79.7780376909633	24.6	104.378037690963	DFR	Franja_400	70	FranjaRep_1	116.497542176286
400	857.142857142857	82.1609122323068	24.6	106.760912232307	DFR	Franja_400	70	FranjaRep_1	118.88041671763
400	871.428571428571	81.9314597899047	24.6	106.531459789905	DFR	Franja_400	70	FranjaRep_1	118.650964275227
400	885.714285714286	81.4467501966865	24.6	106.046750196687	DFR	Franja_400	70	FranjaRep_1	118.166254682009
400	900	77.3151632146623	24.6	101.915163214662	DFR	Franja_400	70	FranjaRep_1	114.034667699985
400	914.285714285714	79.0305506718459	24.6	103.630550671846	DFR	Franja_400	70	FranjaRep_1	115.750055157169
400	928.571428571429	84.0020173971069	24.6	108.602017397107	DFR	Franja_400	70	FranjaRep_1	120.72152188243
400	942.857142857143	83.6241648883852	24.6	108.224164888385	DFR	Franja_400	70	FranjaRep_1	120.343669373708
400	957.142857142857	80.9847195933565	24.6	105.584719593357	DFR	Franja_400	70	FranjaRep_1	117.704224078679
400	971.428571428571	78.4360674669302	24.6	103.03606746693	DFR	Franja_400	70	FranjaRep_1	115.155571952253
400	985.714285714286	74.0974058986056	24.6	98.6974058986056	DFR	Franja_400	70	FranjaRep_1	110.816910383928
400	1000	74.6948735459741	24.6	99.2948735459741	DFR	Franja_400	70	FranjaRep_1	111.414378031297
433.333333333333	0	82.8861118404957	0	82.8861118404957	DFR	Franja_433	0	FranjaRep_1	82.8861118404957
433.333333333333	14.2857142857143	83.6876486962282	0	83.6876486962282	DFR	Franja_433	0	FranjaRep_1	83.6876486962282
433.333333333333	28.5714285714286	81.8538589536893	0	81.8538589536893	DFR	Franja_433	0	FranjaRep_1	81.8538589536893
433.333333333333	42.8571428571429	81.6193161288502	0	81.6193161288502	DFR	Franja_433	0	FranjaRep_1	81.6193161288502
433.333333333333	57.1428571428571	81.3133319714416	0	81.3133319714416	DFR	Franja_433	0	FranjaRep_1	81.3133319714416
433.333333333333	71.4285714285714	82.5614772773615	0	82.5614772773615	DFR	Franja_433	0	FranjaRep_1	82.5614772773615
433.333333333333	85.7142857142857	83.0195603509905	0	83.0195603509905	DFR	Franja_433	0	FranjaRep_1	83.0195603509905
433.333333333333	100	83.4008034728116	0	83.4008034728116	DFR	Franja_433	0	FranjaRep_1	83.4008034728116
433.333333333333	114.285714285714	80.8589087849199	0	80.8589087849199	DFR	Franja_433	0	FranjaRep_1	80.8589087849199
433.333333333333	128.571428571429	78.5219368183627	0	78.5219368183627	DFR	Franja_433	0	FranjaRep_1	78.5219368183627
433.333333333333	142.857142857143	85.5426990477247	0	85.5426990477247	DFR	Franja_433	0	FranjaRep_1	85.5426990477247
433.333333333333	157.142857142857	83.3434192564422	0	83.3434192564422	DFR	Franja_433	0	FranjaRep_1	83.3434192564422
433.333333333333	171.428571428571	85.8484968096088	0	85.8484968096088	DFR	Franja_433	0	FranjaRep_1	85.8484968096088
433.333333333333	185.714285714286	83.1428948249766	0	83.1428948249766	DFR	Franja_433	0	FranjaRep_1	83.1428948249766
433.333333333333	200	81.548532310364	0	81.548532310364	DFR	Franja_433	0	FranjaRep_1	81.548532310364
433.333333333333	214.285714285714	80.0462004214176	0	80.0462004214176	DFR	Franja_433	0	FranjaRep_1	80.0462004214176
433.333333333333	228.571428571429	86.6401749118422	0	86.6401749118422	DFR	Franja_433	0	FranjaRep_1	86.6401749118422
433.333333333333	242.857142857143	83.0654496369281	0	83.0654496369281	DFR	Franja_433	0	FranjaRep_1	83.0654496369281
433.333333333333	257.142857142857	83.4587355595351	0	83.4587355595351	DFR	Franja_433	0	FranjaRep_1	83.4587355595351
433.333333333333	271.428571428571	79.5080878468133	0	79.5080878468133	DFR	Franja_433	0	FranjaRep_1	79.5080878468133
433.333333333333	285.714285714286	80.6141717374258	0	80.6141717374258	DFR	Franja_433	0	FranjaRep_1	80.6141717374258
433.333333333333	300	83.3099977860999	0	83.3099977860999	DFR	Franja_433	0	FranjaRep_1	83.3099977860999
433.333333333333	314.285714285714	79.8789875720491	0	79.8789875720491	DFR	Franja_433	0	FranjaRep_1	79.8789875720491
433.333333333333	328.571428571429	77.9080401387291	0	77.9080401387291	DFR	Franja_433	0	FranjaRep_1	77.9080401387291
