y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	557.142857142857	81.3331302488598	24.6	105.93313024886	DFR	Franja_333	70	FranjaRep_1	119.011663376886
333.333333333333	571.428571428571	80.4009783141558	24.6	105.000978314156	DFR	Franja_333	70	FranjaRep_1	118.079511442182
333.333333333333	585.714285714286	77.9138543169707	24.6	102.513854316971	DFR	Franja_333	70	FranjaRep_1	115.592387444997
333.333333333333	600	77.9795012709434	24.6	102.579501270943	DFR	Franja_333	70	FranjaRep_1	115.658034398969
333.333333333333	614.285714285714	79.9764293855019	24.6	104.576429385502	DFR	Franja_333	70	FranjaRep_1	117.654962513528
333.333333333333	628.571428571429	79.9982562557757	24.6	104.598256255776	DFR	Franja_333	70	FranjaRep_1	117.676789383802
333.333333333333	642.857142857143	83.5576877001246	24.6	108.157687700125	DFR	Franja_333	70	FranjaRep_1	121.236220828151
333.333333333333	657.142857142857	81.5594565488897	24.6	106.15945654889	DFR	Franja_333	70	FranjaRep_1	119.237989676916
333.333333333333	671.428571428571	83.0771809154416	24.6	107.677180915442	DFR	Franja_333	70	FranjaRep_1	120.755714043468
333.333333333333	685.714285714286	79.7179218187692	24.6	104.317921818769	DFR	Franja_333	70	FranjaRep_1	117.396454946795
333.333333333333	700	84.2778498275316	24.6	108.877849827532	DFR	Franja_333	70	FranjaRep_1	121.956382955558
333.333333333333	714.285714285714	85.4210352226031	24.6	110.021035222603	DFR	Franja_333	70	FranjaRep_1	123.099568350629
333.333333333333	728.571428571429	84.487881051192	24.6	109.087881051192	DFR	Franja_333	70	FranjaRep_1	122.166414179218
333.333333333333	742.857142857143	81.6228081848642	24.6	106.222808184864	DFR	Franja_333	70	FranjaRep_1	119.30134131289
333.333333333333	757.142857142857	79.7776876167567	24.6	104.377687616757	DFR	Franja_333	70	FranjaRep_1	117.456220744783
333.333333333333	771.428571428571	79.4179486171704	24.6	104.01794861717	DFR	Franja_333	70	FranjaRep_1	117.096481745196
333.333333333333	785.714285714286	79.8219941962632	24.6	104.421994196263	DFR	Franja_333	70	FranjaRep_1	117.500527324289
333.333333333333	800	82.4913926367669	24.6	107.091392636767	DFR	Franja_333	70	FranjaRep_1	120.169925764793
333.333333333333	814.285714285714	80.9697298561978	24.6	105.569729856198	DFR	Franja_333	70	FranjaRep_1	118.648262984224
333.333333333333	828.571428571429	81.6257036829808	24.6	106.225703682981	DFR	Franja_333	70	FranjaRep_1	119.304236811007
333.333333333333	842.857142857143	79.4097095475991	24.6	104.009709547599	DFR	Franja_333	70	FranjaRep_1	117.088242675625
333.333333333333	857.142857142857	77.9790060620367	24.6	102.579006062037	DFR	Franja_333	70	FranjaRep_1	115.657539190063
333.333333333333	871.428571428571	82.0047281155502	24.6	106.60472811555	DFR	Franja_333	70	FranjaRep_1	119.683261243576
333.333333333333	885.714285714286	83.2195757507842	24.6	107.819575750784	DFR	Franja_333	70	FranjaRep_1	120.89810887881
333.333333333333	900	77.4300101207334	24.6	102.030010120733	DFR	Franja_333	70	FranjaRep_1	115.108543248759
333.333333333333	914.285714285714	83.8737605417361	24.6	108.473760541736	DFR	Franja_333	70	FranjaRep_1	121.552293669762
333.333333333333	928.571428571429	82.3102824845027	24.6	106.910282484503	DFR	Franja_333	70	FranjaRep_1	119.988815612529
333.333333333333	942.857142857143	82.4456231709624	24.6	107.045623170962	DFR	Franja_333	70	FranjaRep_1	120.124156298988
333.333333333333	957.142857142857	84.2155215001449	24.6	108.815521500145	DFR	Franja_333	70	FranjaRep_1	121.894054628171
333.333333333333	971.428571428571	82.268077526361	24.6	106.868077526361	DFR	Franja_333	70	FranjaRep_1	119.946610654387
333.333333333333	985.714285714286	81.2243761652335	24.6	105.824376165233	DFR	Franja_333	70	FranjaRep_1	118.90290929326
333.333333333333	1000	78.6101787717992	24.6	103.210178771799	DFR	Franja_333	70	FranjaRep_1	116.288711899825
366.666666666667	0	86.0919517193962	0	86.0919517193962	DFR	Franja_366	0	FranjaRep_1	86.0919517193962
366.666666666667	14.2857142857143	84.5687159668012	0	84.5687159668012	DFR	Franja_366	0	FranjaRep_1	84.5687159668012
366.666666666667	28.5714285714286	85.9734517012007	0	85.9734517012007	DFR	Franja_366	0	FranjaRep_1	85.9734517012007
366.666666666667	42.8571428571429	84.4944950547938	0	84.4944950547938	DFR	Franja_366	0	FranjaRep_1	84.4944950547938
366.666666666667	57.1428571428571	87.8805226699391	0	87.8805226699391	DFR	Franja_366	0	FranjaRep_1	87.8805226699391
366.666666666667	71.4285714285714	84.3768196009878	0	84.3768196009878	DFR	Franja_366	0	FranjaRep_1	84.3768196009878
366.666666666667	85.7142857142857	82.230384444233	0	82.230384444233	DFR	Franja_366	0	FranjaRep_1	82.230384444233
366.666666666667	100	83.5065257397521	0	83.5065257397521	DFR	Franja_366	0	FranjaRep_1	83.5065257397521
366.666666666667	114.285714285714	84.3992286757309	0	84.3992286757309	DFR	Franja_366	0	FranjaRep_1	84.3992286757309
366.666666666667	128.571428571429	85.1885140461003	0	85.1885140461003	DFR	Franja_366	0	FranjaRep_1	85.1885140461003
366.666666666667	142.857142857143	86.7413275855293	0	86.7413275855293	DFR	Franja_366	0	FranjaRep_1	86.7413275855293
366.666666666667	157.142857142857	85.2711612030877	0	85.2711612030877	DFR	Franja_366	0	FranjaRep_1	85.2711612030877
366.666666666667	171.428571428571	84.5949754794098	0	84.5949754794098	DFR	Franja_366	0	FranjaRep_1	84.5949754794098
366.666666666667	185.714285714286	83.9091354156037	0	83.9091354156037	DFR	Franja_366	0	FranjaRep_1	83.9091354156037
366.666666666667	200	80.0259126767627	0	80.0259126767627	DFR	Franja_366	0	FranjaRep_1	80.0259126767627
366.666666666667	214.285714285714	81.5954560963427	0	81.5954560963427	DFR	Franja_366	0	FranjaRep_1	81.5954560963427
366.666666666667	228.571428571429	83.1887801282172	0	83.1887801282172	DFR	Franja_366	0	FranjaRep_1	83.1887801282172
366.666666666667	242.857142857143	79.5305970164567	0	79.5305970164567	DFR	Franja_366	0	FranjaRep_1	79.5305970164567
366.666666666667	257.142857142857	84.1073820814515	0	84.1073820814515	DFR	Franja_366	0	FranjaRep_1	84.1073820814515
366.666666666667	271.428571428571	84.6607312249067	0	84.6607312249067	DFR	Franja_366	0	FranjaRep_1	84.6607312249067
366.666666666667	285.714285714286	85.5241979054015	0	85.5241979054015	DFR	Franja_366	0	FranjaRep_1	85.5241979054015
366.666666666667	300	81.447033976949	0	81.447033976949	DFR	Franja_366	0	FranjaRep_1	81.447033976949
366.666666666667	314.285714285714	76.7027641241677	0	76.7027641241677	DFR	Franja_366	0	FranjaRep_1	76.7027641241677
366.666666666667	328.571428571429	78.5365856611815	0	78.5365856611815	DFR	Franja_366	0	FranjaRep_1	78.5365856611815
366.666666666667	342.857142857143	79.0176793340641	0	79.0176793340641	DFR	Franja_366	0	FranjaRep_1	79.0176793340641
366.666666666667	357.142857142857	82.6691848213785	0	82.6691848213785	DFR	Franja_366	0	FranjaRep_1	82.6691848213785
366.666666666667	371.428571428571	80.2122677848578	0	80.2122677848578	DFR	Franja_366	0	FranjaRep_1	80.2122677848578
366.666666666667	385.714285714286	78.7698545544944	0	78.7698545544944	DFR	Franja_366	0	FranjaRep_1	78.7698545544944
366.666666666667	400	83.6276825676873	0	83.6276825676873	DFR	Franja_366	0	FranjaRep_1	83.6276825676873
366.666666666667	414.285714285714	83.3229533602697	0	83.3229533602697	DFR	Franja_366	0	FranjaRep_1	83.3229533602697
366.666666666667	428.571428571429	81.2727740667368	0	81.2727740667368	DFR	Franja_366	0	FranjaRep_1	81.2727740667368
366.666666666667	442.857142857143	81.2646329212942	0	81.2646329212942	DFR	Franja_366	0	FranjaRep_1	81.2646329212942
366.666666666667	457.142857142857	82.4151611069428	0	82.4151611069428	DFR	Franja_366	0	FranjaRep_1	82.4151611069428
366.666666666667	471.428571428571	82.6678557740039	0	82.6678557740039	DFR	Franja_366	0	FranjaRep_1	82.6678557740039
366.666666666667	485.714285714286	86.1344684431638	0	86.1344684431638	DFR	Franja_366	0	FranjaRep_1	86.1344684431638
366.666666666667	500	87.4256968470426	0	87.4256968470426	DFR	Franja_366	0	FranjaRep_1	87.4256968470426
366.666666666667	514.285714285714	84.4073975305872	24.6	109.007397530587	DFR	Franja_366	0	FranjaRep_1	109.007397530587
366.666666666667	528.571428571429	84.8379565894942	24.6	109.437956589494	DFR	Franja_366	0	FranjaRep_1	109.437956589494
366.666666666667	542.857142857143	84.9035746965788	24.6	109.503574696579	DFR	Franja_366	0	FranjaRep_1	109.503574696579
366.666666666667	557.142857142857	79.7185903610357	24.6	104.318590361036	DFR	Franja_366	0	FranjaRep_1	104.318590361036
366.666666666667	571.428571428571	79.0411102354496	24.6	103.64111023545	DFR	Franja_366	0	FranjaRep_1	103.64111023545
366.666666666667	585.714285714286	78.8306502274133	24.6	103.430650227413	DFR	Franja_366	0	FranjaRep_1	103.430650227413
366.666666666667	600	77.5865746882245	24.6	102.186574688225	DFR	Franja_366	0	FranjaRep_1	102.186574688225
366.666666666667	614.285714285714	82.7905773363885	24.6	107.390577336388	DFR	Franja_366	0	FranjaRep_1	107.390577336388
366.666666666667	628.571428571429	80.3230963050589	24.6	104.923096305059	DFR	Franja_366	0	FranjaRep_1	104.923096305059
366.666666666667	642.857142857143	78.8107224708455	24.6	103.410722470846	DFR	Franja_366	0	FranjaRep_1	103.410722470846
366.666666666667	657.142857142857	81.9404977289413	24.6	106.540497728941	DFR	Franja_366	0	FranjaRep_1	106.540497728941
366.666666666667	671.428571428571	79.2991301604034	24.6	103.899130160403	DFR	Franja_366	0	FranjaRep_1	103.899130160403
366.666666666667	685.714285714286	82.959977482958	24.6	107.559977482958	DFR	Franja_366	0	FranjaRep_1	107.559977482958
366.666666666667	700	85.6282819078095	24.6	110.22828190781	DFR	Franja_366	0	FranjaRep_1	110.22828190781
366.666666666667	714.285714285714	84.7108040122333	24.6	109.310804012233	DFR	Franja_366	0	FranjaRep_1	109.310804012233
366.666666666667	728.571428571429	85.751993181346	24.6	110.351993181346	DFR	Franja_366	0	FranjaRep_1	110.351993181346
366.666666666667	742.857142857143	80.8927869559635	24.6	105.492786955963	DFR	Franja_366	0	FranjaRep_1	105.492786955963
366.666666666667	757.142857142857	81.5618303770288	24.6	106.161830377029	DFR	Franja_366	0	FranjaRep_1	106.161830377029
366.666666666667	771.428571428571	82.2172812043542	24.6	106.817281204354	DFR	Franja_366	0	FranjaRep_1	106.817281204354
366.666666666667	785.714285714286	81.5247977786966	24.6	106.124797778697	DFR	Franja_366	0	FranjaRep_1	106.124797778697
366.666666666667	800	80.5901891703823	24.6	105.190189170382	DFR	Franja_366	0	FranjaRep_1	105.190189170382
366.666666666667	814.285714285714	80.1083691123915	24.6	104.708369112391	DFR	Franja_366	0	FranjaRep_1	104.708369112391
366.666666666667	828.571428571429	82.5113710347115	24.6	107.111371034711	DFR	Franja_366	0	FranjaRep_1	107.111371034711
366.666666666667	842.857142857143	85.1457391418291	24.6	109.745739141829	DFR	Franja_366	0	FranjaRep_1	109.745739141829
366.666666666667	857.142857142857	82.2846706533684	24.6	106.884670653368	DFR	Franja_366	0	FranjaRep_1	106.884670653368
366.666666666667	871.428571428571	82.0564139577603	24.6	106.65641395776	DFR	Franja_366	0	FranjaRep_1	106.65641395776
366.666666666667	885.714285714286	80.8544434689371	24.6	105.454443468937	DFR	Franja_366	0	FranjaRep_1	105.454443468937
366.666666666667	900	83.4344394772537	24.6	108.034439477254	DFR	Franja_366	0	FranjaRep_1	108.034439477254
366.666666666667	914.285714285714	83.1321211248377	24.6	107.732121124838	DFR	Franja_366	0	FranjaRep_1	107.732121124838
366.666666666667	928.571428571429	84.3204221959178	24.6	108.920422195918	DFR	Franja_366	0	FranjaRep_1	108.920422195918
366.666666666667	942.857142857143	88.1125668237177	24.6	112.712566823718	DFR	Franja_366	0	FranjaRep_1	112.712566823718
366.666666666667	957.142857142857	80.8348130993974	24.6	105.434813099397	DFR	Franja_366	0	FranjaRep_1	105.434813099397
366.666666666667	971.428571428571	80.006209936702	24.6	104.606209936702	DFR	Franja_366	0	FranjaRep_1	104.606209936702
366.666666666667	985.714285714286	81.0376033155659	24.6	105.637603315566	DFR	Franja_366	0	FranjaRep_1	105.637603315566
366.666666666667	1000	82.5125395019552	24.6	107.112539501955	DFR	Franja_366	0	FranjaRep_1	107.112539501955
400	0	86.6426157171247	0	86.6426157171247	DFR	Franja_400	140	FranjaRep_1	97.1973969363594
400	14.2857142857143	83.5358830632576	0	83.5358830632576	DFR	Franja_400	140	FranjaRep_1	94.0906642824924
400	28.5714285714286	83.0440501581569	0	83.0440501581569	DFR	Franja_400	140	FranjaRep_1	93.5988313773917
400	42.8571428571429	85.8952032418373	0	85.8952032418373	DFR	Franja_400	140	FranjaRep_1	96.4499844610721
400	57.1428571428571	85.2058193268839	0	85.2058193268839	DFR	Franja_400	140	FranjaRep_1	95.7606005461187
400	71.4285714285714	87.7526004123178	0	87.7526004123178	DFR	Franja_400	140	FranjaRep_1	98.3073816315525
400	85.7142857142857	87.5145419139216	0	87.5145419139216	DFR	Franja_400	140	FranjaRep_1	98.0693231331563
400	100	83.721533130549	0	83.721533130549	DFR	Franja_400	140	FranjaRep_1	94.2763143497837
400	114.285714285714	86.1147481439018	0	86.1147481439018	DFR	Franja_400	140	FranjaRep_1	96.6695293631365
400	128.571428571429	86.1936219895979	0	86.1936219895979	DFR	Franja_400	140	FranjaRep_1	96.7484032088327
400	142.857142857143	87.969665600492	0	87.969665600492	DFR	Franja_400	140	FranjaRep_1	98.5244468197268
400	157.142857142857	85.8634422411119	0	85.8634422411119	DFR	Franja_400	140	FranjaRep_1	96.4182234603467
400	171.428571428571	80.2728367134948	0	80.2728367134948	DFR	Franja_400	140	FranjaRep_1	90.8276179327296
400	185.714285714286	79.7019127218052	0	79.7019127218052	DFR	Franja_400	140	FranjaRep_1	90.25669394104
400	200	78.1826201061018	0	78.1826201061018	DFR	Franja_400	140	FranjaRep_1	88.7374013253365
400	214.285714285714	77.5549222510102	0	77.5549222510102	DFR	Franja_400	140	FranjaRep_1	88.109703470245
400	228.571428571429	81.6922301143073	0	81.6922301143073	DFR	Franja_400	140	FranjaRep_1	92.2470113335421
400	242.857142857143	84.7674096010175	0	84.7674096010175	DFR	Franja_400	140	FranjaRep_1	95.3221908202523
400	257.142857142857	83.7289449956338	0	83.7289449956338	DFR	Franja_400	140	FranjaRep_1	94.2837262148686
400	271.428571428571	81.1555978745796	0	81.1555978745796	DFR	Franja_400	140	FranjaRep_1	91.7103790938144
400	285.714285714286	76.7969862532683	0	76.7969862532683	DFR	Franja_400	140	FranjaRep_1	87.351767472503
400	300	81.55041488621	0	81.55041488621	DFR	Franja_400	140	FranjaRep_1	92.1051961054448
400	314.285714285714	81.0292329325738	0	81.0292329325738	DFR	Franja_400	140	FranjaRep_1	91.5840141518086
400	328.571428571429	82.2563987756938	0	82.2563987756938	DFR	Franja_400	140	FranjaRep_1	92.8111799949285
400	342.857142857143	79.2080945324953	0	79.2080945324953	DFR	Franja_400	140	FranjaRep_1	89.7628757517301
400	357.142857142857	81.7288941339067	0	81.7288941339067	DFR	Franja_400	140	FranjaRep_1	92.2836753531414
400	371.428571428571	85.7274143289938	0	85.7274143289938	DFR	Franja_400	140	FranjaRep_1	96.2821955482286
400	385.714285714286	85.4629772618922	0	85.4629772618922	DFR	Franja_400	140	FranjaRep_1	96.0177584811269
400	400	83.738380519367	0	83.738380519367	DFR	Franja_400	140	FranjaRep_1	94.2931617386018
400	414.285714285714	81.7361999694705	0	81.7361999694705	DFR	Franja_400	140	FranjaRep_1	92.2909811887052
400	428.571428571429	85.0224330415064	0	85.0224330415064	DFR	Franja_400	140	FranjaRep_1	95.5772142607412
400	442.857142857143	80.3267460478055	0	80.3267460478055	DFR	Franja_400	140	FranjaRep_1	90.8815272670403
400	457.142857142857	81.3882850377861	0	81.3882850377861	DFR	Franja_400	140	FranjaRep_1	91.9430662570208
400	471.428571428571	84.0155667671028	0	84.0155667671028	DFR	Franja_400	140	FranjaRep_1	94.5703479863375
400	485.714285714286	81.1686295551278	0	81.1686295551278	DFR	Franja_400	140	FranjaRep_1	91.7234107743625
400	500	82.2924713804026	0	82.2924713804026	DFR	Franja_400	140	FranjaRep_1	92.8472525996374
400	514.285714285714	84.6657131591688	24.6	109.265713159169	DFR	Franja_400	140	FranjaRep_1	131.530094378404
400	528.571428571429	82.866489090085	24.6	107.466489090085	DFR	Franja_400	140	FranjaRep_1	129.73087030932
400	542.857142857143	83.6358758515416	24.6	108.235875851542	DFR	Franja_400	140	FranjaRep_1	130.500257070776
400	557.142857142857	79.7206451049794	24.6	104.320645104979	DFR	Franja_400	140	FranjaRep_1	126.585026324214
400	571.428571428571	77.0352054319826	24.6	101.635205431983	DFR	Franja_400	140	FranjaRep_1	123.899586651217
400	585.714285714286	79.5901140011979	24.6	104.190114001198	DFR	Franja_400	140	FranjaRep_1	126.454495220433
400	600	82.4447562397247	24.6	107.044756239725	DFR	Franja_400	140	FranjaRep_1	129.309137458959
400	614.285714285714	82.1248757890833	24.6	106.724875789083	DFR	Franja_400	140	FranjaRep_1	128.989257008318
400	628.571428571429	80.284803380767	24.6	104.884803380767	DFR	Franja_400	140	FranjaRep_1	127.149184600002
400	642.857142857143	81.3349554549784	24.6	105.934955454978	DFR	Franja_400	140	FranjaRep_1	128.199336674213
400	657.142857142857	78.6836014280751	24.6	103.283601428075	DFR	Franja_400	140	FranjaRep_1	125.54798264731
400	671.428571428571	78.1032983406498	24.6	102.70329834065	DFR	Franja_400	140	FranjaRep_1	124.967679559885
400	685.714285714286	80.412852468748	24.6	105.012852468748	DFR	Franja_400	140	FranjaRep_1	127.277233687983
400	700	86.9088660985646	24.6	111.508866098565	DFR	Franja_400	140	FranjaRep_1	133.773247317799
400	714.285714285714	87.0646961813066	24.6	111.664696181307	DFR	Franja_400	140	FranjaRep_1	133.929077400541
400	728.571428571429	84.7528546119901	24.6	109.35285461199	DFR	Franja_400	140	FranjaRep_1	131.617235831225
400	742.857142857143	82.5283009764248	24.6	107.128300976425	DFR	Franja_400	140	FranjaRep_1	129.39268219566
400	757.142857142857	84.3890180203338	24.6	108.989018020334	DFR	Franja_400	140	FranjaRep_1	131.253399239569
400	771.428571428571	84.411011171703	24.6	109.011011171703	DFR	Franja_400	140	FranjaRep_1	131.275392390938
400	785.714285714286	83.3503322995204	24.6	107.95033229952	DFR	Franja_400	140	FranjaRep_1	130.214713518755
400	800	82.3034529649446	24.6	106.903452964945	DFR	Franja_400	140	FranjaRep_1	129.167834184179
400	814.285714285714	83.6005699739479	24.6	108.200569973948	DFR	Franja_400	140	FranjaRep_1	130.464951193183
400	828.571428571429	86.2621795906259	24.6	110.862179590626	DFR	Franja_400	140	FranjaRep_1	133.126560809861
400	842.857142857143	82.5763672691025	24.6	107.176367269103	DFR	Franja_400	140	FranjaRep_1	129.440748488337
400	857.142857142857	82.227504362091	24.6	106.827504362091	DFR	Franja_400	140	FranjaRep_1	129.091885581326
400	871.428571428571	84.7072469902148	24.6	109.307246990215	DFR	Franja_400	140	FranjaRep_1	131.571628209449
400	885.714285714286	82.5584793394085	24.6	107.158479339408	DFR	Franja_400	140	FranjaRep_1	129.422860558643
400	900	85.7378242989913	24.6	110.337824298991	DFR	Franja_400	140	FranjaRep_1	132.602205518226
400	914.285714285714	83.3350622029218	24.6	107.935062202922	DFR	Franja_400	140	FranjaRep_1	130.199443422157
400	928.571428571429	87.5391328715505	24.6	112.139132871551	DFR	Franja_400	140	FranjaRep_1	134.403514090785
400	942.857142857143	85.2631008647251	24.6	109.863100864725	DFR	Franja_400	140	FranjaRep_1	132.12748208396
400	957.142857142857	87.5511593000173	24.6	112.151159300017	DFR	Franja_400	140	FranjaRep_1	134.415540519252
400	971.428571428571	86.3382248361586	24.6	110.938224836159	DFR	Franja_400	140	FranjaRep_1	133.202606055393
400	985.714285714286	78.5731633712509	24.6	103.173163371251	DFR	Franja_400	140	FranjaRep_1	125.437544590486
400	1000	78.8079627087587	24.6	103.407962708759	DFR	Franja_400	140	FranjaRep_1	125.672343927993
433.333333333333	0	83.0838576954208	0	83.0838576954208	DFR	Franja_433	280	FranjaRep_1	88.6226799866209
433.333333333333	14.2857142857143	83.2812985235999	0	83.2812985235999	DFR	Franja_433	280	FranjaRep_1	88.8201208148
433.333333333333	28.5714285714286	81.7089295983423	0	81.7089295983423	DFR	Franja_433	280	FranjaRep_1	87.2477518895424
433.333333333333	42.8571428571429	82.1413857811003	0	82.1413857811003	DFR	Franja_433	280	FranjaRep_1	87.6802080723004
433.333333333333	57.1428571428571	82.9136607018946	0	82.9136607018946	DFR	Franja_433	280	FranjaRep_1	88.4524829930947
433.333333333333	71.4285714285714	83.1097738602848	0	83.1097738602848	DFR	Franja_433	280	FranjaRep_1	88.6485961514849
433.333333333333	85.7142857142857	82.3901015196123	0	82.3901015196123	DFR	Franja_433	280	FranjaRep_1	87.9289238108124
433.333333333333	100	82.9949387840046	0	82.9949387840046	DFR	Franja_433	280	FranjaRep_1	88.5337610752047
433.333333333333	114.285714285714	83.2906451980582	0	83.2906451980582	DFR	Franja_433	280	FranjaRep_1	88.8294674892583
433.333333333333	128.571428571429	82.2866524232419	0	82.2866524232419	DFR	Franja_433	280	FranjaRep_1	87.825474714442
433.333333333333	142.857142857143	83.7252293962367	0	83.7252293962367	DFR	Franja_433	280	FranjaRep_1	89.2640516874368
433.333333333333	157.142857142857	82.917487403225	0	82.917487403225	DFR	Franja_433	280	FranjaRep_1	88.4563096944251
433.333333333333	171.428571428571	81.9033595309619	0	81.9033595309619	DFR	Franja_433	280	FranjaRep_1	87.442181822162
433.333333333333	185.714285714286	80.1961195115857	0	80.1961195115857	DFR	Franja_433	280	FranjaRep_1	85.7349418027858
433.333333333333	200	81.762707972325	0	81.762707972325	DFR	Franja_433	280	FranjaRep_1	87.3015302635251
433.333333333333	214.285714285714	83.3985328645946	0	83.3985328645946	DFR	Franja_433	280	FranjaRep_1	88.9373551557947
433.333333333333	228.571428571429	83.1648281403433	0	83.1648281403433	DFR	Franja_433	280	FranjaRep_1	88.7036504315434
433.333333333333	242.857142857143	81.4600606239044	0	81.4600606239044	DFR	Franja_433	280	FranjaRep_1	86.9988829151045
433.333333333333	257.142857142857	79.4617131767153	0	79.4617131767153	DFR	Franja_433	280	FranjaRep_1	85.0005354679154
433.333333333333	271.428571428571	79.0544016531018	0	79.0544016531018	DFR	Franja_433	280	FranjaRep_1	84.5932239443019
433.333333333333	285.714285714286	79.278164126538	0	79.278164126538	DFR	Franja_433	280	FranjaRep_1	84.8169864177381
433.333333333333	300	84.4935259548664	0	84.4935259548664	DFR	Franja_433	280	FranjaRep_1	90.0323482460665
433.333333333333	314.285714285714	86.4968202793882	0	86.4968202793882	DFR	Franja_433	280	FranjaRep_1	92.0356425705883
433.333333333333	328.571428571429	85.7206465746351	0	85.7206465746351	DFR	Franja_433	280	FranjaRep_1	91.2594688658352
