y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	628.571428571429	83.2196336997722	24.6	107.819633699772	DFR	Franja_333	280	FranjaRep_1	137.25640162592
333.333333333333	642.857142857143	77.3846084354207	24.6	101.984608435421	DFR	Franja_333	280	FranjaRep_1	131.421376361568
333.333333333333	657.142857142857	83.7459592975159	24.6	108.345959297516	DFR	Franja_333	280	FranjaRep_1	137.782727223664
333.333333333333	671.428571428571	79.6045136023485	24.6	104.204513602349	DFR	Franja_333	280	FranjaRep_1	133.641281528496
333.333333333333	685.714285714286	80.8499889950836	24.6	105.449988995084	DFR	Franja_333	280	FranjaRep_1	134.886756921231
333.333333333333	700	83.3732641235042	24.6	107.973264123504	DFR	Franja_333	280	FranjaRep_1	137.410032049652
333.333333333333	714.285714285714	83.4949466228803	24.6	108.09494662288	DFR	Franja_333	280	FranjaRep_1	137.531714549028
333.333333333333	728.571428571429	84.5838927769844	24.6	109.183892776984	DFR	Franja_333	280	FranjaRep_1	138.620660703132
333.333333333333	742.857142857143	82.8062065498812	24.6	107.406206549881	DFR	Franja_333	280	FranjaRep_1	136.842974476029
333.333333333333	757.142857142857	83.7083449430621	24.6	108.308344943062	DFR	Franja_333	280	FranjaRep_1	137.74511286921
333.333333333333	771.428571428571	82.2575377160447	24.6	106.857537716045	DFR	Franja_333	280	FranjaRep_1	136.294305642193
333.333333333333	785.714285714286	84.62914482342	24.6	109.22914482342	DFR	Franja_333	280	FranjaRep_1	138.665912749568
333.333333333333	800	88.3185372101109	24.6	112.918537210111	DFR	Franja_333	280	FranjaRep_1	142.355305136259
333.333333333333	814.285714285714	82.4998219825143	24.6	107.099821982514	DFR	Franja_333	280	FranjaRep_1	136.536589908662
333.333333333333	828.571428571429	83.2590402938051	24.6	107.859040293805	DFR	Franja_333	280	FranjaRep_1	137.295808219953
333.333333333333	842.857142857143	81.7090121718766	24.6	106.309012171877	DFR	Franja_333	280	FranjaRep_1	135.745780098024
333.333333333333	857.142857142857	82.8675927086062	24.6	107.467592708606	DFR	Franja_333	280	FranjaRep_1	136.904360634754
333.333333333333	871.428571428571	83.6154587511459	24.6	108.215458751146	DFR	Franja_333	280	FranjaRep_1	137.652226677294
333.333333333333	885.714285714286	80.8846553972145	24.6	105.484655397214	DFR	Franja_333	280	FranjaRep_1	134.921423323362
333.333333333333	900	81.1764571886616	24.6	105.776457188662	DFR	Franja_333	280	FranjaRep_1	135.213225114809
333.333333333333	914.285714285714	81.1111306265901	24.6	105.71113062659	DFR	Franja_333	280	FranjaRep_1	135.147898552738
333.333333333333	928.571428571429	77.2383005262171	24.6	101.838300526217	DFR	Franja_333	280	FranjaRep_1	131.275068452365
333.333333333333	942.857142857143	78.1542274988228	24.6	102.754227498823	DFR	Franja_333	280	FranjaRep_1	132.190995424971
333.333333333333	957.142857142857	78.0371828564572	24.6	102.637182856457	DFR	Franja_333	280	FranjaRep_1	132.073950782605
333.333333333333	971.428571428571	79.1587530192755	24.6	103.758753019276	DFR	Franja_333	280	FranjaRep_1	133.195520945423
333.333333333333	985.714285714286	77.6661091916422	24.6	102.266109191642	DFR	Franja_333	280	FranjaRep_1	131.70287711779
333.333333333333	1000	78.6369500072059	24.6	103.236950007206	DFR	Franja_333	280	FranjaRep_1	132.673717933354
366.666666666667	0	78.0403978399578	0	78.0403978399578	DFR	Franja_366	0	FranjaRep_1	78.0403978399578
366.666666666667	14.2857142857143	77.6989861211486	0	77.6989861211486	DFR	Franja_366	0	FranjaRep_1	77.6989861211486
366.666666666667	28.5714285714286	76.248049577236	0	76.248049577236	DFR	Franja_366	0	FranjaRep_1	76.248049577236
366.666666666667	42.8571428571429	77.3689178375778	0	77.3689178375778	DFR	Franja_366	0	FranjaRep_1	77.3689178375778
366.666666666667	57.1428571428571	79.0066581436345	0	79.0066581436345	DFR	Franja_366	0	FranjaRep_1	79.0066581436345
366.666666666667	71.4285714285714	82.7476831865588	0	82.7476831865588	DFR	Franja_366	0	FranjaRep_1	82.7476831865588
366.666666666667	85.7142857142857	79.0036401864422	0	79.0036401864422	DFR	Franja_366	0	FranjaRep_1	79.0036401864422
366.666666666667	100	78.6762221489881	0	78.6762221489881	DFR	Franja_366	0	FranjaRep_1	78.6762221489881
366.666666666667	114.285714285714	77.7929184911641	0	77.7929184911641	DFR	Franja_366	0	FranjaRep_1	77.7929184911641
366.666666666667	128.571428571429	80.0368539806104	0	80.0368539806104	DFR	Franja_366	0	FranjaRep_1	80.0368539806104
366.666666666667	142.857142857143	81.2317611744232	0	81.2317611744232	DFR	Franja_366	0	FranjaRep_1	81.2317611744232
366.666666666667	157.142857142857	82.6209362954076	0	82.6209362954076	DFR	Franja_366	0	FranjaRep_1	82.6209362954076
366.666666666667	171.428571428571	81.9885374348623	0	81.9885374348623	DFR	Franja_366	0	FranjaRep_1	81.9885374348623
366.666666666667	185.714285714286	86.1486286683197	0	86.1486286683197	DFR	Franja_366	0	FranjaRep_1	86.1486286683197
366.666666666667	200	84.1199710138247	0	84.1199710138247	DFR	Franja_366	0	FranjaRep_1	84.1199710138247
366.666666666667	214.285714285714	81.979453267017	0	81.979453267017	DFR	Franja_366	0	FranjaRep_1	81.979453267017
366.666666666667	228.571428571429	78.2904143140311	0	78.2904143140311	DFR	Franja_366	0	FranjaRep_1	78.2904143140311
366.666666666667	242.857142857143	78.3946745067404	0	78.3946745067404	DFR	Franja_366	0	FranjaRep_1	78.3946745067404
366.666666666667	257.142857142857	79.5292663031381	0	79.5292663031381	DFR	Franja_366	0	FranjaRep_1	79.5292663031381
366.666666666667	271.428571428571	73.1788928867135	0	73.1788928867135	DFR	Franja_366	0	FranjaRep_1	73.1788928867135
366.666666666667	285.714285714286	76.3997561912337	0	76.3997561912337	DFR	Franja_366	0	FranjaRep_1	76.3997561912337
366.666666666667	300	78.325989330113	0	78.325989330113	DFR	Franja_366	0	FranjaRep_1	78.325989330113
366.666666666667	314.285714285714	82.6309667312308	0	82.6309667312308	DFR	Franja_366	0	FranjaRep_1	82.6309667312308
366.666666666667	328.571428571429	83.5952898920865	0	83.5952898920865	DFR	Franja_366	0	FranjaRep_1	83.5952898920865
366.666666666667	342.857142857143	81.6612591215622	0	81.6612591215622	DFR	Franja_366	0	FranjaRep_1	81.6612591215622
366.666666666667	357.142857142857	81.8673482763103	0	81.8673482763103	DFR	Franja_366	0	FranjaRep_1	81.8673482763103
366.666666666667	371.428571428571	80.0619689093117	0	80.0619689093117	DFR	Franja_366	0	FranjaRep_1	80.0619689093117
366.666666666667	385.714285714286	83.7483341886091	0	83.7483341886091	DFR	Franja_366	0	FranjaRep_1	83.7483341886091
366.666666666667	400	83.1179319639888	0	83.1179319639888	DFR	Franja_366	0	FranjaRep_1	83.1179319639888
366.666666666667	414.285714285714	82.3691163567969	0	82.3691163567969	DFR	Franja_366	0	FranjaRep_1	82.3691163567969
366.666666666667	428.571428571429	88.5268319367874	0	88.5268319367874	DFR	Franja_366	0	FranjaRep_1	88.5268319367874
366.666666666667	442.857142857143	82.0952940030516	0	82.0952940030516	DFR	Franja_366	0	FranjaRep_1	82.0952940030516
366.666666666667	457.142857142857	82.376182688037	0	82.376182688037	DFR	Franja_366	0	FranjaRep_1	82.376182688037
366.666666666667	471.428571428571	81.153555964112	0	81.153555964112	DFR	Franja_366	0	FranjaRep_1	81.153555964112
366.666666666667	485.714285714286	80.3139935075463	0	80.3139935075463	DFR	Franja_366	0	FranjaRep_1	80.3139935075463
366.666666666667	500	81.3276233190533	0	81.3276233190533	DFR	Franja_366	0	FranjaRep_1	81.3276233190533
366.666666666667	514.285714285714	81.2145152006968	24.6	105.814515200697	DFR	Franja_366	0	FranjaRep_1	105.814515200697
366.666666666667	528.571428571429	79.6032467360309	24.6	104.203246736031	DFR	Franja_366	0	FranjaRep_1	104.203246736031
366.666666666667	542.857142857143	78.0323999632193	24.6	102.632399963219	DFR	Franja_366	0	FranjaRep_1	102.632399963219
366.666666666667	557.142857142857	78.4405762778854	24.6	103.040576277885	DFR	Franja_366	0	FranjaRep_1	103.040576277885
366.666666666667	571.428571428571	78.7456849921265	24.6	103.345684992126	DFR	Franja_366	0	FranjaRep_1	103.345684992126
366.666666666667	585.714285714286	80.4615843568926	24.6	105.061584356893	DFR	Franja_366	0	FranjaRep_1	105.061584356893
366.666666666667	600	81.7765966137917	24.6	106.376596613792	DFR	Franja_366	0	FranjaRep_1	106.376596613792
366.666666666667	614.285714285714	84.0448586075922	24.6	108.644858607592	DFR	Franja_366	0	FranjaRep_1	108.644858607592
366.666666666667	628.571428571429	80.4092263853787	24.6	105.009226385379	DFR	Franja_366	0	FranjaRep_1	105.009226385379
366.666666666667	642.857142857143	81.3010636367469	24.6	105.901063636747	DFR	Franja_366	0	FranjaRep_1	105.901063636747
366.666666666667	657.142857142857	78.9834434322772	24.6	103.583443432277	DFR	Franja_366	0	FranjaRep_1	103.583443432277
366.666666666667	671.428571428571	76.956990204825	24.6	101.556990204825	DFR	Franja_366	0	FranjaRep_1	101.556990204825
366.666666666667	685.714285714286	80.2400086198164	24.6	104.840008619816	DFR	Franja_366	0	FranjaRep_1	104.840008619816
366.666666666667	700	79.8033452311386	24.6	104.403345231139	DFR	Franja_366	0	FranjaRep_1	104.403345231139
366.666666666667	714.285714285714	82.7544436751069	24.6	107.354443675107	DFR	Franja_366	0	FranjaRep_1	107.354443675107
366.666666666667	728.571428571429	82.1012679040698	24.6	106.70126790407	DFR	Franja_366	0	FranjaRep_1	106.70126790407
366.666666666667	742.857142857143	82.1438575621498	24.6	106.74385756215	DFR	Franja_366	0	FranjaRep_1	106.74385756215
366.666666666667	757.142857142857	81.1925035786787	24.6	105.792503578679	DFR	Franja_366	0	FranjaRep_1	105.792503578679
366.666666666667	771.428571428571	82.2234648265201	24.6	106.82346482652	DFR	Franja_366	0	FranjaRep_1	106.82346482652
366.666666666667	785.714285714286	79.4274813016247	24.6	104.027481301625	DFR	Franja_366	0	FranjaRep_1	104.027481301625
366.666666666667	800	85.1998483035297	24.6	109.79984830353	DFR	Franja_366	0	FranjaRep_1	109.79984830353
366.666666666667	814.285714285714	84.5292919915435	24.6	109.129291991544	DFR	Franja_366	0	FranjaRep_1	109.129291991544
366.666666666667	828.571428571429	82.1545140822579	24.6	106.754514082258	DFR	Franja_366	0	FranjaRep_1	106.754514082258
366.666666666667	842.857142857143	84.4056563464911	24.6	109.005656346491	DFR	Franja_366	0	FranjaRep_1	109.005656346491
366.666666666667	857.142857142857	83.9545600774181	24.6	108.554560077418	DFR	Franja_366	0	FranjaRep_1	108.554560077418
366.666666666667	871.428571428571	82.4116855057135	24.6	107.011685505713	DFR	Franja_366	0	FranjaRep_1	107.011685505713
366.666666666667	885.714285714286	85.0558104699641	24.6	109.655810469964	DFR	Franja_366	0	FranjaRep_1	109.655810469964
366.666666666667	900	78.2433476102605	24.6	102.843347610261	DFR	Franja_366	0	FranjaRep_1	102.843347610261
366.666666666667	914.285714285714	77.477542893757	24.6	102.077542893757	DFR	Franja_366	0	FranjaRep_1	102.077542893757
366.666666666667	928.571428571429	76.5069448871891	24.6	101.106944887189	DFR	Franja_366	0	FranjaRep_1	101.106944887189
366.666666666667	942.857142857143	75.8264974029627	24.6	100.426497402963	DFR	Franja_366	0	FranjaRep_1	100.426497402963
366.666666666667	957.142857142857	76.6372051086396	24.6	101.23720510864	DFR	Franja_366	0	FranjaRep_1	101.23720510864
366.666666666667	971.428571428571	75.7240592126305	24.6	100.324059212631	DFR	Franja_366	0	FranjaRep_1	100.324059212631
366.666666666667	985.714285714286	77.7725893513603	24.6	102.37258935136	DFR	Franja_366	0	FranjaRep_1	102.37258935136
366.666666666667	1000	74.0822954419535	24.6	98.6822954419535	DFR	Franja_366	0	FranjaRep_1	98.6822954419535
400	0	79.3524627526224	0	79.3524627526224	DFR	Franja_400	140	FranjaRep_1	89.0560221936976
400	14.2857142857143	85.7696045768727	0	85.7696045768727	DFR	Franja_400	140	FranjaRep_1	95.473164017948
400	28.5714285714286	82.3088724500549	0	82.3088724500549	DFR	Franja_400	140	FranjaRep_1	92.0124318911301
400	42.8571428571429	79.2863583368119	0	79.2863583368119	DFR	Franja_400	140	FranjaRep_1	88.9899177778872
400	57.1428571428571	80.9100495217467	0	80.9100495217467	DFR	Franja_400	140	FranjaRep_1	90.6136089628219
400	71.4285714285714	80.2803545061565	0	80.2803545061565	DFR	Franja_400	140	FranjaRep_1	89.9839139472318
400	85.7142857142857	79.8946247452662	0	79.8946247452662	DFR	Franja_400	140	FranjaRep_1	89.5981841863415
400	100	78.5594454084515	0	78.5594454084515	DFR	Franja_400	140	FranjaRep_1	88.2630048495268
400	114.285714285714	78.9986608797613	0	78.9986608797613	DFR	Franja_400	140	FranjaRep_1	88.7022203208366
400	128.571428571429	82.9526576249164	0	82.9526576249164	DFR	Franja_400	140	FranjaRep_1	92.6562170659917
400	142.857142857143	82.9739539250634	0	82.9739539250634	DFR	Franja_400	140	FranjaRep_1	92.6775133661387
400	157.142857142857	81.0090698249303	0	81.0090698249303	DFR	Franja_400	140	FranjaRep_1	90.7126292660056
400	171.428571428571	85.4319752540669	0	85.4319752540669	DFR	Franja_400	140	FranjaRep_1	95.1355346951422
400	185.714285714286	85.1822987104868	0	85.1822987104868	DFR	Franja_400	140	FranjaRep_1	94.8858581515621
400	200	85.6560809481442	0	85.6560809481442	DFR	Franja_400	140	FranjaRep_1	95.3596403892195
400	214.285714285714	84.5753036189793	0	84.5753036189793	DFR	Franja_400	140	FranjaRep_1	94.2788630600546
400	228.571428571429	80.9016046178782	0	80.9016046178782	DFR	Franja_400	140	FranjaRep_1	90.6051640589535
400	242.857142857143	77.7828912588256	0	77.7828912588256	DFR	Franja_400	140	FranjaRep_1	87.4864506999009
400	257.142857142857	78.8276118717193	0	78.8276118717193	DFR	Franja_400	140	FranjaRep_1	88.5311713127945
400	271.428571428571	78.8766008088381	0	78.8766008088381	DFR	Franja_400	140	FranjaRep_1	88.5801602499134
400	285.714285714286	81.7324907612656	0	81.7324907612656	DFR	Franja_400	140	FranjaRep_1	91.4360502023409
400	300	81.3992312068708	0	81.3992312068708	DFR	Franja_400	140	FranjaRep_1	91.1027906479461
400	314.285714285714	81.6998624354974	0	81.6998624354974	DFR	Franja_400	140	FranjaRep_1	91.4034218765727
400	328.571428571429	85.1478040289808	0	85.1478040289808	DFR	Franja_400	140	FranjaRep_1	94.8513634700561
400	342.857142857143	82.283846571424	0	82.283846571424	DFR	Franja_400	140	FranjaRep_1	91.9874060124993
400	357.142857142857	81.9342455331846	0	81.9342455331846	DFR	Franja_400	140	FranjaRep_1	91.6378049742598
400	371.428571428571	80.1648475916442	0	80.1648475916442	DFR	Franja_400	140	FranjaRep_1	89.8684070327195
400	385.714285714286	82.422947130893	0	82.422947130893	DFR	Franja_400	140	FranjaRep_1	92.1265065719682
400	400	83.5262925629323	0	83.5262925629323	DFR	Franja_400	140	FranjaRep_1	93.2298520040076
400	414.285714285714	83.0743558133615	0	83.0743558133615	DFR	Franja_400	140	FranjaRep_1	92.7779152544368
400	428.571428571429	81.3715488674814	0	81.3715488674814	DFR	Franja_400	140	FranjaRep_1	91.0751083085566
400	442.857142857143	80.336474638318	0	80.336474638318	DFR	Franja_400	140	FranjaRep_1	90.0400340793933
400	457.142857142857	78.2962736708282	0	78.2962736708282	DFR	Franja_400	140	FranjaRep_1	87.9998331119035
400	471.428571428571	78.8807262299456	0	78.8807262299456	DFR	Franja_400	140	FranjaRep_1	88.5842856710209
400	485.714285714286	81.0414019384054	0	81.0414019384054	DFR	Franja_400	140	FranjaRep_1	90.7449613794807
400	500	77.5522841060188	0	77.5522841060188	DFR	Franja_400	140	FranjaRep_1	87.255843547094
400	514.285714285714	80.8238460090723	24.6	105.423846009072	DFR	Franja_400	140	FranjaRep_1	126.837005450148
400	528.571428571429	78.0101416635008	24.6	102.610141663501	DFR	Franja_400	140	FranjaRep_1	124.023301104576
400	542.857142857143	86.6747900781844	24.6	111.274790078184	DFR	Franja_400	140	FranjaRep_1	132.68794951926
400	557.142857142857	80.6936454301172	24.6	105.293645430117	DFR	Franja_400	140	FranjaRep_1	126.706804871192
400	571.428571428571	83.3506889929382	24.6	107.950688992938	DFR	Franja_400	140	FranjaRep_1	129.363848434013
400	585.714285714286	86.2927091098594	24.6	110.892709109859	DFR	Franja_400	140	FranjaRep_1	132.305868550935
400	600	87.3210350711585	24.6	111.921035071158	DFR	Franja_400	140	FranjaRep_1	133.334194512234
400	614.285714285714	83.8849542908294	24.6	108.484954290829	DFR	Franja_400	140	FranjaRep_1	129.898113731905
400	628.571428571429	83.8223470915466	24.6	108.422347091547	DFR	Franja_400	140	FranjaRep_1	129.835506532622
400	642.857142857143	84.1259104936035	24.6	108.725910493604	DFR	Franja_400	140	FranjaRep_1	130.139069934679
400	657.142857142857	82.6546143378141	24.6	107.254614337814	DFR	Franja_400	140	FranjaRep_1	128.667773778889
400	671.428571428571	80.9824503734018	24.6	105.582450373402	DFR	Franja_400	140	FranjaRep_1	126.995609814477
400	685.714285714286	83.5646584291419	24.6	108.164658429142	DFR	Franja_400	140	FranjaRep_1	129.577817870217
400	700	83.9281490599429	24.6	108.528149059943	DFR	Franja_400	140	FranjaRep_1	129.941308501018
400	714.285714285714	82.4532164366663	24.6	107.053216436666	DFR	Franja_400	140	FranjaRep_1	128.466375877742
400	728.571428571429	84.0330321538676	24.6	108.633032153868	DFR	Franja_400	140	FranjaRep_1	130.046191594943
400	742.857142857143	85.2507605973657	24.6	109.850760597366	DFR	Franja_400	140	FranjaRep_1	131.263920038441
400	757.142857142857	83.2855675206024	24.6	107.885567520602	DFR	Franja_400	140	FranjaRep_1	129.298726961678
400	771.428571428571	83.071444026167	24.6	107.671444026167	DFR	Franja_400	140	FranjaRep_1	129.084603467242
400	785.714285714286	84.2108017335665	24.6	108.810801733566	DFR	Franja_400	140	FranjaRep_1	130.223961174642
400	800	79.4722738395846	24.6	104.072273839585	DFR	Franja_400	140	FranjaRep_1	125.48543328066
400	814.285714285714	80.1145897697574	24.6	104.714589769757	DFR	Franja_400	140	FranjaRep_1	126.127749210833
400	828.571428571429	81.703854032183	24.6	106.303854032183	DFR	Franja_400	140	FranjaRep_1	127.717013473258
400	842.857142857143	83.0147332636957	24.6	107.614733263696	DFR	Franja_400	140	FranjaRep_1	129.027892704771
400	857.142857142857	85.3555623988137	24.6	109.955562398814	DFR	Franja_400	140	FranjaRep_1	131.368721839889
400	871.428571428571	82.6134430689998	24.6	107.213443069	DFR	Franja_400	140	FranjaRep_1	128.626602510075
400	885.714285714286	80.8163922270665	24.6	105.416392227067	DFR	Franja_400	140	FranjaRep_1	126.829551668142
400	900	78.030687072565	24.6	102.630687072565	DFR	Franja_400	140	FranjaRep_1	124.04384651364
400	914.285714285714	78.2948852584546	24.6	102.894885258455	DFR	Franja_400	140	FranjaRep_1	124.30804469953
400	928.571428571429	79.5690513400922	24.6	104.169051340092	DFR	Franja_400	140	FranjaRep_1	125.582210781168
400	942.857142857143	76.1540455644796	24.6	100.75404556448	DFR	Franja_400	140	FranjaRep_1	122.167205005555
400	957.142857142857	74.6720258443938	24.6	99.2720258443938	DFR	Franja_400	140	FranjaRep_1	120.685185285469
400	971.428571428571	76.2849541504187	24.6	100.884954150419	DFR	Franja_400	140	FranjaRep_1	122.298113591494
400	985.714285714286	78.0685049630302	24.6	102.66850496303	DFR	Franja_400	140	FranjaRep_1	124.081664404105
400	1000	77.1918547826189	24.6	101.791854782619	DFR	Franja_400	140	FranjaRep_1	123.205014223694
433.333333333333	0	80.0450954534409	0	80.0450954534409	DFR	Franja_433	210	FranjaRep_1	89.5793530065528
433.333333333333	14.2857142857143	82.4318550645028	0	82.4318550645028	DFR	Franja_433	210	FranjaRep_1	91.9661126176147
433.333333333333	28.5714285714286	78.8713887509512	0	78.8713887509512	DFR	Franja_433	210	FranjaRep_1	88.405646304063
433.333333333333	42.8571428571429	77.821552610194	0	77.821552610194	DFR	Franja_433	210	FranjaRep_1	87.3558101633059
433.333333333333	57.1428571428571	81.50556085319	0	81.50556085319	DFR	Franja_433	210	FranjaRep_1	91.0398184063019
433.333333333333	71.4285714285714	82.3776022110676	0	82.3776022110676	DFR	Franja_433	210	FranjaRep_1	91.9118597641794
433.333333333333	85.7142857142857	81.3379705346367	0	81.3379705346367	DFR	Franja_433	210	FranjaRep_1	90.8722280877486
433.333333333333	100	80.9136262300915	0	80.9136262300915	DFR	Franja_433	210	FranjaRep_1	90.4478837832033
433.333333333333	114.285714285714	83.2282613878267	0	83.2282613878267	DFR	Franja_433	210	FranjaRep_1	92.7625189409386
433.333333333333	128.571428571429	82.1276977235281	0	82.1276977235281	DFR	Franja_433	210	FranjaRep_1	91.6619552766399
433.333333333333	142.857142857143	82.9629736077066	0	82.9629736077066	DFR	Franja_433	210	FranjaRep_1	92.4972311608185
433.333333333333	157.142857142857	82.1448040030669	0	82.1448040030669	DFR	Franja_433	210	FranjaRep_1	91.6790615561788
433.333333333333	171.428571428571	85.527492132595	0	85.527492132595	DFR	Franja_433	210	FranjaRep_1	95.0617496857068
433.333333333333	185.714285714286	80.6889006487883	0	80.6889006487883	DFR	Franja_433	210	FranjaRep_1	90.2231582019002
433.333333333333	200	82.1579807616165	0	82.1579807616165	DFR	Franja_433	210	FranjaRep_1	91.6922383147284
433.333333333333	214.285714285714	80.6117180319482	0	80.6117180319482	DFR	Franja_433	210	FranjaRep_1	90.1459755850601
433.333333333333	228.571428571429	82.3383654738139	0	82.3383654738139	DFR	Franja_433	210	FranjaRep_1	91.8726230269258
433.333333333333	242.857142857143	79.4215451746056	0	79.4215451746056	DFR	Franja_433	210	FranjaRep_1	88.9558027277175
433.333333333333	257.142857142857	79.0578655535104	0	79.0578655535104	DFR	Franja_433	210	FranjaRep_1	88.5921231066223
433.333333333333	271.428571428571	79.7372182350753	0	79.7372182350753	DFR	Franja_433	210	FranjaRep_1	89.2714757881871
433.333333333333	285.714285714286	80.8316763554317	0	80.8316763554317	DFR	Franja_433	210	FranjaRep_1	90.3659339085435
433.333333333333	300	78.959366016194	0	78.959366016194	DFR	Franja_433	210	FranjaRep_1	88.4936235693058
433.333333333333	314.285714285714	80.7640712239281	0	80.7640712239281	DFR	Franja_433	210	FranjaRep_1	90.29832877704
433.333333333333	328.571428571429	83.3223051850996	0	83.3223051850996	DFR	Franja_433	210	FranjaRep_1	92.8565627382114
