y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	214.285714285714	77.1173810010855	0	77.1173810010855	DFR	Franja_333	0	FranjaRep_1	77.1173810010855
333.333333333333	228.571428571429	76.861533168741	0	76.861533168741	DFR	Franja_333	0	FranjaRep_1	76.861533168741
333.333333333333	242.857142857143	78.7060180036517	0	78.7060180036517	DFR	Franja_333	0	FranjaRep_1	78.7060180036517
333.333333333333	257.142857142857	78.9661452332623	0	78.9661452332623	DFR	Franja_333	0	FranjaRep_1	78.9661452332623
333.333333333333	271.428571428571	76.9197576501428	0	76.9197576501428	DFR	Franja_333	0	FranjaRep_1	76.9197576501428
333.333333333333	285.714285714286	81.7030996748129	0	81.7030996748129	DFR	Franja_333	0	FranjaRep_1	81.7030996748129
333.333333333333	300	85.0403660571773	0	85.0403660571773	DFR	Franja_333	0	FranjaRep_1	85.0403660571773
333.333333333333	314.285714285714	83.611952892555	0	83.611952892555	DFR	Franja_333	0	FranjaRep_1	83.611952892555
333.333333333333	328.571428571429	80.3334823650342	0	80.3334823650342	DFR	Franja_333	0	FranjaRep_1	80.3334823650342
333.333333333333	342.857142857143	82.981957043277	0	82.981957043277	DFR	Franja_333	0	FranjaRep_1	82.981957043277
333.333333333333	357.142857142857	81.8117326409656	0	81.8117326409656	DFR	Franja_333	0	FranjaRep_1	81.8117326409656
333.333333333333	371.428571428571	81.7060884751554	0	81.7060884751554	DFR	Franja_333	0	FranjaRep_1	81.7060884751554
333.333333333333	385.714285714286	80.4707807450522	0	80.4707807450522	DFR	Franja_333	0	FranjaRep_1	80.4707807450522
333.333333333333	400	79.7774505778161	0	79.7774505778161	DFR	Franja_333	0	FranjaRep_1	79.7774505778161
333.333333333333	414.285714285714	77.3021758518075	0	77.3021758518075	DFR	Franja_333	0	FranjaRep_1	77.3021758518075
333.333333333333	428.571428571429	80.2541290483689	0	80.2541290483689	DFR	Franja_333	0	FranjaRep_1	80.2541290483689
333.333333333333	442.857142857143	83.8719627730691	0	83.8719627730691	DFR	Franja_333	0	FranjaRep_1	83.8719627730691
333.333333333333	457.142857142857	81.7487849834222	0	81.7487849834222	DFR	Franja_333	0	FranjaRep_1	81.7487849834222
333.333333333333	471.428571428571	81.0449732519336	0	81.0449732519336	DFR	Franja_333	0	FranjaRep_1	81.0449732519336
333.333333333333	485.714285714286	81.8799712032552	0	81.8799712032552	DFR	Franja_333	0	FranjaRep_1	81.8799712032552
333.333333333333	500	81.3648847828425	0	81.3648847828425	DFR	Franja_333	0	FranjaRep_1	81.3648847828425
333.333333333333	514.285714285714	83.1414206851247	24.6	107.741420685125	DFR	Franja_333	0	FranjaRep_1	107.741420685125
333.333333333333	528.571428571429	77.9166059540214	24.6	102.516605954021	DFR	Franja_333	0	FranjaRep_1	102.516605954021
333.333333333333	542.857142857143	80.404283763924	24.6	105.004283763924	DFR	Franja_333	0	FranjaRep_1	105.004283763924
333.333333333333	557.142857142857	78.6738498923673	24.6	103.273849892367	DFR	Franja_333	0	FranjaRep_1	103.273849892367
333.333333333333	571.428571428571	79.015367721741	24.6	103.615367721741	DFR	Franja_333	0	FranjaRep_1	103.615367721741
333.333333333333	585.714285714286	79.30748451125	24.6	103.90748451125	DFR	Franja_333	0	FranjaRep_1	103.90748451125
333.333333333333	600	79.0209440604223	24.6	103.620944060422	DFR	Franja_333	0	FranjaRep_1	103.620944060422
333.333333333333	614.285714285714	81.767651062313	24.6	106.367651062313	DFR	Franja_333	0	FranjaRep_1	106.367651062313
333.333333333333	628.571428571429	80.0670291982279	24.6	104.667029198228	DFR	Franja_333	0	FranjaRep_1	104.667029198228
333.333333333333	642.857142857143	78.9673100619417	24.6	103.567310061942	DFR	Franja_333	0	FranjaRep_1	103.567310061942
333.333333333333	657.142857142857	77.8622407944468	24.6	102.462240794447	DFR	Franja_333	0	FranjaRep_1	102.462240794447
333.333333333333	671.428571428571	79.2225527094795	24.6	103.822552709479	DFR	Franja_333	0	FranjaRep_1	103.822552709479
333.333333333333	685.714285714286	78.8108840979308	24.6	103.410884097931	DFR	Franja_333	0	FranjaRep_1	103.410884097931
333.333333333333	700	84.0305745852055	24.6	108.630574585206	DFR	Franja_333	0	FranjaRep_1	108.630574585206
333.333333333333	714.285714285714	81.9716556731053	24.6	106.571655673105	DFR	Franja_333	0	FranjaRep_1	106.571655673105
333.333333333333	728.571428571429	81.2916732022269	24.6	105.891673202227	DFR	Franja_333	0	FranjaRep_1	105.891673202227
333.333333333333	742.857142857143	80.0028060703274	24.6	104.602806070327	DFR	Franja_333	0	FranjaRep_1	104.602806070327
333.333333333333	757.142857142857	84.2905938856908	24.6	108.890593885691	DFR	Franja_333	0	FranjaRep_1	108.890593885691
333.333333333333	771.428571428571	81.000373498443	24.6	105.600373498443	DFR	Franja_333	0	FranjaRep_1	105.600373498443
333.333333333333	785.714285714286	85.005798829866	24.6	109.605798829866	DFR	Franja_333	0	FranjaRep_1	109.605798829866
333.333333333333	800	81.6237357020064	24.6	106.223735702006	DFR	Franja_333	0	FranjaRep_1	106.223735702006
333.333333333333	814.285714285714	82.5039821947404	24.6	107.10398219474	DFR	Franja_333	0	FranjaRep_1	107.10398219474
333.333333333333	828.571428571429	77.249983846846	24.6	101.849983846846	DFR	Franja_333	0	FranjaRep_1	101.849983846846
333.333333333333	842.857142857143	77.7038729525884	24.6	102.303872952588	DFR	Franja_333	0	FranjaRep_1	102.303872952588
333.333333333333	857.142857142857	77.6632348641076	24.6	102.263234864108	DFR	Franja_333	0	FranjaRep_1	102.263234864108
333.333333333333	871.428571428571	78.424704665759	24.6	103.024704665759	DFR	Franja_333	0	FranjaRep_1	103.024704665759
333.333333333333	885.714285714286	81.7782079976501	24.6	106.37820799765	DFR	Franja_333	0	FranjaRep_1	106.37820799765
333.333333333333	900	82.1885354735745	24.6	106.788535473575	DFR	Franja_333	0	FranjaRep_1	106.788535473575
333.333333333333	914.285714285714	84.548583235076	24.6	109.148583235076	DFR	Franja_333	0	FranjaRep_1	109.148583235076
333.333333333333	928.571428571429	84.9941182450019	24.6	109.594118245002	DFR	Franja_333	0	FranjaRep_1	109.594118245002
333.333333333333	942.857142857143	84.3915162652061	24.6	108.991516265206	DFR	Franja_333	0	FranjaRep_1	108.991516265206
333.333333333333	957.142857142857	79.6327801739362	24.6	104.232780173936	DFR	Franja_333	0	FranjaRep_1	104.232780173936
333.333333333333	971.428571428571	78.843229135043	24.6	103.443229135043	DFR	Franja_333	0	FranjaRep_1	103.443229135043
333.333333333333	985.714285714286	80.8135251501074	24.6	105.413525150107	DFR	Franja_333	0	FranjaRep_1	105.413525150107
333.333333333333	1000	81.0079970455145	24.6	105.607997045514	DFR	Franja_333	0	FranjaRep_1	105.607997045514
366.666666666667	0	77.5238573393579	0	77.5238573393579	DFR	Franja_366	70	FranjaRep_1	83.7046085621592
366.666666666667	14.2857142857143	76.7646015633403	0	76.7646015633403	DFR	Franja_366	70	FranjaRep_1	82.9453527861416
366.666666666667	28.5714285714286	78.0696384495303	0	78.0696384495303	DFR	Franja_366	70	FranjaRep_1	84.2503896723317
366.666666666667	42.8571428571429	79.3619728331303	0	79.3619728331303	DFR	Franja_366	70	FranjaRep_1	85.5427240559316
366.666666666667	57.1428571428571	80.407520995599	0	80.407520995599	DFR	Franja_366	70	FranjaRep_1	86.5882722184003
366.666666666667	71.4285714285714	79.3723188307951	0	79.3723188307951	DFR	Franja_366	70	FranjaRep_1	85.5530700535965
366.666666666667	85.7142857142857	80.8994289640495	0	80.8994289640495	DFR	Franja_366	70	FranjaRep_1	87.0801801868509
366.666666666667	100	78.2712143768391	0	78.2712143768391	DFR	Franja_366	70	FranjaRep_1	84.4519655996404
366.666666666667	114.285714285714	80.0248899146188	0	80.0248899146188	DFR	Franja_366	70	FranjaRep_1	86.2056411374201
366.666666666667	128.571428571429	79.8682056348405	0	79.8682056348405	DFR	Franja_366	70	FranjaRep_1	86.0489568576418
366.666666666667	142.857142857143	78.0655800330851	0	78.0655800330851	DFR	Franja_366	70	FranjaRep_1	84.2463312558864
366.666666666667	157.142857142857	79.8288559162436	0	79.8288559162436	DFR	Franja_366	70	FranjaRep_1	86.009607139045
366.666666666667	171.428571428571	79.2157957685386	0	79.2157957685386	DFR	Franja_366	70	FranjaRep_1	85.3965469913399
366.666666666667	185.714285714286	77.1390863537586	0	77.1390863537586	DFR	Franja_366	70	FranjaRep_1	83.31983757656
366.666666666667	200	80.7833943719738	0	80.7833943719738	DFR	Franja_366	70	FranjaRep_1	86.9641455947751
366.666666666667	214.285714285714	81.5768243926906	0	81.5768243926906	DFR	Franja_366	70	FranjaRep_1	87.757575615492
366.666666666667	228.571428571429	78.3482303527823	0	78.3482303527823	DFR	Franja_366	70	FranjaRep_1	84.5289815755837
366.666666666667	242.857142857143	75.0921299534133	0	75.0921299534133	DFR	Franja_366	70	FranjaRep_1	81.2728811762146
366.666666666667	257.142857142857	77.4487661826572	0	77.4487661826572	DFR	Franja_366	70	FranjaRep_1	83.6295174054585
366.666666666667	271.428571428571	82.8467317742474	0	82.8467317742474	DFR	Franja_366	70	FranjaRep_1	89.0274829970487
366.666666666667	285.714285714286	83.6990912892811	0	83.6990912892811	DFR	Franja_366	70	FranjaRep_1	89.8798425120824
366.666666666667	300	85.0555879566638	0	85.0555879566638	DFR	Franja_366	70	FranjaRep_1	91.2363391794651
366.666666666667	314.285714285714	84.0222351383148	0	84.0222351383148	DFR	Franja_366	70	FranjaRep_1	90.2029863611161
366.666666666667	328.571428571429	87.5579681976954	0	87.5579681976954	DFR	Franja_366	70	FranjaRep_1	93.7387194204967
366.666666666667	342.857142857143	90.534132016747	0	90.534132016747	DFR	Franja_366	70	FranjaRep_1	96.7148832395483
366.666666666667	357.142857142857	88.1505141733883	0	88.1505141733883	DFR	Franja_366	70	FranjaRep_1	94.3312653961896
366.666666666667	371.428571428571	84.0534530952152	0	84.0534530952152	DFR	Franja_366	70	FranjaRep_1	90.2342043180165
366.666666666667	385.714285714286	81.7391638546739	0	81.7391638546739	DFR	Franja_366	70	FranjaRep_1	87.9199150774753
366.666666666667	400	81.2840795439349	0	81.2840795439349	DFR	Franja_366	70	FranjaRep_1	87.4648307667362
366.666666666667	414.285714285714	80.5484472964948	0	80.5484472964948	DFR	Franja_366	70	FranjaRep_1	86.7291985192961
366.666666666667	428.571428571429	80.5641376462663	0	80.5641376462663	DFR	Franja_366	70	FranjaRep_1	86.7448888690677
366.666666666667	442.857142857143	83.6172721354573	0	83.6172721354573	DFR	Franja_366	70	FranjaRep_1	89.7980233582586
366.666666666667	457.142857142857	85.9482711661058	0	85.9482711661058	DFR	Franja_366	70	FranjaRep_1	92.1290223889072
366.666666666667	471.428571428571	85.0057468762234	0	85.0057468762234	DFR	Franja_366	70	FranjaRep_1	91.1864980990248
366.666666666667	485.714285714286	83.505524233895	0	83.505524233895	DFR	Franja_366	70	FranjaRep_1	89.6862754566963
366.666666666667	500	83.7003992884368	0	83.7003992884368	DFR	Franja_366	70	FranjaRep_1	89.8811505112381
366.666666666667	514.285714285714	82.2697187692788	24.6	106.869718769279	DFR	Franja_366	70	FranjaRep_1	118.90526999208
366.666666666667	528.571428571429	82.5326412723695	24.6	107.132641272369	DFR	Franja_366	70	FranjaRep_1	119.168192495171
366.666666666667	542.857142857143	81.1339035428867	24.6	105.733903542887	DFR	Franja_366	70	FranjaRep_1	117.769454765688
366.666666666667	557.142857142857	82.9365237683224	24.6	107.536523768322	DFR	Franja_366	70	FranjaRep_1	119.572074991124
366.666666666667	571.428571428571	78.3243237602629	24.6	102.924323760263	DFR	Franja_366	70	FranjaRep_1	114.959874983064
366.666666666667	585.714285714286	77.9646799519869	24.6	102.564679951987	DFR	Franja_366	70	FranjaRep_1	114.600231174788
366.666666666667	600	83.7797574173875	24.6	108.379757417387	DFR	Franja_366	70	FranjaRep_1	120.415308640189
366.666666666667	614.285714285714	83.9933273532772	24.6	108.593327353277	DFR	Franja_366	70	FranjaRep_1	120.628878576078
366.666666666667	628.571428571429	82.3419921848742	24.6	106.941992184874	DFR	Franja_366	70	FranjaRep_1	118.977543407675
366.666666666667	642.857142857143	81.1303025453641	24.6	105.730302545364	DFR	Franja_366	70	FranjaRep_1	117.765853768165
366.666666666667	657.142857142857	82.6011803294011	24.6	107.201180329401	DFR	Franja_366	70	FranjaRep_1	119.236731552202
366.666666666667	671.428571428571	83.7349473729875	24.6	108.334947372988	DFR	Franja_366	70	FranjaRep_1	120.370498595789
366.666666666667	685.714285714286	85.7791109496418	24.6	110.379110949642	DFR	Franja_366	70	FranjaRep_1	122.414662172443
366.666666666667	700	81.8254244560571	24.6	106.425424456057	DFR	Franja_366	70	FranjaRep_1	118.460975678858
366.666666666667	714.285714285714	78.3650938615663	24.6	102.965093861566	DFR	Franja_366	70	FranjaRep_1	115.000645084368
366.666666666667	728.571428571429	77.0296186328976	24.6	101.629618632898	DFR	Franja_366	70	FranjaRep_1	113.665169855699
366.666666666667	742.857142857143	80.6823578376898	24.6	105.28235783769	DFR	Franja_366	70	FranjaRep_1	117.317909060491
366.666666666667	757.142857142857	81.8143533271224	24.6	106.414353327122	DFR	Franja_366	70	FranjaRep_1	118.449904549924
366.666666666667	771.428571428571	83.4485568834194	24.6	108.048556883419	DFR	Franja_366	70	FranjaRep_1	120.084108106221
366.666666666667	785.714285714286	84.1327143152482	24.6	108.732714315248	DFR	Franja_366	70	FranjaRep_1	120.768265538049
366.666666666667	800	84.8082615249254	24.6	109.408261524925	DFR	Franja_366	70	FranjaRep_1	121.443812747727
366.666666666667	814.285714285714	79.4272545348731	24.6	104.027254534873	DFR	Franja_366	70	FranjaRep_1	116.062805757674
366.666666666667	828.571428571429	77.1825045761829	24.6	101.782504576183	DFR	Franja_366	70	FranjaRep_1	113.818055798984
366.666666666667	842.857142857143	75.3868825261473	24.6	99.9868825261473	DFR	Franja_366	70	FranjaRep_1	112.022433748949
366.666666666667	857.142857142857	78.3873883257938	24.6	102.987388325794	DFR	Franja_366	70	FranjaRep_1	115.022939548595
366.666666666667	871.428571428571	77.2860216548391	24.6	101.886021654839	DFR	Franja_366	70	FranjaRep_1	113.92157287764
366.666666666667	885.714285714286	79.2114438502953	24.6	103.811443850295	DFR	Franja_366	70	FranjaRep_1	115.846995073097
366.666666666667	900	85.0681518572184	24.6	109.668151857218	DFR	Franja_366	70	FranjaRep_1	121.70370308002
366.666666666667	914.285714285714	80.9061612128438	24.6	105.506161212844	DFR	Franja_366	70	FranjaRep_1	117.541712435645
366.666666666667	928.571428571429	79.2113377951728	24.6	103.811337795173	DFR	Franja_366	70	FranjaRep_1	115.846889017974
366.666666666667	942.857142857143	80.8244490388202	24.6	105.42444903882	DFR	Franja_366	70	FranjaRep_1	117.460000261621
366.666666666667	957.142857142857	82.4785325097107	24.6	107.078532509711	DFR	Franja_366	70	FranjaRep_1	119.114083732512
366.666666666667	971.428571428571	82.1417159890035	24.6	106.741715989003	DFR	Franja_366	70	FranjaRep_1	118.777267211805
366.666666666667	985.714285714286	81.5288002236452	24.6	106.128800223645	DFR	Franja_366	70	FranjaRep_1	118.164351446447
366.666666666667	1000	78.4358270041424	24.6	103.035827004142	DFR	Franja_366	70	FranjaRep_1	115.071378226944
400	0	75.6018138405026	0	75.6018138405026	DFR	Franja_400	210	FranjaRep_1	84.8027449878004
400	14.2857142857143	77.6188642935951	0	77.6188642935951	DFR	Franja_400	210	FranjaRep_1	86.8197954408929
400	28.5714285714286	73.4874267686967	0	73.4874267686967	DFR	Franja_400	210	FranjaRep_1	82.6883579159945
400	42.8571428571429	76.3102426246591	0	76.3102426246591	DFR	Franja_400	210	FranjaRep_1	85.511173771957
400	57.1428571428571	75.3950589459137	0	75.3950589459137	DFR	Franja_400	210	FranjaRep_1	84.5959900932115
400	71.4285714285714	78.0724965362632	0	78.0724965362632	DFR	Franja_400	210	FranjaRep_1	87.273427683561
400	85.7142857142857	76.233576656225	0	76.233576656225	DFR	Franja_400	210	FranjaRep_1	85.4345078035228
400	100	75.6400840370951	0	75.6400840370951	DFR	Franja_400	210	FranjaRep_1	84.8410151843929
400	114.285714285714	81.3239891096162	0	81.3239891096162	DFR	Franja_400	210	FranjaRep_1	90.524920256914
400	128.571428571429	79.0561595341983	0	79.0561595341983	DFR	Franja_400	210	FranjaRep_1	88.2570906814962
400	142.857142857143	81.219092488494	0	81.219092488494	DFR	Franja_400	210	FranjaRep_1	90.4200236357919
400	157.142857142857	80.4424723563133	0	80.4424723563133	DFR	Franja_400	210	FranjaRep_1	89.6434035036112
400	171.428571428571	73.1621560755266	0	73.1621560755266	DFR	Franja_400	210	FranjaRep_1	82.3630872228245
400	185.714285714286	75.3764014115943	0	75.3764014115943	DFR	Franja_400	210	FranjaRep_1	84.5773325588921
400	200	78.5448861550209	0	78.5448861550209	DFR	Franja_400	210	FranjaRep_1	87.7458173023187
400	214.285714285714	79.480824794723	0	79.480824794723	DFR	Franja_400	210	FranjaRep_1	88.6817559420208
400	228.571428571429	79.3261161798386	0	79.3261161798386	DFR	Franja_400	210	FranjaRep_1	88.5270473271364
400	242.857142857143	77.1449805445466	0	77.1449805445466	DFR	Franja_400	210	FranjaRep_1	86.3459116918445
400	257.142857142857	79.3561650024565	0	79.3561650024565	DFR	Franja_400	210	FranjaRep_1	88.5570961497544
400	271.428571428571	80.0498841498499	0	80.0498841498499	DFR	Franja_400	210	FranjaRep_1	89.2508152971477
400	285.714285714286	82.3123903336455	0	82.3123903336455	DFR	Franja_400	210	FranjaRep_1	91.5133214809434
400	300	82.8755060408993	0	82.8755060408993	DFR	Franja_400	210	FranjaRep_1	92.0764371881971
400	314.285714285714	83.8153338240369	0	83.8153338240369	DFR	Franja_400	210	FranjaRep_1	93.0162649713347
400	328.571428571429	84.4222152299391	0	84.4222152299391	DFR	Franja_400	210	FranjaRep_1	93.6231463772369
400	342.857142857143	85.6279067337933	0	85.6279067337933	DFR	Franja_400	210	FranjaRep_1	94.8288378810911
400	357.142857142857	87.4472747033976	0	87.4472747033976	DFR	Franja_400	210	FranjaRep_1	96.6482058506954
400	371.428571428571	84.3188301366348	0	84.3188301366348	DFR	Franja_400	210	FranjaRep_1	93.5197612839327
400	385.714285714286	83.2181465573792	0	83.2181465573792	DFR	Franja_400	210	FranjaRep_1	92.419077704677
400	400	79.8401310647408	0	79.8401310647408	DFR	Franja_400	210	FranjaRep_1	89.0410622120386
400	414.285714285714	80.8179924262765	0	80.8179924262765	DFR	Franja_400	210	FranjaRep_1	90.0189235735743
400	428.571428571429	83.1152709797591	0	83.1152709797591	DFR	Franja_400	210	FranjaRep_1	92.3162021270569
400	442.857142857143	82.2722231980432	0	82.2722231980432	DFR	Franja_400	210	FranjaRep_1	91.473154345341
400	457.142857142857	82.1851760010984	0	82.1851760010984	DFR	Franja_400	210	FranjaRep_1	91.3861071483962
400	471.428571428571	83.5973534677001	0	83.5973534677001	DFR	Franja_400	210	FranjaRep_1	92.798284614998
400	485.714285714286	82.2639833330473	0	82.2639833330473	DFR	Franja_400	210	FranjaRep_1	91.4649144803451
400	500	82.0348239979165	0	82.0348239979165	DFR	Franja_400	210	FranjaRep_1	91.2357551452143
400	514.285714285714	77.8009455384815	24.6	102.400945538481	DFR	Franja_400	210	FranjaRep_1	129.166276685779
400	528.571428571429	79.0780677916764	24.6	103.678067791676	DFR	Franja_400	210	FranjaRep_1	130.443398938974
400	542.857142857143	80.6993676654056	24.6	105.299367665406	DFR	Franja_400	210	FranjaRep_1	132.064698812703
400	557.142857142857	83.2932988661707	24.6	107.893298866171	DFR	Franja_400	210	FranjaRep_1	134.658630013469
400	571.428571428571	82.758475154018	24.6	107.358475154018	DFR	Franja_400	210	FranjaRep_1	134.123806301316
400	585.714285714286	81.1432205903792	24.6	105.743220590379	DFR	Franja_400	210	FranjaRep_1	132.508551737677
400	600	82.6358532254276	24.6	107.235853225428	DFR	Franja_400	210	FranjaRep_1	134.001184372725
400	614.285714285714	80.7075021314985	24.6	105.307502131498	DFR	Franja_400	210	FranjaRep_1	132.072833278796
400	628.571428571429	84.103309099212	24.6	108.703309099212	DFR	Franja_400	210	FranjaRep_1	135.46864024651
400	642.857142857143	84.6907524055394	24.6	109.290752405539	DFR	Franja_400	210	FranjaRep_1	136.056083552837
400	657.142857142857	83.7339312072246	24.6	108.333931207225	DFR	Franja_400	210	FranjaRep_1	135.099262354522
400	671.428571428571	85.1337070063939	24.6	109.733707006394	DFR	Franja_400	210	FranjaRep_1	136.499038153692
400	685.714285714286	81.1299701188395	24.6	105.729970118839	DFR	Franja_400	210	FranjaRep_1	132.495301266137
400	700	85.586440811311	24.6	110.186440811311	DFR	Franja_400	210	FranjaRep_1	136.951771958609
400	714.285714285714	79.9521649118046	24.6	104.552164911805	DFR	Franja_400	210	FranjaRep_1	131.317496059102
400	728.571428571429	80.1689315623438	24.6	104.768931562344	DFR	Franja_400	210	FranjaRep_1	131.534262709642
400	742.857142857143	76.2075053628954	24.6	100.807505362895	DFR	Franja_400	210	FranjaRep_1	127.572836510193
400	757.142857142857	76.3560725804209	24.6	100.956072580421	DFR	Franja_400	210	FranjaRep_1	127.721403727719
400	771.428571428571	81.2213746551333	24.6	105.821374655133	DFR	Franja_400	210	FranjaRep_1	132.586705802431
400	785.714285714286	82.1589433764966	24.6	106.758943376497	DFR	Franja_400	210	FranjaRep_1	133.524274523794
400	800	85.0161411650976	24.6	109.616141165098	DFR	Franja_400	210	FranjaRep_1	136.381472312395
400	814.285714285714	83.0178764136449	24.6	107.617876413645	DFR	Franja_400	210	FranjaRep_1	134.383207560943
400	828.571428571429	80.6496596632917	24.6	105.249659663292	DFR	Franja_400	210	FranjaRep_1	132.01499081059
400	842.857142857143	79.0917705064084	24.6	103.691770506408	DFR	Franja_400	210	FranjaRep_1	130.457101653706
400	857.142857142857	80.3575011708	24.6	104.9575011708	DFR	Franja_400	210	FranjaRep_1	131.722832318098
400	871.428571428571	80.9610976339902	24.6	105.56109763399	DFR	Franja_400	210	FranjaRep_1	132.326428781288
400	885.714285714286	81.9785833987876	24.6	106.578583398788	DFR	Franja_400	210	FranjaRep_1	133.343914546085
400	900	78.5837448956244	24.6	103.183744895624	DFR	Franja_400	210	FranjaRep_1	129.949076042922
400	914.285714285714	79.9107541728188	24.6	104.510754172819	DFR	Franja_400	210	FranjaRep_1	131.276085320117
400	928.571428571429	82.0689645323263	24.6	106.668964532326	DFR	Franja_400	210	FranjaRep_1	133.434295679624
400	942.857142857143	81.0039857721975	24.6	105.603985772197	DFR	Franja_400	210	FranjaRep_1	132.369316919495
400	957.142857142857	80.1989679675048	24.6	104.798967967505	DFR	Franja_400	210	FranjaRep_1	131.564299114803
400	971.428571428571	83.8000576479569	24.6	108.400057647957	DFR	Franja_400	210	FranjaRep_1	135.165388795255
400	985.714285714286	82.3166966249631	24.6	106.916696624963	DFR	Franja_400	210	FranjaRep_1	133.682027772261
400	1000	79.702939438767	24.6	104.302939438767	DFR	Franja_400	210	FranjaRep_1	131.068270586065
433.333333333333	0	75.0395242418031	0	75.0395242418031	DFR	Franja_433	280	FranjaRep_1	81.0798840907961
433.333333333333	14.2857142857143	73.8086440522437	0	73.8086440522437	DFR	Franja_433	280	FranjaRep_1	79.8490039012368
433.333333333333	28.5714285714286	77.1209949933234	0	77.1209949933234	DFR	Franja_433	280	FranjaRep_1	83.1613548423164
433.333333333333	42.8571428571429	79.8275309399874	0	79.8275309399874	DFR	Franja_433	280	FranjaRep_1	85.8678907889804
433.333333333333	57.1428571428571	75.1972062330002	0	75.1972062330002	DFR	Franja_433	280	FranjaRep_1	81.2375660819933
433.333333333333	71.4285714285714	79.4277019007697	0	79.4277019007697	DFR	Franja_433	280	FranjaRep_1	85.4680617497627
433.333333333333	85.7142857142857	76.1385318864953	0	76.1385318864953	DFR	Franja_433	280	FranjaRep_1	82.1788917354883
433.333333333333	100	74.2178103302296	0	74.2178103302296	DFR	Franja_433	280	FranjaRep_1	80.2581701792226
433.333333333333	114.285714285714	76.4718154452469	0	76.4718154452469	DFR	Franja_433	280	FranjaRep_1	82.5121752942399
433.333333333333	128.571428571429	79.6831955893856	0	79.6831955893856	DFR	Franja_433	280	FranjaRep_1	85.7235554383786
433.333333333333	142.857142857143	76.2915623691076	0	76.2915623691076	DFR	Franja_433	280	FranjaRep_1	82.3319222181006
433.333333333333	157.142857142857	76.3897189988931	0	76.3897189988931	DFR	Franja_433	280	FranjaRep_1	82.4300788478862
433.333333333333	171.428571428571	74.9759835800937	0	74.9759835800937	DFR	Franja_433	280	FranjaRep_1	81.0163434290867
433.333333333333	185.714285714286	79.6840528179437	0	79.6840528179437	DFR	Franja_433	280	FranjaRep_1	85.7244126669367
433.333333333333	200	81.0873290065999	0	81.0873290065999	DFR	Franja_433	280	FranjaRep_1	87.1276888555929
433.333333333333	214.285714285714	77.634185450777	0	77.634185450777	DFR	Franja_433	280	FranjaRep_1	83.67454529977
433.333333333333	228.571428571429	74.6781877027512	0	74.6781877027512	DFR	Franja_433	280	FranjaRep_1	80.7185475517442
433.333333333333	242.857142857143	76.7653625222975	0	76.7653625222975	DFR	Franja_433	280	FranjaRep_1	82.8057223712905
433.333333333333	257.142857142857	78.3504500838486	0	78.3504500838486	DFR	Franja_433	280	FranjaRep_1	84.3908099328416
433.333333333333	271.428571428571	77.0558728565914	0	77.0558728565914	DFR	Franja_433	280	FranjaRep_1	83.0962327055845
433.333333333333	285.714285714286	77.1433240343517	0	77.1433240343517	DFR	Franja_433	280	FranjaRep_1	83.1836838833447
433.333333333333	300	78.44980356132	0	78.44980356132	DFR	Franja_433	280	FranjaRep_1	84.490163410313
433.333333333333	314.285714285714	78.5639788434352	0	78.5639788434352	DFR	Franja_433	280	FranjaRep_1	84.6043386924282
433.333333333333	328.571428571429	83.195621852233	0	83.195621852233	DFR	Franja_433	280	FranjaRep_1	89.235981701226
