y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	657.142857142857	82.7530964365275	24.6	107.353096436527	DFR	Franja_333	70	FranjaRep_1	118.875456377291
333.333333333333	671.428571428571	81.3103710243462	24.6	105.910371024346	DFR	Franja_333	70	FranjaRep_1	117.43273096511
333.333333333333	685.714285714286	80.29152200623	24.6	104.89152200623	DFR	Franja_333	70	FranjaRep_1	116.413881946994
333.333333333333	700	78.2355989114757	24.6	102.835598911476	DFR	Franja_333	70	FranjaRep_1	114.357958852239
333.333333333333	714.285714285714	81.437644166906	24.6	106.037644166906	DFR	Franja_333	70	FranjaRep_1	117.56000410767
333.333333333333	728.571428571429	81.954358178443	24.6	106.554358178443	DFR	Franja_333	70	FranjaRep_1	118.076718119207
333.333333333333	742.857142857143	82.7562919158282	24.6	107.356291915828	DFR	Franja_333	70	FranjaRep_1	118.878651856592
333.333333333333	757.142857142857	82.6774750840642	24.6	107.277475084064	DFR	Franja_333	70	FranjaRep_1	118.799835024828
333.333333333333	771.428571428571	81.343668725506	24.6	105.943668725506	DFR	Franja_333	70	FranjaRep_1	117.46602866627
333.333333333333	785.714285714286	80.0522193074279	24.6	104.652219307428	DFR	Franja_333	70	FranjaRep_1	116.174579248192
333.333333333333	800	81.0130477446204	24.6	105.61304774462	DFR	Franja_333	70	FranjaRep_1	117.135407685384
333.333333333333	814.285714285714	78.3379104810133	24.6	102.937910481013	DFR	Franja_333	70	FranjaRep_1	114.460270421777
333.333333333333	828.571428571429	78.4541425757241	24.6	103.054142575724	DFR	Franja_333	70	FranjaRep_1	114.576502516488
333.333333333333	842.857142857143	78.6488112200596	24.6	103.24881122006	DFR	Franja_333	70	FranjaRep_1	114.771171160823
333.333333333333	857.142857142857	77.3581214733186	24.6	101.958121473319	DFR	Franja_333	70	FranjaRep_1	113.480481414082
333.333333333333	871.428571428571	78.5841419944457	24.6	103.184141994446	DFR	Franja_333	70	FranjaRep_1	114.706501935209
333.333333333333	885.714285714286	78.4413205481151	24.6	103.041320548115	DFR	Franja_333	70	FranjaRep_1	114.563680488879
333.333333333333	900	79.8308358465658	24.6	104.430835846566	DFR	Franja_333	70	FranjaRep_1	115.953195787329
333.333333333333	914.285714285714	77.4019350105388	24.6	102.001935010539	DFR	Franja_333	70	FranjaRep_1	113.524294951302
333.333333333333	928.571428571429	79.7846940867255	24.6	104.384694086725	DFR	Franja_333	70	FranjaRep_1	115.907054027489
333.333333333333	942.857142857143	78.7948765674658	24.6	103.394876567466	DFR	Franja_333	70	FranjaRep_1	114.91723650823
333.333333333333	957.142857142857	82.3884082247951	24.6	106.988408224795	DFR	Franja_333	70	FranjaRep_1	118.510768165559
333.333333333333	971.428571428571	76.9067450187463	24.6	101.506745018746	DFR	Franja_333	70	FranjaRep_1	113.02910495951
333.333333333333	985.714285714286	76.2415042206986	24.6	100.841504220699	DFR	Franja_333	70	FranjaRep_1	112.363864161462
333.333333333333	1000	81.0221301760283	24.6	105.622130176028	DFR	Franja_333	70	FranjaRep_1	117.144490116792
366.666666666667	0	79.096040580011	0	79.096040580011	DFR	Franja_366	0	FranjaRep_1	79.096040580011
366.666666666667	14.2857142857143	78.1061369728154	0	78.1061369728154	DFR	Franja_366	0	FranjaRep_1	78.1061369728154
366.666666666667	28.5714285714286	78.0977374652243	0	78.0977374652243	DFR	Franja_366	0	FranjaRep_1	78.0977374652243
366.666666666667	42.8571428571429	78.7320418270261	0	78.7320418270261	DFR	Franja_366	0	FranjaRep_1	78.7320418270261
366.666666666667	57.1428571428571	80.1346562030663	0	80.1346562030663	DFR	Franja_366	0	FranjaRep_1	80.1346562030663
366.666666666667	71.4285714285714	81.3207926789331	0	81.3207926789331	DFR	Franja_366	0	FranjaRep_1	81.3207926789331
366.666666666667	85.7142857142857	82.8625079868184	0	82.8625079868184	DFR	Franja_366	0	FranjaRep_1	82.8625079868184
366.666666666667	100	79.9244249190513	0	79.9244249190513	DFR	Franja_366	0	FranjaRep_1	79.9244249190513
366.666666666667	114.285714285714	76.6198755299457	0	76.6198755299457	DFR	Franja_366	0	FranjaRep_1	76.6198755299457
366.666666666667	128.571428571429	76.1081137045688	0	76.1081137045688	DFR	Franja_366	0	FranjaRep_1	76.1081137045688
366.666666666667	142.857142857143	80.6494221999596	0	80.6494221999596	DFR	Franja_366	0	FranjaRep_1	80.6494221999596
366.666666666667	157.142857142857	82.5401011831786	0	82.5401011831786	DFR	Franja_366	0	FranjaRep_1	82.5401011831786
366.666666666667	171.428571428571	83.2185170011833	0	83.2185170011833	DFR	Franja_366	0	FranjaRep_1	83.2185170011833
366.666666666667	185.714285714286	79.9762726668538	0	79.9762726668538	DFR	Franja_366	0	FranjaRep_1	79.9762726668538
366.666666666667	200	77.7532114569833	0	77.7532114569833	DFR	Franja_366	0	FranjaRep_1	77.7532114569833
366.666666666667	214.285714285714	79.6215643593574	0	79.6215643593574	DFR	Franja_366	0	FranjaRep_1	79.6215643593574
366.666666666667	228.571428571429	86.1285190821305	0	86.1285190821305	DFR	Franja_366	0	FranjaRep_1	86.1285190821305
366.666666666667	242.857142857143	80.2049032791939	0	80.2049032791939	DFR	Franja_366	0	FranjaRep_1	80.2049032791939
366.666666666667	257.142857142857	79.4871157669142	0	79.4871157669142	DFR	Franja_366	0	FranjaRep_1	79.4871157669142
366.666666666667	271.428571428571	82.0868844635712	0	82.0868844635712	DFR	Franja_366	0	FranjaRep_1	82.0868844635712
366.666666666667	285.714285714286	83.0004336363105	0	83.0004336363105	DFR	Franja_366	0	FranjaRep_1	83.0004336363105
366.666666666667	300	83.8016600414021	0	83.8016600414021	DFR	Franja_366	0	FranjaRep_1	83.8016600414021
366.666666666667	314.285714285714	84.1801373996896	0	84.1801373996896	DFR	Franja_366	0	FranjaRep_1	84.1801373996896
366.666666666667	328.571428571429	80.8236370196485	0	80.8236370196485	DFR	Franja_366	0	FranjaRep_1	80.8236370196485
366.666666666667	342.857142857143	81.601246157481	0	81.601246157481	DFR	Franja_366	0	FranjaRep_1	81.601246157481
366.666666666667	357.142857142857	82.2137590165161	0	82.2137590165161	DFR	Franja_366	0	FranjaRep_1	82.2137590165161
366.666666666667	371.428571428571	83.0171062380601	0	83.0171062380601	DFR	Franja_366	0	FranjaRep_1	83.0171062380601
366.666666666667	385.714285714286	80.4808971629402	0	80.4808971629402	DFR	Franja_366	0	FranjaRep_1	80.4808971629402
366.666666666667	400	79.7989284544025	0	79.7989284544025	DFR	Franja_366	0	FranjaRep_1	79.7989284544025
366.666666666667	414.285714285714	82.0122544317007	0	82.0122544317007	DFR	Franja_366	0	FranjaRep_1	82.0122544317007
366.666666666667	428.571428571429	83.7737388180649	0	83.7737388180649	DFR	Franja_366	0	FranjaRep_1	83.7737388180649
366.666666666667	442.857142857143	81.9599923202541	0	81.9599923202541	DFR	Franja_366	0	FranjaRep_1	81.9599923202541
366.666666666667	457.142857142857	81.7747718599338	0	81.7747718599338	DFR	Franja_366	0	FranjaRep_1	81.7747718599338
366.666666666667	471.428571428571	81.0039533815662	0	81.0039533815662	DFR	Franja_366	0	FranjaRep_1	81.0039533815662
366.666666666667	485.714285714286	82.6105845750686	0	82.6105845750686	DFR	Franja_366	0	FranjaRep_1	82.6105845750686
366.666666666667	500	82.6567476864257	0	82.6567476864257	DFR	Franja_366	0	FranjaRep_1	82.6567476864257
366.666666666667	514.285714285714	81.3234324648489	24.6	105.923432464849	DFR	Franja_366	0	FranjaRep_1	105.923432464849
366.666666666667	528.571428571429	81.408811566957	24.6	106.008811566957	DFR	Franja_366	0	FranjaRep_1	106.008811566957
366.666666666667	542.857142857143	83.3047877431727	24.6	107.904787743173	DFR	Franja_366	0	FranjaRep_1	107.904787743173
366.666666666667	557.142857142857	80.5802110877956	24.6	105.180211087796	DFR	Franja_366	0	FranjaRep_1	105.180211087796
366.666666666667	571.428571428571	82.3551086636814	24.6	106.955108663681	DFR	Franja_366	0	FranjaRep_1	106.955108663681
366.666666666667	585.714285714286	82.534728092618	24.6	107.134728092618	DFR	Franja_366	0	FranjaRep_1	107.134728092618
366.666666666667	600	79.5056741150295	24.6	104.10567411503	DFR	Franja_366	0	FranjaRep_1	104.10567411503
366.666666666667	614.285714285714	78.5053774103803	24.6	103.10537741038	DFR	Franja_366	0	FranjaRep_1	103.10537741038
366.666666666667	628.571428571429	77.0344291807313	24.6	101.634429180731	DFR	Franja_366	0	FranjaRep_1	101.634429180731
366.666666666667	642.857142857143	79.3008352363263	24.6	103.900835236326	DFR	Franja_366	0	FranjaRep_1	103.900835236326
366.666666666667	657.142857142857	83.4972698275393	24.6	108.097269827539	DFR	Franja_366	0	FranjaRep_1	108.097269827539
366.666666666667	671.428571428571	79.610265990595	24.6	104.210265990595	DFR	Franja_366	0	FranjaRep_1	104.210265990595
366.666666666667	685.714285714286	82.5747996612846	24.6	107.174799661285	DFR	Franja_366	0	FranjaRep_1	107.174799661285
366.666666666667	700	81.3955431745205	24.6	105.99554317452	DFR	Franja_366	0	FranjaRep_1	105.99554317452
366.666666666667	714.285714285714	80.5429189807309	24.6	105.142918980731	DFR	Franja_366	0	FranjaRep_1	105.142918980731
366.666666666667	728.571428571429	80.090784218089	24.6	104.690784218089	DFR	Franja_366	0	FranjaRep_1	104.690784218089
366.666666666667	742.857142857143	78.4311689217851	24.6	103.031168921785	DFR	Franja_366	0	FranjaRep_1	103.031168921785
366.666666666667	757.142857142857	79.3503149793163	24.6	103.950314979316	DFR	Franja_366	0	FranjaRep_1	103.950314979316
366.666666666667	771.428571428571	78.5295465116012	24.6	103.129546511601	DFR	Franja_366	0	FranjaRep_1	103.129546511601
366.666666666667	785.714285714286	79.7582014041367	24.6	104.358201404137	DFR	Franja_366	0	FranjaRep_1	104.358201404137
366.666666666667	800	83.2932960750893	24.6	107.893296075089	DFR	Franja_366	0	FranjaRep_1	107.893296075089
366.666666666667	814.285714285714	79.5771774862811	24.6	104.177177486281	DFR	Franja_366	0	FranjaRep_1	104.177177486281
366.666666666667	828.571428571429	80.9479826930571	24.6	105.547982693057	DFR	Franja_366	0	FranjaRep_1	105.547982693057
366.666666666667	842.857142857143	82.7792073423597	24.6	107.37920734236	DFR	Franja_366	0	FranjaRep_1	107.37920734236
366.666666666667	857.142857142857	75.4016819990363	24.6	100.001681999036	DFR	Franja_366	0	FranjaRep_1	100.001681999036
366.666666666667	871.428571428571	79.7952822970752	24.6	104.395282297075	DFR	Franja_366	0	FranjaRep_1	104.395282297075
366.666666666667	885.714285714286	74.6661948078997	24.6	99.2661948078997	DFR	Franja_366	0	FranjaRep_1	99.2661948078997
366.666666666667	900	79.2581895163829	24.6	103.858189516383	DFR	Franja_366	0	FranjaRep_1	103.858189516383
366.666666666667	914.285714285714	77.7704069837299	24.6	102.37040698373	DFR	Franja_366	0	FranjaRep_1	102.37040698373
366.666666666667	928.571428571429	78.6042950959383	24.6	103.204295095938	DFR	Franja_366	0	FranjaRep_1	103.204295095938
366.666666666667	942.857142857143	82.7302068694233	24.6	107.330206869423	DFR	Franja_366	0	FranjaRep_1	107.330206869423
366.666666666667	957.142857142857	78.6730588947748	24.6	103.273058894775	DFR	Franja_366	0	FranjaRep_1	103.273058894775
366.666666666667	971.428571428571	80.356401355475	24.6	104.956401355475	DFR	Franja_366	0	FranjaRep_1	104.956401355475
366.666666666667	985.714285714286	79.277133184767	24.6	103.877133184767	DFR	Franja_366	0	FranjaRep_1	103.877133184767
366.666666666667	1000	81.1457607038103	24.6	105.74576070381	DFR	Franja_366	0	FranjaRep_1	105.74576070381
400	0	78.545573272675	0	78.545573272675	DFR	Franja_400	140	FranjaRep_1	85.3340146484394
400	14.2857142857143	79.4816080666881	0	79.4816080666881	DFR	Franja_400	140	FranjaRep_1	86.2700494424525
400	28.5714285714286	79.0747296508346	0	79.0747296508346	DFR	Franja_400	140	FranjaRep_1	85.863171026599
400	42.8571428571429	78.3812628135487	0	78.3812628135487	DFR	Franja_400	140	FranjaRep_1	85.1697041893131
400	57.1428571428571	78.946343994217	0	78.946343994217	DFR	Franja_400	140	FranjaRep_1	85.7347853699813
400	71.4285714285714	82.5447595047531	0	82.5447595047531	DFR	Franja_400	140	FranjaRep_1	89.3332008805174
400	85.7142857142857	82.0131056193887	0	82.0131056193887	DFR	Franja_400	140	FranjaRep_1	88.8015469951531
400	100	80.4429226440106	0	80.4429226440106	DFR	Franja_400	140	FranjaRep_1	87.231364019775
400	114.285714285714	81.9110864615412	0	81.9110864615412	DFR	Franja_400	140	FranjaRep_1	88.6995278373055
400	128.571428571429	80.5290659203321	0	80.5290659203321	DFR	Franja_400	140	FranjaRep_1	87.3175072960965
400	142.857142857143	80.9015750359964	0	80.9015750359964	DFR	Franja_400	140	FranjaRep_1	87.6900164117608
400	157.142857142857	79.1880181685125	0	79.1880181685125	DFR	Franja_400	140	FranjaRep_1	85.9764595442769
400	171.428571428571	77.1481027319426	0	77.1481027319426	DFR	Franja_400	140	FranjaRep_1	83.936544107707
400	185.714285714286	78.6077834627525	0	78.6077834627525	DFR	Franja_400	140	FranjaRep_1	85.3962248385169
400	200	78.4272938046844	0	78.4272938046844	DFR	Franja_400	140	FranjaRep_1	85.2157351804488
400	214.285714285714	80.4896397440561	0	80.4896397440561	DFR	Franja_400	140	FranjaRep_1	87.2780811198205
400	228.571428571429	82.7060215628373	0	82.7060215628373	DFR	Franja_400	140	FranjaRep_1	89.4944629386017
400	242.857142857143	84.6944618903448	0	84.6944618903448	DFR	Franja_400	140	FranjaRep_1	91.4829032661092
400	257.142857142857	86.9351374359963	0	86.9351374359963	DFR	Franja_400	140	FranjaRep_1	93.7235788117606
400	271.428571428571	85.008279115687	0	85.008279115687	DFR	Franja_400	140	FranjaRep_1	91.7967204914514
400	285.714285714286	82.9191824706225	0	82.9191824706225	DFR	Franja_400	140	FranjaRep_1	89.7076238463869
400	300	77.9763839976656	0	77.9763839976656	DFR	Franja_400	140	FranjaRep_1	84.76482537343
400	314.285714285714	82.6786410070504	0	82.6786410070504	DFR	Franja_400	140	FranjaRep_1	89.4670823828148
400	328.571428571429	79.9866376453259	0	79.9866376453259	DFR	Franja_400	140	FranjaRep_1	86.7750790210902
400	342.857142857143	77.9848028052958	0	77.9848028052958	DFR	Franja_400	140	FranjaRep_1	84.7732441810602
400	357.142857142857	79.8166492006685	0	79.8166492006685	DFR	Franja_400	140	FranjaRep_1	86.6050905764329
400	371.428571428571	80.2677347336457	0	80.2677347336457	DFR	Franja_400	140	FranjaRep_1	87.0561761094101
400	385.714285714286	81.6960250973827	0	81.6960250973827	DFR	Franja_400	140	FranjaRep_1	88.4844664731471
400	400	80.1060151627728	0	80.1060151627728	DFR	Franja_400	140	FranjaRep_1	86.8944565385372
400	414.285714285714	81.7287404964893	0	81.7287404964893	DFR	Franja_400	140	FranjaRep_1	88.5171818722536
400	428.571428571429	80.5022374091678	0	80.5022374091678	DFR	Franja_400	140	FranjaRep_1	87.2906787849322
400	442.857142857143	80.461158115584	0	80.461158115584	DFR	Franja_400	140	FranjaRep_1	87.2495994913484
400	457.142857142857	79.1675967917663	0	79.1675967917663	DFR	Franja_400	140	FranjaRep_1	85.9560381675307
400	471.428571428571	78.1225189524194	0	78.1225189524194	DFR	Franja_400	140	FranjaRep_1	84.9109603281838
400	485.714285714286	79.1531418700693	0	79.1531418700693	DFR	Franja_400	140	FranjaRep_1	85.9415832458337
400	500	81.4155049235303	0	81.4155049235303	DFR	Franja_400	140	FranjaRep_1	88.2039462992947
400	514.285714285714	80.7285740620904	24.6	105.32857406209	DFR	Franja_400	140	FranjaRep_1	123.826615437855
400	528.571428571429	78.5663247085782	24.6	103.166324708578	DFR	Franja_400	140	FranjaRep_1	121.664366084343
400	542.857142857143	80.3074631272567	24.6	104.907463127257	DFR	Franja_400	140	FranjaRep_1	123.405504503021
400	557.142857142857	77.2481866427449	24.6	101.848186642745	DFR	Franja_400	140	FranjaRep_1	120.346228018509
400	571.428571428571	79.5616857994508	24.6	104.161685799451	DFR	Franja_400	140	FranjaRep_1	122.659727175215
400	585.714285714286	78.5221082052577	24.6	103.122108205258	DFR	Franja_400	140	FranjaRep_1	121.620149581022
400	600	78.3742820425555	24.6	102.974282042555	DFR	Franja_400	140	FranjaRep_1	121.47232341832
400	614.285714285714	77.6491717535439	24.6	102.249171753544	DFR	Franja_400	140	FranjaRep_1	120.747213129308
400	628.571428571429	77.6724482926077	24.6	102.272448292608	DFR	Franja_400	140	FranjaRep_1	120.770489668372
400	642.857142857143	79.967094139701	24.6	104.567094139701	DFR	Franja_400	140	FranjaRep_1	123.065135515465
400	657.142857142857	77.0189779895576	24.6	101.618977989558	DFR	Franja_400	140	FranjaRep_1	120.117019365322
400	671.428571428571	78.3227069929012	24.6	102.922706992901	DFR	Franja_400	140	FranjaRep_1	121.420748368666
400	685.714285714286	75.0411211466985	24.6	99.6411211466985	DFR	Franja_400	140	FranjaRep_1	118.139162522463
400	700	77.535185963757	24.6	102.135185963757	DFR	Franja_400	140	FranjaRep_1	120.633227339521
400	714.285714285714	81.0893554677382	24.6	105.689355467738	DFR	Franja_400	140	FranjaRep_1	124.187396843503
400	728.571428571429	81.6777786264547	24.6	106.277778626455	DFR	Franja_400	140	FranjaRep_1	124.775820002219
400	742.857142857143	78.682948710454	24.6	103.282948710454	DFR	Franja_400	140	FranjaRep_1	121.780990086218
400	757.142857142857	80.772879427748	24.6	105.372879427748	DFR	Franja_400	140	FranjaRep_1	123.870920803512
400	771.428571428571	76.7224075636415	24.6	101.322407563642	DFR	Franja_400	140	FranjaRep_1	119.820448939406
400	785.714285714286	81.522099455788	24.6	106.122099455788	DFR	Franja_400	140	FranjaRep_1	124.620140831552
400	800	81.3385795658443	24.6	105.938579565844	DFR	Franja_400	140	FranjaRep_1	124.436620941609
400	814.285714285714	77.0741485078493	24.6	101.674148507849	DFR	Franja_400	140	FranjaRep_1	120.172189883614
400	828.571428571429	77.8851718035632	24.6	102.485171803563	DFR	Franja_400	140	FranjaRep_1	120.983213179328
400	842.857142857143	75.6948201674202	24.6	100.29482016742	DFR	Franja_400	140	FranjaRep_1	118.792861543185
400	857.142857142857	74.8482720674361	24.6	99.4482720674361	DFR	Franja_400	140	FranjaRep_1	117.9463134432
400	871.428571428571	73.106958935852	24.6	97.706958935852	DFR	Franja_400	140	FranjaRep_1	116.205000311616
400	885.714285714286	71.7685332290129	24.6	96.3685332290129	DFR	Franja_400	140	FranjaRep_1	114.866574604777
400	900	72.098440561055	24.6	96.698440561055	DFR	Franja_400	140	FranjaRep_1	115.196481936819
400	914.285714285714	76.8400456281458	24.6	101.440045628146	DFR	Franja_400	140	FranjaRep_1	119.93808700391
400	928.571428571429	78.3573330421529	24.6	102.957333042153	DFR	Franja_400	140	FranjaRep_1	121.455374417917
400	942.857142857143	78.9419904390587	24.6	103.541990439059	DFR	Franja_400	140	FranjaRep_1	122.040031814823
400	957.142857142857	80.951541690747	24.6	105.551541690747	DFR	Franja_400	140	FranjaRep_1	124.049583066511
400	971.428571428571	83.4151620043671	24.6	108.015162004367	DFR	Franja_400	140	FranjaRep_1	126.513203380131
400	985.714285714286	81.6679921189676	24.6	106.267992118968	DFR	Franja_400	140	FranjaRep_1	124.766033494732
400	1000	81.4906581153283	24.6	106.090658115328	DFR	Franja_400	140	FranjaRep_1	124.588699491093
433.333333333333	0	76.9428942403561	0	76.9428942403561	DFR	Franja_433	280	FranjaRep_1	72.3330629688328
433.333333333333	14.2857142857143	78.4432656433635	0	78.4432656433635	DFR	Franja_433	280	FranjaRep_1	73.8334343718402
433.333333333333	28.5714285714286	76.1831782623188	0	76.1831782623188	DFR	Franja_433	280	FranjaRep_1	71.5733469907955
433.333333333333	42.8571428571429	78.1842262588495	0	78.1842262588495	DFR	Franja_433	280	FranjaRep_1	73.5743949873262
433.333333333333	57.1428571428571	81.447453912644	0	81.447453912644	DFR	Franja_433	280	FranjaRep_1	76.8376226411207
433.333333333333	71.4285714285714	82.2689680207199	0	82.2689680207199	DFR	Franja_433	280	FranjaRep_1	77.6591367491966
433.333333333333	85.7142857142857	85.2354669422456	0	85.2354669422456	DFR	Franja_433	280	FranjaRep_1	80.6256356707223
433.333333333333	100	82.2468527409136	0	82.2468527409136	DFR	Franja_433	280	FranjaRep_1	77.6370214693903
433.333333333333	114.285714285714	84.3453632792846	0	84.3453632792846	DFR	Franja_433	280	FranjaRep_1	79.7355320077613
433.333333333333	128.571428571429	83.0804894286673	0	83.0804894286673	DFR	Franja_433	280	FranjaRep_1	78.470658157144
433.333333333333	142.857142857143	84.1690497209564	0	84.1690497209564	DFR	Franja_433	280	FranjaRep_1	79.5592184494331
433.333333333333	157.142857142857	82.2581203823855	0	82.2581203823855	DFR	Franja_433	280	FranjaRep_1	77.6482891108622
433.333333333333	171.428571428571	80.3948001897086	0	80.3948001897086	DFR	Franja_433	280	FranjaRep_1	75.7849689181853
433.333333333333	185.714285714286	85.0562179300513	0	85.0562179300513	DFR	Franja_433	280	FranjaRep_1	80.446386658528
433.333333333333	200	79.817426019908	0	79.817426019908	DFR	Franja_433	280	FranjaRep_1	75.2075947483847
433.333333333333	214.285714285714	84.6823125207276	0	84.6823125207276	DFR	Franja_433	280	FranjaRep_1	80.0724812492043
433.333333333333	228.571428571429	85.3049208749561	0	85.3049208749561	DFR	Franja_433	280	FranjaRep_1	80.6950896034328
433.333333333333	242.857142857143	82.6223166931167	0	82.6223166931167	DFR	Franja_433	280	FranjaRep_1	78.0124854215934
433.333333333333	257.142857142857	79.9833352754396	0	79.9833352754396	DFR	Franja_433	280	FranjaRep_1	75.3735040039163
433.333333333333	271.428571428571	82.9261230781584	0	82.9261230781584	DFR	Franja_433	280	FranjaRep_1	78.3162918066351
433.333333333333	285.714285714286	81.8588295605743	0	81.8588295605743	DFR	Franja_433	280	FranjaRep_1	77.248998289051
433.333333333333	300	80.9331831269916	0	80.9331831269916	DFR	Franja_433	280	FranjaRep_1	76.3233518554683
433.333333333333	314.285714285714	75.1065743986464	0	75.1065743986464	DFR	Franja_433	280	FranjaRep_1	70.4967431271231
433.333333333333	328.571428571429	76.1345329503148	0	76.1345329503148	DFR	Franja_433	280	FranjaRep_1	71.5247016787915
