y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	1000	78.3132351456035	24.6	102.913235145603	DFR	Franja_366	0	FranjaRep_1	102.913235145603
400	0	80.6671575916938	0	80.6671575916938	DFR	Franja_400	280	FranjaRep_1	73.8107250783439
400	14.2857142857143	80.9983401920633	0	80.9983401920633	DFR	Franja_400	280	FranjaRep_1	74.1419076787133
400	28.5714285714286	82.2055470529394	0	82.2055470529394	DFR	Franja_400	280	FranjaRep_1	75.3491145395895
400	42.8571428571429	83.2051757998821	0	83.2051757998821	DFR	Franja_400	280	FranjaRep_1	76.3487432865322
400	57.1428571428571	80.2093773250174	0	80.2093773250174	DFR	Franja_400	280	FranjaRep_1	73.3529448116674
400	71.4285714285714	80.9935850863748	0	80.9935850863748	DFR	Franja_400	280	FranjaRep_1	74.1371525730248
400	85.7142857142857	82.6140561645724	0	82.6140561645724	DFR	Franja_400	280	FranjaRep_1	75.7576236512225
400	100	83.1964391673553	0	83.1964391673553	DFR	Franja_400	280	FranjaRep_1	76.3400066540054
400	114.285714285714	84.2082052887487	0	84.2082052887487	DFR	Franja_400	280	FranjaRep_1	77.3517727753988
400	128.571428571429	82.6806101891714	0	82.6806101891714	DFR	Franja_400	280	FranjaRep_1	75.8241776758215
400	142.857142857143	84.7125006292336	0	84.7125006292336	DFR	Franja_400	280	FranjaRep_1	77.8560681158836
400	157.142857142857	87.304865270114	0	87.304865270114	DFR	Franja_400	280	FranjaRep_1	80.448432756764
400	171.428571428571	87.7164724251905	0	87.7164724251905	DFR	Franja_400	280	FranjaRep_1	80.8600399118406
400	185.714285714286	84.696895680437	0	84.696895680437	DFR	Franja_400	280	FranjaRep_1	77.8404631670871
400	200	82.2510359521867	0	82.2510359521867	DFR	Franja_400	280	FranjaRep_1	75.3946034388368
400	214.285714285714	80.0550073743479	0	80.0550073743479	DFR	Franja_400	280	FranjaRep_1	73.198574860998
400	228.571428571429	80.989327177174	0	80.989327177174	DFR	Franja_400	280	FranjaRep_1	74.1328946638241
400	242.857142857143	81.8294274910364	0	81.8294274910364	DFR	Franja_400	280	FranjaRep_1	74.9729949776865
400	257.142857142857	80.8815030300923	0	80.8815030300923	DFR	Franja_400	280	FranjaRep_1	74.0250705167424
400	271.428571428571	81.8379264742727	0	81.8379264742727	DFR	Franja_400	280	FranjaRep_1	74.9814939609228
400	285.714285714286	79.6586482025392	0	79.6586482025392	DFR	Franja_400	280	FranjaRep_1	72.8022156891893
400	300	82.8030191400348	0	82.8030191400348	DFR	Franja_400	280	FranjaRep_1	75.9465866266848
400	314.285714285714	83.3290220573651	0	83.3290220573651	DFR	Franja_400	280	FranjaRep_1	76.4725895440152
400	328.571428571429	82.2175462717681	0	82.2175462717681	DFR	Franja_400	280	FranjaRep_1	75.3611137584182
400	342.857142857143	79.0344501929469	0	79.0344501929469	DFR	Franja_400	280	FranjaRep_1	72.178017679597
400	357.142857142857	77.954573444366	0	77.954573444366	DFR	Franja_400	280	FranjaRep_1	71.0981409310161
400	371.428571428571	76.1856665452681	0	76.1856665452681	DFR	Franja_400	280	FranjaRep_1	69.3292340319182
400	385.714285714286	74.7546894878307	0	74.7546894878307	DFR	Franja_400	280	FranjaRep_1	67.8982569744808
400	400	75.2892109236758	0	75.2892109236758	DFR	Franja_400	280	FranjaRep_1	68.4327784103258
400	414.285714285714	77.6488636135855	0	77.6488636135855	DFR	Franja_400	280	FranjaRep_1	70.7924311002356
400	428.571428571429	78.2375377588744	0	78.2375377588744	DFR	Franja_400	280	FranjaRep_1	71.3811052455245
400	442.857142857143	77.0628533357644	0	77.0628533357644	DFR	Franja_400	280	FranjaRep_1	70.2064208224145
400	457.142857142857	78.0972608879907	0	78.0972608879907	DFR	Franja_400	280	FranjaRep_1	71.2408283746408
400	471.428571428571	80.4958691154255	0	80.4958691154255	DFR	Franja_400	280	FranjaRep_1	73.6394366020756
400	485.714285714286	77.898646629162	0	77.898646629162	DFR	Franja_400	280	FranjaRep_1	71.0422141158121
400	500	75.8632895647405	0	75.8632895647405	DFR	Franja_400	280	FranjaRep_1	69.0068570513906
400	514.285714285714	77.3495938035335	24.6	101.949593803534	DFR	Franja_400	280	FranjaRep_1	118.512361290184
400	528.571428571429	75.8816652924928	24.6	100.481665292493	DFR	Franja_400	280	FranjaRep_1	117.044432779143
400	542.857142857143	80.254828810509	24.6	104.854828810509	DFR	Franja_400	280	FranjaRep_1	121.417596297159
400	557.142857142857	81.7821013101034	24.6	106.382101310103	DFR	Franja_400	280	FranjaRep_1	122.944868796753
400	571.428571428571	81.37479906236	24.6	105.97479906236	DFR	Franja_400	280	FranjaRep_1	122.53756654901
400	585.714285714286	80.9862601800981	24.6	105.586260180098	DFR	Franja_400	280	FranjaRep_1	122.149027666748
400	600	79.936706589424	24.6	104.536706589424	DFR	Franja_400	280	FranjaRep_1	121.099474076074
400	614.285714285714	76.6891556157528	24.6	101.289155615753	DFR	Franja_400	280	FranjaRep_1	117.851923102403
400	628.571428571429	77.4492344385843	24.6	102.049234438584	DFR	Franja_400	280	FranjaRep_1	118.612001925234
400	642.857142857143	78.1878531698637	24.6	102.787853169864	DFR	Franja_400	280	FranjaRep_1	119.350620656514
400	657.142857142857	78.0348241998355	24.6	102.634824199835	DFR	Franja_400	280	FranjaRep_1	119.197591686486
400	671.428571428571	82.2835651464761	24.6	106.883565146476	DFR	Franja_400	280	FranjaRep_1	123.446332633126
400	685.714285714286	81.5526315169244	24.6	106.152631516924	DFR	Franja_400	280	FranjaRep_1	122.715399003574
400	700	77.9464048004154	24.6	102.546404800415	DFR	Franja_400	280	FranjaRep_1	119.109172287065
400	714.285714285714	77.0196584251379	24.6	101.619658425138	DFR	Franja_400	280	FranjaRep_1	118.182425911788
400	728.571428571429	74.0824079621854	24.6	98.6824079621854	DFR	Franja_400	280	FranjaRep_1	115.245175448835
400	742.857142857143	73.7910646608766	24.6	98.3910646608766	DFR	Franja_400	280	FranjaRep_1	114.953832147527
400	757.142857142857	76.0202325521385	24.6	100.620232552138	DFR	Franja_400	280	FranjaRep_1	117.183000038789
400	771.428571428571	76.9724372129541	24.6	101.572437212954	DFR	Franja_400	280	FranjaRep_1	118.135204699604
400	785.714285714286	82.2095738899932	24.6	106.809573889993	DFR	Franja_400	280	FranjaRep_1	123.372341376643
400	800	82.71912856716	24.6	107.31912856716	DFR	Franja_400	280	FranjaRep_1	123.88189605381
400	814.285714285714	84.1440383436597	24.6	108.74403834366	DFR	Franja_400	280	FranjaRep_1	125.30680583031
400	828.571428571429	82.617008637808	24.6	107.217008637808	DFR	Franja_400	280	FranjaRep_1	123.779776124458
400	842.857142857143	83.0233908614572	24.6	107.623390861457	DFR	Franja_400	280	FranjaRep_1	124.186158348107
400	857.142857142857	82.6560316009256	24.6	107.256031600926	DFR	Franja_400	280	FranjaRep_1	123.818799087576
400	871.428571428571	79.4076299388795	24.6	104.00762993888	DFR	Franja_400	280	FranjaRep_1	120.57039742553
400	885.714285714286	79.5658975606395	24.6	104.165897560639	DFR	Franja_400	280	FranjaRep_1	120.72866504729
400	900	76.8200490785768	24.6	101.420049078577	DFR	Franja_400	280	FranjaRep_1	117.982816565227
400	914.285714285714	76.5710048265606	24.6	101.171004826561	DFR	Franja_400	280	FranjaRep_1	117.733772313211
400	928.571428571429	78.215376720491	24.6	102.815376720491	DFR	Franja_400	280	FranjaRep_1	119.378144207141
400	942.857142857143	77.4510211307101	24.6	102.05102113071	DFR	Franja_400	280	FranjaRep_1	118.61378861736
400	957.142857142857	80.1708532167809	24.6	104.770853216781	DFR	Franja_400	280	FranjaRep_1	121.333620703431
400	971.428571428571	78.5859789099415	24.6	103.185978909942	DFR	Franja_400	280	FranjaRep_1	119.748746396592
400	985.714285714286	79.4836253933177	24.6	104.083625393318	DFR	Franja_400	280	FranjaRep_1	120.646392879968
400	1000	78.5154448828533	24.6	103.115444882853	DFR	Franja_400	280	FranjaRep_1	119.678212369503
433.333333333333	0	78.8189482932825	0	78.8189482932825	DFR	Franja_433	140	FranjaRep_1	85.3492628620921
433.333333333333	14.2857142857143	76.961662258344	0	76.961662258344	DFR	Franja_433	140	FranjaRep_1	83.4919768271537
433.333333333333	28.5714285714286	79.6495514857338	0	79.6495514857338	DFR	Franja_433	140	FranjaRep_1	86.1798660545434
433.333333333333	42.8571428571429	82.6846713074119	0	82.6846713074119	DFR	Franja_433	140	FranjaRep_1	89.2149858762216
433.333333333333	57.1428571428571	80.3383970572498	0	80.3383970572498	DFR	Franja_433	140	FranjaRep_1	86.8687116260595
433.333333333333	71.4285714285714	80.686503595491	0	80.686503595491	DFR	Franja_433	140	FranjaRep_1	87.2168181643007
433.333333333333	85.7142857142857	80.4970250085509	0	80.4970250085509	DFR	Franja_433	140	FranjaRep_1	87.0273395773605
433.333333333333	100	82.5639716986944	0	82.5639716986944	DFR	Franja_433	140	FranjaRep_1	89.0942862675041
433.333333333333	114.285714285714	82.8627535791219	0	82.8627535791219	DFR	Franja_433	140	FranjaRep_1	89.3930681479316
433.333333333333	128.571428571429	79.0788852771669	0	79.0788852771669	DFR	Franja_433	140	FranjaRep_1	85.6091998459765
433.333333333333	142.857142857143	81.7049316143386	0	81.7049316143386	DFR	Franja_433	140	FranjaRep_1	88.2352461831483
433.333333333333	157.142857142857	79.3635456573895	0	79.3635456573895	DFR	Franja_433	140	FranjaRep_1	85.8938602261991
433.333333333333	171.428571428571	82.6420760036817	0	82.6420760036817	DFR	Franja_433	140	FranjaRep_1	89.1723905724914
433.333333333333	185.714285714286	85.8046043062331	0	85.8046043062331	DFR	Franja_433	140	FranjaRep_1	92.3349188750428
433.333333333333	200	82.3428286910919	0	82.3428286910919	DFR	Franja_433	140	FranjaRep_1	88.8731432599016
433.333333333333	214.285714285714	80.3843360527296	0	80.3843360527296	DFR	Franja_433	140	FranjaRep_1	86.9146506215393
433.333333333333	228.571428571429	81.3763220452574	0	81.3763220452574	DFR	Franja_433	140	FranjaRep_1	87.9066366140671
433.333333333333	242.857142857143	77.4335323854751	0	77.4335323854751	DFR	Franja_433	140	FranjaRep_1	83.9638469542848
433.333333333333	257.142857142857	79.4256263834995	0	79.4256263834995	DFR	Franja_433	140	FranjaRep_1	85.9559409523092
433.333333333333	271.428571428571	81.706004024306	0	81.706004024306	DFR	Franja_433	140	FranjaRep_1	88.2363185931156
433.333333333333	285.714285714286	85.2455584791581	0	85.2455584791581	DFR	Franja_433	140	FranjaRep_1	91.7758730479678
433.333333333333	300	79.534525013157	0	79.534525013157	DFR	Franja_433	140	FranjaRep_1	86.0648395819666
433.333333333333	314.285714285714	78.0056588242905	0	78.0056588242905	DFR	Franja_433	140	FranjaRep_1	84.5359733931002
433.333333333333	328.571428571429	81.6025646126525	0	81.6025646126525	DFR	Franja_433	140	FranjaRep_1	88.1328791814622
