y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	314.285714285714	82.9734905185564	0	82.9734905185564	DFR	Franja_366	70	FranjaRep_1	88.7359196801113
366.666666666667	328.571428571429	85.3266365198635	0	85.3266365198635	DFR	Franja_366	70	FranjaRep_1	91.0890656814184
366.666666666667	342.857142857143	86.1683180208237	0	86.1683180208237	DFR	Franja_366	70	FranjaRep_1	91.9307471823786
366.666666666667	357.142857142857	83.0590762815673	0	83.0590762815673	DFR	Franja_366	70	FranjaRep_1	88.8215054431222
366.666666666667	371.428571428571	84.365570948954	0	84.365570948954	DFR	Franja_366	70	FranjaRep_1	90.1280001105089
366.666666666667	385.714285714286	80.1065665944265	0	80.1065665944265	DFR	Franja_366	70	FranjaRep_1	85.8689957559813
366.666666666667	400	82.4852341278362	0	82.4852341278362	DFR	Franja_366	70	FranjaRep_1	88.2476632893911
366.666666666667	414.285714285714	81.3894311623099	0	81.3894311623099	DFR	Franja_366	70	FranjaRep_1	87.1518603238648
366.666666666667	428.571428571429	78.8933494531879	0	78.8933494531879	DFR	Franja_366	70	FranjaRep_1	84.6557786147428
366.666666666667	442.857142857143	80.3510389467019	0	80.3510389467019	DFR	Franja_366	70	FranjaRep_1	86.1134681082568
366.666666666667	457.142857142857	80.9684246782363	0	80.9684246782363	DFR	Franja_366	70	FranjaRep_1	86.7308538397912
366.666666666667	471.428571428571	80.573816839629	0	80.573816839629	DFR	Franja_366	70	FranjaRep_1	86.3362460011839
366.666666666667	485.714285714286	78.4281278859666	0	78.4281278859666	DFR	Franja_366	70	FranjaRep_1	84.1905570475215
366.666666666667	500	72.1316328365833	0	72.1316328365833	DFR	Franja_366	70	FranjaRep_1	77.8940619981382
366.666666666667	514.285714285714	75.3842016907302	24.6	99.9842016907302	DFR	Franja_366	70	FranjaRep_1	111.601430852285
366.666666666667	528.571428571429	79.451016926563	24.6	104.051016926563	DFR	Franja_366	70	FranjaRep_1	115.668246088118
366.666666666667	542.857142857143	80.5686570519939	24.6	105.168657051994	DFR	Franja_366	70	FranjaRep_1	116.785886213549
366.666666666667	557.142857142857	80.6575524368692	24.6	105.257552436869	DFR	Franja_366	70	FranjaRep_1	116.874781598424
366.666666666667	571.428571428571	83.2921697828586	24.6	107.892169782859	DFR	Franja_366	70	FranjaRep_1	119.509398944414
366.666666666667	585.714285714286	83.3215392354908	24.6	107.921539235491	DFR	Franja_366	70	FranjaRep_1	119.538768397046
366.666666666667	600	84.3403391386617	24.6	108.940339138662	DFR	Franja_366	70	FranjaRep_1	120.557568300217
366.666666666667	614.285714285714	84.2074155043685	24.6	108.807415504368	DFR	Franja_366	70	FranjaRep_1	120.424644665923
366.666666666667	628.571428571429	83.6031182729013	24.6	108.203118272901	DFR	Franja_366	70	FranjaRep_1	119.820347434456
366.666666666667	642.857142857143	83.3248942258338	24.6	107.924894225834	DFR	Franja_366	70	FranjaRep_1	119.542123387389
366.666666666667	657.142857142857	80.5323641609481	24.6	105.132364160948	DFR	Franja_366	70	FranjaRep_1	116.749593322503
366.666666666667	671.428571428571	82.2446004385716	24.6	106.844600438572	DFR	Franja_366	70	FranjaRep_1	118.461829600126
366.666666666667	685.714285714286	82.6581726757357	24.6	107.258172675736	DFR	Franja_366	70	FranjaRep_1	118.875401837291
366.666666666667	700	84.9702671494921	24.6	109.570267149492	DFR	Franja_366	70	FranjaRep_1	121.187496311047
366.666666666667	714.285714285714	82.668330832059	24.6	107.268330832059	DFR	Franja_366	70	FranjaRep_1	118.885559993614
366.666666666667	728.571428571429	83.2000806409243	24.6	107.800080640924	DFR	Franja_366	70	FranjaRep_1	119.417309802479
366.666666666667	742.857142857143	83.1066602032131	24.6	107.706660203213	DFR	Franja_366	70	FranjaRep_1	119.323889364768
366.666666666667	757.142857142857	79.5322600653149	24.6	104.132260065315	DFR	Franja_366	70	FranjaRep_1	115.74948922687
366.666666666667	771.428571428571	78.8836419862038	24.6	103.483641986204	DFR	Franja_366	70	FranjaRep_1	115.100871147759
366.666666666667	785.714285714286	78.9729870615933	24.6	103.572987061593	DFR	Franja_366	70	FranjaRep_1	115.190216223148
366.666666666667	800	79.4916298539709	24.6	104.091629853971	DFR	Franja_366	70	FranjaRep_1	115.708859015526
366.666666666667	814.285714285714	80.7942631533317	24.6	105.394263153332	DFR	Franja_366	70	FranjaRep_1	117.011492314887
366.666666666667	828.571428571429	80.5243374182643	24.6	105.124337418264	DFR	Franja_366	70	FranjaRep_1	116.741566579819
366.666666666667	842.857142857143	84.6472064416519	24.6	109.247206441652	DFR	Franja_366	70	FranjaRep_1	120.864435603207
366.666666666667	857.142857142857	81.597223815788	24.6	106.197223815788	DFR	Franja_366	70	FranjaRep_1	117.814452977343
366.666666666667	871.428571428571	79.7692859137649	24.6	104.369285913765	DFR	Franja_366	70	FranjaRep_1	115.98651507532
366.666666666667	885.714285714286	82.1548996610756	24.6	106.754899661076	DFR	Franja_366	70	FranjaRep_1	118.37212882263
366.666666666667	900	81.078309851093	24.6	105.678309851093	DFR	Franja_366	70	FranjaRep_1	117.295539012648
366.666666666667	914.285714285714	81.0006759252435	24.6	105.600675925244	DFR	Franja_366	70	FranjaRep_1	117.217905086798
366.666666666667	928.571428571429	77.9169261305308	24.6	102.516926130531	DFR	Franja_366	70	FranjaRep_1	114.134155292086
366.666666666667	942.857142857143	75.4321452396999	24.6	100.0321452397	DFR	Franja_366	70	FranjaRep_1	111.649374401255
366.666666666667	957.142857142857	80.3471748249054	24.6	104.947174824905	DFR	Franja_366	70	FranjaRep_1	116.56440398646
366.666666666667	971.428571428571	79.3938147686642	24.6	103.993814768664	DFR	Franja_366	70	FranjaRep_1	115.611043930219
366.666666666667	985.714285714286	79.2586666105524	24.6	103.858666610552	DFR	Franja_366	70	FranjaRep_1	115.475895772107
366.666666666667	1000	80.0015039374944	24.6	104.601503937494	DFR	Franja_366	70	FranjaRep_1	116.218733099049
400	0	78.8803415927517	0	78.8803415927517	DFR	Franja_400	210	FranjaRep_1	80.247978429839
400	14.2857142857143	82.0723437113449	0	82.0723437113449	DFR	Franja_400	210	FranjaRep_1	83.4399805484322
400	28.5714285714286	82.5422261777349	0	82.5422261777349	DFR	Franja_400	210	FranjaRep_1	83.9098630148222
400	42.8571428571429	84.1848860655221	0	84.1848860655221	DFR	Franja_400	210	FranjaRep_1	85.5525229026093
400	57.1428571428571	81.4125243396207	0	81.4125243396207	DFR	Franja_400	210	FranjaRep_1	82.780161176708
400	71.4285714285714	85.6595922654881	0	85.6595922654881	DFR	Franja_400	210	FranjaRep_1	87.0272291025754
400	85.7142857142857	84.0375513603219	0	84.0375513603219	DFR	Franja_400	210	FranjaRep_1	85.4051881974092
400	100	88.1941915295886	0	88.1941915295886	DFR	Franja_400	210	FranjaRep_1	89.5618283666759
400	114.285714285714	84.4910566567206	0	84.4910566567206	DFR	Franja_400	210	FranjaRep_1	85.8586934938079
400	128.571428571429	82.1260609201875	0	82.1260609201875	DFR	Franja_400	210	FranjaRep_1	83.4936977572748
400	142.857142857143	83.138278517964	0	83.138278517964	DFR	Franja_400	210	FranjaRep_1	84.5059153550512
400	157.142857142857	83.1790913100516	0	83.1790913100516	DFR	Franja_400	210	FranjaRep_1	84.5467281471389
400	171.428571428571	86.8495054029698	0	86.8495054029698	DFR	Franja_400	210	FranjaRep_1	88.2171422400571
400	185.714285714286	84.0750814954737	0	84.0750814954737	DFR	Franja_400	210	FranjaRep_1	85.442718332561
400	200	84.5522575494581	0	84.5522575494581	DFR	Franja_400	210	FranjaRep_1	85.9198943865454
400	214.285714285714	84.1388734229208	0	84.1388734229208	DFR	Franja_400	210	FranjaRep_1	85.5065102600081
400	228.571428571429	80.0645620926109	0	80.0645620926109	DFR	Franja_400	210	FranjaRep_1	81.4321989296982
400	242.857142857143	79.505158145252	0	79.505158145252	DFR	Franja_400	210	FranjaRep_1	80.8727949823392
400	257.142857142857	77.6880618534938	0	77.6880618534938	DFR	Franja_400	210	FranjaRep_1	79.0556986905811
400	271.428571428571	80.6562077656107	0	80.6562077656107	DFR	Franja_400	210	FranjaRep_1	82.0238446026979
400	285.714285714286	79.1991177729644	0	79.1991177729644	DFR	Franja_400	210	FranjaRep_1	80.5667546100517
400	300	80.3858432551744	0	80.3858432551744	DFR	Franja_400	210	FranjaRep_1	81.7534800922617
400	314.285714285714	79.2018807608731	0	79.2018807608731	DFR	Franja_400	210	FranjaRep_1	80.5695175979604
400	328.571428571429	80.6903767187192	0	80.6903767187192	DFR	Franja_400	210	FranjaRep_1	82.0580135558065
400	342.857142857143	76.9367967865996	0	76.9367967865996	DFR	Franja_400	210	FranjaRep_1	78.3044336236869
400	357.142857142857	80.2077232604472	0	80.2077232604472	DFR	Franja_400	210	FranjaRep_1	81.5753600975345
400	371.428571428571	79.1768907057899	0	79.1768907057899	DFR	Franja_400	210	FranjaRep_1	80.5445275428772
400	385.714285714286	77.6877608446316	0	77.6877608446316	DFR	Franja_400	210	FranjaRep_1	79.0553976817188
400	400	79.1412618983247	0	79.1412618983247	DFR	Franja_400	210	FranjaRep_1	80.508898735412
400	414.285714285714	75.7650917319976	0	75.7650917319976	DFR	Franja_400	210	FranjaRep_1	77.1327285690849
400	428.571428571429	74.9203947543703	0	74.9203947543703	DFR	Franja_400	210	FranjaRep_1	76.2880315914576
400	442.857142857143	75.6790663952507	0	75.6790663952507	DFR	Franja_400	210	FranjaRep_1	77.046703232338
400	457.142857142857	77.6718042771162	0	77.6718042771162	DFR	Franja_400	210	FranjaRep_1	79.0394411142035
400	471.428571428571	75.3350550815628	0	75.3350550815628	DFR	Franja_400	210	FranjaRep_1	76.70269191865
400	485.714285714286	78.1320521214261	0	78.1320521214261	DFR	Franja_400	210	FranjaRep_1	79.4996889585134
400	500	76.9318774360822	0	76.9318774360822	DFR	Franja_400	210	FranjaRep_1	78.2995142731695
400	514.285714285714	75.8622832424488	24.6	100.462283242449	DFR	Franja_400	210	FranjaRep_1	119.394320079536
400	528.571428571429	75.304642099835	24.6	99.904642099835	DFR	Franja_400	210	FranjaRep_1	118.836678936922
400	542.857142857143	81.43887259719	24.6	106.03887259719	DFR	Franja_400	210	FranjaRep_1	124.970909434277
400	557.142857142857	79.2928706186829	24.6	103.892870618683	DFR	Franja_400	210	FranjaRep_1	122.82490745577
400	571.428571428571	80.3217574473978	24.6	104.921757447398	DFR	Franja_400	210	FranjaRep_1	123.853794284485
400	585.714285714286	82.3752452053276	24.6	106.975245205328	DFR	Franja_400	210	FranjaRep_1	125.907282042415
400	600	84.2104752455962	24.6	108.810475245596	DFR	Franja_400	210	FranjaRep_1	127.742512082683
400	614.285714285714	86.5148365961152	24.6	111.114836596115	DFR	Franja_400	210	FranjaRep_1	130.046873433202
400	628.571428571429	83.9295124068095	24.6	108.52951240681	DFR	Franja_400	210	FranjaRep_1	127.461549243897
400	642.857142857143	81.4891266029632	24.6	106.089126602963	DFR	Franja_400	210	FranjaRep_1	125.021163440051
400	657.142857142857	84.0035581749212	24.6	108.603558174921	DFR	Franja_400	210	FranjaRep_1	127.535595012008
400	671.428571428571	85.5637335207236	24.6	110.163733520724	DFR	Franja_400	210	FranjaRep_1	129.095770357811
400	685.714285714286	83.0065288658817	24.6	107.606528865882	DFR	Franja_400	210	FranjaRep_1	126.538565702969
400	700	83.6364469926274	24.6	108.236446992627	DFR	Franja_400	210	FranjaRep_1	127.168483829715
400	714.285714285714	81.3745850863386	24.6	105.974585086339	DFR	Franja_400	210	FranjaRep_1	124.906621923426
400	728.571428571429	82.3950312256635	24.6	106.995031225663	DFR	Franja_400	210	FranjaRep_1	125.927068062751
400	742.857142857143	86.7238712034689	24.6	111.323871203469	DFR	Franja_400	210	FranjaRep_1	130.255908040556
400	757.142857142857	84.5821974718215	24.6	109.182197471821	DFR	Franja_400	210	FranjaRep_1	128.114234308909
400	771.428571428571	83.6669221404755	24.6	108.266922140475	DFR	Franja_400	210	FranjaRep_1	127.198958977563
400	785.714285714286	78.7654500005866	24.6	103.365450000587	DFR	Franja_400	210	FranjaRep_1	122.297486837674
400	800	82.4753306195608	24.6	107.075330619561	DFR	Franja_400	210	FranjaRep_1	126.007367456648
400	814.285714285714	79.9095494715116	24.6	104.509549471512	DFR	Franja_400	210	FranjaRep_1	123.441586308599
400	828.571428571429	84.6766258575589	24.6	109.276625857559	DFR	Franja_400	210	FranjaRep_1	128.208662694646
400	842.857142857143	82.6021928724241	24.6	107.202192872424	DFR	Franja_400	210	FranjaRep_1	126.134229709511
400	857.142857142857	82.4814933816293	24.6	107.081493381629	DFR	Franja_400	210	FranjaRep_1	126.013530218717
400	871.428571428571	81.8001160620793	24.6	106.400116062079	DFR	Franja_400	210	FranjaRep_1	125.332152899167
400	885.714285714286	79.155739682031	24.6	103.755739682031	DFR	Franja_400	210	FranjaRep_1	122.687776519118
400	900	78.7828342977696	24.6	103.38283429777	DFR	Franja_400	210	FranjaRep_1	122.314871134857
400	914.285714285714	81.7144430462034	24.6	106.314443046203	DFR	Franja_400	210	FranjaRep_1	125.246479883291
400	928.571428571429	80.2634971110473	24.6	104.863497111047	DFR	Franja_400	210	FranjaRep_1	123.795533948135
400	942.857142857143	78.9773807502199	24.6	103.57738075022	DFR	Franja_400	210	FranjaRep_1	122.509417587307
400	957.142857142857	81.625965655247	24.6	106.225965655247	DFR	Franja_400	210	FranjaRep_1	125.158002492334
400	971.428571428571	83.0702378998611	24.6	107.670237899861	DFR	Franja_400	210	FranjaRep_1	126.602274736948
400	985.714285714286	79.8402961005531	24.6	104.440296100553	DFR	Franja_400	210	FranjaRep_1	123.37233293764
400	1000	80.9455327590993	24.6	105.545532759099	DFR	Franja_400	210	FranjaRep_1	124.477569596187
433.333333333333	0	82.7817078795268	0	82.7817078795268	DFR	Franja_433	280	FranjaRep_1	73.9921232305916
433.333333333333	14.2857142857143	83.1720018001211	0	83.1720018001211	DFR	Franja_433	280	FranjaRep_1	74.3824171511859
433.333333333333	28.5714285714286	82.2872947015277	0	82.2872947015277	DFR	Franja_433	280	FranjaRep_1	73.4977100525925
433.333333333333	42.8571428571429	84.529728879653	0	84.529728879653	DFR	Franja_433	280	FranjaRep_1	75.7401442307178
433.333333333333	57.1428571428571	84.1401286351846	0	84.1401286351846	DFR	Franja_433	280	FranjaRep_1	75.3505439862494
433.333333333333	71.4285714285714	86.0919346827978	0	86.0919346827978	DFR	Franja_433	280	FranjaRep_1	77.3023500338626
433.333333333333	85.7142857142857	87.0407280147357	0	87.0407280147357	DFR	Franja_433	280	FranjaRep_1	78.2511433658005
433.333333333333	100	84.4726285270372	0	84.4726285270372	DFR	Franja_433	280	FranjaRep_1	75.683043878102
433.333333333333	114.285714285714	81.3268344003657	0	81.3268344003657	DFR	Franja_433	280	FranjaRep_1	72.5372497514305
433.333333333333	128.571428571429	81.6135419032108	0	81.6135419032108	DFR	Franja_433	280	FranjaRep_1	72.8239572542756
433.333333333333	142.857142857143	81.5142617844001	0	81.5142617844001	DFR	Franja_433	280	FranjaRep_1	72.7246771354649
433.333333333333	157.142857142857	80.6846694963327	0	80.6846694963327	DFR	Franja_433	280	FranjaRep_1	71.8950848473975
433.333333333333	171.428571428571	83.4258249628861	0	83.4258249628861	DFR	Franja_433	280	FranjaRep_1	74.6362403139509
433.333333333333	185.714285714286	85.6043776995944	0	85.6043776995944	DFR	Franja_433	280	FranjaRep_1	76.8147930506592
433.333333333333	200	80.7361359673138	0	80.7361359673138	DFR	Franja_433	280	FranjaRep_1	71.9465513183786
433.333333333333	214.285714285714	79.2873569059232	0	79.2873569059232	DFR	Franja_433	280	FranjaRep_1	70.497772256988
433.333333333333	228.571428571429	78.2519145204815	0	78.2519145204815	DFR	Franja_433	280	FranjaRep_1	69.4623298715463
433.333333333333	242.857142857143	78.7845226713879	0	78.7845226713879	DFR	Franja_433	280	FranjaRep_1	69.9949380224527
433.333333333333	257.142857142857	76.5052733325029	0	76.5052733325029	DFR	Franja_433	280	FranjaRep_1	67.7156886835677
433.333333333333	271.428571428571	79.0517836781838	0	79.0517836781838	DFR	Franja_433	280	FranjaRep_1	70.2621990292486
433.333333333333	285.714285714286	83.3960322599859	0	83.3960322599859	DFR	Franja_433	280	FranjaRep_1	74.6064476110507
433.333333333333	300	80.0536140852246	0	80.0536140852246	DFR	Franja_433	280	FranjaRep_1	71.2640294362894
433.333333333333	314.285714285714	77.5114731334521	0	77.5114731334521	DFR	Franja_433	280	FranjaRep_1	68.7218884845169
433.333333333333	328.571428571429	76.1441011481922	0	76.1441011481922	DFR	Franja_433	280	FranjaRep_1	67.354516499257
