y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	385.714285714286	79.0150020317705	0	79.0150020317705	DFR	Franja_333	70	FranjaRep_1	83.8342456424433
333.333333333333	400	80.7406901921734	0	80.7406901921734	DFR	Franja_333	70	FranjaRep_1	85.5599338028462
333.333333333333	414.285714285714	82.310523649996	0	82.310523649996	DFR	Franja_333	70	FranjaRep_1	87.1297672606688
333.333333333333	428.571428571429	83.2238789045009	0	83.2238789045009	DFR	Franja_333	70	FranjaRep_1	88.0431225151737
333.333333333333	442.857142857143	81.1431629232048	0	81.1431629232048	DFR	Franja_333	70	FranjaRep_1	85.9624065338776
333.333333333333	457.142857142857	83.2739858795258	0	83.2739858795258	DFR	Franja_333	70	FranjaRep_1	88.0932294901986
333.333333333333	471.428571428571	83.4484401340225	0	83.4484401340225	DFR	Franja_333	70	FranjaRep_1	88.2676837446953
333.333333333333	485.714285714286	85.5924519438616	0	85.5924519438616	DFR	Franja_333	70	FranjaRep_1	90.4116955545344
333.333333333333	500	83.4517202918316	0	83.4517202918316	DFR	Franja_333	70	FranjaRep_1	88.2709639025044
333.333333333333	514.285714285714	81.1714841906122	24.6	105.771484190612	DFR	Franja_333	70	FranjaRep_1	116.445527801285
333.333333333333	528.571428571429	82.8741072516257	24.6	107.474107251626	DFR	Franja_333	70	FranjaRep_1	118.148150862298
333.333333333333	542.857142857143	80.8518907443389	24.6	105.451890744339	DFR	Franja_333	70	FranjaRep_1	116.125934355012
333.333333333333	557.142857142857	80.8093488840272	24.6	105.409348884027	DFR	Franja_333	70	FranjaRep_1	116.0833924947
333.333333333333	571.428571428571	83.1369860028801	24.6	107.73698600288	DFR	Franja_333	70	FranjaRep_1	118.411029613553
333.333333333333	585.714285714286	83.3175688197539	24.6	107.917568819754	DFR	Franja_333	70	FranjaRep_1	118.591612430427
333.333333333333	600	82.2647541449879	24.6	106.864754144988	DFR	Franja_333	70	FranjaRep_1	117.538797755661
333.333333333333	614.285714285714	80.4734898425325	24.6	105.073489842532	DFR	Franja_333	70	FranjaRep_1	115.747533453205
333.333333333333	628.571428571429	80.0626399468003	24.6	104.6626399468	DFR	Franja_333	70	FranjaRep_1	115.336683557473
333.333333333333	642.857142857143	82.1831751639939	24.6	106.783175163994	DFR	Franja_333	70	FranjaRep_1	117.457218774667
333.333333333333	657.142857142857	83.5252378242896	24.6	108.12523782429	DFR	Franja_333	70	FranjaRep_1	118.799281434962
333.333333333333	671.428571428571	82.278820953529	24.6	106.878820953529	DFR	Franja_333	70	FranjaRep_1	117.552864564202
333.333333333333	685.714285714286	82.5437801575388	24.6	107.143780157539	DFR	Franja_333	70	FranjaRep_1	117.817823768212
333.333333333333	700	81.2753203219869	24.6	105.875320321987	DFR	Franja_333	70	FranjaRep_1	116.54936393266
333.333333333333	714.285714285714	83.9380411865255	24.6	108.538041186526	DFR	Franja_333	70	FranjaRep_1	119.212084797198
333.333333333333	728.571428571429	78.7655205422474	24.6	103.365520542247	DFR	Franja_333	70	FranjaRep_1	114.03956415292
333.333333333333	742.857142857143	80.4649731337503	24.6	105.06497313375	DFR	Franja_333	70	FranjaRep_1	115.739016744423
333.333333333333	757.142857142857	79.9858092102904	24.6	104.58580921029	DFR	Franja_333	70	FranjaRep_1	115.259852820963
333.333333333333	771.428571428571	80.668333995784	24.6	105.268333995784	DFR	Franja_333	70	FranjaRep_1	115.942377606457
333.333333333333	785.714285714286	83.6025900625881	24.6	108.202590062588	DFR	Franja_333	70	FranjaRep_1	118.876633673261
333.333333333333	800	79.5601207283522	24.6	104.160120728352	DFR	Franja_333	70	FranjaRep_1	114.834164339025
333.333333333333	814.285714285714	82.090675978055	24.6	106.690675978055	DFR	Franja_333	70	FranjaRep_1	117.364719588728
333.333333333333	828.571428571429	83.0960931487525	24.6	107.696093148753	DFR	Franja_333	70	FranjaRep_1	118.370136759425
333.333333333333	842.857142857143	80.8304343234387	24.6	105.430434323439	DFR	Franja_333	70	FranjaRep_1	116.104477934112
333.333333333333	857.142857142857	78.9364921989542	24.6	103.536492198954	DFR	Franja_333	70	FranjaRep_1	114.210535809627
333.333333333333	871.428571428571	80.2615962190889	24.6	104.861596219089	DFR	Franja_333	70	FranjaRep_1	115.535639829762
333.333333333333	885.714285714286	79.6388148447791	24.6	104.238814844779	DFR	Franja_333	70	FranjaRep_1	114.912858455452
333.333333333333	900	78.8776802776091	24.6	103.477680277609	DFR	Franja_333	70	FranjaRep_1	114.151723888282
333.333333333333	914.285714285714	81.7657063402592	24.6	106.365706340259	DFR	Franja_333	70	FranjaRep_1	117.039749950932
333.333333333333	928.571428571429	79.9035744326129	24.6	104.503574432613	DFR	Franja_333	70	FranjaRep_1	115.177618043286
333.333333333333	942.857142857143	77.5726615078793	24.6	102.172661507879	DFR	Franja_333	70	FranjaRep_1	112.846705118552
333.333333333333	957.142857142857	76.3300463887899	24.6	100.93004638879	DFR	Franja_333	70	FranjaRep_1	111.604089999463
333.333333333333	971.428571428571	75.8190470618949	24.6	100.419047061895	DFR	Franja_333	70	FranjaRep_1	111.093090672568
333.333333333333	985.714285714286	75.9199746983721	24.6	100.519974698372	DFR	Franja_333	70	FranjaRep_1	111.194018309045
333.333333333333	1000	76.3366385401048	24.6	100.936638540105	DFR	Franja_333	70	FranjaRep_1	111.610682150778
366.666666666667	0	78.6635732462141	0	78.6635732462141	DFR	Franja_366	210	FranjaRep_1	78.0485752689475
366.666666666667	14.2857142857143	81.4136840212037	0	81.4136840212037	DFR	Franja_366	210	FranjaRep_1	80.7986860439371
366.666666666667	28.5714285714286	81.3141418373276	0	81.3141418373276	DFR	Franja_366	210	FranjaRep_1	80.699143860061
366.666666666667	42.8571428571429	79.1965808922751	0	79.1965808922751	DFR	Franja_366	210	FranjaRep_1	78.5815829150085
366.666666666667	57.1428571428571	81.1380196150185	0	81.1380196150185	DFR	Franja_366	210	FranjaRep_1	80.5230216377519
366.666666666667	71.4285714285714	78.8109571337784	0	78.8109571337784	DFR	Franja_366	210	FranjaRep_1	78.1959591565118
366.666666666667	85.7142857142857	78.1345162644196	0	78.1345162644196	DFR	Franja_366	210	FranjaRep_1	77.519518287153
366.666666666667	100	78.8096006104068	0	78.8096006104068	DFR	Franja_366	210	FranjaRep_1	78.1946026331402
366.666666666667	114.285714285714	82.0238425823401	0	82.0238425823401	DFR	Franja_366	210	FranjaRep_1	81.4088446050735
366.666666666667	128.571428571429	81.0492200028933	0	81.0492200028933	DFR	Franja_366	210	FranjaRep_1	80.4342220256267
366.666666666667	142.857142857143	82.8287946834985	0	82.8287946834985	DFR	Franja_366	210	FranjaRep_1	82.2137967062319
366.666666666667	157.142857142857	81.7951734081713	0	81.7951734081713	DFR	Franja_366	210	FranjaRep_1	81.1801754309047
366.666666666667	171.428571428571	83.6926514423719	0	83.6926514423719	DFR	Franja_366	210	FranjaRep_1	83.0776534651053
366.666666666667	185.714285714286	80.5476323751648	0	80.5476323751648	DFR	Franja_366	210	FranjaRep_1	79.9326343978982
366.666666666667	200	82.201732420955	0	82.201732420955	DFR	Franja_366	210	FranjaRep_1	81.5867344436884
366.666666666667	214.285714285714	81.3620896832372	0	81.3620896832372	DFR	Franja_366	210	FranjaRep_1	80.7470917059706
366.666666666667	228.571428571429	76.5248837248824	0	76.5248837248824	DFR	Franja_366	210	FranjaRep_1	75.9098857476158
366.666666666667	242.857142857143	79.5241594015235	0	79.5241594015235	DFR	Franja_366	210	FranjaRep_1	78.9091614242569
366.666666666667	257.142857142857	82.4052898051856	0	82.4052898051856	DFR	Franja_366	210	FranjaRep_1	81.790291827919
366.666666666667	271.428571428571	79.2778221901031	0	79.2778221901031	DFR	Franja_366	210	FranjaRep_1	78.6628242128365
366.666666666667	285.714285714286	85.5439590796294	0	85.5439590796294	DFR	Franja_366	210	FranjaRep_1	84.9289611023628
366.666666666667	300	86.146909359535	0	86.146909359535	DFR	Franja_366	210	FranjaRep_1	85.5319113822684
366.666666666667	314.285714285714	84.3764865846412	0	84.3764865846412	DFR	Franja_366	210	FranjaRep_1	83.7614886073746
366.666666666667	328.571428571429	84.8141236456772	0	84.8141236456772	DFR	Franja_366	210	FranjaRep_1	84.1991256684106
366.666666666667	342.857142857143	79.4209970590138	0	79.4209970590138	DFR	Franja_366	210	FranjaRep_1	78.8059990817472
366.666666666667	357.142857142857	79.5547749969633	0	79.5547749969633	DFR	Franja_366	210	FranjaRep_1	78.9397770196967
366.666666666667	371.428571428571	80.9831389461756	0	80.9831389461756	DFR	Franja_366	210	FranjaRep_1	80.368140968909
366.666666666667	385.714285714286	77.5137984408163	0	77.5137984408163	DFR	Franja_366	210	FranjaRep_1	76.8988004635497
366.666666666667	400	79.4198594756737	0	79.4198594756737	DFR	Franja_366	210	FranjaRep_1	78.8048614984071
366.666666666667	414.285714285714	80.7145398299495	0	80.7145398299495	DFR	Franja_366	210	FranjaRep_1	80.0995418526829
366.666666666667	428.571428571429	83.6235557958611	0	83.6235557958611	DFR	Franja_366	210	FranjaRep_1	83.0085578185945
366.666666666667	442.857142857143	81.388096535795	0	81.388096535795	DFR	Franja_366	210	FranjaRep_1	80.7730985585284
366.666666666667	457.142857142857	84.4058336285825	0	84.4058336285825	DFR	Franja_366	210	FranjaRep_1	83.7908356513159
366.666666666667	471.428571428571	85.1834146163358	0	85.1834146163358	DFR	Franja_366	210	FranjaRep_1	84.5684166390692
366.666666666667	485.714285714286	84.7481756537225	0	84.7481756537225	DFR	Franja_366	210	FranjaRep_1	84.1331776764559
366.666666666667	500	88.9786308356413	0	88.9786308356413	DFR	Franja_366	210	FranjaRep_1	88.3636328583747
366.666666666667	514.285714285714	83.7984336824196	24.6	108.39843368242	DFR	Franja_366	210	FranjaRep_1	125.347835705153
366.666666666667	528.571428571429	77.3651403262671	24.6	101.965140326267	DFR	Franja_366	210	FranjaRep_1	118.914542349001
366.666666666667	542.857142857143	82.1386261487998	24.6	106.7386261488	DFR	Franja_366	210	FranjaRep_1	123.688028171533
366.666666666667	557.142857142857	80.0954873249882	24.6	104.695487324988	DFR	Franja_366	210	FranjaRep_1	121.644889347722
366.666666666667	571.428571428571	79.8801230503215	24.6	104.480123050322	DFR	Franja_366	210	FranjaRep_1	121.429525073055
366.666666666667	585.714285714286	77.7072567153482	24.6	102.307256715348	DFR	Franja_366	210	FranjaRep_1	119.256658738082
366.666666666667	600	78.8096591943993	24.6	103.409659194399	DFR	Franja_366	210	FranjaRep_1	120.359061217133
366.666666666667	614.285714285714	81.0522347007926	24.6	105.652234700793	DFR	Franja_366	210	FranjaRep_1	122.601636723526
366.666666666667	628.571428571429	85.0942734543705	24.6	109.694273454371	DFR	Franja_366	210	FranjaRep_1	126.643675477104
366.666666666667	642.857142857143	84.5066405566758	24.6	109.106640556676	DFR	Franja_366	210	FranjaRep_1	126.056042579409
366.666666666667	657.142857142857	86.915685774595	24.6	111.515685774595	DFR	Franja_366	210	FranjaRep_1	128.465087797328
366.666666666667	671.428571428571	84.2819459032487	24.6	108.881945903249	DFR	Franja_366	210	FranjaRep_1	125.831347925982
366.666666666667	685.714285714286	83.7259357206965	24.6	108.325935720696	DFR	Franja_366	210	FranjaRep_1	125.27533774343
366.666666666667	700	78.9522259694303	24.6	103.55222596943	DFR	Franja_366	210	FranjaRep_1	120.501627992164
366.666666666667	714.285714285714	81.8797850997456	24.6	106.479785099746	DFR	Franja_366	210	FranjaRep_1	123.429187122479
366.666666666667	728.571428571429	77.4338354407559	24.6	102.033835440756	DFR	Franja_366	210	FranjaRep_1	118.983237463489
366.666666666667	742.857142857143	81.5467549202659	24.6	106.146754920266	DFR	Franja_366	210	FranjaRep_1	123.096156942999
366.666666666667	757.142857142857	77.0880245997334	24.6	101.688024599733	DFR	Franja_366	210	FranjaRep_1	118.637426622467
366.666666666667	771.428571428571	78.0056578559298	24.6	102.60565785593	DFR	Franja_366	210	FranjaRep_1	119.555059878663
366.666666666667	785.714285714286	78.3759123846671	24.6	102.975912384667	DFR	Franja_366	210	FranjaRep_1	119.9253144074
366.666666666667	800	81.1619691421416	24.6	105.761969142142	DFR	Franja_366	210	FranjaRep_1	122.711371164875
366.666666666667	814.285714285714	81.7484860028839	24.6	106.348486002884	DFR	Franja_366	210	FranjaRep_1	123.297888025617
366.666666666667	828.571428571429	80.1045856028991	24.6	104.704585602899	DFR	Franja_366	210	FranjaRep_1	121.653987625632
366.666666666667	842.857142857143	80.0936049488644	24.6	104.693604948864	DFR	Franja_366	210	FranjaRep_1	121.643006971598
366.666666666667	857.142857142857	82.3094779200332	24.6	106.909477920033	DFR	Franja_366	210	FranjaRep_1	123.858879942767
366.666666666667	871.428571428571	81.2954660584575	24.6	105.895466058458	DFR	Franja_366	210	FranjaRep_1	122.844868081191
366.666666666667	885.714285714286	80.3710928538175	24.6	104.971092853817	DFR	Franja_366	210	FranjaRep_1	121.920494876551
366.666666666667	900	82.1011713726335	24.6	106.701171372633	DFR	Franja_366	210	FranjaRep_1	123.650573395367
366.666666666667	914.285714285714	83.415335371253	24.6	108.015335371253	DFR	Franja_366	210	FranjaRep_1	124.964737393986
366.666666666667	928.571428571429	78.7865787052298	24.6	103.38657870523	DFR	Franja_366	210	FranjaRep_1	120.335980727963
366.666666666667	942.857142857143	78.6845490340024	24.6	103.284549034002	DFR	Franja_366	210	FranjaRep_1	120.233951056736
366.666666666667	957.142857142857	79.6557339869744	24.6	104.255733986974	DFR	Franja_366	210	FranjaRep_1	121.205136009708
366.666666666667	971.428571428571	81.5206551087	24.6	106.1206551087	DFR	Franja_366	210	FranjaRep_1	123.070057131433
366.666666666667	985.714285714286	80.2861139607349	24.6	104.886113960735	DFR	Franja_366	210	FranjaRep_1	121.835515983468
366.666666666667	1000	77.3744559609188	24.6	101.974455960919	DFR	Franja_366	210	FranjaRep_1	118.923857983652
400	0	79.7141237366379	0	79.7141237366379	DFR	Franja_400	0	FranjaRep_1	79.7141237366379
400	14.2857142857143	82.9146918239083	0	82.9146918239083	DFR	Franja_400	0	FranjaRep_1	82.9146918239083
400	28.5714285714286	84.89439057348	0	84.89439057348	DFR	Franja_400	0	FranjaRep_1	84.89439057348
400	42.8571428571429	83.6394473712119	0	83.6394473712119	DFR	Franja_400	0	FranjaRep_1	83.6394473712119
400	57.1428571428571	82.7435237620565	0	82.7435237620565	DFR	Franja_400	0	FranjaRep_1	82.7435237620565
400	71.4285714285714	82.3632464595393	0	82.3632464595393	DFR	Franja_400	0	FranjaRep_1	82.3632464595393
400	85.7142857142857	78.3375063453478	0	78.3375063453478	DFR	Franja_400	0	FranjaRep_1	78.3375063453478
400	100	80.9532936236894	0	80.9532936236894	DFR	Franja_400	0	FranjaRep_1	80.9532936236894
400	114.285714285714	80.9973043572142	0	80.9973043572142	DFR	Franja_400	0	FranjaRep_1	80.9973043572142
400	128.571428571429	79.1511254989087	0	79.1511254989087	DFR	Franja_400	0	FranjaRep_1	79.1511254989087
400	142.857142857143	79.8694549708543	0	79.8694549708543	DFR	Franja_400	0	FranjaRep_1	79.8694549708543
400	157.142857142857	78.9885084538734	0	78.9885084538734	DFR	Franja_400	0	FranjaRep_1	78.9885084538734
400	171.428571428571	83.2810849349797	0	83.2810849349797	DFR	Franja_400	0	FranjaRep_1	83.2810849349797
400	185.714285714286	83.2474910218841	0	83.2474910218841	DFR	Franja_400	0	FranjaRep_1	83.2474910218841
400	200	83.1561752829268	0	83.1561752829268	DFR	Franja_400	0	FranjaRep_1	83.1561752829268
400	214.285714285714	85.5648642763879	0	85.5648642763879	DFR	Franja_400	0	FranjaRep_1	85.5648642763879
400	228.571428571429	85.9774275920225	0	85.9774275920225	DFR	Franja_400	0	FranjaRep_1	85.9774275920225
400	242.857142857143	80.7704302941328	0	80.7704302941328	DFR	Franja_400	0	FranjaRep_1	80.7704302941328
400	257.142857142857	83.1804259255039	0	83.1804259255039	DFR	Franja_400	0	FranjaRep_1	83.1804259255039
400	271.428571428571	82.4831813320332	0	82.4831813320332	DFR	Franja_400	0	FranjaRep_1	82.4831813320332
400	285.714285714286	84.42171402725	0	84.42171402725	DFR	Franja_400	0	FranjaRep_1	84.42171402725
400	300	83.3516675247988	0	83.3516675247988	DFR	Franja_400	0	FranjaRep_1	83.3516675247988
400	314.285714285714	85.1349169433097	0	85.1349169433097	DFR	Franja_400	0	FranjaRep_1	85.1349169433097
400	328.571428571429	84.0596130118378	0	84.0596130118378	DFR	Franja_400	0	FranjaRep_1	84.0596130118378
400	342.857142857143	80.7536589184296	0	80.7536589184296	DFR	Franja_400	0	FranjaRep_1	80.7536589184296
400	357.142857142857	75.848197326844	0	75.848197326844	DFR	Franja_400	0	FranjaRep_1	75.848197326844
400	371.428571428571	75.6309342153188	0	75.6309342153188	DFR	Franja_400	0	FranjaRep_1	75.6309342153188
400	385.714285714286	80.3462294632401	0	80.3462294632401	DFR	Franja_400	0	FranjaRep_1	80.3462294632401
400	400	81.5944359654706	0	81.5944359654706	DFR	Franja_400	0	FranjaRep_1	81.5944359654706
400	414.285714285714	82.3267762345994	0	82.3267762345994	DFR	Franja_400	0	FranjaRep_1	82.3267762345994
400	428.571428571429	84.4345565585279	0	84.4345565585279	DFR	Franja_400	0	FranjaRep_1	84.4345565585279
400	442.857142857143	85.780015958207	0	85.780015958207	DFR	Franja_400	0	FranjaRep_1	85.780015958207
400	457.142857142857	78.5167388541962	0	78.5167388541962	DFR	Franja_400	0	FranjaRep_1	78.5167388541962
400	471.428571428571	82.2628828636098	0	82.2628828636098	DFR	Franja_400	0	FranjaRep_1	82.2628828636098
400	485.714285714286	82.5191305895954	0	82.5191305895954	DFR	Franja_400	0	FranjaRep_1	82.5191305895954
400	500	80.2755688717635	0	80.2755688717635	DFR	Franja_400	0	FranjaRep_1	80.2755688717635
400	514.285714285714	81.060828714982	24.6	105.660828714982	DFR	Franja_400	0	FranjaRep_1	105.660828714982
400	528.571428571429	84.3581406795736	24.6	108.958140679574	DFR	Franja_400	0	FranjaRep_1	108.958140679574
400	542.857142857143	83.4706039979323	24.6	108.070603997932	DFR	Franja_400	0	FranjaRep_1	108.070603997932
400	557.142857142857	84.1585492970467	24.6	108.758549297047	DFR	Franja_400	0	FranjaRep_1	108.758549297047
400	571.428571428571	79.6904374588116	24.6	104.290437458812	DFR	Franja_400	0	FranjaRep_1	104.290437458812
400	585.714285714286	76.4990090755594	24.6	101.099009075559	DFR	Franja_400	0	FranjaRep_1	101.099009075559
400	600	82.3188968063865	24.6	106.918896806386	DFR	Franja_400	0	FranjaRep_1	106.918896806386
400	614.285714285714	83.6474913827757	24.6	108.247491382776	DFR	Franja_400	0	FranjaRep_1	108.247491382776
400	628.571428571429	85.345565073344	24.6	109.945565073344	DFR	Franja_400	0	FranjaRep_1	109.945565073344
400	642.857142857143	83.3509702852035	24.6	107.950970285203	DFR	Franja_400	0	FranjaRep_1	107.950970285203
400	657.142857142857	81.1577777962158	24.6	105.757777796216	DFR	Franja_400	0	FranjaRep_1	105.757777796216
400	671.428571428571	79.2351557894327	24.6	103.835155789433	DFR	Franja_400	0	FranjaRep_1	103.835155789433
400	685.714285714286	80.8128638864837	24.6	105.412863886484	DFR	Franja_400	0	FranjaRep_1	105.412863886484
400	700	77.0746685072381	24.6	101.674668507238	DFR	Franja_400	0	FranjaRep_1	101.674668507238
400	714.285714285714	77.5239201860771	24.6	102.123920186077	DFR	Franja_400	0	FranjaRep_1	102.123920186077
400	728.571428571429	76.0876353102285	24.6	100.687635310228	DFR	Franja_400	0	FranjaRep_1	100.687635310228
400	742.857142857143	76.8156970140633	24.6	101.415697014063	DFR	Franja_400	0	FranjaRep_1	101.415697014063
400	757.142857142857	79.0906183846266	24.6	103.690618384627	DFR	Franja_400	0	FranjaRep_1	103.690618384627
400	771.428571428571	79.5868425457691	24.6	104.186842545769	DFR	Franja_400	0	FranjaRep_1	104.186842545769
400	785.714285714286	78.9745020278871	24.6	103.574502027887	DFR	Franja_400	0	FranjaRep_1	103.574502027887
400	800	77.5117197072621	24.6	102.111719707262	DFR	Franja_400	0	FranjaRep_1	102.111719707262
400	814.285714285714	80.8216922743599	24.6	105.42169227436	DFR	Franja_400	0	FranjaRep_1	105.42169227436
400	828.571428571429	79.2296056838143	24.6	103.829605683814	DFR	Franja_400	0	FranjaRep_1	103.829605683814
400	842.857142857143	79.0443452081553	24.6	103.644345208155	DFR	Franja_400	0	FranjaRep_1	103.644345208155
400	857.142857142857	80.0927307364906	24.6	104.692730736491	DFR	Franja_400	0	FranjaRep_1	104.692730736491
400	871.428571428571	78.6118851455412	24.6	103.211885145541	DFR	Franja_400	0	FranjaRep_1	103.211885145541
400	885.714285714286	78.6972124641177	24.6	103.297212464118	DFR	Franja_400	0	FranjaRep_1	103.297212464118
400	900	79.4071402778688	24.6	104.007140277869	DFR	Franja_400	0	FranjaRep_1	104.007140277869
400	914.285714285714	77.8212388238177	24.6	102.421238823818	DFR	Franja_400	0	FranjaRep_1	102.421238823818
400	928.571428571429	79.8980868314244	24.6	104.498086831424	DFR	Franja_400	0	FranjaRep_1	104.498086831424
400	942.857142857143	82.8240577324964	24.6	107.424057732496	DFR	Franja_400	0	FranjaRep_1	107.424057732496
400	957.142857142857	79.7381235670628	24.6	104.338123567063	DFR	Franja_400	0	FranjaRep_1	104.338123567063
400	971.428571428571	81.6212457703944	24.6	106.221245770394	DFR	Franja_400	0	FranjaRep_1	106.221245770394
400	985.714285714286	83.7675125241349	24.6	108.367512524135	DFR	Franja_400	0	FranjaRep_1	108.367512524135
400	1000	79.0608535976895	24.6	103.66085359769	DFR	Franja_400	0	FranjaRep_1	103.66085359769
433.333333333333	0	80.0211045392462	0	80.0211045392462	DFR	Franja_433	140	FranjaRep_1	84.6353488241634
433.333333333333	14.2857142857143	81.5312752320686	0	81.5312752320686	DFR	Franja_433	140	FranjaRep_1	86.1455195169859
433.333333333333	28.5714285714286	84.1392769334411	0	84.1392769334411	DFR	Franja_433	140	FranjaRep_1	88.7535212183584
433.333333333333	42.8571428571429	81.306066831898	0	81.306066831898	DFR	Franja_433	140	FranjaRep_1	85.9203111168153
433.333333333333	57.1428571428571	79.8967748840014	0	79.8967748840014	DFR	Franja_433	140	FranjaRep_1	84.5110191689187
433.333333333333	71.4285714285714	84.005283705957	0	84.005283705957	DFR	Franja_433	140	FranjaRep_1	88.6195279908742
433.333333333333	85.7142857142857	82.2319941950283	0	82.2319941950283	DFR	Franja_433	140	FranjaRep_1	86.8462384799456
433.333333333333	100	82.2727014621305	0	82.2727014621305	DFR	Franja_433	140	FranjaRep_1	86.8869457470478
433.333333333333	114.285714285714	82.4168017339003	0	82.4168017339003	DFR	Franja_433	140	FranjaRep_1	87.0310460188176
433.333333333333	128.571428571429	80.1601720613205	0	80.1601720613205	DFR	Franja_433	140	FranjaRep_1	84.7744163462378
433.333333333333	142.857142857143	81.2109975514743	0	81.2109975514743	DFR	Franja_433	140	FranjaRep_1	85.8252418363916
433.333333333333	157.142857142857	82.900864708716	0	82.900864708716	DFR	Franja_433	140	FranjaRep_1	87.5151089936333
433.333333333333	171.428571428571	83.8412384596679	0	83.8412384596679	DFR	Franja_433	140	FranjaRep_1	88.4554827445852
433.333333333333	185.714285714286	84.4689720192222	0	84.4689720192222	DFR	Franja_433	140	FranjaRep_1	89.0832163041394
433.333333333333	200	83.7724393511265	0	83.7724393511265	DFR	Franja_433	140	FranjaRep_1	88.3866836360438
433.333333333333	214.285714285714	83.8599679361692	0	83.8599679361692	DFR	Franja_433	140	FranjaRep_1	88.4742122210865
433.333333333333	228.571428571429	84.1706545229205	0	84.1706545229205	DFR	Franja_433	140	FranjaRep_1	88.7848988078378
433.333333333333	242.857142857143	83.3618063703891	0	83.3618063703891	DFR	Franja_433	140	FranjaRep_1	87.9760506553064
433.333333333333	257.142857142857	87.8705597105829	0	87.8705597105829	DFR	Franja_433	140	FranjaRep_1	92.4848039955002
433.333333333333	271.428571428571	85.3484073620217	0	85.3484073620217	DFR	Franja_433	140	FranjaRep_1	89.962651646939
433.333333333333	285.714285714286	84.5092041907766	0	84.5092041907766	DFR	Franja_433	140	FranjaRep_1	89.1234484756939
433.333333333333	300	83.803254610529	0	83.803254610529	DFR	Franja_433	140	FranjaRep_1	88.4174988954463
433.333333333333	314.285714285714	83.8824831323687	0	83.8824831323687	DFR	Franja_433	140	FranjaRep_1	88.496727417286
433.333333333333	328.571428571429	80.8815362263768	0	80.8815362263768	DFR	Franja_433	140	FranjaRep_1	85.495780511294
