y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	82.9421050479354	0	82.9421050479354	DFR	Franja_433	280	FranjaRep_1	89.3279883217305
433.333333333333	342.857142857143	80.9139221011763	0	80.9139221011763	DFR	Franja_433	280	FranjaRep_1	87.2998053749714
433.333333333333	357.142857142857	79.6927547601976	0	79.6927547601976	DFR	Franja_433	280	FranjaRep_1	86.0786380339927
433.333333333333	371.428571428571	81.9354132512571	0	81.9354132512571	DFR	Franja_433	280	FranjaRep_1	88.3212965250522
433.333333333333	385.714285714286	85.0344172447966	0	85.0344172447966	DFR	Franja_433	280	FranjaRep_1	91.4203005185917
433.333333333333	400	83.6115346008438	0	83.6115346008438	DFR	Franja_433	280	FranjaRep_1	89.9974178746389
433.333333333333	414.285714285714	80.8519420714575	0	80.8519420714575	DFR	Franja_433	280	FranjaRep_1	87.2378253452526
433.333333333333	428.571428571429	82.1717851336035	0	82.1717851336035	DFR	Franja_433	280	FranjaRep_1	88.5576684073986
433.333333333333	442.857142857143	83.5530042825906	0	83.5530042825906	DFR	Franja_433	280	FranjaRep_1	89.9388875563857
433.333333333333	457.142857142857	84.4704203295886	0	84.4704203295886	DFR	Franja_433	280	FranjaRep_1	90.8563036033837
433.333333333333	471.428571428571	84.5811464061772	0	84.5811464061772	DFR	Franja_433	280	FranjaRep_1	90.9670296799723
433.333333333333	485.714285714286	81.5799395155837	0	81.5799395155837	DFR	Franja_433	280	FranjaRep_1	87.9658227893788
433.333333333333	500	83.1597469415617	0	83.1597469415617	DFR	Franja_433	280	FranjaRep_1	89.5456302153568
433.333333333333	514.285714285714	83.4400762402376	24.6	108.040076240238	DFR	Franja_433	280	FranjaRep_1	137.845159514033
433.333333333333	528.571428571429	85.2685850643148	24.6	109.868585064315	DFR	Franja_433	280	FranjaRep_1	139.67366833811
433.333333333333	542.857142857143	81.6490589623106	24.6	106.249058962311	DFR	Franja_433	280	FranjaRep_1	136.054142236106
433.333333333333	557.142857142857	80.8918694918759	24.6	105.491869491876	DFR	Franja_433	280	FranjaRep_1	135.296952765671
433.333333333333	571.428571428571	77.8109760852525	24.6	102.410976085252	DFR	Franja_433	280	FranjaRep_1	132.216059359048
433.333333333333	585.714285714286	80.2322517955715	24.6	104.832251795572	DFR	Franja_433	280	FranjaRep_1	134.637335069367
433.333333333333	600	82.8618603692587	24.6	107.461860369259	DFR	Franja_433	280	FranjaRep_1	137.266943643054
433.333333333333	614.285714285714	85.0058601223201	24.6	109.60586012232	DFR	Franja_433	280	FranjaRep_1	139.410943396115
433.333333333333	628.571428571429	86.1076171682502	24.6	110.70761716825	DFR	Franja_433	280	FranjaRep_1	140.512700442045
433.333333333333	642.857142857143	86.5461758514436	24.6	111.146175851444	DFR	Franja_433	280	FranjaRep_1	140.951259125239
433.333333333333	657.142857142857	82.3677194609409	24.6	106.967719460941	DFR	Franja_433	280	FranjaRep_1	136.772802734736
433.333333333333	671.428571428571	83.5031173593201	24.6	108.10311735932	DFR	Franja_433	280	FranjaRep_1	137.908200633115
433.333333333333	685.714285714286	85.2877744581227	24.6	109.887774458123	DFR	Franja_433	280	FranjaRep_1	139.692857731918
433.333333333333	700	82.4544131287981	24.6	107.054413128798	DFR	Franja_433	280	FranjaRep_1	136.859496402593
433.333333333333	714.285714285714	81.0267570641078	24.6	105.626757064108	DFR	Franja_433	280	FranjaRep_1	135.431840337903
433.333333333333	728.571428571429	81.9040318059467	24.6	106.504031805947	DFR	Franja_433	280	FranjaRep_1	136.309115079742
433.333333333333	742.857142857143	81.1866682462391	24.6	105.786668246239	DFR	Franja_433	280	FranjaRep_1	135.591751520034
433.333333333333	757.142857142857	77.0576648880545	24.6	101.657664888054	DFR	Franja_433	280	FranjaRep_1	131.46274816185
433.333333333333	771.428571428571	82.4817947399111	24.6	107.081794739911	DFR	Franja_433	280	FranjaRep_1	136.886878013706
433.333333333333	785.714285714286	82.5396783722397	24.6	107.13967837224	DFR	Franja_433	280	FranjaRep_1	136.944761646035
433.333333333333	800	82.4397679952663	24.6	107.039767995266	DFR	Franja_433	280	FranjaRep_1	136.844851269061
433.333333333333	814.285714285714	81.2944868433388	24.6	105.894486843339	DFR	Franja_433	280	FranjaRep_1	135.699570117134
433.333333333333	828.571428571429	79.5697749030721	24.6	104.169774903072	DFR	Franja_433	280	FranjaRep_1	133.974858176867
433.333333333333	842.857142857143	76.971191669546	24.6	101.571191669546	DFR	Franja_433	280	FranjaRep_1	131.376274943341
433.333333333333	857.142857142857	77.0600686912029	24.6	101.660068691203	DFR	Franja_433	280	FranjaRep_1	131.465151964998
433.333333333333	871.428571428571	79.4369813416301	24.6	104.03698134163	DFR	Franja_433	280	FranjaRep_1	133.842064615425
433.333333333333	885.714285714286	79.4991259176776	24.6	104.099125917678	DFR	Franja_433	280	FranjaRep_1	133.904209191473
433.333333333333	900	83.7339050248807	24.6	108.333905024881	DFR	Franja_433	280	FranjaRep_1	138.138988298676
433.333333333333	914.285714285714	81.7149244453847	24.6	106.314924445385	DFR	Franja_433	280	FranjaRep_1	136.12000771918
433.333333333333	928.571428571429	79.3374694140624	24.6	103.937469414062	DFR	Franja_433	280	FranjaRep_1	133.742552687858
433.333333333333	942.857142857143	77.4319192304605	24.6	102.031919230461	DFR	Franja_433	280	FranjaRep_1	131.837002504256
433.333333333333	957.142857142857	76.0208703279412	24.6	100.620870327941	DFR	Franja_433	280	FranjaRep_1	130.425953601736
433.333333333333	971.428571428571	78.3599545225008	24.6	102.959954522501	DFR	Franja_433	280	FranjaRep_1	132.765037796296
433.333333333333	985.714285714286	78.3863125396414	24.6	102.986312539641	DFR	Franja_433	280	FranjaRep_1	132.791395813437
433.333333333333	1000	77.2255673156472	24.6	101.825567315647	DFR	Franja_433	280	FranjaRep_1	131.630650589442
466.666666666667	0	85.6934189740687	0	85.6934189740687	DFR	Franja_466	0	FranjaRep_1	85.6934189740687
466.666666666667	14.2857142857143	82.3759907777253	0	82.3759907777253	DFR	Franja_466	0	FranjaRep_1	82.3759907777253
466.666666666667	28.5714285714286	81.4806614410207	0	81.4806614410207	DFR	Franja_466	0	FranjaRep_1	81.4806614410207
466.666666666667	42.8571428571429	82.0710048174548	0	82.0710048174548	DFR	Franja_466	0	FranjaRep_1	82.0710048174548
466.666666666667	57.1428571428571	83.6581871828551	0	83.6581871828551	DFR	Franja_466	0	FranjaRep_1	83.6581871828551
466.666666666667	71.4285714285714	80.744814225832	0	80.744814225832	DFR	Franja_466	0	FranjaRep_1	80.744814225832
466.666666666667	85.7142857142857	78.2321029414891	0	78.2321029414891	DFR	Franja_466	0	FranjaRep_1	78.2321029414891
466.666666666667	100	80.1862992285937	0	80.1862992285937	DFR	Franja_466	0	FranjaRep_1	80.1862992285937
466.666666666667	114.285714285714	82.8855529116721	0	82.8855529116721	DFR	Franja_466	0	FranjaRep_1	82.8855529116721
466.666666666667	128.571428571429	82.4442882558052	0	82.4442882558052	DFR	Franja_466	0	FranjaRep_1	82.4442882558052
466.666666666667	142.857142857143	83.0630367758477	0	83.0630367758477	DFR	Franja_466	0	FranjaRep_1	83.0630367758477
466.666666666667	157.142857142857	81.2330309223836	0	81.2330309223836	DFR	Franja_466	0	FranjaRep_1	81.2330309223836
466.666666666667	171.428571428571	79.7492380186267	0	79.7492380186267	DFR	Franja_466	0	FranjaRep_1	79.7492380186267
466.666666666667	185.714285714286	77.1250276362137	0	77.1250276362137	DFR	Franja_466	0	FranjaRep_1	77.1250276362137
466.666666666667	200	78.5026032008459	0	78.5026032008459	DFR	Franja_466	0	FranjaRep_1	78.5026032008459
466.666666666667	214.285714285714	78.0337839997112	0	78.0337839997112	DFR	Franja_466	0	FranjaRep_1	78.0337839997112
466.666666666667	228.571428571429	76.4457991019946	0	76.4457991019946	DFR	Franja_466	0	FranjaRep_1	76.4457991019946
466.666666666667	242.857142857143	76.5780059122529	0	76.5780059122529	DFR	Franja_466	0	FranjaRep_1	76.5780059122529
466.666666666667	257.142857142857	75.2608871784593	0	75.2608871784593	DFR	Franja_466	0	FranjaRep_1	75.2608871784593
466.666666666667	271.428571428571	76.322426108051	0	76.322426108051	DFR	Franja_466	0	FranjaRep_1	76.322426108051
466.666666666667	285.714285714286	77.0648048999648	0	77.0648048999648	DFR	Franja_466	0	FranjaRep_1	77.0648048999648
466.666666666667	300	76.7590871495403	0	76.7590871495403	DFR	Franja_466	0	FranjaRep_1	76.7590871495403
466.666666666667	314.285714285714	79.0889243089743	0	79.0889243089743	DFR	Franja_466	0	FranjaRep_1	79.0889243089743
466.666666666667	328.571428571429	80.1701399255271	0	80.1701399255271	DFR	Franja_466	0	FranjaRep_1	80.1701399255271
466.666666666667	342.857142857143	80.8481765100726	0	80.8481765100726	DFR	Franja_466	0	FranjaRep_1	80.8481765100726
466.666666666667	357.142857142857	79.7080339450795	0	79.7080339450795	DFR	Franja_466	0	FranjaRep_1	79.7080339450795
466.666666666667	371.428571428571	82.1555334363172	0	82.1555334363172	DFR	Franja_466	0	FranjaRep_1	82.1555334363172
466.666666666667	385.714285714286	82.0240758651006	0	82.0240758651006	DFR	Franja_466	0	FranjaRep_1	82.0240758651006
466.666666666667	400	81.0762933332867	0	81.0762933332867	DFR	Franja_466	0	FranjaRep_1	81.0762933332867
466.666666666667	414.285714285714	83.0236349735535	0	83.0236349735535	DFR	Franja_466	0	FranjaRep_1	83.0236349735535
466.666666666667	428.571428571429	82.1154596372664	0	82.1154596372664	DFR	Franja_466	0	FranjaRep_1	82.1154596372664
466.666666666667	442.857142857143	83.8253526861562	0	83.8253526861562	DFR	Franja_466	0	FranjaRep_1	83.8253526861562
466.666666666667	457.142857142857	84.0987559090525	0	84.0987559090525	DFR	Franja_466	0	FranjaRep_1	84.0987559090525
466.666666666667	471.428571428571	82.0284928688543	0	82.0284928688543	DFR	Franja_466	0	FranjaRep_1	82.0284928688543
466.666666666667	485.714285714286	80.6342884700205	0	80.6342884700205	DFR	Franja_466	0	FranjaRep_1	80.6342884700205
466.666666666667	500	82.1829657080279	0	82.1829657080279	DFR	Franja_466	0	FranjaRep_1	82.1829657080279
466.666666666667	514.285714285714	81.0011425295011	24.6	105.601142529501	DFR	Franja_466	0	FranjaRep_1	105.601142529501
466.666666666667	528.571428571429	82.783017969684	24.6	107.383017969684	DFR	Franja_466	0	FranjaRep_1	107.383017969684
466.666666666667	542.857142857143	84.2988879154302	24.6	108.89888791543	DFR	Franja_466	0	FranjaRep_1	108.89888791543
466.666666666667	557.142857142857	80.6331416781605	24.6	105.23314167816	DFR	Franja_466	0	FranjaRep_1	105.23314167816
466.666666666667	571.428571428571	80.733426805869	24.6	105.333426805869	DFR	Franja_466	0	FranjaRep_1	105.333426805869
466.666666666667	585.714285714286	82.3672311365338	24.6	106.967231136534	DFR	Franja_466	0	FranjaRep_1	106.967231136534
466.666666666667	600	82.4044994003527	24.6	107.004499400353	DFR	Franja_466	0	FranjaRep_1	107.004499400353
466.666666666667	614.285714285714	79.7231091848018	24.6	104.323109184802	DFR	Franja_466	0	FranjaRep_1	104.323109184802
466.666666666667	628.571428571429	81.1767262470258	24.6	105.776726247026	DFR	Franja_466	0	FranjaRep_1	105.776726247026
466.666666666667	642.857142857143	80.4780642179618	24.6	105.078064217962	DFR	Franja_466	0	FranjaRep_1	105.078064217962
466.666666666667	657.142857142857	81.6940322251434	24.6	106.294032225143	DFR	Franja_466	0	FranjaRep_1	106.294032225143
466.666666666667	671.428571428571	85.4518789476278	24.6	110.051878947628	DFR	Franja_466	0	FranjaRep_1	110.051878947628
466.666666666667	685.714285714286	84.1340000014599	24.6	108.73400000146	DFR	Franja_466	0	FranjaRep_1	108.73400000146
466.666666666667	700	84.3030606134916	24.6	108.903060613492	DFR	Franja_466	0	FranjaRep_1	108.903060613492
466.666666666667	714.285714285714	80.1595608308112	24.6	104.759560830811	DFR	Franja_466	0	FranjaRep_1	104.759560830811
466.666666666667	728.571428571429	80.428295661483	24.6	105.028295661483	DFR	Franja_466	0	FranjaRep_1	105.028295661483
466.666666666667	742.857142857143	82.069413722542	24.6	106.669413722542	DFR	Franja_466	0	FranjaRep_1	106.669413722542
466.666666666667	757.142857142857	77.3751444608503	24.6	101.97514446085	DFR	Franja_466	0	FranjaRep_1	101.97514446085
466.666666666667	771.428571428571	81.8488769158967	24.6	106.448876915897	DFR	Franja_466	0	FranjaRep_1	106.448876915897
466.666666666667	785.714285714286	81.6656149622365	24.6	106.265614962237	DFR	Franja_466	0	FranjaRep_1	106.265614962237
466.666666666667	800	86.963930703561	24.6	111.563930703561	DFR	Franja_466	0	FranjaRep_1	111.563930703561
466.666666666667	814.285714285714	84.7751116315491	24.6	109.375111631549	DFR	Franja_466	0	FranjaRep_1	109.375111631549
466.666666666667	828.571428571429	82.4074360965572	24.6	107.007436096557	DFR	Franja_466	0	FranjaRep_1	107.007436096557
466.666666666667	842.857142857143	80.5417500404429	24.6	105.141750040443	DFR	Franja_466	0	FranjaRep_1	105.141750040443
466.666666666667	857.142857142857	83.9396175789572	24.6	108.539617578957	DFR	Franja_466	0	FranjaRep_1	108.539617578957
466.666666666667	871.428571428571	84.5669264457121	24.6	109.166926445712	DFR	Franja_466	0	FranjaRep_1	109.166926445712
466.666666666667	885.714285714286	86.6768080098385	24.6	111.276808009839	DFR	Franja_466	0	FranjaRep_1	111.276808009839
466.666666666667	900	82.7115248440959	24.6	107.311524844096	DFR	Franja_466	0	FranjaRep_1	107.311524844096
466.666666666667	914.285714285714	79.4199851322467	24.6	104.019985132247	DFR	Franja_466	0	FranjaRep_1	104.019985132247
466.666666666667	928.571428571429	83.7307652967962	24.6	108.330765296796	DFR	Franja_466	0	FranjaRep_1	108.330765296796
466.666666666667	942.857142857143	80.2093426753639	24.6	104.809342675364	DFR	Franja_466	0	FranjaRep_1	104.809342675364
466.666666666667	957.142857142857	77.354420051094	24.6	101.954420051094	DFR	Franja_466	0	FranjaRep_1	101.954420051094
466.666666666667	971.428571428571	79.5708072882945	24.6	104.170807288295	DFR	Franja_466	0	FranjaRep_1	104.170807288295
466.666666666667	985.714285714286	78.97226887121	24.6	103.57226887121	DFR	Franja_466	0	FranjaRep_1	103.57226887121
466.666666666667	1000	83.020749474287	24.6	107.620749474287	DFR	Franja_466	0	FranjaRep_1	107.620749474287
500	0	81.4295878557853	0	81.4295878557853	DFR	Franja_500	280	FranjaRep_2	87.8154711295804
500	14.2857142857143	79.9590132624401	0	79.9590132624401	DFR	Franja_500	280	FranjaRep_2	86.3448965362352
500	28.5714285714286	82.9368844105943	0	82.9368844105943	DFR	Franja_500	280	FranjaRep_2	89.3227676843894
500	42.8571428571429	82.2939417592548	0	82.2939417592548	DFR	Franja_500	280	FranjaRep_2	88.6798250330499
500	57.1428571428571	79.5193927143758	0	79.5193927143758	DFR	Franja_500	280	FranjaRep_2	85.9052759881709
500	71.4285714285714	81.123806791484	0	81.123806791484	DFR	Franja_500	280	FranjaRep_2	87.5096900652791
500	85.7142857142857	77.5288800589414	0	77.5288800589414	DFR	Franja_500	280	FranjaRep_2	83.9147633327365
500	100	79.3809487155032	0	79.3809487155032	DFR	Franja_500	280	FranjaRep_2	85.7668319892983
500	114.285714285714	81.7277560151678	0	81.7277560151678	DFR	Franja_500	280	FranjaRep_2	88.1136392889629
500	128.571428571429	81.4185802792571	0	81.4185802792571	DFR	Franja_500	280	FranjaRep_2	87.8044635530522
500	142.857142857143	83.1440894831826	0	83.1440894831826	DFR	Franja_500	280	FranjaRep_2	89.5299727569777
500	157.142857142857	80.155691350306	0	80.155691350306	DFR	Franja_500	280	FranjaRep_2	86.5415746241011
500	171.428571428571	78.3701788136221	0	78.3701788136221	DFR	Franja_500	280	FranjaRep_2	84.7560620874172
500	185.714285714286	76.8204581140638	0	76.8204581140638	DFR	Franja_500	280	FranjaRep_2	83.2063413878589
500	200	77.89285809637	0	77.89285809637	DFR	Franja_500	280	FranjaRep_2	84.2787413701651
500	214.285714285714	76.8475850658544	0	76.8475850658544	DFR	Franja_500	280	FranjaRep_2	83.2334683396495
500	228.571428571429	80.5696293460088	0	80.5696293460088	DFR	Franja_500	280	FranjaRep_2	86.9555126198039
500	242.857142857143	80.5712392486318	0	80.5712392486318	DFR	Franja_500	280	FranjaRep_2	86.9571225224269
500	257.142857142857	80.1872882910657	0	80.1872882910657	DFR	Franja_500	280	FranjaRep_2	86.5731715648608
500	271.428571428571	78.3311590788652	0	78.3311590788652	DFR	Franja_500	280	FranjaRep_2	84.7170423526603
500	285.714285714286	77.5318164993732	0	77.5318164993732	DFR	Franja_500	280	FranjaRep_2	83.9176997731683
500	300	75.4746379342138	0	75.4746379342138	DFR	Franja_500	280	FranjaRep_2	81.8605212080089
500	314.285714285714	78.6208241686088	0	78.6208241686088	DFR	Franja_500	280	FranjaRep_2	85.0067074424039
500	328.571428571429	79.4474774561566	0	79.4474774561566	DFR	Franja_500	280	FranjaRep_2	85.8333607299517
500	342.857142857143	75.3137337880127	0	75.3137337880127	DFR	Franja_500	280	FranjaRep_2	81.6996170618078
500	357.142857142857	82.1202211565737	0	82.1202211565737	DFR	Franja_500	280	FranjaRep_2	88.5061044303688
500	371.428571428571	82.9802129083936	0	82.9802129083936	DFR	Franja_500	280	FranjaRep_2	89.3660961821887
500	385.714285714286	81.2911968706192	0	81.2911968706192	DFR	Franja_500	280	FranjaRep_2	87.6770801444143
500	400	82.358672526029	0	82.358672526029	DFR	Franja_500	280	FranjaRep_2	88.7445557998241
500	414.285714285714	78.2306469962375	0	78.2306469962375	DFR	Franja_500	280	FranjaRep_2	84.6165302700326
500	428.571428571429	84.3262689021292	0	84.3262689021292	DFR	Franja_500	280	FranjaRep_2	90.7121521759243
500	442.857142857143	83.218877352134	0	83.218877352134	DFR	Franja_500	280	FranjaRep_2	89.6047606259291
500	457.142857142857	80.5195510668226	0	80.5195510668226	DFR	Franja_500	280	FranjaRep_2	86.9054343406177
500	471.428571428571	82.0589721107112	0	82.0589721107112	DFR	Franja_500	280	FranjaRep_2	88.4448553845063
500	485.714285714286	83.6003831122163	0	83.6003831122163	DFR	Franja_500	280	FranjaRep_2	89.9862663860114
500	500	81.4827605205392	0	81.4827605205392	DFR	Franja_500	280	FranjaRep_2	87.8686437943343
500	514.285714285714	80.002217006551	24.6	104.602217006551	DFR	Franja_500	280	FranjaRep_2	134.407300280346
500	528.571428571429	80.9360366845003	24.6	105.5360366845	DFR	Franja_500	280	FranjaRep_2	135.341119958295
500	542.857142857143	80.1370510395272	24.6	104.737051039527	DFR	Franja_500	280	FranjaRep_2	134.542134313322
500	557.142857142857	81.656982807313	24.6	106.256982807313	DFR	Franja_500	280	FranjaRep_2	136.062066081108
500	571.428571428571	81.7081394943943	24.6	106.308139494394	DFR	Franja_500	280	FranjaRep_2	136.113222768189
500	585.714285714286	82.9978769633036	24.6	107.597876963304	DFR	Franja_500	280	FranjaRep_2	137.402960237099
500	600	83.4960169599138	24.6	108.096016959914	DFR	Franja_500	280	FranjaRep_2	137.901100233709
500	614.285714285714	82.2870160314725	24.6	106.887016031473	DFR	Franja_500	280	FranjaRep_2	136.692099305268
500	628.571428571429	81.2225741526248	24.6	105.822574152625	DFR	Franja_500	280	FranjaRep_2	135.62765742642
500	642.857142857143	83.4561135882477	24.6	108.056113588248	DFR	Franja_500	280	FranjaRep_2	137.861196862043
500	657.142857142857	83.3420924508148	24.6	107.942092450815	DFR	Franja_500	280	FranjaRep_2	137.74717572461
500	671.428571428571	86.5864334905601	24.6	111.18643349056	DFR	Franja_500	280	FranjaRep_2	140.991516764355
500	685.714285714286	85.6125520472618	24.6	110.212552047262	DFR	Franja_500	280	FranjaRep_2	140.017635321057
500	700	86.090662752972	24.6	110.690662752972	DFR	Franja_500	280	FranjaRep_2	140.495746026767
500	714.285714285714	81.6559182202244	24.6	106.255918220224	DFR	Franja_500	280	FranjaRep_2	136.061001494019
500	728.571428571429	82.528805369216	24.6	107.128805369216	DFR	Franja_500	280	FranjaRep_2	136.933888643011
500	742.857142857143	82.5020709558068	24.6	107.102070955807	DFR	Franja_500	280	FranjaRep_2	136.907154229602
500	757.142857142857	84.6458903165612	24.6	109.245890316561	DFR	Franja_500	280	FranjaRep_2	139.050973590356
500	771.428571428571	85.6946394642457	24.6	110.294639464246	DFR	Franja_500	280	FranjaRep_2	140.099722738041
500	785.714285714286	84.7383447132364	24.6	109.338344713236	DFR	Franja_500	280	FranjaRep_2	139.143427987032
500	800	82.3169584394545	24.6	106.916958439455	DFR	Franja_500	280	FranjaRep_2	136.72204171325
500	814.285714285714	78.2212787048541	24.6	102.821278704854	DFR	Franja_500	280	FranjaRep_2	132.626361978649
500	828.571428571429	80.5362886130964	24.6	105.136288613096	DFR	Franja_500	280	FranjaRep_2	134.941371886891
500	842.857142857143	83.6624443987238	24.6	108.262444398724	DFR	Franja_500	280	FranjaRep_2	138.067527672519
500	857.142857142857	83.885028013291	24.6	108.485028013291	DFR	Franja_500	280	FranjaRep_2	138.290111287086
500	871.428571428571	82.0435864120446	24.6	106.643586412045	DFR	Franja_500	280	FranjaRep_2	136.44866968584
500	885.714285714286	80.5850974220766	24.6	105.185097422077	DFR	Franja_500	280	FranjaRep_2	134.990180695872
500	900	81.3368264559182	24.6	105.936826455918	DFR	Franja_500	280	FranjaRep_2	135.741909729713
500	914.285714285714	79.5476383288556	24.6	104.147638328856	DFR	Franja_500	280	FranjaRep_2	133.952721602651
500	928.571428571429	75.2202223402346	24.6	99.8202223402346	DFR	Franja_500	280	FranjaRep_2	129.62530561403
500	942.857142857143	76.3884070840258	24.6	100.988407084026	DFR	Franja_500	280	FranjaRep_2	130.793490357821
500	957.142857142857	79.0844792393293	24.6	103.684479239329	DFR	Franja_500	280	FranjaRep_2	133.489562513124
500	971.428571428571	79.0703477863732	24.6	103.670347786373	DFR	Franja_500	280	FranjaRep_2	133.475431060168
500	985.714285714286	78.0821285035132	24.6	102.682128503513	DFR	Franja_500	280	FranjaRep_2	132.487211777308
500	1000	82.7989465768223	24.6	107.398946576822	DFR	Franja_500	280	FranjaRep_2	137.204029850617
533.333333333333	0	79.7610523135319	0	79.7610523135319	DFR	Franja_533	0	FranjaRep_2	79.7610523135319
533.333333333333	14.2857142857143	84.0527885022602	0	84.0527885022602	DFR	Franja_533	0	FranjaRep_2	84.0527885022602
533.333333333333	28.5714285714286	82.6604497283386	0	82.6604497283386	DFR	Franja_533	0	FranjaRep_2	82.6604497283386
533.333333333333	42.8571428571429	86.1365225841943	0	86.1365225841943	DFR	Franja_533	0	FranjaRep_2	86.1365225841943
533.333333333333	57.1428571428571	87.0036236016233	0	87.0036236016233	DFR	Franja_533	0	FranjaRep_2	87.0036236016233
533.333333333333	71.4285714285714	84.710846696001	0	84.710846696001	DFR	Franja_533	0	FranjaRep_2	84.710846696001
533.333333333333	85.7142857142857	83.6790679049715	0	83.6790679049715	DFR	Franja_533	0	FranjaRep_2	83.6790679049715
533.333333333333	100	81.5051660398689	0	81.5051660398689	DFR	Franja_533	0	FranjaRep_2	81.5051660398689
533.333333333333	114.285714285714	82.2314606577395	0	82.2314606577395	DFR	Franja_533	0	FranjaRep_2	82.2314606577395
533.333333333333	128.571428571429	81.7952132155	0	81.7952132155	DFR	Franja_533	0	FranjaRep_2	81.7952132155
533.333333333333	142.857142857143	75.5553947971474	0	75.5553947971474	DFR	Franja_533	0	FranjaRep_2	75.5553947971474
533.333333333333	157.142857142857	77.1386924029758	0	77.1386924029758	DFR	Franja_533	0	FranjaRep_2	77.1386924029758
533.333333333333	171.428571428571	77.1541962956792	0	77.1541962956792	DFR	Franja_533	0	FranjaRep_2	77.1541962956792
533.333333333333	185.714285714286	74.8835330165121	0	74.8835330165121	DFR	Franja_533	0	FranjaRep_2	74.8835330165121
533.333333333333	200	77.6153507836695	0	77.6153507836695	DFR	Franja_533	0	FranjaRep_2	77.6153507836695
533.333333333333	214.285714285714	79.0734009260962	0	79.0734009260962	DFR	Franja_533	0	FranjaRep_2	79.0734009260962
533.333333333333	228.571428571429	80.8709821539116	0	80.8709821539116	DFR	Franja_533	0	FranjaRep_2	80.8709821539116
533.333333333333	242.857142857143	78.4777680054857	0	78.4777680054857	DFR	Franja_533	0	FranjaRep_2	78.4777680054857
533.333333333333	257.142857142857	82.514868097455	0	82.514868097455	DFR	Franja_533	0	FranjaRep_2	82.514868097455
533.333333333333	271.428571428571	79.7186952686058	0	79.7186952686058	DFR	Franja_533	0	FranjaRep_2	79.7186952686058
533.333333333333	285.714285714286	83.9282311966911	0	83.9282311966911	DFR	Franja_533	0	FranjaRep_2	83.9282311966911
533.333333333333	300	81.1700105340534	0	81.1700105340534	DFR	Franja_533	0	FranjaRep_2	81.1700105340534
533.333333333333	314.285714285714	79.5004653725794	0	79.5004653725794	DFR	Franja_533	0	FranjaRep_2	79.5004653725794
533.333333333333	328.571428571429	80.6894437634397	0	80.6894437634397	DFR	Franja_533	0	FranjaRep_2	80.6894437634397
533.333333333333	342.857142857143	83.3604477183471	0	83.3604477183471	DFR	Franja_533	0	FranjaRep_2	83.3604477183471
533.333333333333	357.142857142857	82.475583037632	0	82.475583037632	DFR	Franja_533	0	FranjaRep_2	82.475583037632
533.333333333333	371.428571428571	83.4148234703109	0	83.4148234703109	DFR	Franja_533	0	FranjaRep_2	83.4148234703109
533.333333333333	385.714285714286	81.2314811003584	0	81.2314811003584	DFR	Franja_533	0	FranjaRep_2	81.2314811003584
533.333333333333	400	79.7757270733537	0	79.7757270733537	DFR	Franja_533	0	FranjaRep_2	79.7757270733537
533.333333333333	414.285714285714	79.5365428971761	0	79.5365428971761	DFR	Franja_533	0	FranjaRep_2	79.5365428971761
533.333333333333	428.571428571429	82.0684302166261	0	82.0684302166261	DFR	Franja_533	0	FranjaRep_2	82.0684302166261
533.333333333333	442.857142857143	78.4065265315862	0	78.4065265315862	DFR	Franja_533	0	FranjaRep_2	78.4065265315862
533.333333333333	457.142857142857	80.2719041055111	0	80.2719041055111	DFR	Franja_533	0	FranjaRep_2	80.2719041055111
533.333333333333	471.428571428571	83.9872537982521	0	83.9872537982521	DFR	Franja_533	0	FranjaRep_2	83.9872537982521
533.333333333333	485.714285714286	83.2358573804935	0	83.2358573804935	DFR	Franja_533	0	FranjaRep_2	83.2358573804935
533.333333333333	500	80.328413828992	0	80.328413828992	DFR	Franja_533	0	FranjaRep_2	80.328413828992
533.333333333333	514.285714285714	80.4921598882956	24.6	105.092159888296	DFR	Franja_533	0	FranjaRep_2	105.092159888296
533.333333333333	528.571428571429	84.0873964929699	24.6	108.68739649297	DFR	Franja_533	0	FranjaRep_2	108.68739649297
533.333333333333	542.857142857143	80.1385059395542	24.6	104.738505939554	DFR	Franja_533	0	FranjaRep_2	104.738505939554
533.333333333333	557.142857142857	82.1711500021608	24.6	106.771150002161	DFR	Franja_533	0	FranjaRep_2	106.771150002161
533.333333333333	571.428571428571	79.4565863209292	24.6	104.056586320929	DFR	Franja_533	0	FranjaRep_2	104.056586320929
533.333333333333	585.714285714286	82.7947677881381	24.6	107.394767788138	DFR	Franja_533	0	FranjaRep_2	107.394767788138
533.333333333333	600	81.8793533313533	24.6	106.479353331353	DFR	Franja_533	0	FranjaRep_2	106.479353331353
533.333333333333	614.285714285714	80.0651271938832	24.6	104.665127193883	DFR	Franja_533	0	FranjaRep_2	104.665127193883
533.333333333333	628.571428571429	80.5039739343041	24.6	105.103973934304	DFR	Franja_533	0	FranjaRep_2	105.103973934304
533.333333333333	642.857142857143	76.619175956574	24.6	101.219175956574	DFR	Franja_533	0	FranjaRep_2	101.219175956574
533.333333333333	657.142857142857	79.8115339410876	24.6	104.411533941088	DFR	Franja_533	0	FranjaRep_2	104.411533941088
