y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	685.714285714286	77.1949432448978	24.6	101.794943244898	DFR	Franja_333	140	FranjaRep_1	123.388661850393
333.333333333333	700	76.9078276796411	24.6	101.507827679641	DFR	Franja_333	140	FranjaRep_1	123.101546285136
333.333333333333	714.285714285714	78.0044378193726	24.6	102.604437819373	DFR	Franja_333	140	FranjaRep_1	124.198156424868
333.333333333333	728.571428571429	80.9699861583395	24.6	105.569986158339	DFR	Franja_333	140	FranjaRep_1	127.163704763835
333.333333333333	742.857142857143	79.2884589236783	24.6	103.888458923678	DFR	Franja_333	140	FranjaRep_1	125.482177529174
333.333333333333	757.142857142857	74.9783668769578	24.6	99.5783668769577	DFR	Franja_333	140	FranjaRep_1	121.172085482453
333.333333333333	771.428571428571	73.7139213943033	24.6	98.3139213943033	DFR	Franja_333	140	FranjaRep_1	119.907639999799
333.333333333333	785.714285714286	74.2225794392496	24.6	98.8225794392496	DFR	Franja_333	140	FranjaRep_1	120.416298044745
333.333333333333	800	74.4395820284092	24.6	99.0395820284092	DFR	Franja_333	140	FranjaRep_1	120.633300633904
333.333333333333	814.285714285714	74.0632553718057	24.6	98.6632553718057	DFR	Franja_333	140	FranjaRep_1	120.256973977301
333.333333333333	828.571428571429	74.5111523987672	24.6	99.1111523987671	DFR	Franja_333	140	FranjaRep_1	120.704871004262
333.333333333333	842.857142857143	75.0409716846689	24.6	99.6409716846689	DFR	Franja_333	140	FranjaRep_1	121.234690290164
333.333333333333	857.142857142857	78.9973106812347	24.6	103.597310681235	DFR	Franja_333	140	FranjaRep_1	125.19102928673
333.333333333333	871.428571428571	77.9210993106704	24.6	102.52109931067	DFR	Franja_333	140	FranjaRep_1	124.114817916166
333.333333333333	885.714285714286	84.2861055733749	24.6	108.886105573375	DFR	Franja_333	140	FranjaRep_1	130.47982417887
333.333333333333	900	83.6175605448106	24.6	108.217560544811	DFR	Franja_333	140	FranjaRep_1	129.811279150306
333.333333333333	914.285714285714	83.3011181992608	24.6	107.901118199261	DFR	Franja_333	140	FranjaRep_1	129.494836804756
333.333333333333	928.571428571429	81.1512278255052	24.6	105.751227825505	DFR	Franja_333	140	FranjaRep_1	127.344946431
333.333333333333	942.857142857143	79.7832216822717	24.6	104.383221682272	DFR	Franja_333	140	FranjaRep_1	125.976940287767
333.333333333333	957.142857142857	81.902944039172	24.6	106.502944039172	DFR	Franja_333	140	FranjaRep_1	128.096662644667
333.333333333333	971.428571428571	80.1754996863198	24.6	104.77549968632	DFR	Franja_333	140	FranjaRep_1	126.369218291815
333.333333333333	985.714285714286	81.7179826525574	24.6	106.317982652557	DFR	Franja_333	140	FranjaRep_1	127.911701258053
333.333333333333	1000	81.6232376870475	24.6	106.223237687047	DFR	Franja_333	140	FranjaRep_1	127.816956292543
366.666666666667	0	80.7458292776779	0	80.7458292776779	DFR	Franja_366	0	FranjaRep_1	80.7458292776779
366.666666666667	14.2857142857143	77.8974817436937	0	77.8974817436937	DFR	Franja_366	0	FranjaRep_1	77.8974817436937
366.666666666667	28.5714285714286	80.125702548886	0	80.125702548886	DFR	Franja_366	0	FranjaRep_1	80.125702548886
366.666666666667	42.8571428571429	78.6515578112949	0	78.6515578112949	DFR	Franja_366	0	FranjaRep_1	78.6515578112949
366.666666666667	57.1428571428571	76.3670957304306	0	76.3670957304306	DFR	Franja_366	0	FranjaRep_1	76.3670957304306
366.666666666667	71.4285714285714	76.4077715163393	0	76.4077715163393	DFR	Franja_366	0	FranjaRep_1	76.4077715163393
366.666666666667	85.7142857142857	73.4235149891736	0	73.4235149891736	DFR	Franja_366	0	FranjaRep_1	73.4235149891736
366.666666666667	100	75.4597045092744	0	75.4597045092744	DFR	Franja_366	0	FranjaRep_1	75.4597045092744
366.666666666667	114.285714285714	79.7884555058602	0	79.7884555058602	DFR	Franja_366	0	FranjaRep_1	79.7884555058602
366.666666666667	128.571428571429	81.1626816823802	0	81.1626816823802	DFR	Franja_366	0	FranjaRep_1	81.1626816823802
366.666666666667	142.857142857143	78.8030678847881	0	78.8030678847881	DFR	Franja_366	0	FranjaRep_1	78.8030678847881
366.666666666667	157.142857142857	78.6401336530331	0	78.6401336530331	DFR	Franja_366	0	FranjaRep_1	78.6401336530331
366.666666666667	171.428571428571	76.3465362509397	0	76.3465362509397	DFR	Franja_366	0	FranjaRep_1	76.3465362509397
366.666666666667	185.714285714286	77.6635618585694	0	77.6635618585694	DFR	Franja_366	0	FranjaRep_1	77.6635618585694
366.666666666667	200	75.0320206047463	0	75.0320206047463	DFR	Franja_366	0	FranjaRep_1	75.0320206047463
366.666666666667	214.285714285714	73.0013842551656	0	73.0013842551656	DFR	Franja_366	0	FranjaRep_1	73.0013842551656
366.666666666667	228.571428571429	71.4879969324441	0	71.4879969324441	DFR	Franja_366	0	FranjaRep_1	71.4879969324441
366.666666666667	242.857142857143	74.7063030782824	0	74.7063030782824	DFR	Franja_366	0	FranjaRep_1	74.7063030782824
366.666666666667	257.142857142857	76.1594641626843	0	76.1594641626843	DFR	Franja_366	0	FranjaRep_1	76.1594641626843
366.666666666667	271.428571428571	78.4628265623022	0	78.4628265623022	DFR	Franja_366	0	FranjaRep_1	78.4628265623022
366.666666666667	285.714285714286	79.2619793300366	0	79.2619793300366	DFR	Franja_366	0	FranjaRep_1	79.2619793300366
366.666666666667	300	80.1397952977497	0	80.1397952977497	DFR	Franja_366	0	FranjaRep_1	80.1397952977497
366.666666666667	314.285714285714	79.6465487238042	0	79.6465487238042	DFR	Franja_366	0	FranjaRep_1	79.6465487238042
366.666666666667	328.571428571429	78.7805088395824	0	78.7805088395824	DFR	Franja_366	0	FranjaRep_1	78.7805088395824
366.666666666667	342.857142857143	81.0112411684168	0	81.0112411684168	DFR	Franja_366	0	FranjaRep_1	81.0112411684168
366.666666666667	357.142857142857	78.7090794460488	0	78.7090794460488	DFR	Franja_366	0	FranjaRep_1	78.7090794460488
366.666666666667	371.428571428571	76.2124494696784	0	76.2124494696784	DFR	Franja_366	0	FranjaRep_1	76.2124494696784
366.666666666667	385.714285714286	76.5122755507859	0	76.5122755507859	DFR	Franja_366	0	FranjaRep_1	76.5122755507859
366.666666666667	400	76.1693110539348	0	76.1693110539348	DFR	Franja_366	0	FranjaRep_1	76.1693110539348
366.666666666667	414.285714285714	77.5236477492234	0	77.5236477492234	DFR	Franja_366	0	FranjaRep_1	77.5236477492234
366.666666666667	428.571428571429	83.3992979153866	0	83.3992979153866	DFR	Franja_366	0	FranjaRep_1	83.3992979153866
366.666666666667	442.857142857143	79.0552901756147	0	79.0552901756147	DFR	Franja_366	0	FranjaRep_1	79.0552901756147
366.666666666667	457.142857142857	80.1485524672608	0	80.1485524672608	DFR	Franja_366	0	FranjaRep_1	80.1485524672608
366.666666666667	471.428571428571	79.185829965345	0	79.185829965345	DFR	Franja_366	0	FranjaRep_1	79.185829965345
366.666666666667	485.714285714286	79.8495381533733	0	79.8495381533733	DFR	Franja_366	0	FranjaRep_1	79.8495381533733
366.666666666667	500	81.7263547694209	0	81.7263547694209	DFR	Franja_366	0	FranjaRep_1	81.7263547694209
366.666666666667	514.285714285714	79.4746102435696	24.6	104.07461024357	DFR	Franja_366	0	FranjaRep_1	104.07461024357
366.666666666667	528.571428571429	74.5254374998852	24.6	99.1254374998852	DFR	Franja_366	0	FranjaRep_1	99.1254374998852
366.666666666667	542.857142857143	74.681421703698	24.6	99.281421703698	DFR	Franja_366	0	FranjaRep_1	99.281421703698
366.666666666667	557.142857142857	74.9092304975816	24.6	99.5092304975816	DFR	Franja_366	0	FranjaRep_1	99.5092304975816
366.666666666667	571.428571428571	79.0559150922757	24.6	103.655915092276	DFR	Franja_366	0	FranjaRep_1	103.655915092276
366.666666666667	585.714285714286	78.7731992164323	24.6	103.373199216432	DFR	Franja_366	0	FranjaRep_1	103.373199216432
366.666666666667	600	74.4957553124094	24.6	99.0957553124094	DFR	Franja_366	0	FranjaRep_1	99.0957553124094
366.666666666667	614.285714285714	79.0958707052006	24.6	103.695870705201	DFR	Franja_366	0	FranjaRep_1	103.695870705201
366.666666666667	628.571428571429	80.2249438571275	24.6	104.824943857128	DFR	Franja_366	0	FranjaRep_1	104.824943857128
366.666666666667	642.857142857143	76.7563060988643	24.6	101.356306098864	DFR	Franja_366	0	FranjaRep_1	101.356306098864
366.666666666667	657.142857142857	80.8586770109568	24.6	105.458677010957	DFR	Franja_366	0	FranjaRep_1	105.458677010957
366.666666666667	671.428571428571	81.3507865050121	24.6	105.950786505012	DFR	Franja_366	0	FranjaRep_1	105.950786505012
366.666666666667	685.714285714286	80.4962100434023	24.6	105.096210043402	DFR	Franja_366	0	FranjaRep_1	105.096210043402
366.666666666667	700	81.1606945001058	24.6	105.760694500106	DFR	Franja_366	0	FranjaRep_1	105.760694500106
366.666666666667	714.285714285714	79.8270497538225	24.6	104.427049753823	DFR	Franja_366	0	FranjaRep_1	104.427049753823
366.666666666667	728.571428571429	78.1419741008012	24.6	102.741974100801	DFR	Franja_366	0	FranjaRep_1	102.741974100801
366.666666666667	742.857142857143	79.5655062426808	24.6	104.165506242681	DFR	Franja_366	0	FranjaRep_1	104.165506242681
366.666666666667	757.142857142857	75.7720410017701	24.6	100.37204100177	DFR	Franja_366	0	FranjaRep_1	100.37204100177
366.666666666667	771.428571428571	74.5011551082165	24.6	99.1011551082165	DFR	Franja_366	0	FranjaRep_1	99.1011551082165
366.666666666667	785.714285714286	78.277635428195	24.6	102.877635428195	DFR	Franja_366	0	FranjaRep_1	102.877635428195
366.666666666667	800	79.4708078191477	24.6	104.070807819148	DFR	Franja_366	0	FranjaRep_1	104.070807819148
366.666666666667	814.285714285714	75.4593139234921	24.6	100.059313923492	DFR	Franja_366	0	FranjaRep_1	100.059313923492
366.666666666667	828.571428571429	81.0844658362749	24.6	105.684465836275	DFR	Franja_366	0	FranjaRep_1	105.684465836275
366.666666666667	842.857142857143	78.3039673637326	24.6	102.903967363733	DFR	Franja_366	0	FranjaRep_1	102.903967363733
366.666666666667	857.142857142857	81.4391501402102	24.6	106.03915014021	DFR	Franja_366	0	FranjaRep_1	106.03915014021
366.666666666667	871.428571428571	82.1349175087355	24.6	106.734917508736	DFR	Franja_366	0	FranjaRep_1	106.734917508736
366.666666666667	885.714285714286	81.058356733912	24.6	105.658356733912	DFR	Franja_366	0	FranjaRep_1	105.658356733912
366.666666666667	900	81.6653542744135	24.6	106.265354274413	DFR	Franja_366	0	FranjaRep_1	106.265354274413
366.666666666667	914.285714285714	81.7594109355116	24.6	106.359410935512	DFR	Franja_366	0	FranjaRep_1	106.359410935512
366.666666666667	928.571428571429	80.5219668821731	24.6	105.121966882173	DFR	Franja_366	0	FranjaRep_1	105.121966882173
366.666666666667	942.857142857143	78.4632163291674	24.6	103.063216329167	DFR	Franja_366	0	FranjaRep_1	103.063216329167
366.666666666667	957.142857142857	78.8057643014769	24.6	103.405764301477	DFR	Franja_366	0	FranjaRep_1	103.405764301477
366.666666666667	971.428571428571	81.3324077828133	24.6	105.932407782813	DFR	Franja_366	0	FranjaRep_1	105.932407782813
366.666666666667	985.714285714286	82.4540180169568	24.6	107.054018016957	DFR	Franja_366	0	FranjaRep_1	107.054018016957
366.666666666667	1000	82.6188581323474	24.6	107.218858132347	DFR	Franja_366	0	FranjaRep_1	107.218858132347
400	0	84.8246085130458	0	84.8246085130458	DFR	Franja_400	210	FranjaRep_1	94.7536086442007
400	14.2857142857143	82.5308675700646	0	82.5308675700646	DFR	Franja_400	210	FranjaRep_1	92.4598677012196
400	28.5714285714286	85.1065753137443	0	85.1065753137443	DFR	Franja_400	210	FranjaRep_1	95.0355754448992
400	42.8571428571429	87.331526046944	0	87.331526046944	DFR	Franja_400	210	FranjaRep_1	97.260526178099
400	57.1428571428571	84.470684424533	0	84.470684424533	DFR	Franja_400	210	FranjaRep_1	94.3996845556879
400	71.4285714285714	80.9378987386013	0	80.9378987386013	DFR	Franja_400	210	FranjaRep_1	90.8668988697563
400	85.7142857142857	79.885413423208	0	79.885413423208	DFR	Franja_400	210	FranjaRep_1	89.814413554363
400	100	76.4554434155035	0	76.4554434155035	DFR	Franja_400	210	FranjaRep_1	86.3844435466584
400	114.285714285714	74.0491934311732	0	74.0491934311732	DFR	Franja_400	210	FranjaRep_1	83.9781935623281
400	128.571428571429	75.0908908409396	0	75.0908908409396	DFR	Franja_400	210	FranjaRep_1	85.0198909720946
400	142.857142857143	79.3316705449412	0	79.3316705449412	DFR	Franja_400	210	FranjaRep_1	89.2606706760962
400	157.142857142857	79.081880633312	0	79.081880633312	DFR	Franja_400	210	FranjaRep_1	89.0108807644669
400	171.428571428571	80.089169546672	0	80.089169546672	DFR	Franja_400	210	FranjaRep_1	90.018169677827
400	185.714285714286	77.0269950044369	0	77.0269950044369	DFR	Franja_400	210	FranjaRep_1	86.9559951355919
400	200	76.8063685403068	0	76.8063685403068	DFR	Franja_400	210	FranjaRep_1	86.7353686714618
400	214.285714285714	77.6150451463789	0	77.6150451463789	DFR	Franja_400	210	FranjaRep_1	87.5440452775339
400	228.571428571429	76.4555519505102	0	76.4555519505102	DFR	Franja_400	210	FranjaRep_1	86.3845520816651
400	242.857142857143	74.2630784009789	0	74.2630784009789	DFR	Franja_400	210	FranjaRep_1	84.1920785321338
400	257.142857142857	77.4555189337522	0	77.4555189337522	DFR	Franja_400	210	FranjaRep_1	87.3845190649071
400	271.428571428571	79.7326389590814	0	79.7326389590814	DFR	Franja_400	210	FranjaRep_1	89.6616390902364
400	285.714285714286	78.8192522595168	0	78.8192522595168	DFR	Franja_400	210	FranjaRep_1	88.7482523906717
400	300	78.8233242422144	0	78.8233242422144	DFR	Franja_400	210	FranjaRep_1	88.7523243733693
400	314.285714285714	80.3809622062851	0	80.3809622062851	DFR	Franja_400	210	FranjaRep_1	90.30996233744
400	328.571428571429	76.8444838348753	0	76.8444838348753	DFR	Franja_400	210	FranjaRep_1	86.7734839660303
400	342.857142857143	78.1520737863545	0	78.1520737863545	DFR	Franja_400	210	FranjaRep_1	88.0810739175094
400	357.142857142857	75.6333246222036	0	75.6333246222036	DFR	Franja_400	210	FranjaRep_1	85.5623247533586
400	371.428571428571	78.6504956444023	0	78.6504956444023	DFR	Franja_400	210	FranjaRep_1	88.5794957755573
400	385.714285714286	78.5239547572201	0	78.5239547572201	DFR	Franja_400	210	FranjaRep_1	88.452954888375
400	400	75.5450437471067	0	75.5450437471067	DFR	Franja_400	210	FranjaRep_1	85.4740438782617
400	414.285714285714	76.3351989605002	0	76.3351989605002	DFR	Franja_400	210	FranjaRep_1	86.2641990916551
400	428.571428571429	77.2414216525754	0	77.2414216525754	DFR	Franja_400	210	FranjaRep_1	87.1704217837303
400	442.857142857143	79.4466709611851	0	79.4466709611851	DFR	Franja_400	210	FranjaRep_1	89.3756710923401
400	457.142857142857	79.4805927500179	0	79.4805927500179	DFR	Franja_400	210	FranjaRep_1	89.4095928811729
400	471.428571428571	80.2306302632685	0	80.2306302632685	DFR	Franja_400	210	FranjaRep_1	90.1596303944235
400	485.714285714286	77.7815508493007	0	77.7815508493007	DFR	Franja_400	210	FranjaRep_1	87.7105509804557
400	500	81.3452358651806	0	81.3452358651806	DFR	Franja_400	210	FranjaRep_1	91.2742359963355
400	514.285714285714	76.6291583327514	24.6	101.229158332751	DFR	Franja_400	210	FranjaRep_1	128.722558463906
400	528.571428571429	77.1955695765148	24.6	101.795569576515	DFR	Franja_400	210	FranjaRep_1	129.28896970767
400	542.857142857143	78.5877945622281	24.6	103.187794562228	DFR	Franja_400	210	FranjaRep_1	130.681194693383
400	557.142857142857	76.3855175634724	24.6	100.985517563472	DFR	Franja_400	210	FranjaRep_1	128.478917694627
400	571.428571428571	77.5147992566705	24.6	102.114799256671	DFR	Franja_400	210	FranjaRep_1	129.608199387825
400	585.714285714286	76.3629418586352	24.6	100.962941858635	DFR	Franja_400	210	FranjaRep_1	128.45634198979
400	600	76.5004639947805	24.6	101.100463994781	DFR	Franja_400	210	FranjaRep_1	128.593864125935
400	614.285714285714	76.454301682564	24.6	101.054301682564	DFR	Franja_400	210	FranjaRep_1	128.547701813719
400	628.571428571429	77.0477020303921	24.6	101.647702030392	DFR	Franja_400	210	FranjaRep_1	129.141102161547
400	642.857142857143	79.7296450967426	24.6	104.329645096743	DFR	Franja_400	210	FranjaRep_1	131.823045227898
400	657.142857142857	81.6096154599376	24.6	106.209615459938	DFR	Franja_400	210	FranjaRep_1	133.703015591093
400	671.428571428571	82.4260412259885	24.6	107.026041225988	DFR	Franja_400	210	FranjaRep_1	134.519441357143
400	685.714285714286	80.6357428494138	24.6	105.235742849414	DFR	Franja_400	210	FranjaRep_1	132.729142980569
400	700	80.1778650624383	24.6	104.777865062438	DFR	Franja_400	210	FranjaRep_1	132.271265193593
400	714.285714285714	77.4693795842842	24.6	102.069379584284	DFR	Franja_400	210	FranjaRep_1	129.562779715439
400	728.571428571429	76.0949615978336	24.6	100.694961597834	DFR	Franja_400	210	FranjaRep_1	128.188361728989
400	742.857142857143	78.8976969678489	24.6	103.497696967849	DFR	Franja_400	210	FranjaRep_1	130.991097099004
400	757.142857142857	75.1447064330944	24.6	99.7447064330944	DFR	Franja_400	210	FranjaRep_1	127.238106564249
400	771.428571428571	78.9855286416102	24.6	103.58552864161	DFR	Franja_400	210	FranjaRep_1	131.078928772765
400	785.714285714286	83.4766145444708	24.6	108.076614544471	DFR	Franja_400	210	FranjaRep_1	135.570014675626
400	800	81.9205854322601	24.6	106.52058543226	DFR	Franja_400	210	FranjaRep_1	134.013985563415
400	814.285714285714	82.0907480811162	24.6	106.690748081116	DFR	Franja_400	210	FranjaRep_1	134.184148212271
400	828.571428571429	84.544062798838	24.6	109.144062798838	DFR	Franja_400	210	FranjaRep_1	136.637462929993
400	842.857142857143	83.0842284340993	24.6	107.684228434099	DFR	Franja_400	210	FranjaRep_1	135.177628565254
400	857.142857142857	83.2157688378367	24.6	107.815768837837	DFR	Franja_400	210	FranjaRep_1	135.309168968992
400	871.428571428571	83.4088679719284	24.6	108.008867971928	DFR	Franja_400	210	FranjaRep_1	135.502268103083
400	885.714285714286	83.9189408845209	24.6	108.518940884521	DFR	Franja_400	210	FranjaRep_1	136.012341015676
400	900	80.1720593561496	24.6	104.77205935615	DFR	Franja_400	210	FranjaRep_1	132.265459487305
400	914.285714285714	79.9145529538001	24.6	104.5145529538	DFR	Franja_400	210	FranjaRep_1	132.007953084955
400	928.571428571429	78.1950492415073	24.6	102.795049241507	DFR	Franja_400	210	FranjaRep_1	130.288449372662
400	942.857142857143	77.99171505608	24.6	102.59171505608	DFR	Franja_400	210	FranjaRep_1	130.085115187235
400	957.142857142857	79.2941534018051	24.6	103.894153401805	DFR	Franja_400	210	FranjaRep_1	131.38755353296
400	971.428571428571	80.8408174557812	24.6	105.440817455781	DFR	Franja_400	210	FranjaRep_1	132.934217586936
400	985.714285714286	80.6691130091281	24.6	105.269113009128	DFR	Franja_400	210	FranjaRep_1	132.762513140283
400	1000	82.8805695957121	24.6	107.480569595712	DFR	Franja_400	210	FranjaRep_1	134.973969726867
433.333333333333	0	77.937990416576	0	77.937990416576	DFR	Franja_433	70	FranjaRep_1	84.5124423116862
433.333333333333	14.2857142857143	74.0134344141456	0	74.0134344141456	DFR	Franja_433	70	FranjaRep_1	80.5878863092558
433.333333333333	28.5714285714286	79.569841057579	0	79.569841057579	DFR	Franja_433	70	FranjaRep_1	86.1442929526892
433.333333333333	42.8571428571429	78.5834645763053	0	78.5834645763053	DFR	Franja_433	70	FranjaRep_1	85.1579164714156
433.333333333333	57.1428571428571	79.1594470772365	0	79.1594470772365	DFR	Franja_433	70	FranjaRep_1	85.7338989723468
433.333333333333	71.4285714285714	78.696767631545	0	78.696767631545	DFR	Franja_433	70	FranjaRep_1	85.2712195266553
433.333333333333	85.7142857142857	77.2626211611834	0	77.2626211611834	DFR	Franja_433	70	FranjaRep_1	83.8370730562936
433.333333333333	100	77.9732933991172	0	77.9732933991172	DFR	Franja_433	70	FranjaRep_1	84.5477452942274
433.333333333333	114.285714285714	78.3269870426234	0	78.3269870426234	DFR	Franja_433	70	FranjaRep_1	84.9014389377337
433.333333333333	128.571428571429	78.0242766234683	0	78.0242766234683	DFR	Franja_433	70	FranjaRep_1	84.5987285185786
433.333333333333	142.857142857143	76.0243025556407	0	76.0243025556407	DFR	Franja_433	70	FranjaRep_1	82.598754450751
433.333333333333	157.142857142857	78.7777844699894	0	78.7777844699894	DFR	Franja_433	70	FranjaRep_1	85.3522363650997
433.333333333333	171.428571428571	80.1229745197847	0	80.1229745197847	DFR	Franja_433	70	FranjaRep_1	86.697426414895
433.333333333333	185.714285714286	78.5158141116982	0	78.5158141116982	DFR	Franja_433	70	FranjaRep_1	85.0902660068085
433.333333333333	200	80.5436477993498	0	80.5436477993498	DFR	Franja_433	70	FranjaRep_1	87.11809969446
433.333333333333	214.285714285714	78.2370702354709	0	78.2370702354709	DFR	Franja_433	70	FranjaRep_1	84.8115221305812
433.333333333333	228.571428571429	74.9162933722888	0	74.9162933722888	DFR	Franja_433	70	FranjaRep_1	81.490745267399
433.333333333333	242.857142857143	76.5971454848103	0	76.5971454848103	DFR	Franja_433	70	FranjaRep_1	83.1715973799206
433.333333333333	257.142857142857	78.0606195820817	0	78.0606195820817	DFR	Franja_433	70	FranjaRep_1	84.635071477192
433.333333333333	271.428571428571	77.5778407574677	0	77.5778407574677	DFR	Franja_433	70	FranjaRep_1	84.1522926525779
433.333333333333	285.714285714286	78.1206039329962	0	78.1206039329962	DFR	Franja_433	70	FranjaRep_1	84.6950558281065
433.333333333333	300	77.0253350913534	0	77.0253350913534	DFR	Franja_433	70	FranjaRep_1	83.5997869864637
433.333333333333	314.285714285714	79.9150921916773	0	79.9150921916773	DFR	Franja_433	70	FranjaRep_1	86.4895440867876
