y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	77.85067253828	0	77.85067253828	DFR	Franja_433	210	FranjaRep_1	95.2687439552523
433.333333333333	342.857142857143	76.6780533840977	0	76.6780533840977	DFR	Franja_433	210	FranjaRep_1	94.0961248010701
433.333333333333	357.142857142857	77.1968312793022	0	77.1968312793022	DFR	Franja_433	210	FranjaRep_1	94.6149026962746
433.333333333333	371.428571428571	77.0194349619214	0	77.0194349619214	DFR	Franja_433	210	FranjaRep_1	94.4375063788937
433.333333333333	385.714285714286	77.4995573221426	0	77.4995573221426	DFR	Franja_433	210	FranjaRep_1	94.917628739115
433.333333333333	400	81.8525551141965	0	81.8525551141965	DFR	Franja_433	210	FranjaRep_1	99.2706265311688
433.333333333333	414.285714285714	79.2527983479769	0	79.2527983479769	DFR	Franja_433	210	FranjaRep_1	96.6708697649493
433.333333333333	428.571428571429	79.3434624260056	0	79.3434624260056	DFR	Franja_433	210	FranjaRep_1	96.761533842978
433.333333333333	442.857142857143	82.5295879303978	0	82.5295879303978	DFR	Franja_433	210	FranjaRep_1	99.9476593473701
433.333333333333	457.142857142857	82.2160188464331	0	82.2160188464331	DFR	Franja_433	210	FranjaRep_1	99.6340902634055
433.333333333333	471.428571428571	82.5165922721645	0	82.5165922721645	DFR	Franja_433	210	FranjaRep_1	99.9346636891369
433.333333333333	485.714285714286	84.4177442334523	0	84.4177442334523	DFR	Franja_433	210	FranjaRep_1	101.835815650425
433.333333333333	500	80.0915860568331	0	80.0915860568331	DFR	Franja_433	210	FranjaRep_1	97.5096574738054
433.333333333333	514.285714285714	78.9681000385794	24.6	103.568100038579	DFR	Franja_433	210	FranjaRep_1	138.550571455552
433.333333333333	528.571428571429	75.1775586492591	24.6	99.7775586492591	DFR	Franja_433	210	FranjaRep_1	134.760030066231
433.333333333333	542.857142857143	81.8806710686463	24.6	106.480671068646	DFR	Franja_433	210	FranjaRep_1	141.463142485619
433.333333333333	557.142857142857	79.9933028340623	24.6	104.593302834062	DFR	Franja_433	210	FranjaRep_1	139.575774251035
433.333333333333	571.428571428571	80.620109448112	24.6	105.220109448112	DFR	Franja_433	210	FranjaRep_1	140.202580865084
433.333333333333	585.714285714286	80.5075609089461	24.6	105.107560908946	DFR	Franja_433	210	FranjaRep_1	140.090032325918
433.333333333333	600	81.8565166044207	24.6	106.456516604421	DFR	Franja_433	210	FranjaRep_1	141.438988021393
433.333333333333	614.285714285714	81.4618551458578	24.6	106.061855145858	DFR	Franja_433	210	FranjaRep_1	141.04432656283
433.333333333333	628.571428571429	76.3986335418844	24.6	100.998633541884	DFR	Franja_433	210	FranjaRep_1	135.981104958857
433.333333333333	642.857142857143	79.2637019779596	24.6	103.86370197796	DFR	Franja_433	210	FranjaRep_1	138.846173394932
433.333333333333	657.142857142857	76.4040387110495	24.6	101.004038711049	DFR	Franja_433	210	FranjaRep_1	135.986510128022
433.333333333333	671.428571428571	75.7048111448833	24.6	100.304811144883	DFR	Franja_433	210	FranjaRep_1	135.287282561856
433.333333333333	685.714285714286	79.1439477617229	24.6	103.743947761723	DFR	Franja_433	210	FranjaRep_1	138.726419178695
433.333333333333	700	77.7687350354865	24.6	102.368735035487	DFR	Franja_433	210	FranjaRep_1	137.351206452459
433.333333333333	714.285714285714	75.5562407281783	24.6	100.156240728178	DFR	Franja_433	210	FranjaRep_1	135.138712145151
433.333333333333	728.571428571429	79.9765851545488	24.6	104.576585154549	DFR	Franja_433	210	FranjaRep_1	139.559056571521
433.333333333333	742.857142857143	77.9627354241574	24.6	102.562735424157	DFR	Franja_433	210	FranjaRep_1	137.54520684113
433.333333333333	757.142857142857	80.7967216149725	24.6	105.396721614973	DFR	Franja_433	210	FranjaRep_1	140.379193031945
433.333333333333	771.428571428571	78.6306552686643	24.6	103.230655268664	DFR	Franja_433	210	FranjaRep_1	138.213126685637
433.333333333333	785.714285714286	80.6200774825875	24.6	105.220077482588	DFR	Franja_433	210	FranjaRep_1	140.20254889956
433.333333333333	800	81.6783874576533	24.6	106.278387457653	DFR	Franja_433	210	FranjaRep_1	141.260858874626
433.333333333333	814.285714285714	78.9161157152832	24.6	103.516115715283	DFR	Franja_433	210	FranjaRep_1	138.498587132256
433.333333333333	828.571428571429	84.0183873111191	24.6	108.618387311119	DFR	Franja_433	210	FranjaRep_1	143.600858728091
433.333333333333	842.857142857143	83.3055500457305	24.6	107.90555004573	DFR	Franja_433	210	FranjaRep_1	142.888021462703
433.333333333333	857.142857142857	82.1361704757777	24.6	106.736170475778	DFR	Franja_433	210	FranjaRep_1	141.71864189275
433.333333333333	871.428571428571	79.1743642556698	24.6	103.77436425567	DFR	Franja_433	210	FranjaRep_1	138.756835672642
433.333333333333	885.714285714286	78.9516984342182	24.6	103.551698434218	DFR	Franja_433	210	FranjaRep_1	138.534169851191
433.333333333333	900	80.126215691149	24.6	104.726215691149	DFR	Franja_433	210	FranjaRep_1	139.708687108121
433.333333333333	914.285714285714	80.7189579421624	24.6	105.318957942162	DFR	Franja_433	210	FranjaRep_1	140.301429359135
433.333333333333	928.571428571429	80.5973522528018	24.6	105.197352252802	DFR	Franja_433	210	FranjaRep_1	140.179823669774
433.333333333333	942.857142857143	80.386306188951	24.6	104.986306188951	DFR	Franja_433	210	FranjaRep_1	139.968777605923
433.333333333333	957.142857142857	76.7402254776622	24.6	101.340225477662	DFR	Franja_433	210	FranjaRep_1	136.322696894635
433.333333333333	971.428571428571	80.5657688997749	24.6	105.165768899775	DFR	Franja_433	210	FranjaRep_1	140.148240316747
433.333333333333	985.714285714286	79.3421669165742	24.6	103.942166916574	DFR	Franja_433	210	FranjaRep_1	138.924638333547
433.333333333333	1000	82.3393975099347	24.6	106.939397509935	DFR	Franja_433	210	FranjaRep_1	141.921868926907
466.666666666667	0	77.9552863696217	0	77.9552863696217	DFR	Franja_466	280	FranjaRep_1	97.9620015850267
466.666666666667	14.2857142857143	79.3860088244843	0	79.3860088244843	DFR	Franja_466	280	FranjaRep_1	99.3927240398893
466.666666666667	28.5714285714286	76.9697840363932	0	76.9697840363932	DFR	Franja_466	280	FranjaRep_1	96.9764992517982
466.666666666667	42.8571428571429	80.0620384185438	0	80.0620384185438	DFR	Franja_466	280	FranjaRep_1	100.068753633949
466.666666666667	57.1428571428571	78.750652290962	0	78.750652290962	DFR	Franja_466	280	FranjaRep_1	98.757367506367
466.666666666667	71.4285714285714	81.5354000998432	0	81.5354000998432	DFR	Franja_466	280	FranjaRep_1	101.542115315248
466.666666666667	85.7142857142857	79.7790910851106	0	79.7790910851106	DFR	Franja_466	280	FranjaRep_1	99.7858063005156
466.666666666667	100	82.9249827435064	0	82.9249827435064	DFR	Franja_466	280	FranjaRep_1	102.931697958911
466.666666666667	114.285714285714	80.1689308350295	0	80.1689308350295	DFR	Franja_466	280	FranjaRep_1	100.175646050434
466.666666666667	128.571428571429	82.815339293938	0	82.815339293938	DFR	Franja_466	280	FranjaRep_1	102.822054509343
466.666666666667	142.857142857143	83.8080387322728	0	83.8080387322728	DFR	Franja_466	280	FranjaRep_1	103.814753947678
466.666666666667	157.142857142857	82.1411852458801	0	82.1411852458801	DFR	Franja_466	280	FranjaRep_1	102.147900461285
466.666666666667	171.428571428571	78.9580972322775	0	78.9580972322775	DFR	Franja_466	280	FranjaRep_1	98.9648124476826
466.666666666667	185.714285714286	82.092920250078	0	82.092920250078	DFR	Franja_466	280	FranjaRep_1	102.099635465483
466.666666666667	200	80.7672801940931	0	80.7672801940931	DFR	Franja_466	280	FranjaRep_1	100.773995409498
466.666666666667	214.285714285714	81.1128142486403	0	81.1128142486403	DFR	Franja_466	280	FranjaRep_1	101.119529464045
466.666666666667	228.571428571429	76.7181906149823	0	76.7181906149823	DFR	Franja_466	280	FranjaRep_1	96.7249058303873
466.666666666667	242.857142857143	79.314638982502	0	79.314638982502	DFR	Franja_466	280	FranjaRep_1	99.3213541979071
466.666666666667	257.142857142857	79.4453911615885	0	79.4453911615885	DFR	Franja_466	280	FranjaRep_1	99.4521063769935
466.666666666667	271.428571428571	74.6393839427291	0	74.6393839427291	DFR	Franja_466	280	FranjaRep_1	94.6460991581341
466.666666666667	285.714285714286	77.478359249483	0	77.478359249483	DFR	Franja_466	280	FranjaRep_1	97.485074464888
466.666666666667	300	79.8653896130457	0	79.8653896130457	DFR	Franja_466	280	FranjaRep_1	99.8721048284507
466.666666666667	314.285714285714	81.7885037615206	0	81.7885037615206	DFR	Franja_466	280	FranjaRep_1	101.795218976926
466.666666666667	328.571428571429	77.0675050310508	0	77.0675050310508	DFR	Franja_466	280	FranjaRep_1	97.0742202464558
466.666666666667	342.857142857143	75.7285651475294	0	75.7285651475294	DFR	Franja_466	280	FranjaRep_1	95.7352803629344
466.666666666667	357.142857142857	74.882236716605	0	74.882236716605	DFR	Franja_466	280	FranjaRep_1	94.8889519320101
466.666666666667	371.428571428571	75.4509456526341	0	75.4509456526341	DFR	Franja_466	280	FranjaRep_1	95.4576608680391
466.666666666667	385.714285714286	78.554389703519	0	78.554389703519	DFR	Franja_466	280	FranjaRep_1	98.561104918924
466.666666666667	400	76.6391397027413	0	76.6391397027413	DFR	Franja_466	280	FranjaRep_1	96.6458549181463
466.666666666667	414.285714285714	81.3220443028619	0	81.3220443028619	DFR	Franja_466	280	FranjaRep_1	101.328759518267
466.666666666667	428.571428571429	81.0621273322328	0	81.0621273322328	DFR	Franja_466	280	FranjaRep_1	101.068842547638
466.666666666667	442.857142857143	81.0506199337764	0	81.0506199337764	DFR	Franja_466	280	FranjaRep_1	101.057335149181
466.666666666667	457.142857142857	83.0976022861172	0	83.0976022861172	DFR	Franja_466	280	FranjaRep_1	103.104317501522
466.666666666667	471.428571428571	79.6835779423859	0	79.6835779423859	DFR	Franja_466	280	FranjaRep_1	99.6902931577909
466.666666666667	485.714285714286	81.5641915470187	0	81.5641915470187	DFR	Franja_466	280	FranjaRep_1	101.570906762424
466.666666666667	500	79.8234871035414	0	79.8234871035414	DFR	Franja_466	280	FranjaRep_1	99.8302023189464
466.666666666667	514.285714285714	78.7993111007021	24.6	103.399311100702	DFR	Franja_466	280	FranjaRep_1	146.825226316107
466.666666666667	528.571428571429	78.395989788966	24.6	102.995989788966	DFR	Franja_466	280	FranjaRep_1	146.421905004371
466.666666666667	542.857142857143	75.1970277060046	24.6	99.7970277060046	DFR	Franja_466	280	FranjaRep_1	143.22294292141
466.666666666667	557.142857142857	77.6107763624051	24.6	102.210776362405	DFR	Franja_466	280	FranjaRep_1	145.63669157781
466.666666666667	571.428571428571	78.0250455837243	24.6	102.625045583724	DFR	Franja_466	280	FranjaRep_1	146.050960799129
466.666666666667	585.714285714286	80.71158769404	24.6	105.31158769404	DFR	Franja_466	280	FranjaRep_1	148.737502909445
466.666666666667	600	85.093148723159	24.6	109.693148723159	DFR	Franja_466	280	FranjaRep_1	153.119063938564
466.666666666667	614.285714285714	79.7311310184066	24.6	104.331131018407	DFR	Franja_466	280	FranjaRep_1	147.757046233812
466.666666666667	628.571428571429	83.7029297421992	24.6	108.302929742199	DFR	Franja_466	280	FranjaRep_1	151.728844957604
466.666666666667	642.857142857143	83.9902865497329	24.6	108.590286549733	DFR	Franja_466	280	FranjaRep_1	152.016201765138
466.666666666667	657.142857142857	80.1096481167785	24.6	104.709648116778	DFR	Franja_466	280	FranjaRep_1	148.135563332183
466.666666666667	671.428571428571	78.493622343497	24.6	103.093622343497	DFR	Franja_466	280	FranjaRep_1	146.519537558902
466.666666666667	685.714285714286	81.3919405541875	24.6	105.991940554188	DFR	Franja_466	280	FranjaRep_1	149.417855769593
466.666666666667	700	81.8779688905317	24.6	106.477968890532	DFR	Franja_466	280	FranjaRep_1	149.903884105937
466.666666666667	714.285714285714	80.8522701859538	24.6	105.452270185954	DFR	Franja_466	280	FranjaRep_1	148.878185401359
466.666666666667	728.571428571429	79.0897977501059	24.6	103.689797750106	DFR	Franja_466	280	FranjaRep_1	147.115712965511
466.666666666667	742.857142857143	77.0734456741598	24.6	101.67344567416	DFR	Franja_466	280	FranjaRep_1	145.099360889565
466.666666666667	757.142857142857	77.3556150954685	24.6	101.955615095468	DFR	Franja_466	280	FranjaRep_1	145.381530310874
466.666666666667	771.428571428571	78.5138920765071	24.6	103.113892076507	DFR	Franja_466	280	FranjaRep_1	146.539807291912
466.666666666667	785.714285714286	78.9986812358108	24.6	103.598681235811	DFR	Franja_466	280	FranjaRep_1	147.024596451216
466.666666666667	800	81.2537065146208	24.6	105.853706514621	DFR	Franja_466	280	FranjaRep_1	149.279621730026
466.666666666667	814.285714285714	80.4847061004596	24.6	105.08470610046	DFR	Franja_466	280	FranjaRep_1	148.510621315865
466.666666666667	828.571428571429	82.4322607278982	24.6	107.032260727898	DFR	Franja_466	280	FranjaRep_1	150.458175943303
466.666666666667	842.857142857143	81.8052729114075	24.6	106.405272911408	DFR	Franja_466	280	FranjaRep_1	149.831188126813
466.666666666667	857.142857142857	83.7320141396815	24.6	108.332014139681	DFR	Franja_466	280	FranjaRep_1	151.757929355086
466.666666666667	871.428571428571	82.5224889194436	24.6	107.122488919444	DFR	Franja_466	280	FranjaRep_1	150.548404134849
466.666666666667	885.714285714286	80.2002940518959	24.6	104.800294051896	DFR	Franja_466	280	FranjaRep_1	148.226209267301
466.666666666667	900	77.9909494231242	24.6	102.590949423124	DFR	Franja_466	280	FranjaRep_1	146.016864638529
466.666666666667	914.285714285714	77.1874154882438	24.6	101.787415488244	DFR	Franja_466	280	FranjaRep_1	145.213330703649
466.666666666667	928.571428571429	76.8251493023911	24.6	101.425149302391	DFR	Franja_466	280	FranjaRep_1	144.851064517796
466.666666666667	942.857142857143	74.6440209067304	24.6	99.2440209067304	DFR	Franja_466	280	FranjaRep_1	142.669936122135
466.666666666667	957.142857142857	75.5431993721304	24.6	100.14319937213	DFR	Franja_466	280	FranjaRep_1	143.569114587535
466.666666666667	971.428571428571	82.9022236021673	24.6	107.502223602167	DFR	Franja_466	280	FranjaRep_1	150.928138817572
466.666666666667	985.714285714286	80.0100836469933	24.6	104.610083646993	DFR	Franja_466	280	FranjaRep_1	148.035998862398
466.666666666667	1000	83.8655249162824	24.6	108.465524916282	DFR	Franja_466	280	FranjaRep_1	151.891440131687
500	0	78.2062231945041	0	78.2062231945041	DFR	Franja_500	70	FranjaRep_2	85.6209370037739
500	14.2857142857143	76.5383507332015	0	76.5383507332015	DFR	Franja_500	70	FranjaRep_2	83.9530645424714
500	28.5714285714286	77.842093448352	0	77.842093448352	DFR	Franja_500	70	FranjaRep_2	85.2568072576219
500	42.8571428571429	82.8259412757585	0	82.8259412757585	DFR	Franja_500	70	FranjaRep_2	90.2406550850284
500	57.1428571428571	80.5541307898932	0	80.5541307898932	DFR	Franja_500	70	FranjaRep_2	87.9688445991631
500	71.4285714285714	80.1920920686136	0	80.1920920686136	DFR	Franja_500	70	FranjaRep_2	87.6068058778835
500	85.7142857142857	80.1214702055329	0	80.1214702055329	DFR	Franja_500	70	FranjaRep_2	87.5361840148028
500	100	79.1719338306923	0	79.1719338306923	DFR	Franja_500	70	FranjaRep_2	86.5866476399622
500	114.285714285714	78.0706685714633	0	78.0706685714633	DFR	Franja_500	70	FranjaRep_2	85.4853823807331
500	128.571428571429	77.0330002817656	0	77.0330002817656	DFR	Franja_500	70	FranjaRep_2	84.4477140910355
500	142.857142857143	73.649389154532	0	73.649389154532	DFR	Franja_500	70	FranjaRep_2	81.0641029638019
500	157.142857142857	77.772368540945	0	77.772368540945	DFR	Franja_500	70	FranjaRep_2	85.1870823502149
500	171.428571428571	80.3066976250507	0	80.3066976250507	DFR	Franja_500	70	FranjaRep_2	87.7214114343206
500	185.714285714286	77.9528498726186	0	77.9528498726186	DFR	Franja_500	70	FranjaRep_2	85.3675636818885
500	200	78.1566378969916	0	78.1566378969916	DFR	Franja_500	70	FranjaRep_2	85.5713517062614
500	214.285714285714	79.3092301061319	0	79.3092301061319	DFR	Franja_500	70	FranjaRep_2	86.7239439154018
500	228.571428571429	75.0154232108682	0	75.0154232108682	DFR	Franja_500	70	FranjaRep_2	82.4301370201381
500	242.857142857143	79.3143498105612	0	79.3143498105612	DFR	Franja_500	70	FranjaRep_2	86.729063619831
500	257.142857142857	77.3005570489162	0	77.3005570489162	DFR	Franja_500	70	FranjaRep_2	84.7152708581861
500	271.428571428571	76.1692372691406	0	76.1692372691406	DFR	Franja_500	70	FranjaRep_2	83.5839510784104
500	285.714285714286	77.3994985644715	0	77.3994985644715	DFR	Franja_500	70	FranjaRep_2	84.8142123737414
500	300	79.1470255184322	0	79.1470255184322	DFR	Franja_500	70	FranjaRep_2	86.5617393277021
500	314.285714285714	75.5801086183329	0	75.5801086183329	DFR	Franja_500	70	FranjaRep_2	82.9948224276028
500	328.571428571429	76.8234031538676	0	76.8234031538676	DFR	Franja_500	70	FranjaRep_2	84.2381169631375
500	342.857142857143	75.4292922131675	0	75.4292922131675	DFR	Franja_500	70	FranjaRep_2	82.8440060224373
500	357.142857142857	79.795358186742	0	79.795358186742	DFR	Franja_500	70	FranjaRep_2	87.2100719960119
500	371.428571428571	76.3353641504146	0	76.3353641504146	DFR	Franja_500	70	FranjaRep_2	83.7500779596845
500	385.714285714286	77.6136697185564	0	77.6136697185564	DFR	Franja_500	70	FranjaRep_2	85.0283835278263
500	400	76.7343512908445	0	76.7343512908445	DFR	Franja_500	70	FranjaRep_2	84.1490651001144
500	414.285714285714	75.5794362723481	0	75.5794362723481	DFR	Franja_500	70	FranjaRep_2	82.994150081618
500	428.571428571429	75.7813131070767	0	75.7813131070767	DFR	Franja_500	70	FranjaRep_2	83.1960269163465
500	442.857142857143	78.3977710725878	0	78.3977710725878	DFR	Franja_500	70	FranjaRep_2	85.8124848818576
500	457.142857142857	75.7646383023997	0	75.7646383023997	DFR	Franja_500	70	FranjaRep_2	83.1793521116695
500	471.428571428571	79.859179532713	0	79.859179532713	DFR	Franja_500	70	FranjaRep_2	87.2738933419829
500	485.714285714286	82.6756981064444	0	82.6756981064444	DFR	Franja_500	70	FranjaRep_2	90.0904119157142
500	500	79.8681892114693	0	79.8681892114693	DFR	Franja_500	70	FranjaRep_2	87.2829030207392
500	514.285714285714	79.302158554947	24.6	103.902158554947	DFR	Franja_500	70	FranjaRep_2	117.171672364217
500	528.571428571429	79.3687201836785	24.6	103.968720183678	DFR	Franja_500	70	FranjaRep_2	117.238233992948
500	542.857142857143	77.1696105716909	24.6	101.769610571691	DFR	Franja_500	70	FranjaRep_2	115.039124380961
500	557.142857142857	78.7456513512798	24.6	103.34565135128	DFR	Franja_500	70	FranjaRep_2	116.61516516055
500	571.428571428571	75.9303695427861	24.6	100.530369542786	DFR	Franja_500	70	FranjaRep_2	113.799883352056
500	585.714285714286	76.7226835653171	24.6	101.322683565317	DFR	Franja_500	70	FranjaRep_2	114.592197374587
500	600	77.9736346780834	24.6	102.573634678083	DFR	Franja_500	70	FranjaRep_2	115.843148487353
500	614.285714285714	82.3548744509049	24.6	106.954874450905	DFR	Franja_500	70	FranjaRep_2	120.224388260175
500	628.571428571429	82.1662922157624	24.6	106.766292215762	DFR	Franja_500	70	FranjaRep_2	120.035806025032
500	642.857142857143	79.8804316848922	24.6	104.480431684892	DFR	Franja_500	70	FranjaRep_2	117.749945494162
500	657.142857142857	80.396768448584	24.6	104.996768448584	DFR	Franja_500	70	FranjaRep_2	118.266282257854
500	671.428571428571	81.972275584268	24.6	106.572275584268	DFR	Franja_500	70	FranjaRep_2	119.841789393538
500	685.714285714286	83.498319086177	24.6	108.098319086177	DFR	Franja_500	70	FranjaRep_2	121.367832895447
500	700	79.40654073412	24.6	104.00654073412	DFR	Franja_500	70	FranjaRep_2	117.27605454339
500	714.285714285714	81.390377876618	24.6	105.990377876618	DFR	Franja_500	70	FranjaRep_2	119.259891685888
500	728.571428571429	81.134549724097	24.6	105.734549724097	DFR	Franja_500	70	FranjaRep_2	119.004063533367
500	742.857142857143	79.125327132594	24.6	103.725327132594	DFR	Franja_500	70	FranjaRep_2	116.994840941864
500	757.142857142857	78.4513179636046	24.6	103.051317963605	DFR	Franja_500	70	FranjaRep_2	116.320831772874
500	771.428571428571	80.0420559088415	24.6	104.642055908841	DFR	Franja_500	70	FranjaRep_2	117.911569718111
500	785.714285714286	80.5394254571223	24.6	105.139425457122	DFR	Franja_500	70	FranjaRep_2	118.408939266392
500	800	80.0307421877784	24.6	104.630742187778	DFR	Franja_500	70	FranjaRep_2	117.900255997048
500	814.285714285714	80.2192329777313	24.6	104.819232977731	DFR	Franja_500	70	FranjaRep_2	118.088746787001
500	828.571428571429	81.8368912808947	24.6	106.436891280895	DFR	Franja_500	70	FranjaRep_2	119.706405090165
500	842.857142857143	82.5823520084174	24.6	107.182352008417	DFR	Franja_500	70	FranjaRep_2	120.451865817687
500	857.142857142857	80.2236458738155	24.6	104.823645873816	DFR	Franja_500	70	FranjaRep_2	118.093159683085
500	871.428571428571	84.4666933917626	24.6	109.066693391763	DFR	Franja_500	70	FranjaRep_2	122.336207201033
500	885.714285714286	84.5687327398044	24.6	109.168732739804	DFR	Franja_500	70	FranjaRep_2	122.438246549074
500	900	81.7536703383971	24.6	106.353670338397	DFR	Franja_500	70	FranjaRep_2	119.623184147667
500	914.285714285714	82.1075104747603	24.6	106.70751047476	DFR	Franja_500	70	FranjaRep_2	119.97702428403
500	928.571428571429	77.6322833937223	24.6	102.232283393722	DFR	Franja_500	70	FranjaRep_2	115.501797202992
500	942.857142857143	77.3687227924395	24.6	101.96872279244	DFR	Franja_500	70	FranjaRep_2	115.238236601709
500	957.142857142857	80.1760940247842	24.6	104.776094024784	DFR	Franja_500	70	FranjaRep_2	118.045607834054
500	971.428571428571	78.6745503673107	24.6	103.274550367311	DFR	Franja_500	70	FranjaRep_2	116.544064176581
500	985.714285714286	80.8299682690879	24.6	105.429968269088	DFR	Franja_500	70	FranjaRep_2	118.699482078358
500	1000	80.9011981510458	24.6	105.501198151046	DFR	Franja_500	70	FranjaRep_2	118.770711960316
533.333333333333	0	79.5153333204251	0	79.5153333204251	DFR	Franja_533	280	FranjaRep_2	99.5220485358302
533.333333333333	14.2857142857143	78.1461314167955	0	78.1461314167955	DFR	Franja_533	280	FranjaRep_2	98.1528466322005
533.333333333333	28.5714285714286	79.3741556710985	0	79.3741556710985	DFR	Franja_533	280	FranjaRep_2	99.3808708865035
533.333333333333	42.8571428571429	81.9991467094851	0	81.9991467094851	DFR	Franja_533	280	FranjaRep_2	102.00586192489
533.333333333333	57.1428571428571	82.8486871677425	0	82.8486871677425	DFR	Franja_533	280	FranjaRep_2	102.855402383147
533.333333333333	71.4285714285714	80.4097283551633	0	80.4097283551633	DFR	Franja_533	280	FranjaRep_2	100.416443570568
533.333333333333	85.7142857142857	76.5784041252445	0	76.5784041252445	DFR	Franja_533	280	FranjaRep_2	96.5851193406495
533.333333333333	100	75.1615560281259	0	75.1615560281259	DFR	Franja_533	280	FranjaRep_2	95.1682712435309
533.333333333333	114.285714285714	72.2699499975641	0	72.2699499975641	DFR	Franja_533	280	FranjaRep_2	92.2766652129691
533.333333333333	128.571428571429	72.773344464477	0	72.773344464477	DFR	Franja_533	280	FranjaRep_2	92.780059679882
533.333333333333	142.857142857143	72.2977389063482	0	72.2977389063482	DFR	Franja_533	280	FranjaRep_2	92.3044541217533
533.333333333333	157.142857142857	76.3532524936474	0	76.3532524936474	DFR	Franja_533	280	FranjaRep_2	96.3599677090525
533.333333333333	171.428571428571	77.567519751889	0	77.567519751889	DFR	Franja_533	280	FranjaRep_2	97.574234967294
533.333333333333	185.714285714286	75.3903674720308	0	75.3903674720308	DFR	Franja_533	280	FranjaRep_2	95.3970826874358
533.333333333333	200	77.645515871168	0	77.645515871168	DFR	Franja_533	280	FranjaRep_2	97.652231086573
533.333333333333	214.285714285714	77.1997098609471	0	77.1997098609471	DFR	Franja_533	280	FranjaRep_2	97.2064250763522
533.333333333333	228.571428571429	75.7614281106666	0	75.7614281106666	DFR	Franja_533	280	FranjaRep_2	95.7681433260716
533.333333333333	242.857142857143	76.8809790946268	0	76.8809790946268	DFR	Franja_533	280	FranjaRep_2	96.8876943100318
533.333333333333	257.142857142857	79.4869207305614	0	79.4869207305614	DFR	Franja_533	280	FranjaRep_2	99.4936359459664
533.333333333333	271.428571428571	76.9122480397704	0	76.9122480397704	DFR	Franja_533	280	FranjaRep_2	96.9189632551755
533.333333333333	285.714285714286	75.7541588337885	0	75.7541588337885	DFR	Franja_533	280	FranjaRep_2	95.7608740491935
533.333333333333	300	78.3625438069005	0	78.3625438069005	DFR	Franja_533	280	FranjaRep_2	98.3692590223055
533.333333333333	314.285714285714	77.7432280719465	0	77.7432280719465	DFR	Franja_533	280	FranjaRep_2	97.7499432873516
533.333333333333	328.571428571429	79.9796855389969	0	79.9796855389969	DFR	Franja_533	280	FranjaRep_2	99.9864007544019
533.333333333333	342.857142857143	78.0514672684545	0	78.0514672684545	DFR	Franja_533	280	FranjaRep_2	98.0581824838595
533.333333333333	357.142857142857	76.9976302117232	0	76.9976302117232	DFR	Franja_533	280	FranjaRep_2	97.0043454271282
533.333333333333	371.428571428571	77.9399397213571	0	77.9399397213571	DFR	Franja_533	280	FranjaRep_2	97.9466549367621
533.333333333333	385.714285714286	77.5232860887351	0	77.5232860887351	DFR	Franja_533	280	FranjaRep_2	97.5300013041401
533.333333333333	400	78.1641195810432	0	78.1641195810432	DFR	Franja_533	280	FranjaRep_2	98.1708347964482
533.333333333333	414.285714285714	75.933937353108	0	75.933937353108	DFR	Franja_533	280	FranjaRep_2	95.940652568513
533.333333333333	428.571428571429	76.1429313401324	0	76.1429313401324	DFR	Franja_533	280	FranjaRep_2	96.1496465555374
533.333333333333	442.857142857143	78.5313794334891	0	78.5313794334891	DFR	Franja_533	280	FranjaRep_2	98.5380946488941
533.333333333333	457.142857142857	76.8111454495276	0	76.8111454495276	DFR	Franja_533	280	FranjaRep_2	96.8178606649326
533.333333333333	471.428571428571	79.0385665262034	0	79.0385665262034	DFR	Franja_533	280	FranjaRep_2	99.0452817416084
533.333333333333	485.714285714286	75.8094915865001	0	75.8094915865001	DFR	Franja_533	280	FranjaRep_2	95.8162068019051
533.333333333333	500	79.3758081768119	0	79.3758081768119	DFR	Franja_533	280	FranjaRep_2	99.3825233922169
533.333333333333	514.285714285714	76.0655187366779	24.6	100.665518736678	DFR	Franja_533	280	FranjaRep_2	144.091433952083
533.333333333333	528.571428571429	79.2306538337902	24.6	103.83065383379	DFR	Franja_533	280	FranjaRep_2	147.256569049195
533.333333333333	542.857142857143	76.7600733010989	24.6	101.360073301099	DFR	Franja_533	280	FranjaRep_2	144.785988516504
533.333333333333	557.142857142857	77.5370171964706	24.6	102.137017196471	DFR	Franja_533	280	FranjaRep_2	145.562932411876
533.333333333333	571.428571428571	79.4510393965895	24.6	104.05103939659	DFR	Franja_533	280	FranjaRep_2	147.476954611995
533.333333333333	585.714285714286	80.5588316930443	24.6	105.158831693044	DFR	Franja_533	280	FranjaRep_2	148.584746908449
533.333333333333	600	82.5735995205092	24.6	107.173599520509	DFR	Franja_533	280	FranjaRep_2	150.599514735914
533.333333333333	614.285714285714	82.5672004630163	24.6	107.167200463016	DFR	Franja_533	280	FranjaRep_2	150.593115678421
533.333333333333	628.571428571429	83.3499755276308	24.6	107.949975527631	DFR	Franja_533	280	FranjaRep_2	151.375890743036
533.333333333333	642.857142857143	84.5149061874042	24.6	109.114906187404	DFR	Franja_533	280	FranjaRep_2	152.540821402809
533.333333333333	657.142857142857	83.3881336199633	24.6	107.988133619963	DFR	Franja_533	280	FranjaRep_2	151.414048835368
533.333333333333	671.428571428571	78.8136934059688	24.6	103.413693405969	DFR	Franja_533	280	FranjaRep_2	146.839608621374
