y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	742.857142857143	82.4444389463134	24.6	107.044438946313	DFR	Franja_333	210	FranjaRep_1	134.90521907293
333.333333333333	757.142857142857	81.4795514058637	24.6	106.079551405864	DFR	Franja_333	210	FranjaRep_1	133.94033153248
333.333333333333	771.428571428571	77.3684150297984	24.6	101.968415029798	DFR	Franja_333	210	FranjaRep_1	129.829195156415
333.333333333333	785.714285714286	79.6929236521472	24.6	104.292923652147	DFR	Franja_333	210	FranjaRep_1	132.153703778763
333.333333333333	800	79.4729424823221	24.6	104.072942482322	DFR	Franja_333	210	FranjaRep_1	131.933722608938
333.333333333333	814.285714285714	79.0513176191435	24.6	103.651317619144	DFR	Franja_333	210	FranjaRep_1	131.51209774576
333.333333333333	828.571428571429	77.3346612474213	24.6	101.934661247421	DFR	Franja_333	210	FranjaRep_1	129.795441374037
333.333333333333	842.857142857143	77.2779639489443	24.6	101.877963948944	DFR	Franja_333	210	FranjaRep_1	129.738744075561
333.333333333333	857.142857142857	79.6663000483282	24.6	104.266300048328	DFR	Franja_333	210	FranjaRep_1	132.127080174944
333.333333333333	871.428571428571	78.6914416224071	24.6	103.291441622407	DFR	Franja_333	210	FranjaRep_1	131.152221749023
333.333333333333	885.714285714286	77.9040714500654	24.6	102.504071450065	DFR	Franja_333	210	FranjaRep_1	130.364851576682
333.333333333333	900	78.3467829350318	24.6	102.946782935032	DFR	Franja_333	210	FranjaRep_1	130.807563061648
333.333333333333	914.285714285714	80.6570149865782	24.6	105.257014986578	DFR	Franja_333	210	FranjaRep_1	133.117795113194
333.333333333333	928.571428571429	78.8003147385225	24.6	103.400314738523	DFR	Franja_333	210	FranjaRep_1	131.261094865139
333.333333333333	942.857142857143	79.5558548515287	24.6	104.155854851529	DFR	Franja_333	210	FranjaRep_1	132.016634978145
333.333333333333	957.142857142857	79.7579191575293	24.6	104.357919157529	DFR	Franja_333	210	FranjaRep_1	132.218699284145
333.333333333333	971.428571428571	80.8435806519457	24.6	105.443580651946	DFR	Franja_333	210	FranjaRep_1	133.304360778562
333.333333333333	985.714285714286	77.043023282959	24.6	101.643023282959	DFR	Franja_333	210	FranjaRep_1	129.503803409575
333.333333333333	1000	79.6137389418081	24.6	104.213738941808	DFR	Franja_333	210	FranjaRep_1	132.074519068424
366.666666666667	0	78.5255836881604	0	78.5255836881604	DFR	Franja_366	0	FranjaRep_1	78.5255836881604
366.666666666667	14.2857142857143	80.4915079426483	0	80.4915079426483	DFR	Franja_366	0	FranjaRep_1	80.4915079426483
366.666666666667	28.5714285714286	81.6044777112116	0	81.6044777112116	DFR	Franja_366	0	FranjaRep_1	81.6044777112116
366.666666666667	42.8571428571429	81.1696235872087	0	81.1696235872087	DFR	Franja_366	0	FranjaRep_1	81.1696235872087
366.666666666667	57.1428571428571	81.9841634124993	0	81.9841634124993	DFR	Franja_366	0	FranjaRep_1	81.9841634124993
366.666666666667	71.4285714285714	81.980002555283	0	81.980002555283	DFR	Franja_366	0	FranjaRep_1	81.980002555283
366.666666666667	85.7142857142857	79.2127533523043	0	79.2127533523043	DFR	Franja_366	0	FranjaRep_1	79.2127533523043
366.666666666667	100	83.1723117410858	0	83.1723117410858	DFR	Franja_366	0	FranjaRep_1	83.1723117410858
366.666666666667	114.285714285714	79.6121440700146	0	79.6121440700146	DFR	Franja_366	0	FranjaRep_1	79.6121440700146
366.666666666667	128.571428571429	79.6974946905683	0	79.6974946905683	DFR	Franja_366	0	FranjaRep_1	79.6974946905683
366.666666666667	142.857142857143	75.1228846700839	0	75.1228846700839	DFR	Franja_366	0	FranjaRep_1	75.1228846700839
366.666666666667	157.142857142857	74.2682078505359	0	74.2682078505359	DFR	Franja_366	0	FranjaRep_1	74.2682078505359
366.666666666667	171.428571428571	75.473367430436	0	75.473367430436	DFR	Franja_366	0	FranjaRep_1	75.473367430436
366.666666666667	185.714285714286	76.8239306611565	0	76.8239306611565	DFR	Franja_366	0	FranjaRep_1	76.8239306611565
366.666666666667	200	78.3792391960055	0	78.3792391960055	DFR	Franja_366	0	FranjaRep_1	78.3792391960055
366.666666666667	214.285714285714	78.2474130681363	0	78.2474130681363	DFR	Franja_366	0	FranjaRep_1	78.2474130681363
366.666666666667	228.571428571429	78.1409982791258	0	78.1409982791258	DFR	Franja_366	0	FranjaRep_1	78.1409982791258
366.666666666667	242.857142857143	74.2707784256982	0	74.2707784256982	DFR	Franja_366	0	FranjaRep_1	74.2707784256982
366.666666666667	257.142857142857	81.3958648428668	0	81.3958648428668	DFR	Franja_366	0	FranjaRep_1	81.3958648428668
366.666666666667	271.428571428571	82.1047364120888	0	82.1047364120888	DFR	Franja_366	0	FranjaRep_1	82.1047364120888
366.666666666667	285.714285714286	84.5014788793155	0	84.5014788793155	DFR	Franja_366	0	FranjaRep_1	84.5014788793155
366.666666666667	300	81.3127743972014	0	81.3127743972014	DFR	Franja_366	0	FranjaRep_1	81.3127743972014
366.666666666667	314.285714285714	85.5830431025714	0	85.5830431025714	DFR	Franja_366	0	FranjaRep_1	85.5830431025714
366.666666666667	328.571428571429	85.4007807968332	0	85.4007807968332	DFR	Franja_366	0	FranjaRep_1	85.4007807968332
366.666666666667	342.857142857143	83.8685428419582	0	83.8685428419582	DFR	Franja_366	0	FranjaRep_1	83.8685428419582
366.666666666667	357.142857142857	84.4473658092495	0	84.4473658092495	DFR	Franja_366	0	FranjaRep_1	84.4473658092495
366.666666666667	371.428571428571	83.4208474851715	0	83.4208474851715	DFR	Franja_366	0	FranjaRep_1	83.4208474851715
366.666666666667	385.714285714286	83.6981565220976	0	83.6981565220976	DFR	Franja_366	0	FranjaRep_1	83.6981565220976
366.666666666667	400	85.6725516039867	0	85.6725516039867	DFR	Franja_366	0	FranjaRep_1	85.6725516039867
366.666666666667	414.285714285714	81.0691921538967	0	81.0691921538967	DFR	Franja_366	0	FranjaRep_1	81.0691921538967
366.666666666667	428.571428571429	82.4153235578016	0	82.4153235578016	DFR	Franja_366	0	FranjaRep_1	82.4153235578016
366.666666666667	442.857142857143	85.9591729524545	0	85.9591729524545	DFR	Franja_366	0	FranjaRep_1	85.9591729524545
366.666666666667	457.142857142857	85.6618839547654	0	85.6618839547654	DFR	Franja_366	0	FranjaRep_1	85.6618839547654
366.666666666667	471.428571428571	83.9034021557474	0	83.9034021557474	DFR	Franja_366	0	FranjaRep_1	83.9034021557474
366.666666666667	485.714285714286	83.3554479980103	0	83.3554479980103	DFR	Franja_366	0	FranjaRep_1	83.3554479980103
366.666666666667	500	79.6454744899038	0	79.6454744899038	DFR	Franja_366	0	FranjaRep_1	79.6454744899038
366.666666666667	514.285714285714	79.8715929336222	24.6	104.471592933622	DFR	Franja_366	0	FranjaRep_1	104.471592933622
366.666666666667	528.571428571429	79.1588763506709	24.6	103.758876350671	DFR	Franja_366	0	FranjaRep_1	103.758876350671
366.666666666667	542.857142857143	84.5743664660671	24.6	109.174366466067	DFR	Franja_366	0	FranjaRep_1	109.174366466067
366.666666666667	557.142857142857	81.1347952293175	24.6	105.734795229318	DFR	Franja_366	0	FranjaRep_1	105.734795229318
366.666666666667	571.428571428571	78.2609229337377	24.6	102.860922933738	DFR	Franja_366	0	FranjaRep_1	102.860922933738
366.666666666667	585.714285714286	81.7244985176257	24.6	106.324498517626	DFR	Franja_366	0	FranjaRep_1	106.324498517626
366.666666666667	600	81.0248816203507	24.6	105.624881620351	DFR	Franja_366	0	FranjaRep_1	105.624881620351
366.666666666667	614.285714285714	84.372587364692	24.6	108.972587364692	DFR	Franja_366	0	FranjaRep_1	108.972587364692
366.666666666667	628.571428571429	83.6640763879451	24.6	108.264076387945	DFR	Franja_366	0	FranjaRep_1	108.264076387945
366.666666666667	642.857142857143	78.8846691502667	24.6	103.484669150267	DFR	Franja_366	0	FranjaRep_1	103.484669150267
366.666666666667	657.142857142857	80.5982544325214	24.6	105.198254432521	DFR	Franja_366	0	FranjaRep_1	105.198254432521
366.666666666667	671.428571428571	82.4523224469776	24.6	107.052322446978	DFR	Franja_366	0	FranjaRep_1	107.052322446978
366.666666666667	685.714285714286	81.9832784738388	24.6	106.583278473839	DFR	Franja_366	0	FranjaRep_1	106.583278473839
366.666666666667	700	82.3795404881289	24.6	106.979540488129	DFR	Franja_366	0	FranjaRep_1	106.979540488129
366.666666666667	714.285714285714	84.6311842775451	24.6	109.231184277545	DFR	Franja_366	0	FranjaRep_1	109.231184277545
366.666666666667	728.571428571429	83.6694359424085	24.6	108.269435942408	DFR	Franja_366	0	FranjaRep_1	108.269435942408
366.666666666667	742.857142857143	81.5873219261138	24.6	106.187321926114	DFR	Franja_366	0	FranjaRep_1	106.187321926114
366.666666666667	757.142857142857	81.2258974962618	24.6	105.825897496262	DFR	Franja_366	0	FranjaRep_1	105.825897496262
366.666666666667	771.428571428571	80.7290610942126	24.6	105.329061094213	DFR	Franja_366	0	FranjaRep_1	105.329061094213
366.666666666667	785.714285714286	84.0683060082969	24.6	108.668306008297	DFR	Franja_366	0	FranjaRep_1	108.668306008297
366.666666666667	800	80.4076995922567	24.6	105.007699592257	DFR	Franja_366	0	FranjaRep_1	105.007699592257
366.666666666667	814.285714285714	78.9922447629203	24.6	103.59224476292	DFR	Franja_366	0	FranjaRep_1	103.59224476292
366.666666666667	828.571428571429	78.7583529005256	24.6	103.358352900526	DFR	Franja_366	0	FranjaRep_1	103.358352900526
366.666666666667	842.857142857143	76.0688518158181	24.6	100.668851815818	DFR	Franja_366	0	FranjaRep_1	100.668851815818
366.666666666667	857.142857142857	78.7251621026788	24.6	103.325162102679	DFR	Franja_366	0	FranjaRep_1	103.325162102679
366.666666666667	871.428571428571	79.9786263432827	24.6	104.578626343283	DFR	Franja_366	0	FranjaRep_1	104.578626343283
366.666666666667	885.714285714286	76.5417968929023	24.6	101.141796892902	DFR	Franja_366	0	FranjaRep_1	101.141796892902
366.666666666667	900	76.1287600442379	24.6	100.728760044238	DFR	Franja_366	0	FranjaRep_1	100.728760044238
366.666666666667	914.285714285714	76.6022175695387	24.6	101.202217569539	DFR	Franja_366	0	FranjaRep_1	101.202217569539
366.666666666667	928.571428571429	77.2971903470916	24.6	101.897190347092	DFR	Franja_366	0	FranjaRep_1	101.897190347092
366.666666666667	942.857142857143	78.1592421479723	24.6	102.759242147972	DFR	Franja_366	0	FranjaRep_1	102.759242147972
366.666666666667	957.142857142857	80.1943161364482	24.6	104.794316136448	DFR	Franja_366	0	FranjaRep_1	104.794316136448
366.666666666667	971.428571428571	80.0130726232056	24.6	104.613072623206	DFR	Franja_366	0	FranjaRep_1	104.613072623206
366.666666666667	985.714285714286	78.37845926357	24.6	102.97845926357	DFR	Franja_366	0	FranjaRep_1	102.97845926357
366.666666666667	1000	79.2625198212402	24.6	103.86251982124	DFR	Franja_366	0	FranjaRep_1	103.86251982124
400	0	83.5443388326235	0	83.5443388326235	DFR	Franja_400	280	FranjaRep_1	90.0595680294561
400	14.2857142857143	87.0069333424372	0	87.0069333424372	DFR	Franja_400	280	FranjaRep_1	93.5221625392698
400	28.5714285714286	84.357740565687	0	84.357740565687	DFR	Franja_400	280	FranjaRep_1	90.8729697625195
400	42.8571428571429	84.1561663857322	0	84.1561663857322	DFR	Franja_400	280	FranjaRep_1	90.6713955825648
400	57.1428571428571	84.9193825701306	0	84.9193825701306	DFR	Franja_400	280	FranjaRep_1	91.4346117669632
400	71.4285714285714	84.1889123615265	0	84.1889123615265	DFR	Franja_400	280	FranjaRep_1	90.7041415583591
400	85.7142857142857	85.739778712298	0	85.739778712298	DFR	Franja_400	280	FranjaRep_1	92.2550079091306
400	100	86.6682991669302	0	86.6682991669302	DFR	Franja_400	280	FranjaRep_1	93.1835283637628
400	114.285714285714	82.6259924716416	0	82.6259924716416	DFR	Franja_400	280	FranjaRep_1	89.1412216684742
400	128.571428571429	82.5634381182968	0	82.5634381182968	DFR	Franja_400	280	FranjaRep_1	89.0786673151294
400	142.857142857143	80.1243022811989	0	80.1243022811989	DFR	Franja_400	280	FranjaRep_1	86.6395314780315
400	157.142857142857	77.3397123391939	0	77.3397123391939	DFR	Franja_400	280	FranjaRep_1	83.8549415360264
400	171.428571428571	77.7999856733281	0	77.7999856733281	DFR	Franja_400	280	FranjaRep_1	84.3152148701607
400	185.714285714286	79.6806880715045	0	79.6806880715045	DFR	Franja_400	280	FranjaRep_1	86.1959172683371
400	200	73.8176385183973	0	73.8176385183973	DFR	Franja_400	280	FranjaRep_1	80.3328677152299
400	214.285714285714	78.5114467519344	0	78.5114467519344	DFR	Franja_400	280	FranjaRep_1	85.026675948767
400	228.571428571429	76.6858918438841	0	76.6858918438841	DFR	Franja_400	280	FranjaRep_1	83.2011210407167
400	242.857142857143	78.2968106514673	0	78.2968106514673	DFR	Franja_400	280	FranjaRep_1	84.8120398482999
400	257.142857142857	78.1000087396981	0	78.1000087396981	DFR	Franja_400	280	FranjaRep_1	84.6152379365306
400	271.428571428571	84.3753329526942	0	84.3753329526942	DFR	Franja_400	280	FranjaRep_1	90.8905621495268
400	285.714285714286	78.9768432800359	0	78.9768432800359	DFR	Franja_400	280	FranjaRep_1	85.4920724768685
400	300	79.2923115107852	0	79.2923115107852	DFR	Franja_400	280	FranjaRep_1	85.8075407076178
400	314.285714285714	81.5080493307934	0	81.5080493307934	DFR	Franja_400	280	FranjaRep_1	88.023278527626
400	328.571428571429	82.3299658075779	0	82.3299658075779	DFR	Franja_400	280	FranjaRep_1	88.8451950044105
400	342.857142857143	83.2574278935136	0	83.2574278935136	DFR	Franja_400	280	FranjaRep_1	89.7726570903462
400	357.142857142857	81.9755273887837	0	81.9755273887837	DFR	Franja_400	280	FranjaRep_1	88.4907565856163
400	371.428571428571	86.4953154697856	0	86.4953154697856	DFR	Franja_400	280	FranjaRep_1	93.0105446666181
400	385.714285714286	80.789720847748	0	80.789720847748	DFR	Franja_400	280	FranjaRep_1	87.3049500445806
400	400	79.7731544752701	0	79.7731544752701	DFR	Franja_400	280	FranjaRep_1	86.2883836721027
400	414.285714285714	79.0557054348284	0	79.0557054348284	DFR	Franja_400	280	FranjaRep_1	85.570934631661
400	428.571428571429	83.2238461883565	0	83.2238461883565	DFR	Franja_400	280	FranjaRep_1	89.7390753851891
400	442.857142857143	82.6879365289329	0	82.6879365289329	DFR	Franja_400	280	FranjaRep_1	89.2031657257655
400	457.142857142857	78.9466138130475	0	78.9466138130475	DFR	Franja_400	280	FranjaRep_1	85.4618430098801
400	471.428571428571	83.642434931187	0	83.642434931187	DFR	Franja_400	280	FranjaRep_1	90.1576641280196
400	485.714285714286	81.2532783758822	0	81.2532783758822	DFR	Franja_400	280	FranjaRep_1	87.7685075727148
400	500	83.9192201256382	0	83.9192201256382	DFR	Franja_400	280	FranjaRep_1	90.4344493224708
400	514.285714285714	80.2104942110928	24.6	104.810494211093	DFR	Franja_400	280	FranjaRep_1	134.744923407925
400	528.571428571429	77.9906274662086	24.6	102.590627466209	DFR	Franja_400	280	FranjaRep_1	132.525056663041
400	542.857142857143	81.1552593161884	24.6	105.755259316188	DFR	Franja_400	280	FranjaRep_1	135.689688513021
400	557.142857142857	83.1543357790966	24.6	107.754335779097	DFR	Franja_400	280	FranjaRep_1	137.688764975929
400	571.428571428571	83.6049309461973	24.6	108.204930946197	DFR	Franja_400	280	FranjaRep_1	138.13936014303
400	585.714285714286	81.8883412510023	24.6	106.488341251002	DFR	Franja_400	280	FranjaRep_1	136.422770447835
400	600	84.2370886788473	24.6	108.837088678847	DFR	Franja_400	280	FranjaRep_1	138.77151787568
400	614.285714285714	79.8548739079275	24.6	104.454873907927	DFR	Franja_400	280	FranjaRep_1	134.38930310476
400	628.571428571429	81.6169950390908	24.6	106.216995039091	DFR	Franja_400	280	FranjaRep_1	136.151424235923
400	642.857142857143	83.0444409130446	24.6	107.644440913045	DFR	Franja_400	280	FranjaRep_1	137.578870109877
400	657.142857142857	80.4890686829441	24.6	105.089068682944	DFR	Franja_400	280	FranjaRep_1	135.023497879777
400	671.428571428571	84.2591435620919	24.6	108.859143562092	DFR	Franja_400	280	FranjaRep_1	138.793572758924
400	685.714285714286	84.595811765657	24.6	109.195811765657	DFR	Franja_400	280	FranjaRep_1	139.13024096249
400	700	81.9759345613444	24.6	106.575934561344	DFR	Franja_400	280	FranjaRep_1	136.510363758177
400	714.285714285714	79.9640557952636	24.6	104.564055795264	DFR	Franja_400	280	FranjaRep_1	134.498484992096
400	728.571428571429	85.6551699949647	24.6	110.255169994965	DFR	Franja_400	280	FranjaRep_1	140.189599191797
400	742.857142857143	82.1686779117485	24.6	106.768677911748	DFR	Franja_400	280	FranjaRep_1	136.703107108581
400	757.142857142857	80.3668518114925	24.6	104.966851811493	DFR	Franja_400	280	FranjaRep_1	134.901281008325
400	771.428571428571	81.5546357076821	24.6	106.154635707682	DFR	Franja_400	280	FranjaRep_1	136.089064904515
400	785.714285714286	78.957277974283	24.6	103.557277974283	DFR	Franja_400	280	FranjaRep_1	133.491707171116
400	800	80.9940431481108	24.6	105.594043148111	DFR	Franja_400	280	FranjaRep_1	135.528472344943
400	814.285714285714	80.6597407226218	24.6	105.259740722622	DFR	Franja_400	280	FranjaRep_1	135.194169919454
400	828.571428571429	81.9637450483309	24.6	106.563745048331	DFR	Franja_400	280	FranjaRep_1	136.498174245163
400	842.857142857143	81.4909537915381	24.6	106.090953791538	DFR	Franja_400	280	FranjaRep_1	136.025382988371
400	857.142857142857	81.5497889988256	24.6	106.149788998826	DFR	Franja_400	280	FranjaRep_1	136.084218195658
400	871.428571428571	81.5566798264052	24.6	106.156679826405	DFR	Franja_400	280	FranjaRep_1	136.091109023238
400	885.714285714286	80.5306774143976	24.6	105.130677414398	DFR	Franja_400	280	FranjaRep_1	135.06510661123
400	900	79.7714058908723	24.6	104.371405890872	DFR	Franja_400	280	FranjaRep_1	134.305835087705
400	914.285714285714	76.9063709125643	24.6	101.506370912564	DFR	Franja_400	280	FranjaRep_1	131.440800109397
400	928.571428571429	80.2542226869158	24.6	104.854222686916	DFR	Franja_400	280	FranjaRep_1	134.788651883748
400	942.857142857143	78.3660435365294	24.6	102.966043536529	DFR	Franja_400	280	FranjaRep_1	132.900472733362
400	957.142857142857	78.3966471455191	24.6	102.996647145519	DFR	Franja_400	280	FranjaRep_1	132.931076342352
400	971.428571428571	78.5167181956405	24.6	103.116718195641	DFR	Franja_400	280	FranjaRep_1	133.051147392473
400	985.714285714286	82.3739235108608	24.6	106.973923510861	DFR	Franja_400	280	FranjaRep_1	136.908352707693
400	1000	77.5881494633277	24.6	102.188149463328	DFR	Franja_400	280	FranjaRep_1	132.12257866016
433.333333333333	0	81.762403388911	0	81.762403388911	DFR	Franja_433	140	FranjaRep_1	92.2332956259829
433.333333333333	14.2857142857143	80.6534626399497	0	80.6534626399497	DFR	Franja_433	140	FranjaRep_1	91.1243548770216
433.333333333333	28.5714285714286	85.2197322244626	0	85.2197322244626	DFR	Franja_433	140	FranjaRep_1	95.6906244615346
433.333333333333	42.8571428571429	85.6629728308965	0	85.6629728308965	DFR	Franja_433	140	FranjaRep_1	96.1338650679684
433.333333333333	57.1428571428571	90.5769749787412	0	90.5769749787412	DFR	Franja_433	140	FranjaRep_1	101.047867215813
433.333333333333	71.4285714285714	83.8967456463874	0	83.8967456463874	DFR	Franja_433	140	FranjaRep_1	94.3676378834594
433.333333333333	85.7142857142857	80.9292141273137	0	80.9292141273137	DFR	Franja_433	140	FranjaRep_1	91.4001063643857
433.333333333333	100	79.1104106417143	0	79.1104106417143	DFR	Franja_433	140	FranjaRep_1	89.5813028787862
433.333333333333	114.285714285714	75.4674845587687	0	75.4674845587687	DFR	Franja_433	140	FranjaRep_1	85.9383767958407
433.333333333333	128.571428571429	76.5721708065619	0	76.5721708065619	DFR	Franja_433	140	FranjaRep_1	87.0430630436339
433.333333333333	142.857142857143	79.4588799785525	0	79.4588799785525	DFR	Franja_433	140	FranjaRep_1	89.9297722156245
433.333333333333	157.142857142857	84.5094394931746	0	84.5094394931746	DFR	Franja_433	140	FranjaRep_1	94.9803317302465
433.333333333333	171.428571428571	80.1826781586639	0	80.1826781586639	DFR	Franja_433	140	FranjaRep_1	90.6535703957358
433.333333333333	185.714285714286	80.1810108559651	0	80.1810108559651	DFR	Franja_433	140	FranjaRep_1	90.651903093037
433.333333333333	200	79.7709140308555	0	79.7709140308555	DFR	Franja_433	140	FranjaRep_1	90.2418062679274
433.333333333333	214.285714285714	80.6370863574095	0	80.6370863574095	DFR	Franja_433	140	FranjaRep_1	91.1079785944814
433.333333333333	228.571428571429	74.7876105154355	0	74.7876105154355	DFR	Franja_433	140	FranjaRep_1	85.2585027525075
433.333333333333	242.857142857143	79.2700500715511	0	79.2700500715511	DFR	Franja_433	140	FranjaRep_1	89.740942308623
433.333333333333	257.142857142857	79.5962382669693	0	79.5962382669693	DFR	Franja_433	140	FranjaRep_1	90.0671305040413
433.333333333333	271.428571428571	81.6259732440152	0	81.6259732440152	DFR	Franja_433	140	FranjaRep_1	92.0968654810871
433.333333333333	285.714285714286	79.404623163109	0	79.404623163109	DFR	Franja_433	140	FranjaRep_1	89.8755154001809
433.333333333333	300	80.4374939387185	0	80.4374939387185	DFR	Franja_433	140	FranjaRep_1	90.9083861757904
433.333333333333	314.285714285714	81.0113406000049	0	81.0113406000049	DFR	Franja_433	140	FranjaRep_1	91.4822328370769
