y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	600	77.7531133360269	24.6	102.353113336027	DFR	Franja_333	0	FranjaRep_1	102.353113336027
333.333333333333	614.285714285714	78.6400683936997	24.6	103.2400683937	DFR	Franja_333	0	FranjaRep_1	103.2400683937
333.333333333333	628.571428571429	82.6398959552729	24.6	107.239895955273	DFR	Franja_333	0	FranjaRep_1	107.239895955273
333.333333333333	642.857142857143	80.1657987938961	24.6	104.765798793896	DFR	Franja_333	0	FranjaRep_1	104.765798793896
333.333333333333	657.142857142857	82.6165375207258	24.6	107.216537520726	DFR	Franja_333	0	FranjaRep_1	107.216537520726
333.333333333333	671.428571428571	83.913160713298	24.6	108.513160713298	DFR	Franja_333	0	FranjaRep_1	108.513160713298
333.333333333333	685.714285714286	85.0261036103946	24.6	109.626103610395	DFR	Franja_333	0	FranjaRep_1	109.626103610395
333.333333333333	700	86.5909078102525	24.6	111.190907810253	DFR	Franja_333	0	FranjaRep_1	111.190907810253
333.333333333333	714.285714285714	84.6927035435036	24.6	109.292703543504	DFR	Franja_333	0	FranjaRep_1	109.292703543504
333.333333333333	728.571428571429	81.4564218883277	24.6	106.056421888328	DFR	Franja_333	0	FranjaRep_1	106.056421888328
333.333333333333	742.857142857143	82.3613478186954	24.6	106.961347818695	DFR	Franja_333	0	FranjaRep_1	106.961347818695
333.333333333333	757.142857142857	79.6885596930799	24.6	104.28855969308	DFR	Franja_333	0	FranjaRep_1	104.28855969308
333.333333333333	771.428571428571	77.2334746425687	24.6	101.833474642569	DFR	Franja_333	0	FranjaRep_1	101.833474642569
333.333333333333	785.714285714286	78.2719103629863	24.6	102.871910362986	DFR	Franja_333	0	FranjaRep_1	102.871910362986
333.333333333333	800	79.5516104268455	24.6	104.151610426846	DFR	Franja_333	0	FranjaRep_1	104.151610426846
333.333333333333	814.285714285714	83.3056955467864	24.6	107.905695546786	DFR	Franja_333	0	FranjaRep_1	107.905695546786
333.333333333333	828.571428571429	81.222470351846	24.6	105.822470351846	DFR	Franja_333	0	FranjaRep_1	105.822470351846
333.333333333333	842.857142857143	83.3456544704747	24.6	107.945654470475	DFR	Franja_333	0	FranjaRep_1	107.945654470475
333.333333333333	857.142857142857	80.8185498326233	24.6	105.418549832623	DFR	Franja_333	0	FranjaRep_1	105.418549832623
333.333333333333	871.428571428571	81.9411533449029	24.6	106.541153344903	DFR	Franja_333	0	FranjaRep_1	106.541153344903
333.333333333333	885.714285714286	85.5007506792676	24.6	110.100750679268	DFR	Franja_333	0	FranjaRep_1	110.100750679268
333.333333333333	900	84.4857592615208	24.6	109.085759261521	DFR	Franja_333	0	FranjaRep_1	109.085759261521
333.333333333333	914.285714285714	83.3723484158696	24.6	107.97234841587	DFR	Franja_333	0	FranjaRep_1	107.97234841587
333.333333333333	928.571428571429	79.5482110724627	24.6	104.148211072463	DFR	Franja_333	0	FranjaRep_1	104.148211072463
333.333333333333	942.857142857143	83.8723024228397	24.6	108.47230242284	DFR	Franja_333	0	FranjaRep_1	108.47230242284
333.333333333333	957.142857142857	81.108541330911	24.6	105.708541330911	DFR	Franja_333	0	FranjaRep_1	105.708541330911
333.333333333333	971.428571428571	78.5425795490329	24.6	103.142579549033	DFR	Franja_333	0	FranjaRep_1	103.142579549033
333.333333333333	985.714285714286	76.9958875428999	24.6	101.5958875429	DFR	Franja_333	0	FranjaRep_1	101.5958875429
333.333333333333	1000	77.9130507713833	24.6	102.513050771383	DFR	Franja_333	0	FranjaRep_1	102.513050771383
366.666666666667	0	80.2148224143194	0	80.2148224143194	DFR	Franja_366	140	FranjaRep_1	87.1454704452272
366.666666666667	14.2857142857143	81.420420893138	0	81.420420893138	DFR	Franja_366	140	FranjaRep_1	88.3510689240458
366.666666666667	28.5714285714286	78.2418862657366	0	78.2418862657366	DFR	Franja_366	140	FranjaRep_1	85.1725342966444
366.666666666667	42.8571428571429	76.0943919284483	0	76.0943919284483	DFR	Franja_366	140	FranjaRep_1	83.0250399593561
366.666666666667	57.1428571428571	77.2581871161602	0	77.2581871161602	DFR	Franja_366	140	FranjaRep_1	84.188835147068
366.666666666667	71.4285714285714	78.1469775097359	0	78.1469775097359	DFR	Franja_366	140	FranjaRep_1	85.0776255406437
366.666666666667	85.7142857142857	77.2229986154052	0	77.2229986154052	DFR	Franja_366	140	FranjaRep_1	84.153646646313
366.666666666667	100	79.9620390020986	0	79.9620390020986	DFR	Franja_366	140	FranjaRep_1	86.8926870330063
366.666666666667	114.285714285714	77.3413202851126	0	77.3413202851126	DFR	Franja_366	140	FranjaRep_1	84.2719683160204
366.666666666667	128.571428571429	77.2830438150171	0	77.2830438150171	DFR	Franja_366	140	FranjaRep_1	84.2136918459249
366.666666666667	142.857142857143	82.0586593176145	0	82.0586593176145	DFR	Franja_366	140	FranjaRep_1	88.9893073485223
366.666666666667	157.142857142857	79.2910248008754	0	79.2910248008754	DFR	Franja_366	140	FranjaRep_1	86.2216728317832
366.666666666667	171.428571428571	76.65437628072	0	76.65437628072	DFR	Franja_366	140	FranjaRep_1	83.5850243116278
366.666666666667	185.714285714286	74.4514619162029	0	74.4514619162029	DFR	Franja_366	140	FranjaRep_1	81.3821099471107
366.666666666667	200	74.0561196871922	0	74.0561196871922	DFR	Franja_366	140	FranjaRep_1	80.9867677181
366.666666666667	214.285714285714	75.6329966347732	0	75.6329966347732	DFR	Franja_366	140	FranjaRep_1	82.563644665681
366.666666666667	228.571428571429	76.588703712887	0	76.588703712887	DFR	Franja_366	140	FranjaRep_1	83.5193517437947
366.666666666667	242.857142857143	77.2708446091297	0	77.2708446091297	DFR	Franja_366	140	FranjaRep_1	84.2014926400374
366.666666666667	257.142857142857	79.3696224296896	0	79.3696224296896	DFR	Franja_366	140	FranjaRep_1	86.3002704605973
366.666666666667	271.428571428571	78.9490210529864	0	78.9490210529864	DFR	Franja_366	140	FranjaRep_1	85.8796690838941
366.666666666667	285.714285714286	74.6457434226019	0	74.6457434226019	DFR	Franja_366	140	FranjaRep_1	81.5763914535097
366.666666666667	300	71.913937715005	0	71.913937715005	DFR	Franja_366	140	FranjaRep_1	78.8445857459127
366.666666666667	314.285714285714	72.1069245333988	0	72.1069245333988	DFR	Franja_366	140	FranjaRep_1	79.0375725643066
366.666666666667	328.571428571429	74.0804284938271	0	74.0804284938271	DFR	Franja_366	140	FranjaRep_1	81.0110765247348
366.666666666667	342.857142857143	77.9055346408607	0	77.9055346408607	DFR	Franja_366	140	FranjaRep_1	84.8361826717685
366.666666666667	357.142857142857	77.5571102857915	0	77.5571102857915	DFR	Franja_366	140	FranjaRep_1	84.4877583166993
366.666666666667	371.428571428571	79.5922915318272	0	79.5922915318272	DFR	Franja_366	140	FranjaRep_1	86.522939562735
366.666666666667	385.714285714286	81.6693120178403	0	81.6693120178403	DFR	Franja_366	140	FranjaRep_1	88.5999600487481
366.666666666667	400	80.0577623288923	0	80.0577623288923	DFR	Franja_366	140	FranjaRep_1	86.9884103598
366.666666666667	414.285714285714	83.4357640772052	0	83.4357640772052	DFR	Franja_366	140	FranjaRep_1	90.366412108113
366.666666666667	428.571428571429	82.7260639797579	0	82.7260639797579	DFR	Franja_366	140	FranjaRep_1	89.6567120106657
366.666666666667	442.857142857143	79.1171988390301	0	79.1171988390301	DFR	Franja_366	140	FranjaRep_1	86.0478468699378
366.666666666667	457.142857142857	82.4563477373725	0	82.4563477373725	DFR	Franja_366	140	FranjaRep_1	89.3869957682802
366.666666666667	471.428571428571	83.049257245392	0	83.049257245392	DFR	Franja_366	140	FranjaRep_1	89.9799052762997
366.666666666667	485.714285714286	82.23386161468	0	82.23386161468	DFR	Franja_366	140	FranjaRep_1	89.1645096455878
366.666666666667	500	79.3108983211368	0	79.3108983211368	DFR	Franja_366	140	FranjaRep_1	86.2415463520446
366.666666666667	514.285714285714	78.892110264316	24.6	103.492110264316	DFR	Franja_366	140	FranjaRep_1	122.132358295224
366.666666666667	528.571428571429	79.3419216399211	24.6	103.941921639921	DFR	Franja_366	140	FranjaRep_1	122.582169670829
366.666666666667	542.857142857143	81.8335036103794	24.6	106.433503610379	DFR	Franja_366	140	FranjaRep_1	125.073751641287
366.666666666667	557.142857142857	79.4167409103548	24.6	104.016740910355	DFR	Franja_366	140	FranjaRep_1	122.656988941263
366.666666666667	571.428571428571	77.402624559564	24.6	102.002624559564	DFR	Franja_366	140	FranjaRep_1	120.642872590472
366.666666666667	585.714285714286	75.7175021266539	24.6	100.317502126654	DFR	Franja_366	140	FranjaRep_1	118.957750157562
366.666666666667	600	75.3619777456828	24.6	99.9619777456827	DFR	Franja_366	140	FranjaRep_1	118.602225776591
366.666666666667	614.285714285714	77.7997316195338	24.6	102.399731619534	DFR	Franja_366	140	FranjaRep_1	121.039979650442
366.666666666667	628.571428571429	80.1927916166473	24.6	104.792791616647	DFR	Franja_366	140	FranjaRep_1	123.433039647555
366.666666666667	642.857142857143	79.3568062871793	24.6	103.956806287179	DFR	Franja_366	140	FranjaRep_1	122.597054318087
366.666666666667	657.142857142857	76.3464487560666	24.6	100.946448756067	DFR	Franja_366	140	FranjaRep_1	119.586696786974
366.666666666667	671.428571428571	78.476796759374	24.6	103.076796759374	DFR	Franja_366	140	FranjaRep_1	121.717044790282
366.666666666667	685.714285714286	81.1597004475457	24.6	105.759700447546	DFR	Franja_366	140	FranjaRep_1	124.399948478453
366.666666666667	700	79.5540497354624	24.6	104.154049735462	DFR	Franja_366	140	FranjaRep_1	122.79429776637
366.666666666667	714.285714285714	82.5956665146091	24.6	107.195666514609	DFR	Franja_366	140	FranjaRep_1	125.835914545517
366.666666666667	728.571428571429	81.7002058744894	24.6	106.300205874489	DFR	Franja_366	140	FranjaRep_1	124.940453905397
366.666666666667	742.857142857143	80.9219607620897	24.6	105.52196076209	DFR	Franja_366	140	FranjaRep_1	124.162208792997
366.666666666667	757.142857142857	80.6100058009809	24.6	105.210005800981	DFR	Franja_366	140	FranjaRep_1	123.850253831889
366.666666666667	771.428571428571	79.5932597581559	24.6	104.193259758156	DFR	Franja_366	140	FranjaRep_1	122.833507789064
366.666666666667	785.714285714286	82.4914238525608	24.6	107.091423852561	DFR	Franja_366	140	FranjaRep_1	125.731671883469
366.666666666667	800	82.2499814596436	24.6	106.849981459644	DFR	Franja_366	140	FranjaRep_1	125.490229490551
366.666666666667	814.285714285714	84.6904769959175	24.6	109.290476995917	DFR	Franja_366	140	FranjaRep_1	127.930725026825
366.666666666667	828.571428571429	87.5565192208115	24.6	112.156519220812	DFR	Franja_366	140	FranjaRep_1	130.796767251719
366.666666666667	842.857142857143	87.3148297067583	24.6	111.914829706758	DFR	Franja_366	140	FranjaRep_1	130.555077737666
366.666666666667	857.142857142857	87.4122172844917	24.6	112.012217284492	DFR	Franja_366	140	FranjaRep_1	130.6524653154
366.666666666667	871.428571428571	86.6280985044371	24.6	111.228098504437	DFR	Franja_366	140	FranjaRep_1	129.868346535345
366.666666666667	885.714285714286	88.4438752249074	24.6	113.043875224907	DFR	Franja_366	140	FranjaRep_1	131.684123255815
366.666666666667	900	89.4671542348791	24.6	114.067154234879	DFR	Franja_366	140	FranjaRep_1	132.707402265787
366.666666666667	914.285714285714	90.5555878955585	24.6	115.155587895558	DFR	Franja_366	140	FranjaRep_1	133.795835926466
366.666666666667	928.571428571429	84.907749315725	24.6	109.507749315725	DFR	Franja_366	140	FranjaRep_1	128.147997346633
366.666666666667	942.857142857143	86.984190563924	24.6	111.584190563924	DFR	Franja_366	140	FranjaRep_1	130.224438594832
366.666666666667	957.142857142857	83.3186384273077	24.6	107.918638427308	DFR	Franja_366	140	FranjaRep_1	126.558886458216
366.666666666667	971.428571428571	82.4596402400868	24.6	107.059640240087	DFR	Franja_366	140	FranjaRep_1	125.699888270995
366.666666666667	985.714285714286	80.278538742397	24.6	104.878538742397	DFR	Franja_366	140	FranjaRep_1	123.518786773305
366.666666666667	1000	79.3895643434957	24.6	103.989564343496	DFR	Franja_366	140	FranjaRep_1	122.629812374403
400	0	76.5661310781292	0	76.5661310781292	DFR	Franja_400	70	FranjaRep_1	83.0267128211056
400	14.2857142857143	77.4942779831334	0	77.4942779831334	DFR	Franja_400	70	FranjaRep_1	83.9548597261098
400	28.5714285714286	78.2885792911433	0	78.2885792911433	DFR	Franja_400	70	FranjaRep_1	84.7491610341196
400	42.8571428571429	77.4154909332953	0	77.4154909332953	DFR	Franja_400	70	FranjaRep_1	83.8760726762716
400	57.1428571428571	79.8457103367303	0	79.8457103367303	DFR	Franja_400	70	FranjaRep_1	86.3062920797067
400	71.4285714285714	76.2918260782521	0	76.2918260782521	DFR	Franja_400	70	FranjaRep_1	82.7524078212284
400	85.7142857142857	77.9207477148917	0	77.9207477148917	DFR	Franja_400	70	FranjaRep_1	84.381329457868
400	100	76.3286827700642	0	76.3286827700642	DFR	Franja_400	70	FranjaRep_1	82.7892645130406
400	114.285714285714	78.7529474599131	0	78.7529474599131	DFR	Franja_400	70	FranjaRep_1	85.2135292028895
400	128.571428571429	77.0176756646098	0	77.0176756646098	DFR	Franja_400	70	FranjaRep_1	83.4782574075861
400	142.857142857143	75.4694216042932	0	75.4694216042932	DFR	Franja_400	70	FranjaRep_1	81.9300033472695
400	157.142857142857	75.8492635267178	0	75.8492635267178	DFR	Franja_400	70	FranjaRep_1	82.3098452696941
400	171.428571428571	73.5069643900052	0	73.5069643900052	DFR	Franja_400	70	FranjaRep_1	79.9675461329816
400	185.714285714286	73.7974924391819	0	73.7974924391819	DFR	Franja_400	70	FranjaRep_1	80.2580741821582
400	200	74.0651629918881	0	74.0651629918881	DFR	Franja_400	70	FranjaRep_1	80.5257447348644
400	214.285714285714	75.1634601338505	0	75.1634601338505	DFR	Franja_400	70	FranjaRep_1	81.6240418768269
400	228.571428571429	75.9503857998425	0	75.9503857998425	DFR	Franja_400	70	FranjaRep_1	82.4109675428188
400	242.857142857143	79.0277793389791	0	79.0277793389791	DFR	Franja_400	70	FranjaRep_1	85.4883610819554
400	257.142857142857	77.1312637759735	0	77.1312637759735	DFR	Franja_400	70	FranjaRep_1	83.5918455189499
400	271.428571428571	76.3061289895628	0	76.3061289895628	DFR	Franja_400	70	FranjaRep_1	82.7667107325392
400	285.714285714286	76.7837990549401	0	76.7837990549401	DFR	Franja_400	70	FranjaRep_1	83.2443807979165
400	300	76.8672957891195	0	76.8672957891195	DFR	Franja_400	70	FranjaRep_1	83.3278775320958
400	314.285714285714	81.0600046741262	0	81.0600046741262	DFR	Franja_400	70	FranjaRep_1	87.5205864171026
400	328.571428571429	76.0728362385078	0	76.0728362385078	DFR	Franja_400	70	FranjaRep_1	82.5334179814841
400	342.857142857143	76.2114496942412	0	76.2114496942412	DFR	Franja_400	70	FranjaRep_1	82.6720314372176
400	357.142857142857	76.6064478609977	0	76.6064478609977	DFR	Franja_400	70	FranjaRep_1	83.067029603974
400	371.428571428571	76.4142957954112	0	76.4142957954112	DFR	Franja_400	70	FranjaRep_1	82.8748775383876
400	385.714285714286	77.9262443219605	0	77.9262443219605	DFR	Franja_400	70	FranjaRep_1	84.3868260649368
400	400	82.399129105122	0	82.399129105122	DFR	Franja_400	70	FranjaRep_1	88.8597108480983
400	414.285714285714	79.7954976415718	0	79.7954976415718	DFR	Franja_400	70	FranjaRep_1	86.2560793845481
400	428.571428571429	81.0288364533513	0	81.0288364533513	DFR	Franja_400	70	FranjaRep_1	87.4894181963276
400	442.857142857143	83.796242163394	0	83.796242163394	DFR	Franja_400	70	FranjaRep_1	90.2568239063704
400	457.142857142857	83.576956919695	0	83.576956919695	DFR	Franja_400	70	FranjaRep_1	90.0375386626714
400	471.428571428571	87.516499673633	0	87.516499673633	DFR	Franja_400	70	FranjaRep_1	93.9770814166093
400	485.714285714286	81.7537515526902	0	81.7537515526902	DFR	Franja_400	70	FranjaRep_1	88.2143332956665
400	500	81.1091288623922	0	81.1091288623922	DFR	Franja_400	70	FranjaRep_1	87.5697106053686
400	514.285714285714	75.1513274237003	24.6	99.7513274237003	DFR	Franja_400	70	FranjaRep_1	112.066709166677
400	528.571428571429	80.0819116876078	24.6	104.681911687608	DFR	Franja_400	70	FranjaRep_1	116.997293430584
400	542.857142857143	79.3359596561775	24.6	103.935959656177	DFR	Franja_400	70	FranjaRep_1	116.251341399154
400	557.142857142857	81.315076578697	24.6	105.915076578697	DFR	Franja_400	70	FranjaRep_1	118.230458321673
400	571.428571428571	78.5782530225472	24.6	103.178253022547	DFR	Franja_400	70	FranjaRep_1	115.493634765524
400	585.714285714286	75.9991049726283	24.6	100.599104972628	DFR	Franja_400	70	FranjaRep_1	112.914486715605
400	600	77.1525820210788	24.6	101.752582021079	DFR	Franja_400	70	FranjaRep_1	114.067963764055
400	614.285714285714	78.9192296981271	24.6	103.519229698127	DFR	Franja_400	70	FranjaRep_1	115.834611441103
400	628.571428571429	80.4966975132157	24.6	105.096697513216	DFR	Franja_400	70	FranjaRep_1	117.412079256192
400	642.857142857143	80.7970453551146	24.6	105.397045355115	DFR	Franja_400	70	FranjaRep_1	117.712427098091
400	657.142857142857	83.4246608884109	24.6	108.024660888411	DFR	Franja_400	70	FranjaRep_1	120.340042631387
400	671.428571428571	83.2248716061582	24.6	107.824871606158	DFR	Franja_400	70	FranjaRep_1	120.140253349135
400	685.714285714286	80.1639393280525	24.6	104.763939328052	DFR	Franja_400	70	FranjaRep_1	117.079321071029
400	700	82.8369863571273	24.6	107.436986357127	DFR	Franja_400	70	FranjaRep_1	119.752368100104
400	714.285714285714	83.1496072935074	24.6	107.749607293507	DFR	Franja_400	70	FranjaRep_1	120.064989036484
400	728.571428571429	85.1659420169938	24.6	109.765942016994	DFR	Franja_400	70	FranjaRep_1	122.08132375997
400	742.857142857143	83.4560105750103	24.6	108.05601057501	DFR	Franja_400	70	FranjaRep_1	120.371392317987
400	757.142857142857	82.9370177264765	24.6	107.537017726476	DFR	Franja_400	70	FranjaRep_1	119.852399469453
400	771.428571428571	79.6693153820725	24.6	104.269315382073	DFR	Franja_400	70	FranjaRep_1	116.584697125049
400	785.714285714286	83.035946902524	24.6	107.635946902524	DFR	Franja_400	70	FranjaRep_1	119.9513286455
400	800	80.5612678622763	24.6	105.161267862276	DFR	Franja_400	70	FranjaRep_1	117.476649605253
400	814.285714285714	79.659606228263	24.6	104.259606228263	DFR	Franja_400	70	FranjaRep_1	116.574987971239
400	828.571428571429	82.8116744757613	24.6	107.411674475761	DFR	Franja_400	70	FranjaRep_1	119.727056218738
400	842.857142857143	83.2384551086942	24.6	107.838455108694	DFR	Franja_400	70	FranjaRep_1	120.15383685167
400	857.142857142857	85.6411298252603	24.6	110.24112982526	DFR	Franja_400	70	FranjaRep_1	122.556511568237
400	871.428571428571	83.2923736729081	24.6	107.892373672908	DFR	Franja_400	70	FranjaRep_1	120.207755415884
400	885.714285714286	86.8610110420677	24.6	111.461011042068	DFR	Franja_400	70	FranjaRep_1	123.776392785044
400	900	84.2420492682272	24.6	108.842049268227	DFR	Franja_400	70	FranjaRep_1	121.157431011203
400	914.285714285714	85.3327708835006	24.6	109.932770883501	DFR	Franja_400	70	FranjaRep_1	122.248152626477
400	928.571428571429	85.2392446325352	24.6	109.839244632535	DFR	Franja_400	70	FranjaRep_1	122.154626375511
400	942.857142857143	82.7072229552137	24.6	107.307222955214	DFR	Franja_400	70	FranjaRep_1	119.62260469819
400	957.142857142857	82.337197356119	24.6	106.937197356119	DFR	Franja_400	70	FranjaRep_1	119.252579099095
400	971.428571428571	80.8799118440823	24.6	105.479911844082	DFR	Franja_400	70	FranjaRep_1	117.795293587059
400	985.714285714286	78.5352116324137	24.6	103.135211632414	DFR	Franja_400	70	FranjaRep_1	115.45059337539
400	1000	78.8880193836571	24.6	103.488019383657	DFR	Franja_400	70	FranjaRep_1	115.803401126633
433.333333333333	0	79.6461452638016	0	79.6461452638016	DFR	Franja_433	280	FranjaRep_1	69.5453795054375
433.333333333333	14.2857142857143	77.3564155395112	0	77.3564155395112	DFR	Franja_433	280	FranjaRep_1	67.2556497811471
433.333333333333	28.5714285714286	75.8272895408727	0	75.8272895408727	DFR	Franja_433	280	FranjaRep_1	65.7265237825086
433.333333333333	42.8571428571429	73.1208929386453	0	73.1208929386453	DFR	Franja_433	280	FranjaRep_1	63.0201271802811
433.333333333333	57.1428571428571	73.5044157740074	0	73.5044157740074	DFR	Franja_433	280	FranjaRep_1	63.4036500156432
433.333333333333	71.4285714285714	72.6014983311927	0	72.6014983311927	DFR	Franja_433	280	FranjaRep_1	62.5007325728285
433.333333333333	85.7142857142857	73.36323384428	0	73.36323384428	DFR	Franja_433	280	FranjaRep_1	63.2624680859158
433.333333333333	100	79.3542169276845	0	79.3542169276845	DFR	Franja_433	280	FranjaRep_1	69.2534511693204
433.333333333333	114.285714285714	76.7502778533122	0	76.7502778533122	DFR	Franja_433	280	FranjaRep_1	66.649512094948
433.333333333333	128.571428571429	75.5543426500713	0	75.5543426500713	DFR	Franja_433	280	FranjaRep_1	65.4535768917071
433.333333333333	142.857142857143	76.9956064678098	0	76.9956064678098	DFR	Franja_433	280	FranjaRep_1	66.8948407094457
433.333333333333	157.142857142857	72.8702456417951	0	72.8702456417951	DFR	Franja_433	280	FranjaRep_1	62.7694798834309
433.333333333333	171.428571428571	71.0418203473973	0	71.0418203473973	DFR	Franja_433	280	FranjaRep_1	60.9410545890332
433.333333333333	185.714285714286	71.1765497737346	0	71.1765497737346	DFR	Franja_433	280	FranjaRep_1	61.0757840153705
433.333333333333	200	75.4895453642633	0	75.4895453642633	DFR	Franja_433	280	FranjaRep_1	65.3887796058991
433.333333333333	214.285714285714	74.1550552569155	0	74.1550552569155	DFR	Franja_433	280	FranjaRep_1	64.0542894985513
433.333333333333	228.571428571429	71.7098436755855	0	71.7098436755855	DFR	Franja_433	280	FranjaRep_1	61.6090779172214
433.333333333333	242.857142857143	75.4456519296041	0	75.4456519296041	DFR	Franja_433	280	FranjaRep_1	65.34488617124
433.333333333333	257.142857142857	76.9006119913818	0	76.9006119913818	DFR	Franja_433	280	FranjaRep_1	66.7998462330176
433.333333333333	271.428571428571	75.6169538741299	0	75.6169538741299	DFR	Franja_433	280	FranjaRep_1	65.5161881157658
433.333333333333	285.714285714286	78.9821492365549	0	78.9821492365549	DFR	Franja_433	280	FranjaRep_1	68.8813834781908
433.333333333333	300	77.5617888417422	0	77.5617888417422	DFR	Franja_433	280	FranjaRep_1	67.4610230833781
433.333333333333	314.285714285714	77.1523321362677	0	77.1523321362677	DFR	Franja_433	280	FranjaRep_1	67.0515663779035
433.333333333333	328.571428571429	79.1549937968284	0	79.1549937968284	DFR	Franja_433	280	FranjaRep_1	69.0542280384642
